tmc,tstamp,speed,cvalue
129-04447,2020-02-14 12:50:00,70.58,100.00
129-04447,2020-02-14 13:00:00,71.88,100.00
129-04447,2020-02-14 13:10:00,70.67,100.00
129-04447,2020-02-14 13:20:00,70.50,100.00
129-04447,2020-02-14 13:30:00,69.50,100.00
129-04447,2020-02-14 13:40:00,68.70,100.00
129-04447,2020-02-14 13:50:00,70.99,100.00
129-04447,2020-02-14 14:00:00,71.69,100.00
129-04447,2020-02-14 14:10:00,70.08,100.00
129-04447,2020-02-14 14:20:00,69.49,100.00
129-04447,2020-02-14 14:30:00,68.79,100.00
129-04447,2020-02-14 14:40:00,66.19,100.00
129-04447,2020-02-14 14:50:00,66.59,100.00
129-04447,2020-02-14 15:00:00,69.69,100.00
129-04447,2020-02-14 15:10:00,69.28,100.00
129-04447,2020-02-14 15:20:00,66.29,100.00
129-04447,2020-02-14 15:30:00,65.80,100.00
129-04447,2020-02-14 15:40:00,51.63,100.00
129-04447,2020-02-14 15:50:00,51.91,100.00
129-04447,2020-02-14 16:00:00,66.99,100.00
129-04447,2020-02-14 16:10:00,65.98,100.00
129-04447,2020-02-14 16:20:00,66.68,100.00
129-04447,2020-02-14 16:30:00,69.48,100.00
129-04447,2020-02-14 16:40:00,68.28,100.00
129-04447,2020-02-14 16:50:00,65.87,100.00
129-04447,2020-02-14 17:00:00,66.29,100.00
129-04447,2020-02-14 17:10:00,67.78,100.00
129-04447,2020-02-14 17:20:00,66.60,100.00
129-04447,2020-02-14 17:30:00,65.00,100.00
129-04447,2020-02-14 17:40:00,65.10,100.00
129-04447,2020-02-14 17:50:00,65.28,100.00
129-04447,2020-02-14 18:00:00,64.90,100.00
129-04447,2020-02-14 18:10:00,65.90,100.00
129-04447,2020-02-14 18:20:00,65.60,100.00
129-04447,2020-02-14 18:30:00,64.09,100.00
129-04447,2020-02-14 18:40:00,65.68,100.00
129-04447,2020-02-14 18:50:00,68.08,100.00
129-04447,2020-02-14 19:00:00,69.29,100.00
129-04447,2020-02-14 19:10:00,69.79,100.00
129-04447,2020-02-14 19:20:00,68.08,100.00
129-04447,2020-02-14 19:30:00,67.40,100.00
129-04447,2020-02-14 19:40:00,66.99,100.00
129-04447,2020-02-14 19:50:00,67.59,100.00
129-04447,2020-02-14 20:00:00,70.73,100.00
129-04447,2020-02-14 20:10:00,69.58,100.00
129-04447,2020-02-14 20:20:00,69.79,100.00
129-04447,2020-02-14 20:30:00,71.49,100.00
129-04447,2020-02-14 20:40:00,69.49,100.00
129-04447,2020-02-14 20:50:00,69.79,100.00
129-04447,2020-02-14 21:00:00,71.99,100.00
129-04447,2020-02-14 21:10:00,71.49,100.00
129-04447,2020-02-14 21:20:00,71.29,100.00
129-04447,2020-02-14 21:30:00,69.59,100.00
129-04447,2020-02-14 21:40:00,69.37,100.00
129-04447,2020-02-14 21:50:00,72.37,100.00
129-04447,2020-02-14 22:00:00,71.51,100.00
129-04447,2020-02-14 22:10:00,69.99,100.00
129-04447,2020-02-14 22:20:00,70.49,100.00
129-04447,2020-02-14 22:30:00,70.43,100.00
129-04447,2020-02-14 22:40:00,73.12,88.90
129-04447,2020-02-14 22:50:00,72.52,88.20
129-04447,2020-02-14 23:00:00,69.99,100.00
129-04447,2020-02-14 23:10:00,70.19,100.00
129-04447,2020-02-14 23:20:00,71.49,91.30
129-04447,2020-02-14 23:30:00,69.91,80.30
129-04447,2020-02-14 23:40:00,70.53,92.00
129-04447,2020-02-14 23:50:00,68.16,91.50
129-04448,2020-02-14 00:00:00,69.79,100.00
129-04448,2020-02-14 00:10:00,71.67,95.70
129-04448,2020-02-14 00:20:00,72.29,97.40
129-04448,2020-02-14 00:30:00,71.67,84.40
129-04448,2020-02-14 00:40:00,67.92,76.40
129-04448,2020-02-14 00:50:00,66.20,50.90
129-04448,2020-02-14 01:00:00,78.65,34.70
129-04448,2020-02-14 01:10:00,68.78,82.60
129-04448,2020-02-14 01:20:00,74.65,65.30
129-04448,2020-02-14 01:30:00,75.97,84.60
129-04448,2020-02-14 01:40:00,71.22,74.30
129-04448,2020-02-14 01:50:00,67.12,55.63
129-04448,2020-02-14 02:00:00,76.00,77.00
129-04448,2020-02-14 02:10:00,75.40,90.00
129-04448,2020-02-14 02:20:00,73.33,95.00
129-04448,2020-02-14 02:30:00,68.00,62.33
129-04448,2020-02-14 02:40:00,68.17,65.60
129-04448,2020-02-14 02:50:00,70.34,80.60
129-04448,2020-02-14 03:00:00,72.96,87.10
129-04448,2020-02-14 03:10:00,66.57,72.20
129-04448,2020-02-14 03:20:00,61.00,32.10
129-04448,2020-02-14 03:30:00,,
129-04448,2020-02-14 03:40:00,65.87,91.00
129-04448,2020-02-14 03:50:00,68.87,74.70
129-04448,2020-02-14 04:00:00,73.59,37.70
129-04448,2020-02-14 04:10:00,67.34,83.00
129-04448,2020-02-14 04:20:00,71.75,74.40
129-04448,2020-02-14 04:30:00,66.58,72.90
129-04448,2020-02-14 04:40:00,68.40,94.60
129-04448,2020-02-14 04:50:00,67.13,86.10
129-04448,2020-02-14 05:00:00,68.29,97.90
129-04448,2020-02-14 05:10:00,65.23,94.20
129-04448,2020-02-14 05:20:00,65.20,100.00
129-04448,2020-02-14 05:30:00,68.87,59.20
129-04448,2020-02-14 05:40:00,69.40,92.30
129-04448,2020-02-14 05:50:00,71.32,80.30
129-04448,2020-02-14 06:00:00,72.56,91.90
129-04448,2020-02-14 06:10:00,74.77,72.80
129-04448,2020-02-14 06:20:00,73.44,90.70
129-04448,2020-02-14 06:30:00,70.28,99.90
129-04448,2020-02-14 06:40:00,70.19,99.30
129-04448,2020-02-14 06:50:00,73.62,85.80
129-04448,2020-02-14 07:00:00,69.49,100.00
129-04448,2020-02-14 07:10:00,67.75,100.00
129-04448,2020-02-14 07:20:00,70.10,100.00
129-04448,2020-02-14 07:30:00,70.96,100.00
129-04448,2020-02-14 07:40:00,68.66,100.00
129-04448,2020-02-14 07:50:00,70.79,100.00
129-04448,2020-02-14 08:00:00,70.67,100.00
129-04448,2020-02-14 08:10:00,71.18,100.00
129-04448,2020-02-14 08:20:00,70.69,100.00
129-04448,2020-02-14 08:30:00,71.38,98.50
129-04448,2020-02-14 08:40:00,71.68,95.10
129-04448,2020-02-14 08:50:00,69.37,100.00
129-04448,2020-02-14 09:00:00,66.49,100.00
129-04448,2020-02-14 09:10:00,68.99,100.00
129-04448,2020-02-14 09:20:00,65.75,100.00
129-04448,2020-02-14 09:30:00,67.96,100.00
129-04448,2020-02-14 09:40:00,68.38,100.00
129-04448,2020-02-14 09:50:00,69.88,100.00
129-04448,2020-02-14 10:00:00,70.49,99.10
129-04448,2020-02-14 10:10:00,66.96,99.30
129-04448,2020-02-14 10:20:00,67.77,100.00
129-04448,2020-02-14 10:30:00,69.48,100.00
129-04448,2020-02-14 10:40:00,69.29,100.00
129-04448,2020-02-14 10:50:00,71.45,99.30
129-04448,2020-02-14 11:00:00,65.98,100.00
129-04448,2020-02-14 11:10:00,69.49,100.00
129-04448,2020-02-14 11:20:00,69.49,100.00
129-04448,2020-02-14 11:30:00,70.00,100.00
129-04448,2020-02-14 11:40:00,69.77,100.00
129-04448,2020-02-14 11:50:00,70.19,100.00
129-04448,2020-02-14 12:00:00,71.68,100.00
129-04448,2020-02-14 12:10:00,68.79,100.00
129-04448,2020-02-14 12:20:00,68.87,100.00
129-04448,2020-02-14 12:30:00,70.50,100.00
129-04448,2020-02-14 12:40:00,67.48,100.00
129-04448,2020-02-14 12:50:00,68.97,100.00
129-04448,2020-02-14 13:00:00,72.19,100.00
129-04448,2020-02-14 13:10:00,67.75,100.00
129-04448,2020-02-14 13:20:00,69.49,100.00
129-04448,2020-02-14 13:30:00,68.69,100.00
129-04448,2020-02-14 13:40:00,68.79,100.00
129-04448,2020-02-14 13:50:00,69.39,100.00
129-04448,2020-02-14 14:00:00,69.18,100.00
129-04448,2020-02-14 14:10:00,65.26,100.00
129-04448,2020-02-14 14:20:00,57.35,100.00
129-04448,2020-02-14 14:30:00,63.50,100.00
129-04448,2020-02-14 14:40:00,63.38,100.00
129-04448,2020-02-14 14:50:00,64.68,100.00
129-04448,2020-02-14 15:00:00,64.99,100.00
129-04448,2020-02-14 15:10:00,65.19,100.00
129-04448,2020-02-14 15:20:00,63.99,100.00
129-04448,2020-02-14 15:30:00,62.30,100.00
129-04448,2020-02-14 15:40:00,59.03,100.00
129-04448,2020-02-14 15:50:00,44.28,100.00
129-04448,2020-02-14 16:00:00,48.03,100.00
129-04448,2020-02-14 16:10:00,51.41,100.00
129-04448,2020-02-14 16:20:00,48.56,100.00
129-04448,2020-02-14 16:30:00,46.21,100.00
129-04448,2020-02-14 16:40:00,46.47,99.80
129-04448,2020-02-14 16:50:00,50.23,100.00
129-04448,2020-02-14 17:00:00,48.77,100.00
129-04448,2020-02-14 17:10:00,49.07,100.00
129-04448,2020-02-14 17:20:00,47.78,100.00
129-04448,2020-02-14 17:30:00,47.06,100.00
129-04448,2020-02-14 17:40:00,50.05,100.00
129-04448,2020-02-14 17:50:00,48.95,100.00
129-04448,2020-02-14 18:00:00,51.50,98.70
129-04448,2020-02-14 18:10:00,47.85,100.00
129-04448,2020-02-14 18:20:00,47.62,100.00
129-04448,2020-02-14 18:30:00,52.36,97.90
129-04448,2020-02-14 18:40:00,61.73,100.00
129-04448,2020-02-14 18:50:00,65.90,100.00
129-04448,2020-02-14 19:00:00,66.29,100.00
129-04448,2020-02-14 19:10:00,69.46,100.00
129-04448,2020-02-14 19:20:00,64.48,100.00
129-04448,2020-02-14 19:30:00,63.38,100.00
129-04448,2020-02-14 19:40:00,63.39,100.00
129-04448,2020-02-14 19:50:00,63.98,100.00
129-04448,2020-02-14 20:00:00,69.07,100.00
129-04448,2020-02-14 20:10:00,67.45,100.00
129-04448,2020-02-14 20:20:00,66.69,100.00
129-04448,2020-02-14 20:30:00,68.79,100.00
129-04448,2020-02-14 20:40:00,68.79,100.00
129-04448,2020-02-14 20:50:00,68.19,100.00
129-04448,2020-02-14 21:00:00,70.00,100.00
129-04448,2020-02-14 21:10:00,67.77,100.00
129-04448,2020-02-14 21:20:00,65.20,100.00
129-04448,2020-02-14 21:30:00,66.87,100.00
129-04448,2020-02-14 21:40:00,66.98,100.00
129-04448,2020-02-14 21:50:00,68.00,100.00
129-04448,2020-02-14 22:00:00,72.45,100.00
129-04448,2020-02-14 22:10:00,68.99,100.00
129-04448,2020-02-14 22:20:00,69.29,100.00
129-04448,2020-02-14 22:30:00,69.87,100.00
129-04448,2020-02-14 22:40:00,71.17,100.00
129-04448,2020-02-14 22:50:00,68.95,100.00
129-04448,2020-02-14 23:00:00,69.38,100.00
129-04448,2020-02-14 23:10:00,68.86,100.00
129-04448,2020-02-14 23:20:00,68.89,100.00
129-04448,2020-02-14 23:30:00,68.87,100.00
129-04448,2020-02-14 23:40:00,67.87,95.60
129-04448,2020-02-14 23:50:00,69.16,94.90
129-04445,2020-02-14 00:00:00,71.79,92.40
129-04445,2020-02-14 00:10:00,71.69,99.00
129-04445,2020-02-14 00:20:00,73.36,83.40
129-04445,2020-02-14 00:30:00,75.47,82.10
129-04445,2020-02-14 00:40:00,70.96,83.20
129-04445,2020-02-14 00:50:00,67.12,56.40
129-04445,2020-02-14 01:00:00,68.35,54.70
129-04445,2020-02-14 01:10:00,75.78,48.00
129-04445,2020-02-14 01:20:00,71.15,79.80
129-04445,2020-02-14 01:30:00,74.97,75.50
129-04445,2020-02-14 01:40:00,71.10,92.70
129-04445,2020-02-14 01:50:00,70.40,84.20
129-04445,2020-02-14 02:00:00,71.93,90.00
129-04445,2020-02-14 02:10:00,76.87,68.80
129-04445,2020-02-14 02:20:00,74.19,86.25
129-04445,2020-02-14 02:30:00,,
129-04445,2020-02-14 02:40:00,76.00,84.00
129-04445,2020-02-14 02:50:00,68.08,63.20
129-04445,2020-02-14 03:00:00,68.79,76.30
129-04445,2020-02-14 03:10:00,69.97,91.40
129-04445,2020-02-14 03:20:00,67.80,90.40
129-04445,2020-02-14 03:30:00,70.40,73.14
129-04445,2020-02-14 03:40:00,65.60,75.20
129-04445,2020-02-14 03:50:00,65.79,81.60
129-04445,2020-02-14 04:00:00,69.25,86.10
129-04445,2020-02-14 04:10:00,70.86,82.71
129-04445,2020-02-14 04:20:00,68.70,95.14
129-04445,2020-02-14 04:30:00,71.09,87.50
129-04445,2020-02-14 04:40:00,70.59,92.40
129-04445,2020-02-14 04:50:00,75.79,59.40
129-04445,2020-02-14 05:00:00,69.99,87.80
129-04445,2020-02-14 05:10:00,67.78,99.30
129-04445,2020-02-14 05:20:00,65.39,100.00
129-04445,2020-02-14 05:30:00,68.22,87.90
129-04445,2020-02-14 05:40:00,72.37,76.60
129-04445,2020-02-14 05:50:00,70.80,87.70
129-04445,2020-02-14 06:00:00,72.64,78.40
129-04445,2020-02-14 06:10:00,71.29,99.10
129-04445,2020-02-14 06:20:00,70.40,98.20
129-04445,2020-02-14 06:30:00,70.19,99.00
129-04445,2020-02-14 06:40:00,71.69,98.60
129-04445,2020-02-14 06:50:00,71.68,99.40
129-04445,2020-02-14 07:00:00,70.79,100.00
129-04445,2020-02-14 07:10:00,69.48,100.00
129-04445,2020-02-14 07:20:00,70.49,100.00
129-04445,2020-02-14 07:30:00,72.19,100.00
129-04445,2020-02-14 07:40:00,70.80,100.00
129-04445,2020-02-14 07:50:00,69.17,100.00
129-04445,2020-02-14 08:00:00,73.78,96.90
129-04445,2020-02-14 08:10:00,75.29,93.50
129-04445,2020-02-14 08:20:00,71.05,99.50
129-04445,2020-02-14 08:30:00,69.67,100.00
129-04445,2020-02-14 08:40:00,71.77,93.60
129-04445,2020-02-14 08:50:00,72.48,89.30
129-04445,2020-02-14 09:00:00,68.99,100.00
129-04445,2020-02-14 09:10:00,70.29,99.80
129-04445,2020-02-14 09:20:00,70.97,100.00
129-04445,2020-02-14 09:30:00,67.88,100.00
129-04445,2020-02-14 09:40:00,69.57,100.00
129-04445,2020-02-14 09:50:00,70.56,94.50
129-04445,2020-02-14 10:00:00,69.18,99.70
129-04445,2020-02-14 10:10:00,72.23,100.00
129-04445,2020-02-14 10:20:00,70.88,100.00
129-04445,2020-02-14 10:30:00,70.35,100.00
129-04445,2020-02-14 10:40:00,68.79,100.00
129-04445,2020-02-14 10:50:00,69.49,100.00
129-04445,2020-02-14 11:00:00,68.68,98.20
129-04445,2020-02-14 11:10:00,72.07,88.90
129-04445,2020-02-14 11:20:00,72.08,100.00
129-04445,2020-02-14 11:30:00,70.66,100.00
129-04445,2020-02-14 11:40:00,68.89,100.00
129-04445,2020-02-14 11:50:00,69.87,100.00
129-04445,2020-02-14 12:00:00,74.15,100.00
129-04445,2020-02-14 12:10:00,71.37,100.00
129-04445,2020-02-14 12:20:00,66.90,100.00
129-04445,2020-02-14 12:30:00,69.34,100.00
129-04445,2020-02-14 12:40:00,70.70,100.00
129-04445,2020-02-14 12:50:00,70.49,100.00
129-04445,2020-02-14 13:00:00,70.99,100.00
129-04445,2020-02-14 13:10:00,73.49,100.00
129-04445,2020-02-14 13:20:00,70.79,100.00
129-04445,2020-02-14 13:30:00,71.69,100.00
129-04445,2020-02-14 13:40:00,70.19,100.00
129-04445,2020-02-14 13:50:00,70.10,100.00
129-04445,2020-02-14 14:00:00,69.29,100.00
129-04445,2020-02-14 14:10:00,69.47,100.00
129-04445,2020-02-14 14:20:00,68.48,100.00
129-04445,2020-02-14 14:30:00,67.29,100.00
129-04445,2020-02-14 14:40:00,68.18,100.00
129-04445,2020-02-14 14:50:00,48.43,100.00
129-04445,2020-02-14 15:00:00,30.00,100.00
129-04445,2020-02-14 15:10:00,25.81,100.00
129-04445,2020-02-14 15:20:00,39.64,100.00
129-04445,2020-02-14 15:30:00,58.72,100.00
129-04445,2020-02-14 15:40:00,64.99,100.00
129-04445,2020-02-14 15:50:00,59.75,100.00
129-04445,2020-02-14 16:00:00,57.54,100.00
129-04445,2020-02-14 16:10:00,65.08,100.00
129-04445,2020-02-14 16:20:00,65.10,100.00
129-04445,2020-02-14 16:30:00,67.55,100.00
129-04445,2020-02-14 16:40:00,68.89,100.00
129-04445,2020-02-14 16:50:00,66.99,100.00
129-04445,2020-02-14 17:00:00,66.29,100.00
129-04445,2020-02-14 17:10:00,67.19,100.00
129-04445,2020-02-14 17:20:00,67.69,100.00
129-04445,2020-02-14 17:30:00,67.32,100.00
129-04445,2020-02-14 17:40:00,68.09,99.40
129-04445,2020-02-14 17:50:00,66.58,100.00
129-04445,2020-02-14 18:00:00,66.50,100.00
129-04445,2020-02-14 18:10:00,66.99,100.00
129-04445,2020-02-14 18:20:00,66.58,100.00
129-04445,2020-02-14 18:30:00,67.78,100.00
129-04445,2020-02-14 18:40:00,65.68,100.00
129-04445,2020-02-14 18:50:00,69.19,100.00
129-04445,2020-02-14 19:00:00,69.79,100.00
129-04445,2020-02-14 19:10:00,73.10,100.00
129-04445,2020-02-14 19:20:00,70.08,100.00
129-04445,2020-02-14 19:30:00,69.09,100.00
129-04445,2020-02-14 19:40:00,68.39,100.00
129-04445,2020-02-14 19:50:00,69.99,100.00
129-04445,2020-02-14 20:00:00,69.99,100.00
129-04445,2020-02-14 20:10:00,70.99,100.00
129-04445,2020-02-14 20:20:00,71.50,100.00
129-04445,2020-02-14 20:30:00,72.29,100.00
129-04445,2020-02-14 20:40:00,70.79,100.00
129-04445,2020-02-14 20:50:00,70.58,100.00
129-04445,2020-02-14 21:00:00,72.26,100.00
129-04445,2020-02-14 21:10:00,75.08,99.60
129-04445,2020-02-14 21:20:00,70.65,99.20
129-04445,2020-02-14 21:30:00,69.29,100.00
129-04445,2020-02-14 21:40:00,70.50,100.00
129-04445,2020-02-14 21:50:00,72.08,100.00
129-04445,2020-02-14 22:00:00,73.58,100.00
129-04445,2020-02-14 22:10:00,73.08,100.00
129-04445,2020-02-14 22:20:00,70.38,100.00
129-04445,2020-02-14 22:30:00,68.79,97.40
129-04445,2020-02-14 22:40:00,71.30,100.00
129-04445,2020-02-14 22:50:00,74.07,94.20
129-04445,2020-02-14 23:00:00,71.09,97.20
129-04445,2020-02-14 23:10:00,68.48,87.50
129-04445,2020-02-14 23:20:00,72.98,78.90
129-04445,2020-02-14 23:30:00,74.69,89.60
129-04445,2020-02-14 23:40:00,75.60,55.90
129-04445,2020-02-14 23:50:00,67.67,68.80
129-04467,2020-02-14 00:00:00,65.18,91.10
129-04467,2020-02-14 00:10:00,62.61,76.20
129-04467,2020-02-14 00:20:00,69.04,88.20
129-04467,2020-02-14 00:30:00,68.96,86.50
129-04467,2020-02-14 00:40:00,66.62,90.20
129-04467,2020-02-14 00:50:00,68.63,89.80
129-04467,2020-02-14 01:00:00,61.68,44.40
129-04467,2020-02-14 01:10:00,59.14,21.43
129-04467,2020-02-14 01:20:00,66.82,53.10
129-04467,2020-02-14 01:30:00,57.29,56.00
129-04467,2020-02-14 01:40:00,63.10,96.10
129-04467,2020-02-14 01:50:00,63.59,91.60
129-04467,2020-02-14 02:00:00,63.11,87.20
129-04467,2020-02-14 02:10:00,70.00,40.50
129-04467,2020-02-14 02:20:00,,
129-04467,2020-02-14 02:30:00,62.00,
129-04467,2020-02-14 02:40:00,61.43,33.57
129-04467,2020-02-14 02:50:00,56.00,49.50
129-04467,2020-02-14 03:00:00,,
129-04467,2020-02-14 03:10:00,62.36,73.40
129-04467,2020-02-14 03:20:00,68.00,50.67
129-04467,2020-02-14 03:30:00,,
129-04467,2020-02-14 03:40:00,72.00,
129-04467,2020-02-14 03:50:00,72.00,
129-04467,2020-02-14 04:00:00,57.87,50.60
129-04467,2020-02-14 04:10:00,58.80,70.80
129-04467,2020-02-14 04:20:00,62.33,53.40
129-04467,2020-02-14 04:30:00,66.55,62.67
129-04467,2020-02-14 04:40:00,75.58,26.80
129-04467,2020-02-14 04:50:00,58.55,69.80
129-04467,2020-02-14 05:00:00,65.99,99.80
129-04467,2020-02-14 05:10:00,65.53,99.20
129-04467,2020-02-14 05:20:00,67.59,97.40
129-04467,2020-02-14 05:30:00,66.18,91.60
129-04467,2020-02-14 05:40:00,59.81,100.00
129-04467,2020-02-14 05:50:00,63.00,100.00
129-04467,2020-02-14 06:00:00,64.29,89.56
129-04467,2020-02-14 06:10:00,63.19,100.00
129-04467,2020-02-14 06:20:00,65.79,97.70
129-04467,2020-02-14 06:30:00,67.75,100.00
129-04467,2020-02-14 06:40:00,63.10,100.00
129-04467,2020-02-14 06:50:00,65.52,95.20
129-04467,2020-02-14 07:00:00,66.93,100.00
129-04467,2020-02-14 07:10:00,70.29,100.00
129-04467,2020-02-14 07:20:00,70.19,100.00
129-04467,2020-02-14 07:30:00,68.99,100.00
129-04467,2020-02-14 07:40:00,66.22,100.00
129-04467,2020-02-14 07:50:00,64.89,100.00
129-04467,2020-02-14 08:00:00,69.99,68.40
129-04467,2020-02-14 08:10:00,70.59,100.00
129-04467,2020-02-14 08:20:00,68.37,91.80
129-04467,2020-02-14 08:30:00,65.62,100.00
129-04467,2020-02-14 08:40:00,68.23,100.00
129-04467,2020-02-14 08:50:00,70.96,92.70
129-04467,2020-02-14 09:00:00,73.16,69.70
129-04467,2020-02-14 09:10:00,65.86,96.10
129-04467,2020-02-14 09:20:00,64.56,98.70
129-04467,2020-02-14 09:30:00,62.70,100.00
129-04467,2020-02-14 09:40:00,65.53,99.30
129-04467,2020-02-14 09:50:00,67.64,88.60
129-04467,2020-02-14 10:00:00,69.65,71.20
129-04467,2020-02-14 10:10:00,66.97,78.20
129-04467,2020-02-14 10:20:00,63.87,100.00
129-04467,2020-02-14 10:30:00,64.86,100.00
129-04467,2020-02-14 10:40:00,66.66,99.40
129-04467,2020-02-14 10:50:00,67.19,91.30
129-04467,2020-02-14 11:00:00,69.21,76.20
129-04467,2020-02-14 11:10:00,66.64,100.00
129-04467,2020-02-14 11:20:00,65.18,100.00
129-04467,2020-02-14 11:30:00,68.10,100.00
129-04467,2020-02-14 11:40:00,68.04,97.80
129-04467,2020-02-14 11:50:00,67.44,100.00
129-04467,2020-02-14 12:00:00,64.03,100.00
129-04467,2020-02-14 12:10:00,62.41,100.00
129-04467,2020-02-14 12:20:00,65.26,97.50
129-04467,2020-02-14 12:30:00,64.98,99.60
129-04467,2020-02-14 12:40:00,59.28,100.00
129-04467,2020-02-14 12:50:00,59.46,100.00
129-04467,2020-02-14 13:00:00,62.59,100.00
129-04467,2020-02-14 13:10:00,65.86,89.60
129-04467,2020-02-14 13:20:00,61.80,90.30
129-04467,2020-02-14 13:30:00,61.19,100.00
129-04467,2020-02-14 13:40:00,61.33,100.00
129-04467,2020-02-14 13:50:00,62.82,100.00
129-04467,2020-02-14 14:00:00,57.30,83.00
129-04467,2020-02-14 14:10:00,57.85,100.00
129-04467,2020-02-14 14:20:00,63.69,100.00
129-04467,2020-02-14 14:30:00,67.24,94.20
129-04467,2020-02-14 14:40:00,65.16,100.00
129-04467,2020-02-14 14:50:00,62.88,100.00
129-04467,2020-02-14 15:00:00,62.50,100.00
129-04467,2020-02-14 15:10:00,61.48,100.00
129-04467,2020-02-14 15:20:00,62.29,100.00
129-04467,2020-02-14 15:30:00,63.89,100.00
129-04467,2020-02-14 15:40:00,63.00,100.00
129-04467,2020-02-14 15:50:00,60.57,100.00
129-04467,2020-02-14 16:00:00,59.19,100.00
129-04467,2020-02-14 16:10:00,57.69,100.00
129-04467,2020-02-14 16:20:00,59.75,100.00
129-04467,2020-02-14 16:30:00,60.65,100.00
129-04467,2020-02-14 16:40:00,59.09,100.00
129-04467,2020-02-14 16:50:00,59.78,100.00
129-04467,2020-02-14 17:00:00,60.79,100.00
129-04467,2020-02-14 17:10:00,61.00,100.00
129-04467,2020-02-14 17:20:00,60.28,100.00
129-04467,2020-02-14 17:30:00,64.77,100.00
