tmc,tstamp,speed,cvalue
129-04448,2020-11-30 02:40:00,60.39,100.00
129-04448,2020-11-30 02:50:00,63.39,100.00
129-04448,2020-11-30 03:00:00,68.07,100.00
129-04448,2020-11-30 03:10:00,69.80,100.00
129-04448,2020-11-30 03:20:00,68.49,100.00
129-04448,2020-11-30 03:30:00,66.57,100.00
129-04448,2020-11-30 03:40:00,62.60,100.00
129-04448,2020-11-30 03:50:00,62.00,100.00
129-04448,2020-11-30 04:00:00,66.65,100.00
129-04448,2020-11-30 04:10:00,68.65,99.60
129-04448,2020-11-30 04:20:00,69.38,100.00
129-04448,2020-11-30 04:30:00,65.48,100.00
129-04448,2020-11-30 04:40:00,70.75,100.00
129-04448,2020-11-30 04:50:00,72.39,100.00
129-04448,2020-11-30 05:00:00,69.98,100.00
129-04448,2020-11-30 05:10:00,66.41,100.00
129-04448,2020-11-30 05:20:00,68.29,100.00
129-04448,2020-11-30 05:30:00,67.29,100.00
129-04448,2020-11-30 05:40:00,69.18,100.00
129-04448,2020-11-30 05:50:00,66.67,100.00
129-04448,2020-11-30 06:00:00,68.28,100.00
129-04448,2020-11-30 06:10:00,67.68,100.00
129-04448,2020-11-30 06:20:00,68.53,100.00
129-04448,2020-11-30 06:30:00,69.87,100.00
129-04448,2020-11-30 06:40:00,70.47,100.00
129-04448,2020-11-30 06:50:00,65.56,100.00
129-04448,2020-11-30 07:00:00,68.49,100.00
129-04448,2020-11-30 07:10:00,67.61,100.00
129-04448,2020-11-30 07:20:00,68.49,100.00
129-04448,2020-11-30 07:30:00,67.59,100.00
129-04448,2020-11-30 07:40:00,69.20,100.00
129-04448,2020-11-30 07:50:00,67.45,100.00
129-04448,2020-11-30 08:00:00,66.69,100.00
129-04448,2020-11-30 08:10:00,67.36,100.00
129-04448,2020-11-30 08:20:00,67.47,100.00
129-04448,2020-11-30 08:30:00,69.38,100.00
129-04448,2020-11-30 08:40:00,70.18,100.00
129-04448,2020-11-30 08:50:00,68.57,100.00
129-04448,2020-11-30 09:00:00,68.77,100.00
129-04448,2020-11-30 09:10:00,68.59,100.00
129-04448,2020-11-30 09:20:00,69.39,100.00
129-04448,2020-11-30 09:30:00,67.58,100.00
129-04448,2020-11-30 09:40:00,68.46,100.00
129-04448,2020-11-30 09:50:00,69.18,100.00
129-04448,2020-11-30 10:00:00,68.53,100.00
129-04448,2020-11-30 10:10:00,69.98,100.00
129-04448,2020-11-30 10:20:00,69.27,100.00
129-04448,2020-11-30 10:30:00,68.67,100.00
129-04448,2020-11-30 10:40:00,66.85,100.00
129-04448,2020-11-30 10:50:00,66.95,100.00
129-04448,2020-11-30 11:00:00,67.38,100.00
129-04448,2020-11-30 11:10:00,67.99,100.00
129-04448,2020-11-30 11:20:00,65.49,100.00
129-04448,2020-11-30 11:30:00,65.45,100.00
129-04448,2020-11-30 11:40:00,63.35,100.00
129-04448,2020-11-30 11:50:00,65.74,100.00
129-04448,2020-11-30 12:00:00,65.98,100.00
129-04448,2020-11-30 12:10:00,66.20,100.00
129-04448,2020-11-30 12:20:00,66.44,100.00
129-04448,2020-11-30 12:30:00,65.21,100.00
129-04448,2020-11-30 12:40:00,65.45,100.00
129-04448,2020-11-30 12:50:00,67.01,100.00
129-04448,2020-11-30 13:00:00,67.15,100.00
129-04448,2020-11-30 13:10:00,63.28,100.00
129-04448,2020-11-30 13:20:00,64.23,100.00
129-04448,2020-11-30 13:30:00,61.76,100.00
129-04448,2020-11-30 13:40:00,64.04,100.00
129-04448,2020-11-30 13:50:00,62.81,100.00
129-04448,2020-11-30 14:00:00,63.51,100.00
129-04448,2020-11-30 14:10:00,64.87,100.00
129-04448,2020-11-30 14:20:00,59.96,100.00
129-04448,2020-11-30 14:30:00,59.07,100.00
129-04448,2020-11-30 14:40:00,55.98,100.00
129-04448,2020-11-30 14:50:00,54.82,100.00
129-04448,2020-11-30 15:00:00,55.08,100.00
129-04448,2020-11-30 15:10:00,49.42,98.80
129-04448,2020-11-30 15:20:00,53.31,100.00
129-04448,2020-11-30 15:30:00,50.66,100.00
129-04448,2020-11-30 15:40:00,43.20,97.00
129-04448,2020-11-30 15:50:00,38.36,94.00
129-04448,2020-11-30 16:00:00,40.43,94.60
129-04448,2020-11-30 16:10:00,42.26,95.80
129-04448,2020-11-30 16:20:00,43.54,98.40
129-04448,2020-11-30 16:30:00,44.84,99.20
129-04448,2020-11-30 16:40:00,44.84,99.40
129-04448,2020-11-30 16:50:00,47.63,100.00
129-04448,2020-11-30 17:00:00,48.97,100.00
129-04448,2020-11-30 17:10:00,48.36,100.00
129-04448,2020-11-30 17:20:00,49.81,100.00
129-04448,2020-11-30 17:30:00,51.41,100.00
129-04448,2020-11-30 17:40:00,54.14,100.00
129-04448,2020-11-30 17:50:00,54.61,99.20
129-04448,2020-11-30 18:00:00,54.38,100.00
129-04448,2020-11-30 18:10:00,49.21,97.80
129-04448,2020-11-30 18:20:00,49.79,98.40
129-04448,2020-11-30 18:30:00,48.15,96.80
129-04448,2020-11-30 18:40:00,54.41,100.00
129-04448,2020-11-30 18:50:00,58.02,100.00
129-04448,2020-11-30 19:00:00,60.78,100.00
129-04448,2020-11-30 19:10:00,64.53,100.00
129-04448,2020-11-30 19:20:00,60.27,100.00
129-04448,2020-11-30 19:30:00,58.98,100.00
129-04448,2020-11-30 19:40:00,61.49,100.00
129-04448,2020-11-30 19:50:00,59.92,100.00
129-04448,2020-11-30 20:00:00,56.72,100.00
129-04448,2020-11-30 20:10:00,56.08,100.00
129-04448,2020-11-30 20:20:00,49.22,97.60
129-04448,2020-11-30 20:30:00,52.13,99.20
129-04448,2020-11-30 20:40:00,51.28,100.00
129-04448,2020-11-30 20:50:00,58.68,100.00
129-04448,2020-11-30 21:00:00,62.24,100.00
129-04448,2020-11-30 21:10:00,62.79,100.00
129-04448,2020-11-30 21:20:00,62.90,100.00
129-04448,2020-11-30 21:30:00,59.74,100.00
129-04448,2020-11-30 21:40:00,57.40,100.00
129-04448,2020-11-30 21:50:00,60.86,100.00
129-04448,2020-11-30 22:00:00,62.26,100.00
129-04448,2020-11-30 22:10:00,57.20,100.00
129-04448,2020-11-30 22:20:00,58.14,100.00
129-04448,2020-11-30 22:30:00,63.89,100.00
129-04448,2020-11-30 22:40:00,63.77,100.00
129-04448,2020-11-30 22:50:00,62.56,100.00
129-04448,2020-11-30 23:00:00,62.36,100.00
129-04448,2020-11-30 23:10:00,64.27,100.00
129-04448,2020-11-30 23:20:00,61.65,100.00
129-04448,2020-11-30 23:30:00,64.47,100.00
129-04448,2020-11-30 23:40:00,62.70,100.00
129-04448,2020-11-30 23:50:00,63.39,100.00
129-04445,2020-11-30 00:00:00,72.69,100.00
129-04445,2020-11-30 00:10:00,72.09,100.00
129-04445,2020-11-30 00:20:00,71.00,100.00
129-04445,2020-11-30 00:30:00,71.00,100.00
129-04445,2020-11-30 00:40:00,70.00,100.00
129-04445,2020-11-30 00:50:00,69.08,100.00
129-04445,2020-11-30 01:00:00,68.09,100.00
129-04445,2020-11-30 01:10:00,69.08,100.00
129-04445,2020-11-30 01:20:00,68.60,100.00
129-04445,2020-11-30 01:30:00,71.78,100.00
129-04445,2020-11-30 01:40:00,69.70,100.00
129-04445,2020-11-30 01:50:00,69.20,100.00
129-04445,2020-11-30 02:00:00,68.60,100.00
129-04445,2020-11-30 02:10:00,67.19,100.00
129-04445,2020-11-30 02:20:00,63.79,100.00
129-04445,2020-11-30 02:30:00,63.89,100.00
129-04445,2020-11-30 02:40:00,69.18,100.00
129-04445,2020-11-30 02:50:00,69.80,100.00
129-04445,2020-11-30 03:00:00,69.78,100.00
129-04445,2020-11-30 03:10:00,71.79,99.60
129-04445,2020-11-30 03:20:00,70.59,100.00
129-04445,2020-11-30 03:30:00,70.30,100.00
129-04445,2020-11-30 03:40:00,68.78,99.40
129-04445,2020-11-30 03:50:00,64.45,100.00
129-04445,2020-11-30 04:00:00,64.02,100.00
129-04445,2020-11-30 04:10:00,68.28,100.00
129-04445,2020-11-30 04:20:00,68.59,100.00
129-04445,2020-11-30 04:30:00,67.39,100.00
129-04445,2020-11-30 04:40:00,69.77,100.00
129-04445,2020-11-30 04:50:00,70.10,100.00
129-04445,2020-11-30 05:00:00,69.50,100.00
129-04445,2020-11-30 05:10:00,69.70,100.00
129-04445,2020-11-30 05:20:00,68.20,100.00
129-04445,2020-11-30 05:30:00,70.50,100.00
129-04445,2020-11-30 05:40:00,69.48,100.00
129-04445,2020-11-30 05:50:00,68.20,100.00
129-04445,2020-11-30 06:00:00,68.79,100.00
129-04445,2020-11-30 06:10:00,68.19,100.00
129-04445,2020-11-30 06:20:00,70.29,100.00
129-04445,2020-11-30 06:30:00,68.57,100.00
129-04445,2020-11-30 06:40:00,67.99,100.00
129-04445,2020-11-30 06:50:00,71.87,100.00
129-04445,2020-11-30 07:00:00,67.66,100.00
129-04445,2020-11-30 07:10:00,70.00,100.00
129-04445,2020-11-30 07:20:00,68.99,100.00
129-04445,2020-11-30 07:30:00,68.78,100.00
129-04445,2020-11-30 07:40:00,67.53,100.00
129-04445,2020-11-30 07:50:00,70.59,100.00
129-04445,2020-11-30 08:00:00,68.77,100.00
129-04445,2020-11-30 08:10:00,68.29,100.00
129-04445,2020-11-30 08:20:00,67.69,100.00
129-04445,2020-11-30 08:30:00,68.87,100.00
129-04445,2020-11-30 08:40:00,68.89,100.00
129-04445,2020-11-30 08:50:00,69.27,100.00
129-04445,2020-11-30 09:00:00,67.89,100.00
129-04445,2020-11-30 09:10:00,67.89,100.00
129-04445,2020-11-30 09:20:00,69.38,100.00
129-04445,2020-11-30 09:30:00,68.59,100.00
129-04445,2020-11-30 09:40:00,68.48,100.00
129-04445,2020-11-30 09:50:00,70.09,100.00
129-04445,2020-11-30 10:00:00,69.69,100.00
129-04445,2020-11-30 10:10:00,69.99,100.00
129-04445,2020-11-30 10:20:00,70.30,100.00
129-04445,2020-11-30 10:30:00,70.28,100.00
129-04445,2020-11-30 10:40:00,67.79,100.00
129-04445,2020-11-30 10:50:00,68.38,100.00
129-04445,2020-11-30 11:00:00,67.58,100.00
129-04445,2020-11-30 11:10:00,70.49,100.00
129-04445,2020-11-30 11:20:00,67.07,100.00
129-04445,2020-11-30 11:30:00,64.87,100.00
129-04445,2020-11-30 11:40:00,66.06,100.00
129-04445,2020-11-30 11:50:00,68.00,100.00
129-04445,2020-11-30 12:00:00,68.59,100.00
129-04445,2020-11-30 12:10:00,69.09,100.00
129-04445,2020-11-30 12:20:00,69.99,100.00
129-04445,2020-11-30 12:30:00,67.09,100.00
129-04445,2020-11-30 12:40:00,69.49,100.00
129-04445,2020-11-30 12:50:00,66.66,100.00
129-04445,2020-11-30 13:00:00,68.18,100.00
129-04445,2020-11-30 13:10:00,66.37,100.00
129-04445,2020-11-30 13:20:00,63.87,100.00
129-04445,2020-11-30 13:30:00,64.46,100.00
129-04445,2020-11-30 13:40:00,65.23,100.00
129-04445,2020-11-30 13:50:00,65.58,100.00
129-04445,2020-11-30 14:00:00,65.25,100.00
129-04445,2020-11-30 14:10:00,64.88,100.00
129-04445,2020-11-30 14:20:00,63.12,100.00
129-04445,2020-11-30 14:30:00,59.88,100.00
129-04445,2020-11-30 14:40:00,61.77,100.00
129-04445,2020-11-30 14:50:00,56.91,100.00
129-04445,2020-11-30 15:00:00,59.85,100.00
129-04445,2020-11-30 15:10:00,55.95,100.00
129-04445,2020-11-30 15:20:00,57.85,100.00
129-04445,2020-11-30 15:30:00,56.87,100.00
129-04445,2020-11-30 15:40:00,56.97,100.00
129-04445,2020-11-30 15:50:00,53.56,100.00
129-04445,2020-11-30 16:00:00,56.47,100.00
129-04445,2020-11-30 16:10:00,55.27,100.00
129-04445,2020-11-30 16:20:00,46.62,96.60
129-04445,2020-11-30 16:30:00,47.88,95.70
129-04445,2020-11-30 16:40:00,49.27,98.40
129-04445,2020-11-30 16:50:00,53.26,100.00
129-04445,2020-11-30 17:00:00,54.02,100.00
129-04445,2020-11-30 17:10:00,55.07,100.00
129-04445,2020-11-30 17:20:00,51.78,99.70
129-04445,2020-11-30 17:30:00,53.05,100.00
129-04445,2020-11-30 17:40:00,56.46,100.00
129-04445,2020-11-30 17:50:00,56.56,100.00
129-04445,2020-11-30 18:00:00,49.19,96.20
129-04445,2020-11-30 18:10:00,52.56,99.40
129-04445,2020-11-30 18:20:00,55.43,100.00
129-04445,2020-11-30 18:30:00,54.56,100.00
129-04445,2020-11-30 18:40:00,56.58,100.00
129-04445,2020-11-30 18:50:00,57.46,100.00
129-04445,2020-11-30 19:00:00,62.57,100.00
129-04445,2020-11-30 19:10:00,65.08,100.00
129-04445,2020-11-30 19:20:00,63.27,100.00
129-04445,2020-11-30 19:30:00,61.89,100.00
129-04445,2020-11-30 19:40:00,61.79,100.00
129-04445,2020-11-30 19:50:00,62.29,100.00
129-04445,2020-11-30 20:00:00,58.78,100.00
129-04445,2020-11-30 20:10:00,52.68,100.00
129-04445,2020-11-30 20:20:00,54.36,100.00
129-04445,2020-11-30 20:30:00,57.74,100.00
129-04445,2020-11-30 20:40:00,58.97,100.00
129-04445,2020-11-30 20:50:00,56.05,98.80
129-04445,2020-11-30 21:00:00,64.78,100.00
129-04445,2020-11-30 21:10:00,64.70,100.00
129-04445,2020-11-30 21:20:00,64.60,100.00
129-04445,2020-11-30 21:30:00,65.97,100.00
129-04445,2020-11-30 21:40:00,59.16,99.40
129-04445,2020-11-30 21:50:00,58.71,100.00
129-04445,2020-11-30 22:00:00,65.70,100.00
129-04445,2020-11-30 22:10:00,65.09,100.00
129-04445,2020-11-30 22:20:00,62.28,100.00
129-04445,2020-11-30 22:30:00,65.09,100.00
129-04445,2020-11-30 22:40:00,65.19,100.00
129-04445,2020-11-30 22:50:00,65.28,100.00
129-04445,2020-11-30 23:00:00,66.99,100.00
129-04445,2020-11-30 23:10:00,66.70,100.00
129-04445,2020-11-30 23:20:00,64.37,100.00
129-04445,2020-11-30 23:30:00,63.48,100.00
129-04445,2020-11-30 23:40:00,64.90,100.00
129-04445,2020-11-30 23:50:00,64.28,100.00
129-04467,2020-11-30 00:00:00,62.90,100.00
129-04467,2020-11-30 00:10:00,62.00,100.00
129-04467,2020-11-30 00:20:00,62.16,100.00
129-04467,2020-11-30 00:30:00,65.58,100.00
129-04467,2020-11-30 00:40:00,65.55,100.00
129-04467,2020-11-30 00:50:00,68.39,100.00
129-04467,2020-11-30 01:00:00,65.20,100.00
129-04467,2020-11-30 01:10:00,64.59,100.00
129-04467,2020-11-30 01:20:00,65.08,100.00
129-04467,2020-11-30 01:30:00,66.99,93.00
129-04467,2020-11-30 01:40:00,65.60,90.00
129-04467,2020-11-30 01:50:00,61.91,93.00
129-04467,2020-11-30 02:00:00,57.00,95.00
129-04467,2020-11-30 02:10:00,57.00,90.00
129-04467,2020-11-30 02:20:00,58.47,94.00
129-04467,2020-11-30 02:30:00,62.86,97.00
129-04467,2020-11-30 02:40:00,62.00,100.00
129-04467,2020-11-30 02:50:00,62.00,100.00
129-04467,2020-11-30 03:00:00,61.69,97.00
129-04467,2020-11-30 03:10:00,63.00,90.00
129-04467,2020-11-30 03:20:00,63.00,90.00
129-04467,2020-11-30 03:30:00,60.00,100.00
129-04467,2020-11-30 03:40:00,60.00,100.00
129-04467,2020-11-30 03:50:00,60.00,100.00
129-04467,2020-11-30 04:00:00,60.00,100.00
129-04467,2020-11-30 04:10:00,59.50,94.00
129-04467,2020-11-30 04:20:00,59.69,94.00
129-04467,2020-11-30 04:30:00,65.20,100.00
129-04467,2020-11-30 04:40:00,62.77,100.00
129-04467,2020-11-30 04:50:00,57.75,98.00
129-04467,2020-11-30 05:00:00,54.70,90.00
129-04467,2020-11-30 05:10:00,56.82,91.00
129-04467,2020-11-30 05:20:00,68.18,100.00
129-04467,2020-11-30 05:30:00,63.76,100.00
129-04467,2020-11-30 05:40:00,61.34,100.00
129-04467,2020-11-30 05:50:00,60.44,100.00
129-04467,2020-11-30 06:00:00,65.57,100.00
129-04467,2020-11-30 06:10:00,64.77,100.00
129-04467,2020-11-30 06:20:00,60.40,100.00
129-04467,2020-11-30 06:30:00,64.66,100.00
129-04467,2020-11-30 06:40:00,63.77,100.00
129-04467,2020-11-30 06:50:00,65.47,100.00
129-04467,2020-11-30 07:00:00,67.53,100.00
129-04467,2020-11-30 07:10:00,63.28,100.00
129-04467,2020-11-30 07:20:00,67.73,100.00
129-04467,2020-11-30 07:30:00,65.01,100.00
129-04467,2020-11-30 07:40:00,64.46,100.00
129-04467,2020-11-30 07:50:00,67.34,100.00
129-04467,2020-11-30 08:00:00,66.08,100.00
129-04467,2020-11-30 08:10:00,65.27,100.00
129-04467,2020-11-30 08:20:00,65.39,100.00
129-04467,2020-11-30 08:30:00,67.17,100.00
129-04467,2020-11-30 08:40:00,65.10,100.00
129-04467,2020-11-30 08:50:00,61.75,100.00
129-04467,2020-11-30 09:00:00,64.58,100.00
129-04467,2020-11-30 09:10:00,65.27,100.00
129-04467,2020-11-30 09:20:00,64.19,100.00
129-04467,2020-11-30 09:30:00,67.48,100.00
129-04467,2020-11-30 09:40:00,63.53,100.00
129-04467,2020-11-30 09:50:00,66.94,100.00
129-04467,2020-11-30 10:00:00,61.92,100.00
129-04467,2020-11-30 10:10:00,61.91,100.00
129-04467,2020-11-30 10:20:00,62.27,100.00
129-04467,2020-11-30 10:30:00,64.15,100.00
129-04467,2020-11-30 10:40:00,62.23,100.00
129-04467,2020-11-30 10:50:00,63.13,100.00
129-04467,2020-11-30 11:00:00,64.05,100.00
129-04467,2020-11-30 11:10:00,55.01,100.00
129-04467,2020-11-30 11:20:00,61.62,100.00
129-04467,2020-11-30 11:30:00,62.40,100.00
129-04467,2020-11-30 11:40:00,64.01,100.00
129-04467,2020-11-30 11:50:00,59.63,100.00
129-04467,2020-11-30 12:00:00,65.36,100.00
129-04467,2020-11-30 12:10:00,65.94,100.00
129-04467,2020-11-30 12:20:00,62.17,100.00
129-04467,2020-11-30 12:30:00,63.09,100.00
129-04467,2020-11-30 12:40:00,63.59,100.00
129-04467,2020-11-30 12:50:00,57.35,100.00
129-04467,2020-11-30 13:00:00,57.89,100.00
129-04467,2020-11-30 13:10:00,63.17,100.00
129-04467,2020-11-30 13:20:00,60.58,100.00
129-04467,2020-11-30 13:30:00,61.36,100.00
129-04467,2020-11-30 13:40:00,61.88,100.00
129-04467,2020-11-30 13:50:00,61.88,100.00
129-04467,2020-11-30 14:00:00,58.06,100.00
129-04467,2020-11-30 14:10:00,56.87,100.00
129-04467,2020-11-30 14:20:00,59.68,100.00
129-04467,2020-11-30 14:30:00,59.28,100.00
129-04467,2020-11-30 14:40:00,51.56,100.00
129-04467,2020-11-30 14:50:00,53.71,100.00
129-04467,2020-11-30 15:00:00,57.77,100.00
129-04467,2020-11-30 15:10:00,54.47,100.00
129-04467,2020-11-30 15:20:00,53.28,100.00
129-04467,2020-11-30 15:30:00,51.64,100.00
129-04467,2020-11-30 15:40:00,51.77,100.00
129-04467,2020-11-30 15:50:00,57.13,100.00
129-04467,2020-11-30 16:00:00,56.63,100.00
129-04467,2020-11-30 16:10:00,53.51,100.00
129-04467,2020-11-30 16:20:00,52.99,100.00
129-04467,2020-11-30 16:30:00,52.20,100.00
129-04467,2020-11-30 16:40:00,53.20,100.00
129-04467,2020-11-30 16:50:00,49.65,100.00
129-04467,2020-11-30 17:00:00,48.07,100.00
129-04467,2020-11-30 17:10:00,45.37,100.00
129-04467,2020-11-30 17:20:00,45.49,100.00
