tmc,tstamp,speed,cvalue
129-04447,2020-07-31 12:50:00,68.68,100.00
129-04447,2020-07-31 13:00:00,69.08,100.00
129-04447,2020-07-31 13:10:00,69.58,100.00
129-04447,2020-07-31 13:20:00,70.06,100.00
129-04447,2020-07-31 13:30:00,72.07,100.00
129-04447,2020-07-31 13:40:00,70.69,100.00
129-04447,2020-07-31 13:50:00,68.02,100.00
129-04447,2020-07-31 14:00:00,70.04,100.00
129-04447,2020-07-31 14:10:00,67.18,100.00
129-04447,2020-07-31 14:20:00,68.49,100.00
129-04447,2020-07-31 14:30:00,68.18,100.00
129-04447,2020-07-31 14:40:00,68.10,100.00
129-04447,2020-07-31 14:50:00,69.39,100.00
129-04447,2020-07-31 15:00:00,69.89,100.00
129-04447,2020-07-31 15:10:00,68.69,100.00
129-04447,2020-07-31 15:20:00,67.69,100.00
129-04447,2020-07-31 15:30:00,68.89,100.00
129-04447,2020-07-31 15:40:00,66.99,100.00
129-04447,2020-07-31 15:50:00,66.19,100.00
129-04447,2020-07-31 16:00:00,67.89,100.00
129-04447,2020-07-31 16:10:00,66.79,100.00
129-04447,2020-07-31 16:20:00,66.69,100.00
129-04447,2020-07-31 16:30:00,68.48,100.00
129-04447,2020-07-31 16:40:00,67.90,100.00
129-04447,2020-07-31 16:50:00,69.40,100.00
129-04447,2020-07-31 17:00:00,67.99,100.00
129-04447,2020-07-31 17:10:00,68.10,100.00
129-04447,2020-07-31 17:20:00,69.79,100.00
129-04447,2020-07-31 17:30:00,72.89,100.00
129-04447,2020-07-31 17:40:00,71.88,99.40
129-04447,2020-07-31 17:50:00,70.90,100.00
129-04447,2020-07-31 18:00:00,68.86,100.00
129-04447,2020-07-31 18:10:00,70.20,100.00
129-04447,2020-07-31 18:20:00,71.29,100.00
129-04447,2020-07-31 18:30:00,73.53,100.00
129-04447,2020-07-31 18:40:00,72.46,99.40
129-04447,2020-07-31 18:50:00,72.07,100.00
129-04447,2020-07-31 19:00:00,71.39,99.90
129-04447,2020-07-31 19:10:00,74.09,100.00
129-04447,2020-07-31 19:20:00,73.59,100.00
129-04447,2020-07-31 19:30:00,73.26,100.00
129-04447,2020-07-31 19:40:00,73.68,100.00
129-04447,2020-07-31 19:50:00,73.06,100.00
129-04447,2020-07-31 20:00:00,70.29,100.00
129-04447,2020-07-31 20:10:00,71.59,100.00
129-04447,2020-07-31 20:20:00,73.13,100.00
129-04447,2020-07-31 20:30:00,69.70,100.00
129-04447,2020-07-31 20:40:00,69.79,100.00
129-04447,2020-07-31 20:50:00,71.93,96.00
129-04447,2020-07-31 21:00:00,70.16,96.70
129-04447,2020-07-31 21:10:00,72.96,100.00
129-04447,2020-07-31 21:20:00,71.73,93.50
129-04447,2020-07-31 21:30:00,74.22,80.20
129-04447,2020-07-31 21:40:00,71.89,97.00
129-04447,2020-07-31 21:50:00,68.87,100.00
129-04447,2020-07-31 22:00:00,72.44,88.30
129-04447,2020-07-31 22:10:00,71.67,98.20
129-04447,2020-07-31 22:20:00,70.20,100.00
129-04447,2020-07-31 22:30:00,73.43,79.80
129-04447,2020-07-31 22:40:00,73.89,76.90
129-04447,2020-07-31 22:50:00,71.59,100.00
129-04447,2020-07-31 23:00:00,71.93,82.33
129-04447,2020-07-31 23:10:00,70.46,82.00
129-04447,2020-07-31 23:20:00,74.98,86.30
129-04447,2020-07-31 23:30:00,76.23,68.50
129-04447,2020-07-31 23:40:00,75.32,72.60
129-04447,2020-07-31 23:50:00,75.78,89.00
129-04448,2020-07-31 00:00:00,78.59,57.00
129-04448,2020-07-31 00:10:00,67.80,55.20
129-04448,2020-07-31 00:20:00,68.61,69.30
129-04448,2020-07-31 00:30:00,75.17,68.44
129-04448,2020-07-31 00:40:00,69.82,79.11
129-04448,2020-07-31 00:50:00,71.87,86.70
129-04448,2020-07-31 01:00:00,65.08,59.43
129-04448,2020-07-31 01:10:00,72.51,85.30
129-04448,2020-07-31 01:20:00,75.29,76.10
129-04448,2020-07-31 01:30:00,69.55,64.40
129-04448,2020-07-31 01:40:00,66.00,69.43
129-04448,2020-07-31 01:50:00,68.00,83.00
129-04448,2020-07-31 02:00:00,66.97,79.67
129-04448,2020-07-31 02:10:00,67.60,81.80
129-04448,2020-07-31 02:20:00,71.10,77.10
129-04448,2020-07-31 02:30:00,69.25,98.13
129-04448,2020-07-31 02:40:00,67.31,92.67
129-04448,2020-07-31 02:50:00,57.73,83.86
129-04448,2020-07-31 03:00:00,55.61,48.10
129-04448,2020-07-31 03:10:00,74.63,53.13
129-04448,2020-07-31 03:20:00,83.00,30.20
129-04448,2020-07-31 03:30:00,72.36,85.90
129-04448,2020-07-31 03:40:00,67.97,98.90
129-04448,2020-07-31 03:50:00,69.80,86.30
129-04448,2020-07-31 04:00:00,66.11,59.20
129-04448,2020-07-31 04:10:00,66.71,79.60
129-04448,2020-07-31 04:20:00,68.47,95.83
129-04448,2020-07-31 04:30:00,72.09,67.30
129-04448,2020-07-31 04:40:00,73.92,57.50
129-04448,2020-07-31 04:50:00,74.20,51.90
129-04448,2020-07-31 05:00:00,67.47,57.90
129-04448,2020-07-31 05:10:00,76.20,70.50
129-04448,2020-07-31 05:20:00,68.94,62.20
129-04448,2020-07-31 05:30:00,64.37,47.80
129-04448,2020-07-31 05:40:00,72.97,64.50
129-04448,2020-07-31 05:50:00,73.14,87.90
129-04448,2020-07-31 06:00:00,75.35,74.40
129-04448,2020-07-31 06:10:00,73.90,80.30
129-04448,2020-07-31 06:20:00,73.35,97.70
129-04448,2020-07-31 06:30:00,73.38,90.10
129-04448,2020-07-31 06:40:00,73.94,95.40
129-04448,2020-07-31 06:50:00,72.03,99.30
129-04448,2020-07-31 07:00:00,72.77,100.00
129-04448,2020-07-31 07:10:00,72.93,100.00
129-04448,2020-07-31 07:20:00,69.98,100.00
129-04448,2020-07-31 07:30:00,69.56,100.00
129-04448,2020-07-31 07:40:00,70.77,100.00
129-04448,2020-07-31 07:50:00,71.69,100.00
129-04448,2020-07-31 08:00:00,74.27,95.60
129-04448,2020-07-31 08:10:00,72.56,100.00
129-04448,2020-07-31 08:20:00,74.06,97.90
129-04448,2020-07-31 08:30:00,71.16,100.00
129-04448,2020-07-31 08:40:00,70.79,100.00
129-04448,2020-07-31 08:50:00,70.84,100.00
129-04448,2020-07-31 09:00:00,72.48,100.00
129-04448,2020-07-31 09:10:00,71.29,100.00
129-04448,2020-07-31 09:20:00,72.29,100.00
129-04448,2020-07-31 09:30:00,70.07,100.00
129-04448,2020-07-31 09:40:00,67.58,100.00
129-04448,2020-07-31 09:50:00,69.76,97.80
129-04448,2020-07-31 10:00:00,68.19,100.00
129-04448,2020-07-31 10:10:00,74.87,87.70
129-04448,2020-07-31 10:20:00,73.18,84.20
129-04448,2020-07-31 10:30:00,70.78,99.10
129-04448,2020-07-31 10:40:00,68.99,100.00
129-04448,2020-07-31 10:50:00,68.20,100.00
129-04448,2020-07-31 11:00:00,69.28,100.00
129-04448,2020-07-31 11:10:00,67.47,100.00
129-04448,2020-07-31 11:20:00,67.06,100.00
129-04448,2020-07-31 11:30:00,65.12,100.00
129-04448,2020-07-31 11:40:00,68.89,100.00
129-04448,2020-07-31 11:50:00,69.95,100.00
129-04448,2020-07-31 12:00:00,71.13,100.00
129-04448,2020-07-31 12:10:00,68.27,100.00
129-04448,2020-07-31 12:20:00,68.99,100.00
129-04448,2020-07-31 12:30:00,68.24,100.00
129-04448,2020-07-31 12:40:00,69.58,100.00
129-04448,2020-07-31 12:50:00,69.39,99.90
129-04448,2020-07-31 13:00:00,67.89,100.00
129-04448,2020-07-31 13:10:00,65.60,100.00
129-04448,2020-07-31 13:20:00,67.33,100.00
129-04448,2020-07-31 13:30:00,70.40,100.00
129-04448,2020-07-31 13:40:00,69.50,100.00
129-04448,2020-07-31 13:50:00,67.15,99.50
129-04448,2020-07-31 14:00:00,66.68,100.00
129-04448,2020-07-31 14:10:00,63.39,100.00
129-04448,2020-07-31 14:20:00,65.49,100.00
129-04448,2020-07-31 14:30:00,65.80,100.00
129-04448,2020-07-31 14:40:00,65.30,100.00
129-04448,2020-07-31 14:50:00,64.90,100.00
129-04448,2020-07-31 15:00:00,66.00,100.00
129-04448,2020-07-31 15:10:00,66.00,100.00
129-04448,2020-07-31 15:20:00,65.38,100.00
129-04448,2020-07-31 15:30:00,67.59,100.00
129-04448,2020-07-31 15:40:00,62.19,100.00
129-04448,2020-07-31 15:50:00,56.97,100.00
129-04448,2020-07-31 16:00:00,64.62,100.00
129-04448,2020-07-31 16:10:00,66.60,100.00
129-04448,2020-07-31 16:20:00,65.27,97.90
129-04448,2020-07-31 16:30:00,66.78,100.00
129-04448,2020-07-31 16:40:00,66.39,100.00
129-04448,2020-07-31 16:50:00,65.19,100.00
129-04448,2020-07-31 17:00:00,65.69,100.00
129-04448,2020-07-31 17:10:00,66.88,100.00
129-04448,2020-07-31 17:20:00,64.82,100.00
129-04448,2020-07-31 17:30:00,67.10,100.00
129-04448,2020-07-31 17:40:00,67.09,100.00
129-04448,2020-07-31 17:50:00,66.25,99.80
129-04448,2020-07-31 18:00:00,64.68,100.00
129-04448,2020-07-31 18:10:00,66.30,100.00
129-04448,2020-07-31 18:20:00,68.98,100.00
129-04448,2020-07-31 18:30:00,71.08,100.00
129-04448,2020-07-31 18:40:00,70.17,97.40
129-04448,2020-07-31 18:50:00,69.39,100.00
129-04448,2020-07-31 19:00:00,69.48,99.80
129-04448,2020-07-31 19:10:00,70.58,100.00
129-04448,2020-07-31 19:20:00,70.69,100.00
129-04448,2020-07-31 19:30:00,71.48,100.00
129-04448,2020-07-31 19:40:00,73.69,99.70
129-04448,2020-07-31 19:50:00,72.54,100.00
129-04448,2020-07-31 20:00:00,71.18,99.90
129-04448,2020-07-31 20:10:00,71.57,99.50
129-04448,2020-07-31 20:20:00,69.18,100.00
129-04448,2020-07-31 20:30:00,69.88,100.00
129-04448,2020-07-31 20:40:00,69.09,100.00
129-04448,2020-07-31 20:50:00,71.48,99.20
129-04448,2020-07-31 21:00:00,69.35,100.00
129-04448,2020-07-31 21:10:00,73.56,87.00
129-04448,2020-07-31 21:20:00,70.97,100.00
129-04448,2020-07-31 21:30:00,71.82,96.00
129-04448,2020-07-31 21:40:00,71.98,91.30
129-04448,2020-07-31 21:50:00,70.81,96.80
129-04448,2020-07-31 22:00:00,73.49,91.40
129-04448,2020-07-31 22:10:00,68.66,98.40
129-04448,2020-07-31 22:20:00,67.86,100.00
129-04448,2020-07-31 22:30:00,71.07,94.80
129-04448,2020-07-31 22:40:00,70.78,87.00
129-04448,2020-07-31 22:50:00,70.00,100.00
129-04448,2020-07-31 23:00:00,67.36,86.00
129-04448,2020-07-31 23:10:00,67.63,87.10
129-04448,2020-07-31 23:20:00,71.63,77.40
129-04448,2020-07-31 23:30:00,75.75,38.00
129-04448,2020-07-31 23:40:00,69.50,82.20
129-04448,2020-07-31 23:50:00,75.34,64.50
129-04445,2020-07-31 00:00:00,71.21,73.00
129-04445,2020-07-31 00:10:00,69.48,79.70
129-04445,2020-07-31 00:20:00,73.08,93.30
129-04445,2020-07-31 00:30:00,67.17,62.30
129-04445,2020-07-31 00:40:00,70.31,48.50
129-04445,2020-07-31 00:50:00,73.79,76.00
129-04445,2020-07-31 01:00:00,73.79,71.60
129-04445,2020-07-31 01:10:00,72.98,90.30
129-04445,2020-07-31 01:20:00,74.10,88.20
129-04445,2020-07-31 01:30:00,76.49,85.20
129-04445,2020-07-31 01:40:00,68.10,46.89
129-04445,2020-07-31 01:50:00,65.94,41.50
129-04445,2020-07-31 02:00:00,66.60,66.90
129-04445,2020-07-31 02:10:00,69.08,93.20
129-04445,2020-07-31 02:20:00,69.50,94.60
129-04445,2020-07-31 02:30:00,66.41,78.80
129-04445,2020-07-31 02:40:00,67.96,85.44
129-04445,2020-07-31 02:50:00,68.00,98.25
129-04445,2020-07-31 03:00:00,68.00,99.00
129-04445,2020-07-31 03:10:00,67.70,89.00
129-04445,2020-07-31 03:20:00,73.68,52.25
129-04445,2020-07-31 03:30:00,72.58,76.50
129-04445,2020-07-31 03:40:00,67.17,74.60
129-04445,2020-07-31 03:50:00,66.69,81.80
129-04445,2020-07-31 04:00:00,66.38,85.70
129-04445,2020-07-31 04:10:00,66.56,88.60
129-04445,2020-07-31 04:20:00,64.24,80.50
129-04445,2020-07-31 04:30:00,68.67,88.00
129-04445,2020-07-31 04:40:00,70.72,72.70
129-04445,2020-07-31 04:50:00,72.40,62.80
129-04445,2020-07-31 05:00:00,70.70,77.70
129-04445,2020-07-31 05:10:00,68.36,76.90
129-04445,2020-07-31 05:20:00,73.21,76.80
129-04445,2020-07-31 05:30:00,70.30,96.40
129-04445,2020-07-31 05:40:00,69.64,75.10
129-04445,2020-07-31 05:50:00,71.23,91.70
129-04445,2020-07-31 06:00:00,73.75,95.10
129-04445,2020-07-31 06:10:00,74.09,91.20
129-04445,2020-07-31 06:20:00,74.29,97.10
129-04445,2020-07-31 06:30:00,72.76,99.70
129-04445,2020-07-31 06:40:00,71.99,91.70
129-04445,2020-07-31 06:50:00,73.86,89.20
129-04445,2020-07-31 07:00:00,77.14,71.70
129-04445,2020-07-31 07:10:00,71.27,100.00
129-04445,2020-07-31 07:20:00,71.69,98.60
129-04445,2020-07-31 07:30:00,74.02,94.20
129-04445,2020-07-31 07:40:00,78.06,81.50
129-04445,2020-07-31 07:50:00,73.39,100.00
129-04445,2020-07-31 08:00:00,73.87,100.00
129-04445,2020-07-31 08:10:00,73.46,100.00
129-04445,2020-07-31 08:20:00,70.07,100.00
129-04445,2020-07-31 08:30:00,70.06,100.00
129-04445,2020-07-31 08:40:00,70.88,100.00
129-04445,2020-07-31 08:50:00,71.39,100.00
129-04445,2020-07-31 09:00:00,70.37,99.80
129-04445,2020-07-31 09:10:00,73.39,100.00
129-04445,2020-07-31 09:20:00,71.56,100.00
129-04445,2020-07-31 09:30:00,70.90,100.00
129-04445,2020-07-31 09:40:00,69.99,100.00
129-04445,2020-07-31 09:50:00,72.73,100.00
129-04445,2020-07-31 10:00:00,75.59,96.30
129-04445,2020-07-31 10:10:00,74.77,99.20
129-04445,2020-07-31 10:20:00,73.06,99.20
129-04445,2020-07-31 10:30:00,72.73,98.70
129-04445,2020-07-31 10:40:00,69.67,100.00
129-04445,2020-07-31 10:50:00,70.79,100.00
129-04445,2020-07-31 11:00:00,69.58,100.00
129-04445,2020-07-31 11:10:00,70.19,100.00
129-04445,2020-07-31 11:20:00,70.79,100.00
129-04445,2020-07-31 11:30:00,70.07,100.00
129-04445,2020-07-31 11:40:00,70.19,100.00
129-04445,2020-07-31 11:50:00,71.29,100.00
129-04445,2020-07-31 12:00:00,71.29,100.00
129-04445,2020-07-31 12:10:00,71.49,99.40
129-04445,2020-07-31 12:20:00,72.89,99.80
129-04445,2020-07-31 12:30:00,70.38,99.80
129-04445,2020-07-31 12:40:00,70.08,99.90
129-04445,2020-07-31 12:50:00,70.76,99.70
129-04445,2020-07-31 13:00:00,69.47,100.00
129-04445,2020-07-31 13:10:00,71.40,100.00
129-04445,2020-07-31 13:20:00,70.40,100.00
129-04445,2020-07-31 13:30:00,63.48,100.00
129-04445,2020-07-31 13:40:00,67.60,100.00
129-04445,2020-07-31 13:50:00,71.99,100.00
129-04445,2020-07-31 14:00:00,68.68,100.00
129-04445,2020-07-31 14:10:00,68.16,100.00
129-04445,2020-07-31 14:20:00,67.69,100.00
129-04445,2020-07-31 14:30:00,68.89,100.00
129-04445,2020-07-31 14:40:00,66.99,100.00
129-04445,2020-07-31 14:50:00,70.19,100.00
129-04445,2020-07-31 15:00:00,72.17,100.00
129-04445,2020-07-31 15:10:00,69.88,100.00
129-04445,2020-07-31 15:20:00,69.69,100.00
129-04445,2020-07-31 15:30:00,67.50,100.00
129-04445,2020-07-31 15:40:00,68.20,100.00
129-04445,2020-07-31 15:50:00,70.09,100.00
129-04445,2020-07-31 16:00:00,69.24,99.40
129-04445,2020-07-31 16:10:00,67.09,100.00
129-04445,2020-07-31 16:20:00,66.20,100.00
129-04445,2020-07-31 16:30:00,67.49,100.00
129-04445,2020-07-31 16:40:00,69.39,100.00
129-04445,2020-07-31 16:50:00,70.98,100.00
129-04445,2020-07-31 17:00:00,67.69,100.00
129-04445,2020-07-31 17:10:00,70.40,100.00
129-04445,2020-07-31 17:20:00,67.56,99.60
129-04445,2020-07-31 17:30:00,69.84,100.00
129-04445,2020-07-31 17:40:00,71.79,100.00
129-04445,2020-07-31 17:50:00,68.96,100.00
129-04445,2020-07-31 18:00:00,71.68,100.00
129-04445,2020-07-31 18:10:00,73.20,100.00
129-04445,2020-07-31 18:20:00,72.97,100.00
129-04445,2020-07-31 18:30:00,71.78,100.00
129-04445,2020-07-31 18:40:00,75.29,94.20
129-04445,2020-07-31 18:50:00,72.54,98.80
129-04445,2020-07-31 19:00:00,71.09,100.00
129-04445,2020-07-31 19:10:00,73.89,100.00
129-04445,2020-07-31 19:20:00,74.07,99.90
129-04445,2020-07-31 19:30:00,74.78,100.00
129-04445,2020-07-31 19:40:00,71.39,99.50
129-04445,2020-07-31 19:50:00,73.79,100.00
129-04445,2020-07-31 20:00:00,70.37,100.00
129-04445,2020-07-31 20:10:00,71.57,100.00
129-04445,2020-07-31 20:20:00,73.20,100.00
129-04445,2020-07-31 20:30:00,70.99,100.00
129-04445,2020-07-31 20:40:00,71.27,100.00
129-04445,2020-07-31 20:50:00,68.19,100.00
129-04445,2020-07-31 21:00:00,72.68,100.00
129-04445,2020-07-31 21:10:00,67.38,95.60
129-04445,2020-07-31 21:20:00,68.47,100.00
129-04445,2020-07-31 21:30:00,68.98,100.00
129-04445,2020-07-31 21:40:00,70.89,89.60
129-04445,2020-07-31 21:50:00,66.48,100.00
129-04445,2020-07-31 22:00:00,70.54,88.70
129-04445,2020-07-31 22:10:00,73.22,74.00
129-04445,2020-07-31 22:20:00,67.19,100.00
129-04445,2020-07-31 22:30:00,68.96,97.40
129-04445,2020-07-31 22:40:00,70.59,89.80
129-04445,2020-07-31 22:50:00,69.90,100.00
129-04445,2020-07-31 23:00:00,70.55,93.11
129-04445,2020-07-31 23:10:00,66.66,78.50
129-04445,2020-07-31 23:20:00,68.06,88.20
129-04445,2020-07-31 23:30:00,71.50,77.00
129-04445,2020-07-31 23:40:00,77.16,33.80
129-04445,2020-07-31 23:50:00,74.94,69.00
129-04467,2020-07-31 00:00:00,66.83,67.00
129-04467,2020-07-31 00:10:00,75.10,51.00
129-04467,2020-07-31 00:20:00,69.23,56.83
129-04467,2020-07-31 00:30:00,59.59,46.50
129-04467,2020-07-31 00:40:00,60.00,48.00
129-04467,2020-07-31 00:50:00,60.00,61.70
129-04467,2020-07-31 01:00:00,60.00,80.50
129-04467,2020-07-31 01:10:00,,
129-04467,2020-07-31 01:20:00,56.61,16.00
129-04467,2020-07-31 01:30:00,50.00,56.50
129-04467,2020-07-31 01:40:00,58.65,47.00
129-04467,2020-07-31 01:50:00,65.70,27.60
129-04467,2020-07-31 02:00:00,70.00,36.00
129-04467,2020-07-31 02:10:00,,
129-04467,2020-07-31 02:20:00,67.00,79.00
129-04467,2020-07-31 02:30:00,67.00,98.38
129-04467,2020-07-31 02:40:00,52.51,21.33
129-04467,2020-07-31 02:50:00,52.00,58.33
129-04467,2020-07-31 03:00:00,54.00,86.90
129-04467,2020-07-31 03:10:00,54.00,90.00
129-04467,2020-07-31 03:20:00,,
129-04467,2020-07-31 03:30:00,65.00,24.17
129-04467,2020-07-31 03:40:00,59.93,44.50
129-04467,2020-07-31 03:50:00,61.50,81.30
129-04467,2020-07-31 04:00:00,59.14,79.00
129-04467,2020-07-31 04:10:00,61.39,94.80
129-04467,2020-07-31 04:20:00,66.50,57.43
129-04467,2020-07-31 04:30:00,62.60,70.80
129-04467,2020-07-31 04:40:00,55.98,53.30
129-04467,2020-07-31 04:50:00,57.96,84.90
129-04467,2020-07-31 05:00:00,64.50,83.50
129-04467,2020-07-31 05:10:00,57.88,89.10
129-04467,2020-07-31 05:20:00,63.49,49.10
129-04467,2020-07-31 05:30:00,64.12,65.10
129-04467,2020-07-31 05:40:00,64.08,85.10
129-04467,2020-07-31 05:50:00,67.49,59.30
129-04467,2020-07-31 06:00:00,63.87,77.50
129-04467,2020-07-31 06:10:00,61.58,100.00
129-04467,2020-07-31 06:20:00,62.57,100.00
129-04467,2020-07-31 06:30:00,64.27,100.00
129-04467,2020-07-31 06:40:00,63.38,100.00
129-04467,2020-07-31 06:50:00,65.18,100.00
129-04467,2020-07-31 07:00:00,67.26,100.00
129-04467,2020-07-31 07:10:00,67.65,90.30
129-04467,2020-07-31 07:20:00,66.26,100.00
129-04467,2020-07-31 07:30:00,69.13,75.60
129-04467,2020-07-31 07:40:00,65.16,99.00
129-04467,2020-07-31 07:50:00,62.53,87.40
129-04467,2020-07-31 08:00:00,64.04,100.00
129-04467,2020-07-31 08:10:00,65.55,100.00
129-04467,2020-07-31 08:20:00,61.79,100.00
129-04467,2020-07-31 08:30:00,64.46,100.00
129-04467,2020-07-31 08:40:00,63.37,100.00
129-04467,2020-07-31 08:50:00,63.39,100.00
129-04467,2020-07-31 09:00:00,63.88,100.00
129-04467,2020-07-31 09:10:00,64.26,97.60
129-04467,2020-07-31 09:20:00,63.00,100.00
129-04467,2020-07-31 09:30:00,64.05,100.00
129-04467,2020-07-31 09:40:00,63.57,100.00
129-04467,2020-07-31 09:50:00,63.87,100.00
129-04467,2020-07-31 10:00:00,66.10,89.10
129-04467,2020-07-31 10:10:00,63.87,96.50
129-04467,2020-07-31 10:20:00,64.07,95.80
129-04467,2020-07-31 10:30:00,69.89,73.40
129-04467,2020-07-31 10:40:00,66.19,99.50
129-04467,2020-07-31 10:50:00,64.52,100.00
129-04467,2020-07-31 11:00:00,65.88,99.10
129-04467,2020-07-31 11:10:00,68.49,93.60
129-04467,2020-07-31 11:20:00,63.04,92.20
129-04467,2020-07-31 11:30:00,60.59,100.00
129-04467,2020-07-31 11:40:00,63.07,100.00
129-04467,2020-07-31 11:50:00,66.39,92.90
129-04467,2020-07-31 12:00:00,67.09,95.10
129-04467,2020-07-31 12:10:00,65.89,100.00
129-04467,2020-07-31 12:20:00,65.26,99.20
129-04467,2020-07-31 12:30:00,63.84,100.00
129-04467,2020-07-31 12:40:00,63.06,100.00
129-04467,2020-07-31 12:50:00,62.95,100.00
129-04467,2020-07-31 13:00:00,61.29,100.00
129-04467,2020-07-31 13:10:00,64.89,100.00
129-04467,2020-07-31 13:20:00,67.69,81.40
129-04467,2020-07-31 13:30:00,67.02,92.90
129-04467,2020-07-31 13:40:00,63.47,100.00
129-04467,2020-07-31 13:50:00,66.07,100.00
129-04467,2020-07-31 14:00:00,65.86,100.00
129-04467,2020-07-31 14:10:00,68.15,99.60
129-04467,2020-07-31 14:20:00,61.90,100.00
129-04467,2020-07-31 14:30:00,60.29,100.00
129-04467,2020-07-31 14:40:00,64.17,100.00
129-04467,2020-07-31 14:50:00,67.90,95.90
129-04467,2020-07-31 15:00:00,64.52,94.00
129-04467,2020-07-31 15:10:00,63.28,100.00
129-04467,2020-07-31 15:20:00,63.59,100.00
129-04467,2020-07-31 15:30:00,65.57,100.00
129-04467,2020-07-31 15:40:00,60.72,100.00
129-04467,2020-07-31 15:50:00,64.57,100.00
129-04467,2020-07-31 16:00:00,63.48,100.00
129-04467,2020-07-31 16:10:00,63.87,100.00
129-04467,2020-07-31 16:20:00,64.48,100.00
129-04467,2020-07-31 16:30:00,61.79,100.00
129-04467,2020-07-31 16:40:00,62.69,100.00
129-04467,2020-07-31 16:50:00,63.00,100.00
129-04467,2020-07-31 17:00:00,63.28,100.00
129-04467,2020-07-31 17:10:00,63.88,100.00
129-04467,2020-07-31 17:20:00,64.19,100.00
