tmc,tstamp,speed,cvalue
129-04447,2020-08-16 11:20:00,76.38,100.00
129-04447,2020-08-16 11:30:00,76.68,100.00
129-04447,2020-08-16 11:40:00,72.16,100.00
129-04447,2020-08-16 11:50:00,74.90,100.00
129-04447,2020-08-16 12:00:00,73.25,100.00
129-04447,2020-08-16 12:10:00,73.07,100.00
129-04447,2020-08-16 12:20:00,75.39,100.00
129-04447,2020-08-16 12:30:00,72.88,100.00
129-04447,2020-08-16 12:40:00,69.40,100.00
129-04447,2020-08-16 12:50:00,69.29,100.00
129-04447,2020-08-16 13:00:00,69.29,100.00
129-04447,2020-08-16 13:10:00,71.78,100.00
129-04447,2020-08-16 13:20:00,69.88,100.00
129-04447,2020-08-16 13:30:00,71.29,100.00
129-04447,2020-08-16 13:40:00,70.27,100.00
129-04447,2020-08-16 13:50:00,69.07,100.00
129-04447,2020-08-16 14:00:00,68.90,100.00
129-04447,2020-08-16 14:10:00,70.80,100.00
129-04447,2020-08-16 14:20:00,70.87,100.00
129-04447,2020-08-16 14:30:00,71.79,100.00
129-04447,2020-08-16 14:40:00,72.79,100.00
129-04447,2020-08-16 14:50:00,74.48,100.00
129-04447,2020-08-16 15:00:00,73.76,98.50
129-04447,2020-08-16 15:10:00,71.38,100.00
129-04447,2020-08-16 15:20:00,73.46,100.00
129-04447,2020-08-16 15:30:00,76.20,100.00
129-04447,2020-08-16 15:40:00,72.70,100.00
129-04447,2020-08-16 15:50:00,72.18,100.00
129-04447,2020-08-16 16:00:00,68.45,93.40
129-04447,2020-08-16 16:10:00,69.16,87.80
129-04447,2020-08-16 16:20:00,71.39,100.00
129-04447,2020-08-16 16:30:00,74.28,100.00
129-04447,2020-08-16 16:40:00,71.49,100.00
129-04447,2020-08-16 16:50:00,73.88,100.00
129-04447,2020-08-16 17:00:00,73.28,100.00
129-04447,2020-08-16 17:10:00,72.49,100.00
129-04447,2020-08-16 17:20:00,71.00,100.00
129-04447,2020-08-16 17:30:00,72.19,100.00
129-04447,2020-08-16 17:40:00,71.24,100.00
129-04447,2020-08-16 17:50:00,74.97,95.70
129-04447,2020-08-16 18:00:00,73.17,100.00
129-04447,2020-08-16 18:10:00,74.39,100.00
129-04447,2020-08-16 18:20:00,73.98,100.00
129-04447,2020-08-16 18:30:00,73.89,100.00
129-04447,2020-08-16 18:40:00,74.96,100.00
129-04447,2020-08-16 18:50:00,73.06,100.00
129-04447,2020-08-16 19:00:00,75.40,100.00
129-04447,2020-08-16 19:10:00,74.89,100.00
129-04447,2020-08-16 19:20:00,74.59,100.00
129-04447,2020-08-16 19:30:00,71.83,100.00
129-04447,2020-08-16 19:40:00,73.88,100.00
129-04447,2020-08-16 19:50:00,71.56,100.00
129-04447,2020-08-16 20:00:00,71.77,100.00
129-04447,2020-08-16 20:10:00,68.50,100.00
129-04447,2020-08-16 20:20:00,73.05,100.00
129-04447,2020-08-16 20:30:00,68.16,100.00
129-04447,2020-08-16 20:40:00,72.72,100.00
129-04447,2020-08-16 20:50:00,74.32,86.90
129-04447,2020-08-16 21:00:00,70.04,76.60
129-04447,2020-08-16 21:10:00,65.07,75.00
129-04447,2020-08-16 21:20:00,69.92,88.10
129-04447,2020-08-16 21:30:00,71.76,96.60
129-04447,2020-08-16 21:40:00,70.65,100.00
129-04447,2020-08-16 21:50:00,70.18,100.00
129-04447,2020-08-16 22:00:00,72.79,100.00
129-04447,2020-08-16 22:10:00,71.44,100.00
129-04447,2020-08-16 22:20:00,74.87,76.00
129-04447,2020-08-16 22:30:00,66.07,76.20
129-04447,2020-08-16 22:40:00,70.70,100.00
129-04447,2020-08-16 22:50:00,67.35,97.80
129-04447,2020-08-16 23:00:00,63.94,62.80
129-04447,2020-08-16 23:10:00,72.72,14.50
129-04447,2020-08-16 23:20:00,69.56,61.10
129-04447,2020-08-16 23:30:00,68.94,76.40
129-04447,2020-08-16 23:40:00,76.59,56.60
129-04447,2020-08-16 23:50:00,74.89,88.70
129-04448,2020-08-16 00:00:00,66.89,49.40
129-04448,2020-08-16 00:10:00,68.15,72.80
129-04448,2020-08-16 00:20:00,69.18,88.20
129-04448,2020-08-16 00:30:00,67.98,88.30
129-04448,2020-08-16 00:40:00,71.70,67.00
129-04448,2020-08-16 00:50:00,76.76,42.50
129-04448,2020-08-16 01:00:00,70.93,89.50
129-04448,2020-08-16 01:10:00,68.20,67.00
129-04448,2020-08-16 01:20:00,64.00,32.40
129-04448,2020-08-16 01:30:00,67.77,80.00
129-04448,2020-08-16 01:40:00,69.77,93.30
129-04448,2020-08-16 01:50:00,69.66,94.17
129-04448,2020-08-16 02:00:00,68.78,99.44
129-04448,2020-08-16 02:10:00,72.25,72.30
129-04448,2020-08-16 02:20:00,76.64,41.70
129-04448,2020-08-16 02:30:00,65.00,42.70
129-04448,2020-08-16 02:40:00,,
129-04448,2020-08-16 02:50:00,,
129-04448,2020-08-16 03:00:00,68.91,82.22
129-04448,2020-08-16 03:10:00,72.97,68.50
129-04448,2020-08-16 03:20:00,,
129-04448,2020-08-16 03:30:00,65.97,73.00
129-04448,2020-08-16 03:40:00,65.79,81.60
129-04448,2020-08-16 03:50:00,66.18,43.25
129-04448,2020-08-16 04:00:00,78.00,20.70
129-04448,2020-08-16 04:10:00,,
129-04448,2020-08-16 04:20:00,,
129-04448,2020-08-16 04:30:00,71.64,89.44
129-04448,2020-08-16 04:40:00,71.00,75.00
129-04448,2020-08-16 04:50:00,,
129-04448,2020-08-16 05:00:00,82.00,42.20
129-04448,2020-08-16 05:10:00,63.16,18.75
129-04448,2020-08-16 05:20:00,70.29,50.10
129-04448,2020-08-16 05:30:00,69.19,71.40
129-04448,2020-08-16 05:40:00,66.00,64.00
129-04448,2020-08-16 05:50:00,77.83,82.17
129-04448,2020-08-16 06:00:00,78.19,82.70
129-04448,2020-08-16 06:10:00,79.56,74.10
129-04448,2020-08-16 06:20:00,69.17,69.60
129-04448,2020-08-16 06:30:00,64.01,79.44
129-04448,2020-08-16 06:40:00,71.40,100.00
129-04448,2020-08-16 06:50:00,71.59,100.00
129-04448,2020-08-16 07:00:00,73.54,92.30
129-04448,2020-08-16 07:10:00,77.37,45.90
129-04448,2020-08-16 07:20:00,71.46,89.60
129-04448,2020-08-16 07:30:00,73.85,98.10
129-04448,2020-08-16 07:40:00,73.36,93.70
129-04448,2020-08-16 07:50:00,75.80,100.00
129-04448,2020-08-16 08:00:00,72.71,96.70
129-04448,2020-08-16 08:10:00,71.29,100.00
129-04448,2020-08-16 08:20:00,77.48,100.00
129-04448,2020-08-16 08:30:00,76.96,92.10
129-04448,2020-08-16 08:40:00,75.78,100.00
129-04448,2020-08-16 08:50:00,73.63,95.70
129-04448,2020-08-16 09:00:00,72.30,96.90
129-04448,2020-08-16 09:10:00,73.10,100.00
129-04448,2020-08-16 09:20:00,74.58,100.00
129-04448,2020-08-16 09:30:00,75.39,100.00
129-04448,2020-08-16 09:40:00,75.26,100.00
129-04448,2020-08-16 09:50:00,75.90,100.00
129-04448,2020-08-16 10:00:00,74.56,93.40
129-04448,2020-08-16 10:10:00,73.99,100.00
129-04448,2020-08-16 10:20:00,75.39,99.60
129-04448,2020-08-16 10:30:00,75.10,99.60
129-04448,2020-08-16 10:40:00,70.87,100.00
129-04448,2020-08-16 10:50:00,76.09,81.70
129-04448,2020-08-16 11:00:00,69.92,99.00
129-04448,2020-08-16 11:10:00,73.70,100.00
129-04448,2020-08-16 11:20:00,71.43,100.00
129-04448,2020-08-16 11:30:00,72.43,100.00
129-04448,2020-08-16 11:40:00,69.63,100.00
129-04448,2020-08-16 11:50:00,73.14,100.00
129-04448,2020-08-16 12:00:00,69.68,100.00
129-04448,2020-08-16 12:10:00,69.26,100.00
129-04448,2020-08-16 12:20:00,72.98,100.00
129-04448,2020-08-16 12:30:00,70.19,100.00
129-04448,2020-08-16 12:40:00,68.17,100.00
129-04448,2020-08-16 12:50:00,69.80,100.00
129-04448,2020-08-16 13:00:00,69.99,100.00
129-04448,2020-08-16 13:10:00,70.10,100.00
129-04448,2020-08-16 13:20:00,69.18,100.00
129-04448,2020-08-16 13:30:00,68.47,100.00
129-04448,2020-08-16 13:40:00,70.59,100.00
129-04448,2020-08-16 13:50:00,68.89,100.00
129-04448,2020-08-16 14:00:00,67.78,100.00
129-04448,2020-08-16 14:10:00,71.18,100.00
129-04448,2020-08-16 14:20:00,70.68,100.00
129-04448,2020-08-16 14:30:00,68.00,100.00
129-04448,2020-08-16 14:40:00,69.87,100.00
129-04448,2020-08-16 14:50:00,69.49,100.00
129-04448,2020-08-16 15:00:00,69.66,100.00
129-04448,2020-08-16 15:10:00,70.48,100.00
129-04448,2020-08-16 15:20:00,72.19,100.00
129-04448,2020-08-16 15:30:00,74.06,100.00
129-04448,2020-08-16 15:40:00,69.48,100.00
129-04448,2020-08-16 15:50:00,71.48,100.00
129-04448,2020-08-16 16:00:00,69.63,100.00
129-04448,2020-08-16 16:10:00,67.99,100.00
129-04448,2020-08-16 16:20:00,69.15,100.00
129-04448,2020-08-16 16:30:00,73.63,95.40
129-04448,2020-08-16 16:40:00,69.58,100.00
129-04448,2020-08-16 16:50:00,72.40,100.00
129-04448,2020-08-16 17:00:00,70.79,100.00
129-04448,2020-08-16 17:10:00,69.69,100.00
129-04448,2020-08-16 17:20:00,68.49,100.00
129-04448,2020-08-16 17:30:00,68.00,100.00
129-04448,2020-08-16 17:40:00,70.00,100.00
129-04448,2020-08-16 17:50:00,71.59,95.20
129-04448,2020-08-16 18:00:00,70.59,100.00
129-04448,2020-08-16 18:10:00,68.66,100.00
129-04448,2020-08-16 18:20:00,71.38,100.00
129-04448,2020-08-16 18:30:00,71.89,100.00
129-04448,2020-08-16 18:40:00,71.69,100.00
129-04448,2020-08-16 18:50:00,71.69,100.00
129-04448,2020-08-16 19:00:00,70.59,100.00
129-04448,2020-08-16 19:10:00,72.28,100.00
129-04448,2020-08-16 19:20:00,71.20,100.00
129-04448,2020-08-16 19:30:00,70.64,100.00
129-04448,2020-08-16 19:40:00,71.35,100.00
129-04448,2020-08-16 19:50:00,68.59,100.00
129-04448,2020-08-16 20:00:00,68.39,100.00
129-04448,2020-08-16 20:10:00,71.09,100.00
129-04448,2020-08-16 20:20:00,66.23,85.30
129-04448,2020-08-16 20:30:00,65.30,76.30
129-04448,2020-08-16 20:40:00,70.79,100.00
129-04448,2020-08-16 20:50:00,70.19,100.00
129-04448,2020-08-16 21:00:00,70.69,100.00
129-04448,2020-08-16 21:10:00,69.91,92.40
129-04448,2020-08-16 21:20:00,68.03,76.00
129-04448,2020-08-16 21:30:00,70.69,95.70
129-04448,2020-08-16 21:40:00,69.46,99.30
129-04448,2020-08-16 21:50:00,67.44,100.00
129-04448,2020-08-16 22:00:00,70.07,96.80
129-04448,2020-08-16 22:10:00,65.74,94.70
129-04448,2020-08-16 22:20:00,70.61,74.80
129-04448,2020-08-16 22:30:00,61.27,49.60
129-04448,2020-08-16 22:40:00,68.89,100.00
129-04448,2020-08-16 22:50:00,66.74,98.40
129-04448,2020-08-16 23:00:00,61.33,67.50
129-04448,2020-08-16 23:10:00,67.66,63.30
129-04448,2020-08-16 23:20:00,64.53,82.60
129-04448,2020-08-16 23:30:00,70.47,86.50
129-04448,2020-08-16 23:40:00,69.48,81.30
129-04448,2020-08-16 23:50:00,68.08,95.70
129-04467,2020-08-16 00:00:00,63.44,89.00
129-04467,2020-08-16 00:10:00,54.60,31.67
129-04467,2020-08-16 00:20:00,65.74,71.40
129-04467,2020-08-16 00:30:00,59.63,95.80
129-04467,2020-08-16 00:40:00,61.74,95.20
129-04467,2020-08-16 00:50:00,59.00,94.50
129-04467,2020-08-16 01:00:00,70.68,31.17
129-04467,2020-08-16 01:10:00,72.48,31.50
129-04467,2020-08-16 01:20:00,68.85,78.00
129-04467,2020-08-16 01:30:00,65.51,80.80
129-04467,2020-08-16 01:40:00,62.00,66.50
129-04467,2020-08-16 01:50:00,,
129-04467,2020-08-16 02:00:00,59.00,
129-04467,2020-08-16 02:10:00,71.00,71.70
129-04467,2020-08-16 02:20:00,71.00,74.00
129-04467,2020-08-16 02:30:00,66.00,81.22
129-04467,2020-08-16 02:40:00,66.00,88.33
129-04467,2020-08-16 02:50:00,,
129-04467,2020-08-16 03:00:00,,
129-04467,2020-08-16 03:10:00,,
129-04467,2020-08-16 03:20:00,,
129-04467,2020-08-16 03:30:00,,
129-04467,2020-08-16 03:40:00,,
129-04467,2020-08-16 03:50:00,58.00,100.00
129-04467,2020-08-16 04:00:00,58.10,100.00
129-04467,2020-08-16 04:10:00,67.18,39.50
129-04467,2020-08-16 04:20:00,53.76,51.50
129-04467,2020-08-16 04:30:00,61.75,32.40
129-04467,2020-08-16 04:40:00,61.92,84.60
129-04467,2020-08-16 04:50:00,60.00,99.80
129-04467,2020-08-16 05:00:00,63.00,92.33
129-04467,2020-08-16 05:10:00,57.75,60.25
129-04467,2020-08-16 05:20:00,55.00,37.14
129-04467,2020-08-16 05:30:00,,
129-04467,2020-08-16 05:40:00,55.76,74.38
129-04467,2020-08-16 05:50:00,58.88,61.50
129-04467,2020-08-16 06:00:00,67.40,91.60
129-04467,2020-08-16 06:10:00,61.00,100.00
129-04467,2020-08-16 06:20:00,59.42,80.20
129-04467,2020-08-16 06:30:00,66.36,82.10
129-04467,2020-08-16 06:40:00,68.78,100.00
129-04467,2020-08-16 06:50:00,65.29,79.40
129-04467,2020-08-16 07:00:00,77.97,18.50
129-04467,2020-08-16 07:10:00,68.94,100.00
129-04467,2020-08-16 07:20:00,67.59,98.80
129-04467,2020-08-16 07:30:00,71.35,90.80
129-04467,2020-08-16 07:40:00,68.31,91.10
129-04467,2020-08-16 07:50:00,64.44,100.00
129-04467,2020-08-16 08:00:00,66.38,100.00
129-04467,2020-08-16 08:10:00,61.13,100.00
129-04467,2020-08-16 08:20:00,64.63,100.00
129-04467,2020-08-16 08:30:00,63.82,95.90
129-04467,2020-08-16 08:40:00,66.27,100.00
129-04467,2020-08-16 08:50:00,70.81,71.90
129-04467,2020-08-16 09:00:00,75.59,32.20
129-04467,2020-08-16 09:10:00,69.06,85.50
129-04467,2020-08-16 09:20:00,71.27,99.10
129-04467,2020-08-16 09:30:00,71.05,100.00
129-04467,2020-08-16 09:40:00,71.06,99.70
129-04467,2020-08-16 09:50:00,72.14,84.60
129-04467,2020-08-16 10:00:00,68.39,100.00
129-04467,2020-08-16 10:10:00,69.34,100.00
129-04467,2020-08-16 10:20:00,65.64,100.00
129-04467,2020-08-16 10:30:00,66.95,91.10
129-04467,2020-08-16 10:40:00,72.97,69.00
129-04467,2020-08-16 10:50:00,67.16,100.00
129-04467,2020-08-16 11:00:00,65.58,100.00
129-04467,2020-08-16 11:10:00,65.50,100.00
129-04467,2020-08-16 11:20:00,74.82,37.70
129-04467,2020-08-16 11:30:00,66.70,100.00
129-04467,2020-08-16 11:40:00,64.46,93.70
129-04467,2020-08-16 11:50:00,65.92,100.00
129-04467,2020-08-16 12:00:00,63.37,100.00
129-04467,2020-08-16 12:10:00,63.09,100.00
129-04467,2020-08-16 12:20:00,65.28,100.00
129-04467,2020-08-16 12:30:00,65.08,100.00
129-04467,2020-08-16 12:40:00,64.35,95.20
129-04467,2020-08-16 12:50:00,64.37,100.00
129-04467,2020-08-16 13:00:00,63.25,94.60
129-04467,2020-08-16 13:10:00,64.13,100.00
129-04467,2020-08-16 13:20:00,64.64,100.00
129-04467,2020-08-16 13:30:00,65.78,100.00
129-04467,2020-08-16 13:40:00,66.13,100.00
129-04467,2020-08-16 13:50:00,66.06,100.00
129-04467,2020-08-16 14:00:00,66.65,94.10
129-04467,2020-08-16 14:10:00,59.30,47.40
129-04467,2020-08-16 14:20:00,63.27,96.30
129-04467,2020-08-16 14:30:00,63.29,100.00
129-04467,2020-08-16 14:40:00,61.65,93.60
129-04467,2020-08-16 14:50:00,62.38,100.00
129-04467,2020-08-16 15:00:00,64.67,100.00
129-04467,2020-08-16 15:10:00,67.57,100.00
129-04467,2020-08-16 15:20:00,67.66,91.40
129-04467,2020-08-16 15:30:00,64.48,95.60
129-04467,2020-08-16 15:40:00,66.52,100.00
129-04467,2020-08-16 15:50:00,65.19,100.00
129-04467,2020-08-16 16:00:00,64.58,100.00
129-04467,2020-08-16 16:10:00,67.38,100.00
129-04467,2020-08-16 16:20:00,65.18,100.00
129-04467,2020-08-16 16:30:00,64.09,100.00
129-04467,2020-08-16 16:40:00,67.24,100.00
129-04467,2020-08-16 16:50:00,65.74,100.00
129-04467,2020-08-16 17:00:00,63.48,100.00
129-04467,2020-08-16 17:10:00,66.48,100.00
129-04467,2020-08-16 17:20:00,66.08,100.00
129-04467,2020-08-16 17:30:00,66.39,100.00
129-04467,2020-08-16 17:40:00,65.90,100.00
129-04467,2020-08-16 17:50:00,66.00,100.00
129-04467,2020-08-16 18:00:00,60.32,62.30
129-04467,2020-08-16 18:10:00,61.03,88.60
129-04467,2020-08-16 18:20:00,62.66,94.60
129-04467,2020-08-16 18:30:00,66.94,100.00
129-04467,2020-08-16 18:40:00,67.31,100.00
129-04467,2020-08-16 18:50:00,66.15,100.00
129-04467,2020-08-16 19:00:00,71.21,63.80
129-04467,2020-08-16 19:10:00,59.01,54.60
129-04467,2020-08-16 19:20:00,61.83,86.80
129-04467,2020-08-16 19:30:00,66.60,85.70
129-04467,2020-08-16 19:40:00,68.42,100.00
129-04467,2020-08-16 19:50:00,67.09,100.00
129-04467,2020-08-16 20:00:00,66.09,100.00
129-04467,2020-08-16 20:10:00,66.17,100.00
129-04467,2020-08-16 20:20:00,64.01,85.00
129-04467,2020-08-16 20:30:00,67.76,100.00
129-04467,2020-08-16 20:40:00,65.75,84.60
129-04467,2020-08-16 20:50:00,61.80,64.30
129-04467,2020-08-16 21:00:00,60.37,63.25
129-04467,2020-08-16 21:10:00,67.19,100.00
129-04467,2020-08-16 21:20:00,67.19,100.00
129-04467,2020-08-16 21:30:00,57.43,51.60
129-04467,2020-08-16 21:40:00,58.34,71.10
129-04467,2020-08-16 21:50:00,62.00,100.00
129-04467,2020-08-16 22:00:00,66.26,76.30
129-04467,2020-08-16 22:10:00,70.72,38.00
129-04467,2020-08-16 22:20:00,62.19,100.00
129-04467,2020-08-16 22:30:00,64.82,97.60
129-04467,2020-08-16 22:40:00,64.79,95.60
129-04467,2020-08-16 22:50:00,60.16,100.00
129-04467,2020-08-16 23:00:00,61.90,96.20
129-04467,2020-08-16 23:10:00,45.00,1.60
129-04467,2020-08-16 23:20:00,64.67,76.75
129-04467,2020-08-16 23:30:00,58.78,91.10
129-04467,2020-08-16 23:40:00,55.81,92.78
129-04467,2020-08-16 23:50:00,55.78,97.00
129-04445,2020-08-16 00:00:00,75.64,75.90
129-04445,2020-08-16 00:10:00,70.51,72.70
129-04445,2020-08-16 00:20:00,70.09,75.00
129-04445,2020-08-16 00:30:00,68.42,55.44
129-04445,2020-08-16 00:40:00,67.37,72.50
129-04445,2020-08-16 00:50:00,70.84,83.80
129-04445,2020-08-16 01:00:00,71.59,89.20
129-04445,2020-08-16 01:10:00,71.33,94.17
129-04445,2020-08-16 01:20:00,,
129-04445,2020-08-16 01:30:00,68.12,82.63
129-04445,2020-08-16 01:40:00,69.69,88.20
129-04445,2020-08-16 01:50:00,73.96,67.00
129-04445,2020-08-16 02:00:00,68.00,79.75
129-04445,2020-08-16 02:10:00,66.29,78.90
129-04445,2020-08-16 02:20:00,72.90,61.70
129-04445,2020-08-16 02:30:00,71.21,51.00
129-04445,2020-08-16 02:40:00,64.84,65.25
129-04445,2020-08-16 02:50:00,,
129-04445,2020-08-16 03:00:00,,
129-04445,2020-08-16 03:10:00,68.00,86.50
129-04445,2020-08-16 03:20:00,67.59,81.90
129-04445,2020-08-16 03:30:00,65.49,89.00
129-04445,2020-08-16 03:40:00,67.79,96.40
129-04445,2020-08-16 03:50:00,67.66,96.33
129-04445,2020-08-16 04:00:00,69.08,75.75
129-04445,2020-08-16 04:10:00,69.16,75.83
129-04445,2020-08-16 04:20:00,73.93,57.89
129-04445,2020-08-16 04:30:00,72.23,80.60
129-04445,2020-08-16 04:40:00,76.00,66.22
129-04445,2020-08-16 04:50:00,,
129-04445,2020-08-16 05:00:00,,
129-04445,2020-08-16 05:10:00,,
129-04445,2020-08-16 05:20:00,70.43,68.00
129-04445,2020-08-16 05:30:00,71.37,86.80
129-04445,2020-08-16 05:40:00,74.32,71.67
129-04445,2020-08-16 05:50:00,,
129-04445,2020-08-16 06:00:00,71.92,91.40
129-04445,2020-08-16 06:10:00,73.96,94.50
129-04445,2020-08-16 06:20:00,78.55,70.90
129-04445,2020-08-16 06:30:00,65.60,29.60
129-04445,2020-08-16 06:40:00,66.22,54.80
129-04445,2020-08-16 06:50:00,74.38,85.86
129-04445,2020-08-16 07:00:00,66.60,76.40
129-04445,2020-08-16 07:10:00,73.67,94.30
129-04445,2020-08-16 07:20:00,76.17,64.60
129-04445,2020-08-16 07:30:00,68.11,84.90
129-04445,2020-08-16 07:40:00,72.92,98.40
129-04445,2020-08-16 07:50:00,73.79,100.00
129-04445,2020-08-16 08:00:00,69.17,98.50
129-04445,2020-08-16 08:10:00,70.08,99.90
129-04445,2020-08-16 08:20:00,71.37,95.40
129-04445,2020-08-16 08:30:00,70.58,97.70
129-04445,2020-08-16 08:40:00,76.06,95.90
129-04445,2020-08-16 08:50:00,74.91,100.00
129-04445,2020-08-16 09:00:00,75.00,93.10
129-04445,2020-08-16 09:10:00,74.95,92.80
129-04445,2020-08-16 09:20:00,71.36,100.00
129-04445,2020-08-16 09:30:00,73.46,100.00
129-04445,2020-08-16 09:40:00,74.23,84.60
129-04445,2020-08-16 09:50:00,75.20,92.80
129-04445,2020-08-16 10:00:00,74.41,94.90
129-04445,2020-08-16 10:10:00,72.08,100.00
129-04445,2020-08-16 10:20:00,76.07,94.80
129-04445,2020-08-16 10:30:00,76.74,95.40
129-04445,2020-08-16 10:40:00,74.69,100.00
129-04445,2020-08-16 10:50:00,76.00,100.00
129-04445,2020-08-16 11:00:00,75.80,100.00
129-04445,2020-08-16 11:10:00,74.05,98.70
129-04445,2020-08-16 11:20:00,76.40,97.60
129-04445,2020-08-16 11:30:00,73.64,98.10
129-04445,2020-08-16 11:40:00,72.97,100.00
129-04445,2020-08-16 11:50:00,71.58,100.00
129-04445,2020-08-16 12:00:00,72.87,100.00
129-04445,2020-08-16 12:10:00,71.07,100.00
129-04445,2020-08-16 12:20:00,70.18,100.00
129-04445,2020-08-16 12:30:00,67.44,100.00
129-04445,2020-08-16 12:40:00,69.59,98.60
129-04445,2020-08-16 12:50:00,69.08,99.30
129-04445,2020-08-16 13:00:00,70.97,100.00
129-04445,2020-08-16 13:10:00,72.26,100.00
129-04445,2020-08-16 13:20:00,69.49,100.00
129-04445,2020-08-16 13:30:00,68.19,97.40
129-04445,2020-08-16 13:40:00,68.57,100.00
129-04445,2020-08-16 13:50:00,70.50,100.00
129-04445,2020-08-16 14:00:00,68.89,100.00
129-04445,2020-08-16 14:10:00,68.39,100.00
129-04445,2020-08-16 14:20:00,68.48,100.00
129-04445,2020-08-16 14:30:00,68.88,100.00
129-04445,2020-08-16 14:40:00,70.30,100.00
129-04445,2020-08-16 14:50:00,70.69,100.00
129-04445,2020-08-16 15:00:00,71.49,100.00
129-04445,2020-08-16 15:10:00,69.23,100.00
129-04445,2020-08-16 15:20:00,69.57,100.00
129-04445,2020-08-16 15:30:00,72.45,100.00
129-04445,2020-08-16 15:40:00,73.08,100.00
129-04445,2020-08-16 15:50:00,72.24,100.00
129-04445,2020-08-16 16:00:00,70.39,97.10
129-04445,2020-08-16 16:10:00,70.49,91.30
129-04445,2020-08-16 16:20:00,71.27,100.00
129-04445,2020-08-16 16:30:00,70.89,100.00
129-04445,2020-08-16 16:40:00,71.00,100.00
129-04445,2020-08-16 16:50:00,71.53,100.00
129-04445,2020-08-16 17:00:00,73.69,100.00
129-04445,2020-08-16 17:10:00,72.77,100.00
129-04445,2020-08-16 17:20:00,73.22,100.00
129-04445,2020-08-16 17:30:00,73.99,99.00
129-04445,2020-08-16 17:40:00,71.78,100.00
129-04445,2020-08-16 17:50:00,74.38,100.00
129-04445,2020-08-16 18:00:00,73.65,97.40
129-04445,2020-08-16 18:10:00,73.69,100.00
129-04445,2020-08-16 18:20:00,73.69,100.00
