tmc,tstamp,speed,cvalue
129-04447,2020-07-25 13:00:00,69.90,100.00
129-04447,2020-07-25 13:10:00,70.90,100.00
129-04447,2020-07-25 13:20:00,71.18,100.00
129-04447,2020-07-25 13:30:00,70.39,100.00
129-04447,2020-07-25 13:40:00,69.08,100.00
129-04447,2020-07-25 13:50:00,71.49,100.00
129-04447,2020-07-25 14:00:00,70.99,100.00
129-04447,2020-07-25 14:10:00,72.18,100.00
129-04447,2020-07-25 14:20:00,70.78,100.00
129-04447,2020-07-25 14:30:00,68.59,100.00
129-04447,2020-07-25 14:40:00,70.16,100.00
129-04447,2020-07-25 14:50:00,70.79,100.00
129-04447,2020-07-25 15:00:00,71.40,100.00
129-04447,2020-07-25 15:10:00,71.59,100.00
129-04447,2020-07-25 15:20:00,72.19,100.00
129-04447,2020-07-25 15:30:00,72.69,100.00
129-04447,2020-07-25 15:40:00,71.09,100.00
129-04447,2020-07-25 15:50:00,72.08,100.00
129-04447,2020-07-25 16:00:00,71.66,100.00
129-04447,2020-07-25 16:10:00,74.69,100.00
129-04447,2020-07-25 16:20:00,73.65,100.00
129-04447,2020-07-25 16:30:00,72.08,100.00
129-04447,2020-07-25 16:40:00,74.39,99.80
129-04447,2020-07-25 16:50:00,76.87,100.00
129-04447,2020-07-25 17:00:00,72.57,100.00
129-04447,2020-07-25 17:10:00,71.99,100.00
129-04447,2020-07-25 17:20:00,72.86,100.00
129-04447,2020-07-25 17:30:00,73.66,99.80
129-04447,2020-07-25 17:40:00,72.19,100.00
129-04447,2020-07-25 17:50:00,73.58,100.00
129-04447,2020-07-25 18:00:00,73.96,100.00
129-04447,2020-07-25 18:10:00,72.88,100.00
129-04447,2020-07-25 18:20:00,71.09,100.00
129-04447,2020-07-25 18:30:00,71.55,100.00
129-04447,2020-07-25 18:40:00,71.30,100.00
129-04447,2020-07-25 18:50:00,72.67,100.00
129-04447,2020-07-25 19:00:00,74.34,100.00
129-04447,2020-07-25 19:10:00,70.69,100.00
129-04447,2020-07-25 19:20:00,70.97,100.00
129-04447,2020-07-25 19:30:00,72.78,100.00
129-04447,2020-07-25 19:40:00,71.98,100.00
129-04447,2020-07-25 19:50:00,70.74,100.00
129-04447,2020-07-25 20:00:00,73.76,100.00
129-04447,2020-07-25 20:10:00,72.28,100.00
129-04447,2020-07-25 20:20:00,74.38,100.00
129-04447,2020-07-25 20:30:00,74.08,93.90
129-04447,2020-07-25 20:40:00,71.69,97.10
129-04447,2020-07-25 20:50:00,73.07,98.60
129-04447,2020-07-25 21:00:00,70.90,100.00
129-04447,2020-07-25 21:10:00,71.08,99.50
129-04447,2020-07-25 21:20:00,75.29,100.00
129-04447,2020-07-25 21:30:00,72.52,100.00
129-04447,2020-07-25 21:40:00,70.28,100.00
129-04447,2020-07-25 21:50:00,72.39,100.00
129-04447,2020-07-25 22:00:00,71.85,99.00
129-04447,2020-07-25 22:10:00,69.15,86.30
129-04447,2020-07-25 22:20:00,71.72,95.10
129-04447,2020-07-25 22:30:00,69.71,97.80
129-04447,2020-07-25 22:40:00,67.48,91.90
129-04447,2020-07-25 22:50:00,68.84,89.50
129-04447,2020-07-25 23:00:00,72.75,78.80
129-04447,2020-07-25 23:10:00,75.69,60.90
129-04447,2020-07-25 23:20:00,74.28,82.90
129-04447,2020-07-25 23:30:00,70.64,80.40
129-04447,2020-07-25 23:40:00,75.45,86.90
129-04447,2020-07-25 23:50:00,71.60,84.30
129-04448,2020-07-25 00:00:00,76.94,67.00
129-04448,2020-07-25 00:10:00,72.98,87.90
129-04448,2020-07-25 00:20:00,72.87,95.90
129-04448,2020-07-25 00:30:00,72.16,86.22
129-04448,2020-07-25 00:40:00,73.68,90.50
129-04448,2020-07-25 00:50:00,73.56,87.80
129-04448,2020-07-25 01:00:00,69.45,74.10
129-04448,2020-07-25 01:10:00,66.27,57.40
129-04448,2020-07-25 01:20:00,70.20,69.30
129-04448,2020-07-25 01:30:00,66.37,70.50
129-04448,2020-07-25 01:40:00,68.58,74.00
129-04448,2020-07-25 01:50:00,69.87,79.60
129-04448,2020-07-25 02:00:00,58.82,22.30
129-04448,2020-07-25 02:10:00,61.15,70.38
129-04448,2020-07-25 02:20:00,66.55,90.40
129-04448,2020-07-25 02:30:00,69.69,78.30
129-04448,2020-07-25 02:40:00,70.99,61.90
129-04448,2020-07-25 02:50:00,66.60,94.90
129-04448,2020-07-25 03:00:00,70.00,97.00
129-04448,2020-07-25 03:10:00,70.00,99.00
129-04448,2020-07-25 03:20:00,72.00,69.90
129-04448,2020-07-25 03:30:00,67.55,81.50
129-04448,2020-07-25 03:40:00,67.68,91.00
129-04448,2020-07-25 03:50:00,74.61,31.78
129-04448,2020-07-25 04:00:00,68.83,76.10
129-04448,2020-07-25 04:10:00,78.60,45.10
129-04448,2020-07-25 04:20:00,75.96,83.75
129-04448,2020-07-25 04:30:00,67.27,57.20
129-04448,2020-07-25 04:40:00,71.78,54.60
129-04448,2020-07-25 04:50:00,71.94,91.00
129-04448,2020-07-25 05:00:00,73.08,92.00
129-04448,2020-07-25 05:10:00,71.18,91.70
129-04448,2020-07-25 05:20:00,63.52,32.44
129-04448,2020-07-25 05:30:00,70.52,51.33
129-04448,2020-07-25 05:40:00,75.95,59.50
129-04448,2020-07-25 05:50:00,76.35,55.30
129-04448,2020-07-25 06:00:00,78.58,48.20
129-04448,2020-07-25 06:10:00,72.11,92.50
129-04448,2020-07-25 06:20:00,75.34,96.00
129-04448,2020-07-25 06:30:00,75.75,94.40
129-04448,2020-07-25 06:40:00,73.06,100.00
129-04448,2020-07-25 06:50:00,76.09,100.00
129-04448,2020-07-25 07:00:00,72.38,100.00
129-04448,2020-07-25 07:10:00,76.33,88.70
129-04448,2020-07-25 07:20:00,76.46,93.60
129-04448,2020-07-25 07:30:00,73.09,100.00
129-04448,2020-07-25 07:40:00,73.98,100.00
129-04448,2020-07-25 07:50:00,73.89,100.00
129-04448,2020-07-25 08:00:00,71.29,100.00
129-04448,2020-07-25 08:10:00,68.05,100.00
129-04448,2020-07-25 08:20:00,71.44,100.00
129-04448,2020-07-25 08:30:00,73.48,100.00
129-04448,2020-07-25 08:40:00,73.59,100.00
129-04448,2020-07-25 08:50:00,70.58,100.00
129-04448,2020-07-25 09:00:00,69.79,100.00
129-04448,2020-07-25 09:10:00,71.86,100.00
129-04448,2020-07-25 09:20:00,71.69,100.00
129-04448,2020-07-25 09:30:00,72.57,100.00
129-04448,2020-07-25 09:40:00,70.99,100.00
129-04448,2020-07-25 09:50:00,71.07,100.00
129-04448,2020-07-25 10:00:00,67.18,100.00
129-04448,2020-07-25 10:10:00,64.68,100.00
129-04448,2020-07-25 10:20:00,64.28,100.00
129-04448,2020-07-25 10:30:00,70.23,100.00
129-04448,2020-07-25 10:40:00,69.89,100.00
129-04448,2020-07-25 10:50:00,69.99,100.00
129-04448,2020-07-25 11:00:00,70.99,100.00
129-04448,2020-07-25 11:10:00,71.69,100.00
129-04448,2020-07-25 11:20:00,71.00,100.00
129-04448,2020-07-25 11:30:00,68.77,100.00
129-04448,2020-07-25 11:40:00,70.49,100.00
129-04448,2020-07-25 11:50:00,69.67,100.00
129-04448,2020-07-25 12:00:00,66.59,100.00
129-04448,2020-07-25 12:10:00,69.89,100.00
129-04448,2020-07-25 12:20:00,68.39,100.00
129-04448,2020-07-25 12:30:00,69.79,100.00
129-04448,2020-07-25 12:40:00,68.49,100.00
129-04448,2020-07-25 12:50:00,69.29,100.00
129-04448,2020-07-25 13:00:00,68.89,100.00
129-04448,2020-07-25 13:10:00,69.69,100.00
129-04448,2020-07-25 13:20:00,68.48,100.00
129-04448,2020-07-25 13:30:00,67.79,100.00
129-04448,2020-07-25 13:40:00,67.88,100.00
129-04448,2020-07-25 13:50:00,70.29,100.00
129-04448,2020-07-25 14:00:00,69.89,100.00
129-04448,2020-07-25 14:10:00,71.89,100.00
129-04448,2020-07-25 14:20:00,68.29,100.00
129-04448,2020-07-25 14:30:00,66.79,100.00
129-04448,2020-07-25 14:40:00,68.69,100.00
129-04448,2020-07-25 14:50:00,69.59,100.00
129-04448,2020-07-25 15:00:00,68.59,100.00
129-04448,2020-07-25 15:10:00,68.10,100.00
129-04448,2020-07-25 15:20:00,71.65,100.00
129-04448,2020-07-25 15:30:00,71.09,100.00
129-04448,2020-07-25 15:40:00,70.29,99.30
129-04448,2020-07-25 15:50:00,69.99,100.00
129-04448,2020-07-25 16:00:00,71.69,100.00
129-04448,2020-07-25 16:10:00,72.39,100.00
129-04448,2020-07-25 16:20:00,70.82,100.00
129-04448,2020-07-25 16:30:00,71.14,100.00
129-04448,2020-07-25 16:40:00,70.99,100.00
129-04448,2020-07-25 16:50:00,73.37,100.00
129-04448,2020-07-25 17:00:00,70.09,100.00
129-04448,2020-07-25 17:10:00,69.88,100.00
129-04448,2020-07-25 17:20:00,71.69,100.00
129-04448,2020-07-25 17:30:00,70.47,100.00
129-04448,2020-07-25 17:40:00,71.79,100.00
129-04448,2020-07-25 17:50:00,72.99,100.00
129-04448,2020-07-25 18:00:00,74.35,100.00
129-04448,2020-07-25 18:10:00,70.67,100.00
129-04448,2020-07-25 18:20:00,70.89,100.00
129-04448,2020-07-25 18:30:00,70.93,100.00
129-04448,2020-07-25 18:40:00,72.59,100.00
129-04448,2020-07-25 18:50:00,72.78,100.00
129-04448,2020-07-25 19:00:00,72.25,100.00
129-04448,2020-07-25 19:10:00,69.69,100.00
129-04448,2020-07-25 19:20:00,70.40,100.00
129-04448,2020-07-25 19:30:00,72.18,100.00
129-04448,2020-07-25 19:40:00,71.59,100.00
129-04448,2020-07-25 19:50:00,74.58,100.00
129-04448,2020-07-25 20:00:00,75.23,100.00
129-04448,2020-07-25 20:10:00,72.38,100.00
129-04448,2020-07-25 20:20:00,70.98,100.00
129-04448,2020-07-25 20:30:00,68.69,100.00
129-04448,2020-07-25 20:40:00,69.80,100.00
129-04448,2020-07-25 20:50:00,68.27,100.00
129-04448,2020-07-25 21:00:00,68.98,100.00
129-04448,2020-07-25 21:10:00,73.23,94.80
129-04448,2020-07-25 21:20:00,73.89,100.00
129-04448,2020-07-25 21:30:00,69.68,100.00
129-04448,2020-07-25 21:40:00,68.35,100.00
129-04448,2020-07-25 21:50:00,70.29,100.00
129-04448,2020-07-25 22:00:00,71.99,94.00
129-04448,2020-07-25 22:10:00,67.07,100.00
129-04448,2020-07-25 22:20:00,71.57,82.00
129-04448,2020-07-25 22:30:00,69.32,92.80
129-04448,2020-07-25 22:40:00,65.20,100.00
129-04448,2020-07-25 22:50:00,68.47,100.00
129-04448,2020-07-25 23:00:00,74.89,54.30
129-04448,2020-07-25 23:10:00,71.80,92.60
129-04448,2020-07-25 23:20:00,67.90,76.30
129-04448,2020-07-25 23:30:00,70.36,91.80
129-04448,2020-07-25 23:40:00,72.90,98.50
129-04448,2020-07-25 23:50:00,68.92,85.00
129-04445,2020-07-25 00:00:00,73.94,58.60
129-04445,2020-07-25 00:10:00,75.88,69.60
129-04445,2020-07-25 00:20:00,69.82,75.20
129-04445,2020-07-25 00:30:00,72.60,92.20
129-04445,2020-07-25 00:40:00,66.42,49.00
129-04445,2020-07-25 00:50:00,73.46,59.70
129-04445,2020-07-25 01:00:00,75.69,58.00
129-04445,2020-07-25 01:10:00,,
129-04445,2020-07-25 01:20:00,67.00,71.00
129-04445,2020-07-25 01:30:00,67.00,65.80
129-04445,2020-07-25 01:40:00,67.57,79.40
129-04445,2020-07-25 01:50:00,63.88,72.70
129-04445,2020-07-25 02:00:00,65.05,85.67
129-04445,2020-07-25 02:10:00,58.24,40.70
129-04445,2020-07-25 02:20:00,67.45,47.40
129-04445,2020-07-25 02:30:00,64.15,74.30
129-04445,2020-07-25 02:40:00,68.62,48.70
129-04445,2020-07-25 02:50:00,68.65,68.30
129-04445,2020-07-25 03:00:00,,
129-04445,2020-07-25 03:10:00,65.00,75.00
129-04445,2020-07-25 03:20:00,70.06,72.20
129-04445,2020-07-25 03:30:00,74.25,58.80
129-04445,2020-07-25 03:40:00,64.97,59.70
129-04445,2020-07-25 03:50:00,76.99,45.20
129-04445,2020-07-25 04:00:00,69.58,29.83
129-04445,2020-07-25 04:10:00,68.74,54.20
129-04445,2020-07-25 04:20:00,76.35,76.63
129-04445,2020-07-25 04:30:00,73.71,96.71
129-04445,2020-07-25 04:40:00,72.46,70.40
129-04445,2020-07-25 04:50:00,70.49,52.14
129-04445,2020-07-25 05:00:00,69.08,69.80
129-04445,2020-07-25 05:10:00,73.18,84.30
129-04445,2020-07-25 05:20:00,70.03,76.90
129-04445,2020-07-25 05:30:00,67.49,76.70
129-04445,2020-07-25 05:40:00,73.14,79.33
129-04445,2020-07-25 05:50:00,75.98,64.20
129-04445,2020-07-25 06:00:00,75.35,71.00
129-04445,2020-07-25 06:10:00,78.54,46.90
129-04445,2020-07-25 06:20:00,72.86,95.80
129-04445,2020-07-25 06:30:00,74.20,100.00
129-04445,2020-07-25 06:40:00,73.59,99.30
129-04445,2020-07-25 06:50:00,73.38,100.00
129-04445,2020-07-25 07:00:00,76.04,99.30
129-04445,2020-07-25 07:10:00,72.57,100.00
129-04445,2020-07-25 07:20:00,74.77,99.90
129-04445,2020-07-25 07:30:00,75.89,100.00
129-04445,2020-07-25 07:40:00,76.17,100.00
129-04445,2020-07-25 07:50:00,75.76,99.30
129-04445,2020-07-25 08:00:00,73.39,100.00
129-04445,2020-07-25 08:10:00,73.37,100.00
129-04445,2020-07-25 08:20:00,72.28,100.00
129-04445,2020-07-25 08:30:00,72.58,100.00
129-04445,2020-07-25 08:40:00,75.39,100.00
129-04445,2020-07-25 08:50:00,74.46,100.00
129-04445,2020-07-25 09:00:00,71.99,100.00
129-04445,2020-07-25 09:10:00,71.47,100.00
129-04445,2020-07-25 09:20:00,70.88,100.00
129-04445,2020-07-25 09:30:00,70.69,100.00
129-04445,2020-07-25 09:40:00,69.79,100.00
129-04445,2020-07-25 09:50:00,72.28,100.00
129-04445,2020-07-25 10:00:00,72.77,100.00
129-04445,2020-07-25 10:10:00,70.98,100.00
129-04445,2020-07-25 10:20:00,70.00,100.00
129-04445,2020-07-25 10:30:00,70.29,100.00
129-04445,2020-07-25 10:40:00,70.70,100.00
129-04445,2020-07-25 10:50:00,71.76,100.00
129-04445,2020-07-25 11:00:00,70.63,100.00
129-04445,2020-07-25 11:10:00,73.10,100.00
129-04445,2020-07-25 11:20:00,72.19,100.00
129-04445,2020-07-25 11:30:00,70.69,100.00
129-04445,2020-07-25 11:40:00,69.80,100.00
129-04445,2020-07-25 11:50:00,70.49,100.00
129-04445,2020-07-25 12:00:00,69.69,100.00
129-04445,2020-07-25 12:10:00,70.50,100.00
129-04445,2020-07-25 12:20:00,69.97,100.00
129-04445,2020-07-25 12:30:00,69.37,100.00
129-04445,2020-07-25 12:40:00,70.99,100.00
129-04445,2020-07-25 12:50:00,70.60,100.00
129-04445,2020-07-25 13:00:00,70.30,100.00
129-04445,2020-07-25 13:10:00,69.79,100.00
129-04445,2020-07-25 13:20:00,70.20,100.00
129-04445,2020-07-25 13:30:00,72.75,100.00
129-04445,2020-07-25 13:40:00,71.59,100.00
129-04445,2020-07-25 13:50:00,72.39,100.00
129-04445,2020-07-25 14:00:00,71.00,100.00
129-04445,2020-07-25 14:10:00,72.69,100.00
129-04445,2020-07-25 14:20:00,72.19,100.00
129-04445,2020-07-25 14:30:00,69.59,100.00
129-04445,2020-07-25 14:40:00,69.80,100.00
129-04445,2020-07-25 14:50:00,71.44,100.00
129-04445,2020-07-25 15:00:00,71.08,100.00
129-04445,2020-07-25 15:10:00,69.79,100.00
129-04445,2020-07-25 15:20:00,70.29,100.00
129-04445,2020-07-25 15:30:00,73.09,100.00
129-04445,2020-07-25 15:40:00,71.09,100.00
129-04445,2020-07-25 15:50:00,71.99,100.00
129-04445,2020-07-25 16:00:00,71.06,100.00
129-04445,2020-07-25 16:10:00,71.30,100.00
129-04445,2020-07-25 16:20:00,71.69,100.00
129-04445,2020-07-25 16:30:00,72.49,100.00
129-04445,2020-07-25 16:40:00,74.69,100.00
129-04445,2020-07-25 16:50:00,74.12,100.00
129-04445,2020-07-25 17:00:00,73.69,100.00
129-04445,2020-07-25 17:10:00,74.80,100.00
129-04445,2020-07-25 17:20:00,72.28,100.00
129-04445,2020-07-25 17:30:00,72.30,100.00
129-04445,2020-07-25 17:40:00,73.09,100.00
129-04445,2020-07-25 17:50:00,74.90,96.60
129-04445,2020-07-25 18:00:00,77.07,93.60
129-04445,2020-07-25 18:10:00,75.62,100.00
129-04445,2020-07-25 18:20:00,72.28,100.00
129-04445,2020-07-25 18:30:00,70.66,100.00
129-04445,2020-07-25 18:40:00,72.50,100.00
129-04445,2020-07-25 18:50:00,71.19,100.00
129-04445,2020-07-25 19:00:00,74.77,100.00
129-04445,2020-07-25 19:10:00,72.66,100.00
129-04445,2020-07-25 19:20:00,72.77,100.00
129-04445,2020-07-25 19:30:00,69.89,100.00
129-04445,2020-07-25 19:40:00,69.29,97.20
129-04445,2020-07-25 19:50:00,70.93,100.00
129-04445,2020-07-25 20:00:00,73.69,100.00
129-04445,2020-07-25 20:10:00,72.66,98.20
129-04445,2020-07-25 20:20:00,74.07,100.00
129-04445,2020-07-25 20:30:00,70.10,100.00
129-04445,2020-07-25 20:40:00,69.17,92.10
129-04445,2020-07-25 20:50:00,71.37,88.90
129-04445,2020-07-25 21:00:00,73.78,86.30
129-04445,2020-07-25 21:10:00,68.84,100.00
129-04445,2020-07-25 21:20:00,70.20,100.00
129-04445,2020-07-25 21:30:00,68.48,100.00
129-04445,2020-07-25 21:40:00,66.68,90.40
129-04445,2020-07-25 21:50:00,70.29,95.70
129-04445,2020-07-25 22:00:00,69.69,100.00
129-04445,2020-07-25 22:10:00,73.63,79.30
129-04445,2020-07-25 22:20:00,73.18,81.60
129-04445,2020-07-25 22:30:00,69.69,98.40
129-04445,2020-07-25 22:40:00,68.69,100.00
129-04445,2020-07-25 22:50:00,68.20,100.00
129-04445,2020-07-25 23:00:00,72.78,78.30
129-04445,2020-07-25 23:10:00,69.58,92.80
129-04445,2020-07-25 23:20:00,71.88,85.80
129-04445,2020-07-25 23:30:00,69.29,95.80
129-04445,2020-07-25 23:40:00,75.73,60.40
129-04445,2020-07-25 23:50:00,73.48,95.10
129-04467,2020-07-25 00:00:00,66.83,94.60
129-04467,2020-07-25 00:10:00,62.61,57.70
129-04467,2020-07-25 00:20:00,62.68,83.70
129-04467,2020-07-25 00:30:00,64.73,79.20
129-04467,2020-07-25 00:40:00,71.55,46.50
129-04467,2020-07-25 00:50:00,67.04,90.00
129-04467,2020-07-25 01:00:00,67.40,69.70
129-04467,2020-07-25 01:10:00,61.56,65.10
129-04467,2020-07-25 01:20:00,61.72,63.30
129-04467,2020-07-25 01:30:00,59.18,67.10
129-04467,2020-07-25 01:40:00,66.02,80.90
129-04467,2020-07-25 01:50:00,70.89,46.67
129-04467,2020-07-25 02:00:00,,
129-04467,2020-07-25 02:10:00,,
129-04467,2020-07-25 02:20:00,,
129-04467,2020-07-25 02:30:00,69.00,66.00
129-04467,2020-07-25 02:40:00,70.19,91.00
129-04467,2020-07-25 02:50:00,71.56,82.00
129-04467,2020-07-25 03:00:00,72.11,89.50
129-04467,2020-07-25 03:10:00,62.56,39.90
129-04467,2020-07-25 03:20:00,68.56,93.20
129-04467,2020-07-25 03:30:00,63.62,66.90
129-04467,2020-07-25 03:40:00,70.11,87.67
129-04467,2020-07-25 03:50:00,69.49,87.50
129-04467,2020-07-25 04:00:00,68.00,99.50
129-04467,2020-07-25 04:10:00,60.11,55.17
129-04467,2020-07-25 04:20:00,59.08,51.90
129-04467,2020-07-25 04:30:00,66.71,53.10
129-04467,2020-07-25 04:40:00,69.84,58.50
129-04467,2020-07-25 04:50:00,65.49,98.00
129-04467,2020-07-25 05:00:00,68.00,96.20
129-04467,2020-07-25 05:10:00,66.05,87.44
129-04467,2020-07-25 05:20:00,66.09,95.50
129-04467,2020-07-25 05:30:00,75.47,30.50
129-04467,2020-07-25 05:40:00,74.10,58.00
129-04467,2020-07-25 05:50:00,73.00,85.63
129-04467,2020-07-25 06:00:00,69.47,92.30
129-04467,2020-07-25 06:10:00,65.18,99.50
129-04467,2020-07-25 06:20:00,62.94,99.40
129-04467,2020-07-25 06:30:00,64.99,90.50
129-04467,2020-07-25 06:40:00,61.00,100.00
129-04467,2020-07-25 06:50:00,64.67,79.70
129-04467,2020-07-25 07:00:00,69.45,62.70
129-04467,2020-07-25 07:10:00,66.89,94.80
129-04467,2020-07-25 07:20:00,66.42,100.00
129-04467,2020-07-25 07:30:00,67.81,100.00
129-04467,2020-07-25 07:40:00,69.35,100.00
129-04467,2020-07-25 07:50:00,67.76,99.60
129-04467,2020-07-25 08:00:00,67.65,100.00
129-04467,2020-07-25 08:10:00,68.87,100.00
129-04467,2020-07-25 08:20:00,69.18,100.00
129-04467,2020-07-25 08:30:00,70.56,100.00
129-04467,2020-07-25 08:40:00,67.97,100.00
129-04467,2020-07-25 08:50:00,65.54,100.00
129-04467,2020-07-25 09:00:00,66.99,100.00
129-04467,2020-07-25 09:10:00,69.08,100.00
129-04467,2020-07-25 09:20:00,64.54,100.00
129-04467,2020-07-25 09:30:00,65.99,100.00
129-04467,2020-07-25 09:40:00,69.08,100.00
129-04467,2020-07-25 09:50:00,65.67,100.00
129-04467,2020-07-25 10:00:00,67.09,100.00
129-04467,2020-07-25 10:10:00,66.18,100.00
129-04467,2020-07-25 10:20:00,64.98,100.00
129-04467,2020-07-25 10:30:00,66.98,100.00
129-04467,2020-07-25 10:40:00,63.78,100.00
129-04467,2020-07-25 10:50:00,61.85,90.60
129-04467,2020-07-25 11:00:00,63.99,100.00
129-04467,2020-07-25 11:10:00,65.33,100.00
129-04467,2020-07-25 11:20:00,65.69,100.00
129-04467,2020-07-25 11:30:00,65.69,100.00
129-04467,2020-07-25 11:40:00,67.39,100.00
129-04467,2020-07-25 11:50:00,66.19,100.00
129-04467,2020-07-25 12:00:00,65.17,100.00
129-04467,2020-07-25 12:10:00,68.70,100.00
129-04467,2020-07-25 12:20:00,68.18,100.00
129-04467,2020-07-25 12:30:00,63.93,100.00
129-04467,2020-07-25 12:40:00,62.28,100.00
129-04467,2020-07-25 12:50:00,62.82,100.00
129-04467,2020-07-25 13:00:00,66.02,100.00
129-04467,2020-07-25 13:10:00,63.12,100.00
129-04467,2020-07-25 13:20:00,63.43,100.00
129-04467,2020-07-25 13:30:00,66.04,100.00
129-04467,2020-07-25 13:40:00,62.08,100.00
129-04467,2020-07-25 13:50:00,63.09,100.00
129-04467,2020-07-25 14:00:00,62.72,94.30
129-04467,2020-07-25 14:10:00,64.18,100.00
129-04467,2020-07-25 14:20:00,63.48,100.00
129-04467,2020-07-25 14:30:00,62.69,100.00
129-04467,2020-07-25 14:40:00,64.70,100.00
129-04467,2020-07-25 14:50:00,62.26,100.00
129-04467,2020-07-25 15:00:00,63.47,100.00
129-04467,2020-07-25 15:10:00,65.15,100.00
129-04467,2020-07-25 15:20:00,66.08,100.00
129-04467,2020-07-25 15:30:00,68.16,100.00
129-04467,2020-07-25 15:40:00,66.24,100.00
129-04467,2020-07-25 15:50:00,63.76,100.00
129-04467,2020-07-25 16:00:00,66.19,100.00
129-04467,2020-07-25 16:10:00,66.68,100.00
129-04467,2020-07-25 16:20:00,62.79,93.50
129-04467,2020-07-25 16:30:00,66.07,100.00
129-04467,2020-07-25 16:40:00,69.09,100.00
129-04467,2020-07-25 16:50:00,52.50,74.70
129-04467,2020-07-25 17:00:00,9.81,30.88
129-04467,2020-07-25 17:10:00,6.67,30.60
129-04467,2020-07-25 17:20:00,14.53,76.90
129-04467,2020-07-25 17:30:00,46.34,91.70
