tmc,tstamp,speed,cvalue
129-04447,2020-06-09 08:00:00,70.09,100.00
129-04447,2020-06-09 08:10:00,72.59,100.00
129-04447,2020-06-09 08:20:00,72.66,100.00
129-04447,2020-06-09 08:30:00,74.93,86.60
129-04447,2020-06-09 08:40:00,73.52,96.70
129-04447,2020-06-09 08:50:00,75.78,86.30
129-04447,2020-06-09 09:00:00,73.55,92.50
129-04447,2020-06-09 09:10:00,69.39,99.10
129-04447,2020-06-09 09:20:00,72.75,95.90
129-04447,2020-06-09 09:30:00,70.30,98.60
129-04447,2020-06-09 09:40:00,69.49,98.70
129-04447,2020-06-09 09:50:00,72.76,99.40
129-04447,2020-06-09 10:00:00,72.19,100.00
129-04447,2020-06-09 10:10:00,72.37,96.80
129-04447,2020-06-09 10:20:00,70.39,100.00
129-04447,2020-06-09 10:30:00,71.49,100.00
129-04447,2020-06-09 10:40:00,70.84,100.00
129-04447,2020-06-09 10:50:00,73.98,100.00
129-04447,2020-06-09 11:00:00,73.26,96.90
129-04447,2020-06-09 11:10:00,67.50,100.00
129-04447,2020-06-09 11:20:00,69.66,100.00
129-04447,2020-06-09 11:30:00,73.16,100.00
129-04447,2020-06-09 11:40:00,69.08,100.00
129-04447,2020-06-09 11:50:00,68.96,100.00
129-04447,2020-06-09 12:00:00,72.16,100.00
129-04447,2020-06-09 12:10:00,68.19,100.00
129-04447,2020-06-09 12:20:00,70.78,100.00
129-04447,2020-06-09 12:30:00,72.66,100.00
129-04447,2020-06-09 12:40:00,73.29,100.00
129-04447,2020-06-09 12:50:00,71.47,100.00
129-04447,2020-06-09 13:00:00,73.89,100.00
129-04447,2020-06-09 13:10:00,72.66,100.00
129-04447,2020-06-09 13:20:00,71.05,100.00
129-04447,2020-06-09 13:30:00,71.68,100.00
129-04447,2020-06-09 13:40:00,72.99,100.00
129-04447,2020-06-09 13:50:00,70.78,100.00
129-04447,2020-06-09 14:00:00,68.69,100.00
129-04447,2020-06-09 14:10:00,69.49,100.00
129-04447,2020-06-09 14:20:00,69.46,100.00
129-04447,2020-06-09 14:30:00,68.98,100.00
129-04447,2020-06-09 14:40:00,70.09,100.00
129-04447,2020-06-09 14:50:00,70.50,100.00
129-04447,2020-06-09 15:00:00,70.59,100.00
129-04447,2020-06-09 15:10:00,70.29,100.00
129-04447,2020-06-09 15:20:00,70.80,100.00
129-04447,2020-06-09 15:30:00,71.39,100.00
129-04447,2020-06-09 15:40:00,69.68,100.00
129-04447,2020-06-09 15:50:00,69.49,100.00
129-04447,2020-06-09 16:00:00,71.97,100.00
129-04447,2020-06-09 16:10:00,71.49,100.00
129-04447,2020-06-09 16:20:00,69.19,100.00
129-04447,2020-06-09 16:30:00,69.58,100.00
129-04447,2020-06-09 16:40:00,67.79,100.00
129-04447,2020-06-09 16:50:00,69.79,100.00
129-04447,2020-06-09 17:00:00,69.59,100.00
129-04447,2020-06-09 17:10:00,72.29,100.00
129-04447,2020-06-09 17:20:00,70.20,100.00
129-04447,2020-06-09 17:30:00,71.29,100.00
129-04447,2020-06-09 17:40:00,73.49,100.00
129-04447,2020-06-09 17:50:00,72.18,100.00
129-04447,2020-06-09 18:00:00,73.89,100.00
129-04447,2020-06-09 18:10:00,73.07,100.00
129-04447,2020-06-09 18:20:00,73.79,100.00
129-04447,2020-06-09 18:30:00,75.88,100.00
129-04447,2020-06-09 18:40:00,74.28,100.00
129-04447,2020-06-09 18:50:00,74.29,99.40
129-04447,2020-06-09 19:00:00,71.00,99.40
129-04447,2020-06-09 19:10:00,74.52,92.30
129-04447,2020-06-09 19:20:00,75.59,100.00
129-04447,2020-06-09 19:30:00,72.35,100.00
129-04447,2020-06-09 19:40:00,75.08,100.00
129-04447,2020-06-09 19:50:00,74.79,100.00
129-04447,2020-06-09 20:00:00,71.93,98.60
129-04447,2020-06-09 20:10:00,71.26,97.00
129-04447,2020-06-09 20:20:00,73.57,100.00
129-04447,2020-06-09 20:30:00,72.09,100.00
129-04447,2020-06-09 20:40:00,70.85,99.20
129-04447,2020-06-09 20:50:00,71.28,99.40
129-04447,2020-06-09 21:00:00,72.48,100.00
129-04447,2020-06-09 21:10:00,70.09,100.00
129-04447,2020-06-09 21:20:00,70.47,100.00
129-04447,2020-06-09 21:30:00,78.34,40.20
129-04447,2020-06-09 21:40:00,72.94,98.60
129-04447,2020-06-09 21:50:00,72.19,98.60
129-04447,2020-06-09 22:00:00,67.69,100.00
129-04447,2020-06-09 22:10:00,68.64,100.00
129-04447,2020-06-09 22:20:00,70.41,85.80
129-04447,2020-06-09 22:30:00,70.80,90.10
129-04447,2020-06-09 22:40:00,70.63,91.90
129-04447,2020-06-09 22:50:00,73.28,92.10
129-04447,2020-06-09 23:00:00,73.30,94.30
129-04447,2020-06-09 23:10:00,69.82,67.00
129-04447,2020-06-09 23:20:00,67.87,68.30
129-04447,2020-06-09 23:30:00,69.09,88.80
129-04447,2020-06-09 23:40:00,68.56,90.30
129-04447,2020-06-09 23:50:00,73.37,64.80
129-04448,2020-06-09 00:00:00,69.69,87.60
129-04448,2020-06-09 00:10:00,69.10,93.78
129-04448,2020-06-09 00:20:00,66.75,77.10
129-04448,2020-06-09 00:30:00,65.69,75.50
129-04448,2020-06-09 00:40:00,64.99,84.90
129-04448,2020-06-09 00:50:00,65.19,92.20
129-04448,2020-06-09 01:00:00,72.79,47.80
129-04448,2020-06-09 01:10:00,70.97,74.17
129-04448,2020-06-09 01:20:00,70.00,87.17
129-04448,2020-06-09 01:30:00,66.66,85.33
129-04448,2020-06-09 01:40:00,70.40,99.50
129-04448,2020-06-09 01:50:00,71.00,99.00
129-04448,2020-06-09 02:00:00,71.64,86.56
129-04448,2020-06-09 02:10:00,69.37,97.25
129-04448,2020-06-09 02:20:00,71.86,96.00
129-04448,2020-06-09 02:30:00,69.13,86.80
129-04448,2020-06-09 02:40:00,67.60,86.50
129-04448,2020-06-09 02:50:00,66.79,90.40
129-04448,2020-06-09 03:00:00,68.06,91.20
129-04448,2020-06-09 03:10:00,71.89,71.20
129-04448,2020-06-09 03:20:00,80.78,10.56
129-04448,2020-06-09 03:30:00,65.40,57.50
129-04448,2020-06-09 03:40:00,69.48,85.60
129-04448,2020-06-09 03:50:00,70.91,85.90
129-04448,2020-06-09 04:00:00,72.28,97.10
129-04448,2020-06-09 04:10:00,71.45,70.10
129-04448,2020-06-09 04:20:00,72.86,81.38
129-04448,2020-06-09 04:30:00,70.00,91.67
129-04448,2020-06-09 04:40:00,70.00,91.00
129-04448,2020-06-09 04:50:00,80.00,25.75
129-04448,2020-06-09 05:00:00,72.39,47.80
129-04448,2020-06-09 05:10:00,66.90,56.00
129-04448,2020-06-09 05:20:00,69.40,82.80
129-04448,2020-06-09 05:30:00,71.46,95.20
129-04448,2020-06-09 05:40:00,69.19,94.10
129-04448,2020-06-09 05:50:00,71.61,82.70
129-04448,2020-06-09 06:00:00,73.53,73.80
129-04448,2020-06-09 06:10:00,74.38,86.80
129-04448,2020-06-09 06:20:00,73.56,96.30
129-04448,2020-06-09 06:30:00,69.48,100.00
129-04448,2020-06-09 06:40:00,72.18,99.60
129-04448,2020-06-09 06:50:00,73.31,93.20
129-04448,2020-06-09 07:00:00,71.16,100.00
129-04448,2020-06-09 07:10:00,72.86,98.20
129-04448,2020-06-09 07:20:00,73.39,97.80
129-04448,2020-06-09 07:30:00,75.29,88.20
129-04448,2020-06-09 07:40:00,74.69,99.50
129-04448,2020-06-09 07:50:00,72.55,98.80
129-04448,2020-06-09 08:00:00,69.96,100.00
129-04448,2020-06-09 08:10:00,73.38,100.00
129-04448,2020-06-09 08:20:00,72.17,99.90
129-04448,2020-06-09 08:30:00,71.64,99.30
129-04448,2020-06-09 08:40:00,73.26,100.00
129-04448,2020-06-09 08:50:00,73.47,94.50
129-04448,2020-06-09 09:00:00,72.97,93.90
129-04448,2020-06-09 09:10:00,71.06,97.90
129-04448,2020-06-09 09:20:00,73.44,91.50
129-04448,2020-06-09 09:30:00,70.34,99.80
129-04448,2020-06-09 09:40:00,68.39,100.00
129-04448,2020-06-09 09:50:00,70.31,100.00
129-04448,2020-06-09 10:00:00,71.89,100.00
129-04448,2020-06-09 10:10:00,71.50,98.30
129-04448,2020-06-09 10:20:00,69.57,99.80
129-04448,2020-06-09 10:30:00,71.06,99.20
129-04448,2020-06-09 10:40:00,70.96,100.00
129-04448,2020-06-09 10:50:00,72.59,100.00
129-04448,2020-06-09 11:00:00,71.15,99.80
129-04448,2020-06-09 11:10:00,67.39,100.00
129-04448,2020-06-09 11:20:00,70.07,100.00
129-04448,2020-06-09 11:30:00,69.62,100.00
129-04448,2020-06-09 11:40:00,68.18,100.00
129-04448,2020-06-09 11:50:00,67.79,100.00
129-04448,2020-06-09 12:00:00,69.39,100.00
129-04448,2020-06-09 12:10:00,69.39,100.00
129-04448,2020-06-09 12:20:00,71.08,98.50
129-04448,2020-06-09 12:30:00,70.09,100.00
129-04448,2020-06-09 12:40:00,69.08,100.00
129-04448,2020-06-09 12:50:00,68.39,100.00
129-04448,2020-06-09 13:00:00,70.19,100.00
129-04448,2020-06-09 13:10:00,70.99,100.00
129-04448,2020-06-09 13:20:00,69.88,100.00
129-04448,2020-06-09 13:30:00,69.17,100.00
129-04448,2020-06-09 13:40:00,69.39,100.00
129-04448,2020-06-09 13:50:00,68.40,100.00
129-04448,2020-06-09 14:00:00,68.88,100.00
129-04448,2020-06-09 14:10:00,68.29,100.00
129-04448,2020-06-09 14:20:00,67.47,100.00
129-04448,2020-06-09 14:30:00,68.18,100.00
129-04448,2020-06-09 14:40:00,67.59,100.00
129-04448,2020-06-09 14:50:00,65.09,100.00
129-04448,2020-06-09 15:00:00,67.67,100.00
129-04448,2020-06-09 15:10:00,70.90,100.00
129-04448,2020-06-09 15:20:00,69.19,100.00
129-04448,2020-06-09 15:30:00,69.59,100.00
129-04448,2020-06-09 15:40:00,67.99,100.00
129-04448,2020-06-09 15:50:00,67.16,100.00
129-04448,2020-06-09 16:00:00,67.68,100.00
129-04448,2020-06-09 16:10:00,67.08,100.00
129-04448,2020-06-09 16:20:00,65.90,100.00
129-04448,2020-06-09 16:30:00,66.10,100.00
129-04448,2020-06-09 16:40:00,68.00,100.00
129-04448,2020-06-09 16:50:00,67.09,100.00
129-04448,2020-06-09 17:00:00,67.90,100.00
129-04448,2020-06-09 17:10:00,68.29,100.00
129-04448,2020-06-09 17:20:00,67.59,100.00
129-04448,2020-06-09 17:30:00,68.18,100.00
129-04448,2020-06-09 17:40:00,68.79,100.00
129-04448,2020-06-09 17:50:00,71.59,100.00
129-04448,2020-06-09 18:00:00,71.28,100.00
129-04448,2020-06-09 18:10:00,70.49,100.00
129-04448,2020-06-09 18:20:00,70.97,100.00
129-04448,2020-06-09 18:30:00,69.99,100.00
129-04448,2020-06-09 18:40:00,71.59,100.00
129-04448,2020-06-09 18:50:00,72.04,100.00
129-04448,2020-06-09 19:00:00,70.15,100.00
129-04448,2020-06-09 19:10:00,70.99,99.80
129-04448,2020-06-09 19:20:00,72.76,100.00
129-04448,2020-06-09 19:30:00,71.02,100.00
129-04448,2020-06-09 19:40:00,73.47,100.00
129-04448,2020-06-09 19:50:00,71.89,100.00
129-04448,2020-06-09 20:00:00,72.93,94.50
129-04448,2020-06-09 20:10:00,69.29,100.00
129-04448,2020-06-09 20:20:00,71.97,100.00
129-04448,2020-06-09 20:30:00,74.29,100.00
129-04448,2020-06-09 20:40:00,70.31,98.30
129-04448,2020-06-09 20:50:00,70.79,100.00
129-04448,2020-06-09 21:00:00,71.19,98.90
129-04448,2020-06-09 21:10:00,68.99,100.00
129-04448,2020-06-09 21:20:00,72.33,88.50
129-04448,2020-06-09 21:30:00,68.11,98.20
129-04448,2020-06-09 21:40:00,68.59,100.00
129-04448,2020-06-09 21:50:00,70.56,99.50
129-04448,2020-06-09 22:00:00,68.00,100.00
129-04448,2020-06-09 22:10:00,73.46,56.30
129-04448,2020-06-09 22:20:00,76.17,48.60
129-04448,2020-06-09 22:30:00,75.32,74.30
129-04448,2020-06-09 22:40:00,71.88,99.30
129-04448,2020-06-09 22:50:00,70.47,100.00
129-04448,2020-06-09 23:00:00,70.97,84.10
129-04448,2020-06-09 23:10:00,67.66,62.50
129-04448,2020-06-09 23:20:00,68.76,83.30
129-04448,2020-06-09 23:30:00,67.68,90.40
129-04448,2020-06-09 23:40:00,69.33,94.75
129-04448,2020-06-09 23:50:00,72.39,72.60
129-04445,2020-06-09 00:00:00,70.50,86.50
129-04445,2020-06-09 00:10:00,69.99,88.29
129-04445,2020-06-09 00:20:00,70.80,86.60
129-04445,2020-06-09 00:30:00,69.06,77.00
129-04445,2020-06-09 00:40:00,64.63,66.50
129-04445,2020-06-09 00:50:00,,
129-04445,2020-06-09 01:00:00,69.00,98.00
129-04445,2020-06-09 01:10:00,69.00,98.00
129-04445,2020-06-09 01:20:00,71.86,64.29
129-04445,2020-06-09 01:30:00,72.00,75.00
129-04445,2020-06-09 01:40:00,62.99,50.67
129-04445,2020-06-09 01:50:00,52.05,50.20
129-04445,2020-06-09 02:00:00,36.82,27.00
129-04445,2020-06-09 02:10:00,45.64,65.70
129-04445,2020-06-09 02:20:00,51.24,76.10
129-04445,2020-06-09 02:30:00,60.89,84.60
129-04445,2020-06-09 02:40:00,50.23,83.33
129-04445,2020-06-09 02:50:00,,
129-04445,2020-06-09 03:00:00,65.75,75.25
129-04445,2020-06-09 03:10:00,65.12,78.43
129-04445,2020-06-09 03:20:00,68.58,60.90
129-04445,2020-06-09 03:30:00,64.01,82.10
129-04445,2020-06-09 03:40:00,63.66,92.40
129-04445,2020-06-09 03:50:00,67.75,83.50
129-04445,2020-06-09 04:00:00,69.49,83.10
129-04445,2020-06-09 04:10:00,68.47,88.30
129-04445,2020-06-09 04:20:00,68.45,82.80
129-04445,2020-06-09 04:30:00,66.07,87.00
129-04445,2020-06-09 04:40:00,65.49,84.30
129-04445,2020-06-09 04:50:00,66.56,88.80
129-04445,2020-06-09 05:00:00,72.90,50.00
129-04445,2020-06-09 05:10:00,73.69,60.40
129-04445,2020-06-09 05:20:00,68.94,88.80
129-04445,2020-06-09 05:30:00,71.64,77.50
129-04445,2020-06-09 05:40:00,72.96,90.90
129-04445,2020-06-09 05:50:00,71.23,100.00
129-04445,2020-06-09 06:00:00,73.37,98.40
129-04445,2020-06-09 06:10:00,70.57,99.10
129-04445,2020-06-09 06:20:00,72.96,96.30
129-04445,2020-06-09 06:30:00,69.59,100.00
129-04445,2020-06-09 06:40:00,71.68,98.10
129-04445,2020-06-09 06:50:00,74.93,78.00
129-04445,2020-06-09 07:00:00,73.11,82.10
129-04445,2020-06-09 07:10:00,71.29,99.90
129-04445,2020-06-09 07:20:00,73.18,100.00
129-04445,2020-06-09 07:30:00,73.66,93.50
129-04445,2020-06-09 07:40:00,74.38,94.80
129-04445,2020-06-09 07:50:00,76.87,96.70
129-04445,2020-06-09 08:00:00,70.32,95.60
129-04445,2020-06-09 08:10:00,69.84,100.00
129-04445,2020-06-09 08:20:00,73.37,100.00
129-04445,2020-06-09 08:30:00,71.97,99.70
129-04445,2020-06-09 08:40:00,74.09,98.70
129-04445,2020-06-09 08:50:00,74.06,98.10
129-04445,2020-06-09 09:00:00,71.67,97.70
129-04445,2020-06-09 09:10:00,75.49,84.40
129-04445,2020-06-09 09:20:00,72.84,90.80
129-04445,2020-06-09 09:30:00,72.45,97.50
129-04445,2020-06-09 09:40:00,66.95,100.00
129-04445,2020-06-09 09:50:00,72.97,96.00
129-04445,2020-06-09 10:00:00,72.66,100.00
129-04445,2020-06-09 10:10:00,71.88,100.00
129-04445,2020-06-09 10:20:00,69.48,98.70
129-04445,2020-06-09 10:30:00,71.87,100.00
129-04445,2020-06-09 10:40:00,72.67,100.00
129-04445,2020-06-09 10:50:00,72.96,100.00
129-04445,2020-06-09 11:00:00,71.99,100.00
129-04445,2020-06-09 11:10:00,71.25,99.70
129-04445,2020-06-09 11:20:00,67.90,100.00
129-04445,2020-06-09 11:30:00,72.64,100.00
129-04445,2020-06-09 11:40:00,75.40,95.20
129-04445,2020-06-09 11:50:00,70.67,97.00
129-04445,2020-06-09 12:00:00,71.19,100.00
129-04445,2020-06-09 12:10:00,72.09,100.00
129-04445,2020-06-09 12:20:00,69.28,99.90
129-04445,2020-06-09 12:30:00,70.88,100.00
129-04445,2020-06-09 12:40:00,70.78,100.00
129-04445,2020-06-09 12:50:00,70.78,100.00
129-04445,2020-06-09 13:00:00,73.99,100.00
129-04445,2020-06-09 13:10:00,72.68,100.00
129-04445,2020-06-09 13:20:00,70.50,100.00
129-04445,2020-06-09 13:30:00,70.59,100.00
129-04445,2020-06-09 13:40:00,71.00,100.00
129-04445,2020-06-09 13:50:00,71.78,100.00
129-04445,2020-06-09 14:00:00,70.79,100.00
129-04445,2020-06-09 14:10:00,70.59,100.00
129-04445,2020-06-09 14:20:00,70.00,100.00
129-04445,2020-06-09 14:30:00,70.29,100.00
129-04445,2020-06-09 14:40:00,71.69,100.00
129-04445,2020-06-09 14:50:00,70.20,100.00
129-04445,2020-06-09 15:00:00,70.09,100.00
129-04445,2020-06-09 15:10:00,70.70,100.00
129-04445,2020-06-09 15:20:00,70.90,100.00
129-04445,2020-06-09 15:30:00,72.47,100.00
129-04445,2020-06-09 15:40:00,71.78,100.00
129-04445,2020-06-09 15:50:00,69.08,100.00
129-04445,2020-06-09 16:00:00,68.99,100.00
129-04445,2020-06-09 16:10:00,72.18,100.00
129-04445,2020-06-09 16:20:00,69.86,100.00
129-04445,2020-06-09 16:30:00,68.59,100.00
129-04445,2020-06-09 16:40:00,68.59,100.00
129-04445,2020-06-09 16:50:00,69.28,100.00
129-04445,2020-06-09 17:00:00,69.48,100.00
129-04445,2020-06-09 17:10:00,70.40,100.00
129-04445,2020-06-09 17:20:00,70.90,100.00
129-04445,2020-06-09 17:30:00,71.89,100.00
129-04445,2020-06-09 17:40:00,73.09,100.00
129-04445,2020-06-09 17:50:00,71.59,100.00
129-04445,2020-06-09 18:00:00,72.69,100.00
129-04445,2020-06-09 18:10:00,73.39,100.00
129-04445,2020-06-09 18:20:00,70.89,100.00
129-04445,2020-06-09 18:30:00,74.18,100.00
129-04445,2020-06-09 18:40:00,73.68,100.00
129-04445,2020-06-09 18:50:00,71.59,100.00
129-04445,2020-06-09 19:00:00,70.78,99.60
129-04445,2020-06-09 19:10:00,69.09,100.00
129-04445,2020-06-09 19:20:00,74.48,99.70
129-04445,2020-06-09 19:30:00,74.37,99.10
129-04445,2020-06-09 19:40:00,73.57,100.00
129-04445,2020-06-09 19:50:00,75.89,100.00
129-04445,2020-06-09 20:00:00,74.60,100.00
129-04445,2020-06-09 20:10:00,74.97,99.00
129-04445,2020-06-09 20:20:00,71.13,99.10
129-04445,2020-06-09 20:30:00,69.76,100.00
129-04445,2020-06-09 20:40:00,71.29,100.00
129-04445,2020-06-09 20:50:00,74.25,92.80
129-04445,2020-06-09 21:00:00,71.36,98.40
129-04445,2020-06-09 21:10:00,66.89,100.00
129-04445,2020-06-09 21:20:00,66.49,90.10
129-04445,2020-06-09 21:30:00,73.60,65.50
129-04445,2020-06-09 21:40:00,68.85,94.10
129-04445,2020-06-09 21:50:00,71.26,90.50
129-04445,2020-06-09 22:00:00,68.77,100.00
129-04445,2020-06-09 22:10:00,67.38,91.80
129-04445,2020-06-09 22:20:00,71.77,94.80
129-04445,2020-06-09 22:30:00,72.57,76.10
129-04445,2020-06-09 22:40:00,67.74,94.00
129-04445,2020-06-09 22:50:00,73.85,79.40
129-04445,2020-06-09 23:00:00,74.69,84.00
129-04445,2020-06-09 23:10:00,72.39,95.40
129-04445,2020-06-09 23:20:00,66.97,65.10
129-04445,2020-06-09 23:30:00,71.25,74.80
129-04445,2020-06-09 23:40:00,70.00,95.10
129-04445,2020-06-09 23:50:00,72.36,82.90
129-04467,2020-06-09 00:00:00,65.26,71.40
129-04467,2020-06-09 00:10:00,56.59,82.80
129-04467,2020-06-09 00:20:00,56.00,77.00
129-04467,2020-06-09 00:30:00,62.00,92.00
129-04467,2020-06-09 00:40:00,62.00,97.33
129-04467,2020-06-09 00:50:00,60.00,97.88
129-04467,2020-06-09 01:00:00,60.00,98.60
129-04467,2020-06-09 01:10:00,65.00,80.38
129-04467,2020-06-09 01:20:00,65.00,88.75
129-04467,2020-06-09 01:30:00,64.68,88.86
129-04467,2020-06-09 01:40:00,61.07,89.14
129-04467,2020-06-09 01:50:00,56.37,53.25
129-04467,2020-06-09 02:00:00,53.53,45.90
129-04467,2020-06-09 02:10:00,56.85,94.00
129-04467,2020-06-09 02:20:00,52.00,58.00
129-04467,2020-06-09 02:30:00,58.59,49.50
129-04467,2020-06-09 02:40:00,56.87,55.56
129-04467,2020-06-09 02:50:00,53.00,74.17
129-04467,2020-06-09 03:00:00,,
129-04467,2020-06-09 03:10:00,59.80,94.00
129-04467,2020-06-09 03:20:00,56.28,90.00
129-04467,2020-06-09 03:30:00,73.25,16.50
129-04467,2020-06-09 03:40:00,76.00,42.67
129-04467,2020-06-09 03:50:00,63.00,94.75
129-04467,2020-06-09 04:00:00,47.00,7.00
129-04467,2020-06-09 04:10:00,55.49,55.80
129-04467,2020-06-09 04:20:00,70.49,89.00
129-04467,2020-06-09 04:30:00,61.78,74.90
129-04467,2020-06-09 04:40:00,69.98,77.25
129-04467,2020-06-09 04:50:00,61.12,85.25
129-04467,2020-06-09 05:00:00,68.79,93.10
129-04467,2020-06-09 05:10:00,69.76,74.40
129-04467,2020-06-09 05:20:00,66.84,89.70
129-04467,2020-06-09 05:30:00,62.27,65.10
129-04467,2020-06-09 05:40:00,63.84,75.10
129-04467,2020-06-09 05:50:00,70.48,61.30
129-04467,2020-06-09 06:00:00,64.60,98.70
129-04467,2020-06-09 06:10:00,66.85,90.20
129-04467,2020-06-09 06:20:00,68.23,84.90
129-04467,2020-06-09 06:30:00,62.40,100.00
129-04467,2020-06-09 06:40:00,66.11,90.90
129-04467,2020-06-09 06:50:00,65.79,100.00
129-04467,2020-06-09 07:00:00,67.66,95.10
129-04467,2020-06-09 07:10:00,65.35,100.00
129-04467,2020-06-09 07:20:00,64.71,92.90
129-04467,2020-06-09 07:30:00,63.26,100.00
129-04467,2020-06-09 07:40:00,64.74,100.00
129-04467,2020-06-09 07:50:00,63.19,98.70
129-04467,2020-06-09 08:00:00,61.60,100.00
129-04467,2020-06-09 08:10:00,61.39,100.00
129-04467,2020-06-09 08:20:00,64.25,100.00
129-04467,2020-06-09 08:30:00,64.98,100.00
129-04467,2020-06-09 08:40:00,64.67,100.00
129-04467,2020-06-09 08:50:00,66.04,100.00
129-04467,2020-06-09 09:00:00,65.38,100.00
129-04467,2020-06-09 09:10:00,62.43,100.00
129-04467,2020-06-09 09:20:00,61.46,100.00
129-04467,2020-06-09 09:30:00,64.84,91.30
129-04467,2020-06-09 09:40:00,62.38,100.00
129-04467,2020-06-09 09:50:00,62.24,94.90
129-04467,2020-06-09 10:00:00,64.93,90.80
129-04467,2020-06-09 10:10:00,62.12,100.00
129-04467,2020-06-09 10:20:00,63.58,100.00
129-04467,2020-06-09 10:30:00,67.16,81.90
129-04467,2020-06-09 10:40:00,65.05,100.00
129-04467,2020-06-09 10:50:00,61.89,100.00
129-04467,2020-06-09 11:00:00,66.33,95.70
129-04467,2020-06-09 11:10:00,67.59,99.00
129-04467,2020-06-09 11:20:00,67.19,99.10
129-04467,2020-06-09 11:30:00,67.07,100.00
129-04467,2020-06-09 11:40:00,64.26,100.00
129-04467,2020-06-09 11:50:00,62.59,100.00
129-04467,2020-06-09 12:00:00,63.37,100.00
129-04467,2020-06-09 12:10:00,65.11,100.00
129-04467,2020-06-09 12:20:00,65.08,93.20
129-04467,2020-06-09 12:30:00,61.58,100.00
129-04467,2020-06-09 12:40:00,68.68,61.40
129-04467,2020-06-09 12:50:00,63.45,100.00
129-04467,2020-06-09 13:00:00,64.22,100.00
129-04467,2020-06-09 13:10:00,71.26,92.70
129-04467,2020-06-09 13:20:00,68.07,98.70
129-04467,2020-06-09 13:30:00,63.21,100.00
129-04467,2020-06-09 13:40:00,65.62,100.00
129-04467,2020-06-09 13:50:00,67.18,99.10
129-04467,2020-06-09 14:00:00,69.29,90.10
129-04467,2020-06-09 14:10:00,68.21,72.60
129-04467,2020-06-09 14:20:00,63.57,100.00
129-04467,2020-06-09 14:30:00,62.57,100.00
129-04467,2020-06-09 14:40:00,65.48,100.00
129-04467,2020-06-09 14:50:00,63.51,100.00
129-04467,2020-06-09 15:00:00,64.75,100.00
129-04467,2020-06-09 15:10:00,63.86,100.00
129-04467,2020-06-09 15:20:00,65.97,100.00
129-04467,2020-06-09 15:30:00,65.17,100.00
129-04467,2020-06-09 15:40:00,64.83,99.40
129-04467,2020-06-09 15:50:00,66.48,100.00
129-04467,2020-06-09 16:00:00,61.96,100.00
129-04467,2020-06-09 16:10:00,60.70,100.00
129-04467,2020-06-09 16:20:00,62.96,100.00
129-04467,2020-06-09 16:30:00,62.69,100.00
129-04467,2020-06-09 16:40:00,63.98,100.00
129-04467,2020-06-09 16:50:00,62.49,100.00
129-04467,2020-06-09 17:00:00,63.19,100.00
129-04467,2020-06-09 17:10:00,62.99,100.00
129-04467,2020-06-09 17:20:00,62.79,100.00
129-04467,2020-06-09 17:30:00,63.79,100.00
