tmc,tstamp,speed,cvalue
129-04447,2020-11-03 10:10:00,70.80,100.00
129-04447,2020-11-03 10:20:00,68.16,100.00
129-04447,2020-11-03 10:30:00,67.88,100.00
129-04447,2020-11-03 10:40:00,68.58,100.00
129-04447,2020-11-03 10:50:00,66.79,100.00
129-04447,2020-11-03 11:00:00,67.29,100.00
129-04447,2020-11-03 11:10:00,68.56,100.00
129-04447,2020-11-03 11:20:00,66.67,100.00
129-04447,2020-11-03 11:30:00,65.19,100.00
129-04447,2020-11-03 11:40:00,67.13,100.00
129-04447,2020-11-03 11:50:00,67.96,100.00
129-04447,2020-11-03 12:00:00,69.45,100.00
129-04447,2020-11-03 12:10:00,67.24,100.00
129-04447,2020-11-03 12:20:00,70.19,100.00
129-04447,2020-11-03 12:30:00,68.69,100.00
129-04447,2020-11-03 12:40:00,68.78,100.00
129-04447,2020-11-03 12:50:00,67.43,100.00
129-04447,2020-11-03 13:00:00,69.74,100.00
129-04447,2020-11-03 13:10:00,69.67,100.00
129-04447,2020-11-03 13:20:00,67.08,100.00
129-04447,2020-11-03 13:30:00,68.93,100.00
129-04447,2020-11-03 13:40:00,69.83,100.00
129-04447,2020-11-03 13:50:00,69.02,100.00
129-04447,2020-11-03 14:00:00,68.27,100.00
129-04447,2020-11-03 14:10:00,67.66,100.00
129-04447,2020-11-03 14:20:00,67.87,100.00
129-04447,2020-11-03 14:30:00,68.80,100.00
129-04447,2020-11-03 14:40:00,70.26,100.00
129-04447,2020-11-03 14:50:00,66.98,100.00
129-04447,2020-11-03 15:00:00,68.76,100.00
129-04447,2020-11-03 15:10:00,67.66,100.00
129-04447,2020-11-03 15:20:00,68.46,100.00
129-04447,2020-11-03 15:30:00,68.26,100.00
129-04447,2020-11-03 15:40:00,66.31,100.00
129-04447,2020-11-03 15:50:00,63.36,100.00
129-04447,2020-11-03 16:00:00,65.05,100.00
129-04447,2020-11-03 16:10:00,66.10,100.00
129-04447,2020-11-03 16:20:00,66.48,100.00
129-04447,2020-11-03 16:30:00,67.78,100.00
129-04447,2020-11-03 16:40:00,68.58,100.00
129-04447,2020-11-03 16:50:00,67.64,100.00
129-04447,2020-11-03 17:00:00,67.83,100.00
129-04447,2020-11-03 17:10:00,67.89,100.00
129-04447,2020-11-03 17:20:00,65.24,100.00
129-04447,2020-11-03 17:30:00,44.10,96.40
129-04447,2020-11-03 17:40:00,14.84,90.00
129-04447,2020-11-03 17:50:00,11.00,90.00
129-04447,2020-11-03 18:00:00,11.28,90.00
129-04447,2020-11-03 18:10:00,17.23,90.40
129-04447,2020-11-03 18:20:00,49.23,96.00
129-04447,2020-11-03 18:30:00,68.56,100.00
129-04447,2020-11-03 18:40:00,70.60,100.00
129-04447,2020-11-03 18:50:00,71.98,100.00
129-04447,2020-11-03 19:00:00,71.77,100.00
129-04447,2020-11-03 19:10:00,69.91,100.00
129-04447,2020-11-03 19:20:00,70.48,100.00
129-04447,2020-11-03 19:30:00,66.67,100.00
129-04447,2020-11-03 19:40:00,68.85,100.00
129-04447,2020-11-03 19:50:00,69.01,100.00
129-04447,2020-11-03 20:00:00,64.25,100.00
129-04447,2020-11-03 20:10:00,68.13,100.00
129-04447,2020-11-03 20:20:00,68.71,100.00
129-04447,2020-11-03 20:30:00,65.60,100.00
129-04447,2020-11-03 20:40:00,65.47,100.00
129-04447,2020-11-03 20:50:00,70.03,100.00
129-04447,2020-11-03 21:00:00,72.99,100.00
129-04447,2020-11-03 21:10:00,71.49,100.00
129-04447,2020-11-03 21:20:00,71.18,100.00
129-04447,2020-11-03 21:30:00,69.49,100.00
129-04447,2020-11-03 21:40:00,69.79,100.00
129-04447,2020-11-03 21:50:00,72.18,100.00
129-04447,2020-11-03 22:00:00,68.06,100.00
129-04447,2020-11-03 22:10:00,70.69,100.00
129-04447,2020-11-03 22:20:00,71.10,100.00
129-04447,2020-11-03 22:30:00,69.48,100.00
129-04447,2020-11-03 22:40:00,69.49,100.00
129-04447,2020-11-03 22:50:00,68.39,100.00
129-04447,2020-11-03 23:00:00,70.00,100.00
129-04447,2020-11-03 23:10:00,70.60,100.00
129-04447,2020-11-03 23:20:00,68.88,100.00
129-04447,2020-11-03 23:30:00,71.57,100.00
129-04447,2020-11-03 23:40:00,70.19,100.00
129-04447,2020-11-03 23:50:00,69.10,100.00
129-04448,2020-11-03 00:00:00,71.88,100.00
129-04448,2020-11-03 00:10:00,70.97,100.00
129-04448,2020-11-03 00:20:00,68.19,100.00
129-04448,2020-11-03 00:30:00,69.19,100.00
129-04448,2020-11-03 00:40:00,68.00,100.00
129-04448,2020-11-03 00:50:00,67.20,100.00
129-04448,2020-11-03 01:00:00,66.68,100.00
129-04448,2020-11-03 01:10:00,67.19,100.00
129-04448,2020-11-03 01:20:00,65.29,100.00
129-04448,2020-11-03 01:30:00,62.69,98.80
129-04448,2020-11-03 01:40:00,62.30,94.20
129-04448,2020-11-03 01:50:00,65.35,96.20
129-04448,2020-11-03 02:00:00,67.50,98.80
129-04448,2020-11-03 02:10:00,68.00,100.00
129-04448,2020-11-03 02:20:00,67.70,100.00
129-04448,2020-11-03 02:30:00,64.89,100.00
129-04448,2020-11-03 02:40:00,60.59,100.00
129-04448,2020-11-03 02:50:00,64.26,100.00
129-04448,2020-11-03 03:00:00,65.08,95.60
129-04448,2020-11-03 03:10:00,61.79,100.00
129-04448,2020-11-03 03:20:00,64.47,100.00
129-04448,2020-11-03 03:30:00,66.80,100.00
129-04448,2020-11-03 03:40:00,66.50,100.00
129-04448,2020-11-03 03:50:00,69.66,100.00
129-04448,2020-11-03 04:00:00,70.59,100.00
129-04448,2020-11-03 04:10:00,69.49,100.00
129-04448,2020-11-03 04:20:00,68.48,100.00
129-04448,2020-11-03 04:30:00,69.69,100.00
129-04448,2020-11-03 04:40:00,69.88,100.00
129-04448,2020-11-03 04:50:00,68.43,100.00
129-04448,2020-11-03 05:00:00,64.68,100.00
129-04448,2020-11-03 05:10:00,68.89,100.00
129-04448,2020-11-03 05:20:00,71.29,100.00
129-04448,2020-11-03 05:30:00,70.19,100.00
129-04448,2020-11-03 05:40:00,66.00,100.00
129-04448,2020-11-03 05:50:00,68.14,100.00
129-04448,2020-11-03 06:00:00,69.68,100.00
129-04448,2020-11-03 06:10:00,67.18,100.00
129-04448,2020-11-03 06:20:00,67.77,100.00
129-04448,2020-11-03 06:30:00,68.79,100.00
129-04448,2020-11-03 06:40:00,66.35,100.00
129-04448,2020-11-03 06:50:00,69.38,100.00
129-04448,2020-11-03 07:00:00,69.36,100.00
129-04448,2020-11-03 07:10:00,66.86,100.00
129-04448,2020-11-03 07:20:00,69.39,100.00
129-04448,2020-11-03 07:30:00,68.27,100.00
129-04448,2020-11-03 07:40:00,68.45,100.00
129-04448,2020-11-03 07:50:00,66.98,100.00
129-04448,2020-11-03 08:00:00,68.97,100.00
129-04448,2020-11-03 08:10:00,70.19,100.00
129-04448,2020-11-03 08:20:00,70.27,100.00
129-04448,2020-11-03 08:30:00,69.88,100.00
129-04448,2020-11-03 08:40:00,68.68,100.00
129-04448,2020-11-03 08:50:00,67.16,100.00
129-04448,2020-11-03 09:00:00,68.46,100.00
129-04448,2020-11-03 09:10:00,67.66,100.00
129-04448,2020-11-03 09:20:00,67.96,100.00
129-04448,2020-11-03 09:30:00,69.97,100.00
129-04448,2020-11-03 09:40:00,67.65,100.00
129-04448,2020-11-03 09:50:00,65.97,100.00
129-04448,2020-11-03 10:00:00,69.18,100.00
129-04448,2020-11-03 10:10:00,69.46,100.00
129-04448,2020-11-03 10:20:00,70.69,100.00
129-04448,2020-11-03 10:30:00,68.67,100.00
129-04448,2020-11-03 10:40:00,66.79,100.00
129-04448,2020-11-03 10:50:00,67.46,100.00
129-04448,2020-11-03 11:00:00,66.84,100.00
129-04448,2020-11-03 11:10:00,68.42,100.00
129-04448,2020-11-03 11:20:00,67.46,100.00
129-04448,2020-11-03 11:30:00,68.35,100.00
129-04448,2020-11-03 11:40:00,68.67,100.00
129-04448,2020-11-03 11:50:00,69.66,100.00
129-04448,2020-11-03 12:00:00,67.48,100.00
129-04448,2020-11-03 12:10:00,68.57,100.00
129-04448,2020-11-03 12:20:00,67.66,100.00
129-04448,2020-11-03 12:30:00,66.86,100.00
129-04448,2020-11-03 12:40:00,69.24,100.00
129-04448,2020-11-03 12:50:00,67.80,100.00
129-04448,2020-11-03 13:00:00,68.90,100.00
129-04448,2020-11-03 13:10:00,67.45,100.00
129-04448,2020-11-03 13:20:00,66.74,100.00
129-04448,2020-11-03 13:30:00,68.76,100.00
129-04448,2020-11-03 13:40:00,70.78,100.00
129-04448,2020-11-03 13:50:00,67.26,100.00
129-04448,2020-11-03 14:00:00,68.74,100.00
129-04448,2020-11-03 14:10:00,67.77,100.00
129-04448,2020-11-03 14:20:00,67.27,100.00
129-04448,2020-11-03 14:30:00,67.64,100.00
129-04448,2020-11-03 14:40:00,68.23,100.00
129-04448,2020-11-03 14:50:00,65.55,100.00
129-04448,2020-11-03 15:00:00,67.18,100.00
129-04448,2020-11-03 15:10:00,67.35,100.00
129-04448,2020-11-03 15:20:00,68.87,100.00
129-04448,2020-11-03 15:30:00,65.16,100.00
129-04448,2020-11-03 15:40:00,64.77,100.00
129-04448,2020-11-03 15:50:00,64.47,100.00
129-04448,2020-11-03 16:00:00,65.68,100.00
129-04448,2020-11-03 16:10:00,64.47,100.00
129-04448,2020-11-03 16:20:00,62.67,100.00
129-04448,2020-11-03 16:30:00,67.07,100.00
129-04448,2020-11-03 16:40:00,67.57,100.00
129-04448,2020-11-03 16:50:00,66.67,100.00
129-04448,2020-11-03 17:00:00,67.56,100.00
129-04448,2020-11-03 17:10:00,65.59,100.00
129-04448,2020-11-03 17:20:00,54.98,97.60
129-04448,2020-11-03 17:30:00,48.56,99.40
129-04448,2020-11-03 17:40:00,48.99,98.40
129-04448,2020-11-03 17:50:00,26.52,90.60
129-04448,2020-11-03 18:00:00,22.41,90.00
129-04448,2020-11-03 18:10:00,28.82,90.60
129-04448,2020-11-03 18:20:00,53.59,98.40
129-04448,2020-11-03 18:30:00,65.57,100.00
129-04448,2020-11-03 18:40:00,67.19,100.00
129-04448,2020-11-03 18:50:00,70.29,100.00
129-04448,2020-11-03 19:00:00,70.73,100.00
129-04448,2020-11-03 19:10:00,69.99,100.00
129-04448,2020-11-03 19:20:00,69.39,100.00
129-04448,2020-11-03 19:30:00,67.57,100.00
129-04448,2020-11-03 19:40:00,69.78,100.00
129-04448,2020-11-03 19:50:00,69.08,100.00
129-04448,2020-11-03 20:00:00,65.68,100.00
129-04448,2020-11-03 20:10:00,67.88,100.00
129-04448,2020-11-03 20:20:00,72.15,100.00
129-04448,2020-11-03 20:30:00,68.05,100.00
129-04448,2020-11-03 20:40:00,67.38,100.00
129-04448,2020-11-03 20:50:00,71.35,100.00
129-04448,2020-11-03 21:00:00,70.79,100.00
129-04448,2020-11-03 21:10:00,68.57,100.00
129-04448,2020-11-03 21:20:00,68.06,100.00
129-04448,2020-11-03 21:30:00,71.27,100.00
129-04448,2020-11-03 21:40:00,72.80,100.00
129-04448,2020-11-03 21:50:00,69.62,100.00
129-04448,2020-11-03 22:00:00,67.88,100.00
129-04448,2020-11-03 22:10:00,70.59,100.00
129-04448,2020-11-03 22:20:00,69.03,100.00
129-04448,2020-11-03 22:30:00,66.98,100.00
129-04448,2020-11-03 22:40:00,68.29,100.00
129-04448,2020-11-03 22:50:00,68.40,100.00
129-04448,2020-11-03 23:00:00,68.59,100.00
129-04448,2020-11-03 23:10:00,69.49,100.00
129-04448,2020-11-03 23:20:00,70.37,100.00
129-04448,2020-11-03 23:30:00,73.00,100.00
129-04448,2020-11-03 23:40:00,71.67,100.00
129-04448,2020-11-03 23:50:00,70.30,100.00
129-04445,2020-11-03 00:00:00,70.00,100.00
129-04445,2020-11-03 00:10:00,69.80,100.00
129-04445,2020-11-03 00:20:00,69.48,100.00
129-04445,2020-11-03 00:30:00,70.89,100.00
129-04445,2020-11-03 00:40:00,68.49,100.00
129-04445,2020-11-03 00:50:00,67.09,100.00
129-04445,2020-11-03 01:00:00,67.90,100.00
129-04445,2020-11-03 01:10:00,67.09,100.00
129-04445,2020-11-03 01:20:00,67.90,100.00
129-04445,2020-11-03 01:30:00,65.89,100.00
129-04445,2020-11-03 01:40:00,64.19,97.60
129-04445,2020-11-03 01:50:00,60.41,93.10
129-04445,2020-11-03 02:00:00,64.26,98.90
129-04445,2020-11-03 02:10:00,66.67,99.40
129-04445,2020-11-03 02:20:00,67.50,99.10
129-04445,2020-11-03 02:30:00,66.19,99.20
129-04445,2020-11-03 02:40:00,65.00,100.00
129-04445,2020-11-03 02:50:00,65.39,100.00
129-04445,2020-11-03 03:00:00,66.60,93.10
129-04445,2020-11-03 03:10:00,64.37,94.90
129-04445,2020-11-03 03:20:00,63.59,98.60
129-04445,2020-11-03 03:30:00,66.59,100.00
129-04445,2020-11-03 03:40:00,65.64,100.00
129-04445,2020-11-03 03:50:00,62.60,100.00
129-04445,2020-11-03 04:00:00,61.40,96.40
129-04445,2020-11-03 04:10:00,67.03,99.20
129-04445,2020-11-03 04:20:00,70.00,100.00
129-04445,2020-11-03 04:30:00,69.29,100.00
129-04445,2020-11-03 04:40:00,69.30,100.00
129-04445,2020-11-03 04:50:00,69.49,100.00
129-04445,2020-11-03 05:00:00,67.68,100.00
129-04445,2020-11-03 05:10:00,64.28,100.00
129-04445,2020-11-03 05:20:00,69.46,100.00
129-04445,2020-11-03 05:30:00,69.49,100.00
129-04445,2020-11-03 05:40:00,68.79,100.00
129-04445,2020-11-03 05:50:00,69.38,100.00
129-04445,2020-11-03 06:00:00,66.29,100.00
129-04445,2020-11-03 06:10:00,67.59,100.00
129-04445,2020-11-03 06:20:00,67.59,100.00
129-04445,2020-11-03 06:30:00,69.79,100.00
129-04445,2020-11-03 06:40:00,67.78,100.00
129-04445,2020-11-03 06:50:00,68.49,100.00
129-04445,2020-11-03 07:00:00,67.87,100.00
129-04445,2020-11-03 07:10:00,68.38,100.00
129-04445,2020-11-03 07:20:00,66.99,100.00
129-04445,2020-11-03 07:30:00,68.75,100.00
129-04445,2020-11-03 07:40:00,68.87,100.00
129-04445,2020-11-03 07:50:00,69.66,100.00
129-04445,2020-11-03 08:00:00,64.94,100.00
129-04445,2020-11-03 08:10:00,67.37,100.00
129-04445,2020-11-03 08:20:00,69.19,100.00
129-04445,2020-11-03 08:30:00,69.09,100.00
129-04445,2020-11-03 08:40:00,68.87,100.00
129-04445,2020-11-03 08:50:00,69.37,100.00
129-04445,2020-11-03 09:00:00,69.79,100.00
129-04445,2020-11-03 09:10:00,67.57,100.00
129-04445,2020-11-03 09:20:00,67.29,100.00
129-04445,2020-11-03 09:30:00,64.66,100.00
129-04445,2020-11-03 09:40:00,69.97,100.00
129-04445,2020-11-03 09:50:00,69.38,100.00
129-04445,2020-11-03 10:00:00,67.90,100.00
129-04445,2020-11-03 10:10:00,70.37,100.00
129-04445,2020-11-03 10:20:00,70.10,100.00
129-04445,2020-11-03 10:30:00,68.79,100.00
129-04445,2020-11-03 10:40:00,69.90,100.00
129-04445,2020-11-03 10:50:00,69.79,100.00
129-04445,2020-11-03 11:00:00,66.53,100.00
129-04445,2020-11-03 11:10:00,68.12,100.00
129-04445,2020-11-03 11:20:00,68.29,100.00
129-04445,2020-11-03 11:30:00,67.47,100.00
129-04445,2020-11-03 11:40:00,68.83,100.00
129-04445,2020-11-03 11:50:00,69.49,100.00
129-04445,2020-11-03 12:00:00,69.46,100.00
129-04445,2020-11-03 12:10:00,68.93,100.00
129-04445,2020-11-03 12:20:00,68.48,100.00
129-04445,2020-11-03 12:30:00,68.57,100.00
129-04445,2020-11-03 12:40:00,69.39,100.00
129-04445,2020-11-03 12:50:00,71.89,100.00
129-04445,2020-11-03 13:00:00,69.86,100.00
129-04445,2020-11-03 13:10:00,67.90,100.00
129-04445,2020-11-03 13:20:00,70.98,100.00
129-04445,2020-11-03 13:30:00,68.89,100.00
129-04445,2020-11-03 13:40:00,69.13,100.00
129-04445,2020-11-03 13:50:00,70.46,100.00
129-04445,2020-11-03 14:00:00,68.34,100.00
129-04445,2020-11-03 14:10:00,69.23,100.00
129-04445,2020-11-03 14:20:00,68.82,100.00
129-04445,2020-11-03 14:30:00,68.50,100.00
129-04445,2020-11-03 14:40:00,69.07,100.00
129-04445,2020-11-03 14:50:00,70.05,100.00
129-04445,2020-11-03 15:00:00,68.45,100.00
129-04445,2020-11-03 15:10:00,68.47,100.00
129-04445,2020-11-03 15:20:00,69.67,100.00
129-04445,2020-11-03 15:30:00,67.85,100.00
129-04445,2020-11-03 15:40:00,68.77,100.00
129-04445,2020-11-03 15:50:00,69.68,100.00
129-04445,2020-11-03 16:00:00,67.57,100.00
129-04445,2020-11-03 16:10:00,66.65,100.00
129-04445,2020-11-03 16:20:00,66.28,100.00
129-04445,2020-11-03 16:30:00,67.66,100.00
129-04445,2020-11-03 16:40:00,68.43,100.00
129-04445,2020-11-03 16:50:00,67.58,100.00
129-04445,2020-11-03 17:00:00,65.62,100.00
129-04445,2020-11-03 17:10:00,68.37,100.00
129-04445,2020-11-03 17:20:00,68.08,100.00
129-04445,2020-11-03 17:30:00,66.74,100.00
129-04445,2020-11-03 17:40:00,68.58,100.00
129-04445,2020-11-03 17:50:00,69.07,100.00
129-04445,2020-11-03 18:00:00,68.70,100.00
129-04445,2020-11-03 18:10:00,65.78,100.00
129-04445,2020-11-03 18:20:00,62.80,100.00
129-04445,2020-11-03 18:30:00,64.76,100.00
129-04445,2020-11-03 18:40:00,68.68,100.00
129-04445,2020-11-03 18:50:00,70.17,100.00
129-04445,2020-11-03 19:00:00,71.47,100.00
129-04445,2020-11-03 19:10:00,70.99,100.00
129-04445,2020-11-03 19:20:00,70.04,100.00
129-04445,2020-11-03 19:30:00,68.53,100.00
129-04445,2020-11-03 19:40:00,69.50,100.00
129-04445,2020-11-03 19:50:00,71.89,100.00
129-04445,2020-11-03 20:00:00,69.66,100.00
129-04445,2020-11-03 20:10:00,68.00,100.00
129-04445,2020-11-03 20:20:00,71.67,100.00
129-04445,2020-11-03 20:30:00,71.69,100.00
129-04445,2020-11-03 20:40:00,68.58,100.00
129-04445,2020-11-03 20:50:00,69.89,100.00
129-04445,2020-11-03 21:00:00,71.40,100.00
129-04445,2020-11-03 21:10:00,65.17,100.00
129-04445,2020-11-03 21:20:00,68.39,100.00
129-04445,2020-11-03 21:30:00,70.00,100.00
129-04445,2020-11-03 21:40:00,70.10,100.00
129-04445,2020-11-03 21:50:00,70.87,100.00
129-04445,2020-11-03 22:00:00,72.47,100.00
129-04445,2020-11-03 22:10:00,72.19,100.00
129-04445,2020-11-03 22:20:00,70.90,100.00
129-04445,2020-11-03 22:30:00,70.70,100.00
129-04445,2020-11-03 22:40:00,71.49,100.00
129-04445,2020-11-03 22:50:00,71.00,100.00
129-04445,2020-11-03 23:00:00,69.18,100.00
129-04445,2020-11-03 23:10:00,68.28,100.00
129-04445,2020-11-03 23:20:00,70.10,100.00
129-04445,2020-11-03 23:30:00,70.00,100.00
129-04445,2020-11-03 23:40:00,68.99,100.00
129-04445,2020-11-03 23:50:00,70.49,100.00
129-04467,2020-11-03 00:00:00,65.50,100.00
129-04467,2020-11-03 00:10:00,64.59,100.00
129-04467,2020-11-03 00:20:00,61.00,100.00
129-04467,2020-11-03 00:30:00,53.26,100.00
129-04467,2020-11-03 00:40:00,50.39,100.00
129-04467,2020-11-03 00:50:00,54.50,99.00
129-04467,2020-11-03 01:00:00,62.35,97.00
129-04467,2020-11-03 01:10:00,62.00,100.00
129-04467,2020-11-03 01:20:00,61.39,100.00
129-04467,2020-11-03 01:30:00,57.77,95.00
129-04467,2020-11-03 01:40:00,56.90,95.00
129-04467,2020-11-03 01:50:00,57.00,90.00
129-04467,2020-11-03 02:00:00,57.80,90.00
129-04467,2020-11-03 02:10:00,58.00,90.00
129-04467,2020-11-03 02:20:00,57.80,92.00
129-04467,2020-11-03 02:30:00,56.00,96.00
129-04467,2020-11-03 02:40:00,61.77,95.00
129-04467,2020-11-03 02:50:00,68.69,100.00
129-04467,2020-11-03 03:00:00,68.89,100.00
129-04467,2020-11-03 03:10:00,65.00,95.00
129-04467,2020-11-03 03:20:00,56.66,95.00
129-04467,2020-11-03 03:30:00,53.58,100.00
129-04467,2020-11-03 03:40:00,54.78,100.00
129-04467,2020-11-03 03:50:00,63.73,100.00
129-04467,2020-11-03 04:00:00,64.14,100.00
129-04467,2020-11-03 04:10:00,63.17,100.00
129-04467,2020-11-03 04:20:00,59.99,97.00
129-04467,2020-11-03 04:30:00,61.14,98.00
129-04467,2020-11-03 04:40:00,67.28,100.00
129-04467,2020-11-03 04:50:00,71.40,100.00
129-04467,2020-11-03 05:00:00,71.39,100.00
129-04467,2020-11-03 05:10:00,67.09,100.00
129-04467,2020-11-03 05:20:00,64.62,100.00
129-04467,2020-11-03 05:30:00,62.76,100.00
129-04467,2020-11-03 05:40:00,63.19,100.00
129-04467,2020-11-03 05:50:00,63.55,100.00
129-04467,2020-11-03 06:00:00,68.88,100.00
129-04467,2020-11-03 06:10:00,68.27,100.00
129-04467,2020-11-03 06:20:00,67.08,100.00
129-04467,2020-11-03 06:30:00,67.37,100.00
129-04467,2020-11-03 06:40:00,66.15,100.00
129-04467,2020-11-03 06:50:00,66.79,100.00
129-04467,2020-11-03 07:00:00,66.09,100.00
129-04467,2020-11-03 07:10:00,64.25,100.00
129-04467,2020-11-03 07:20:00,64.23,100.00
129-04467,2020-11-03 07:30:00,63.04,100.00
129-04467,2020-11-03 07:40:00,66.83,100.00
129-04467,2020-11-03 07:50:00,67.48,100.00
129-04467,2020-11-03 08:00:00,64.70,100.00
129-04467,2020-11-03 08:10:00,63.90,100.00
129-04467,2020-11-03 08:20:00,60.37,100.00
129-04467,2020-11-03 08:30:00,63.97,100.00
129-04467,2020-11-03 08:40:00,63.07,100.00
129-04467,2020-11-03 08:50:00,62.94,100.00
129-04467,2020-11-03 09:00:00,64.58,100.00
129-04467,2020-11-03 09:10:00,64.17,100.00
129-04467,2020-11-03 09:20:00,66.65,100.00
129-04467,2020-11-03 09:30:00,66.21,100.00
129-04467,2020-11-03 09:40:00,65.09,100.00
129-04467,2020-11-03 09:50:00,63.57,100.00
129-04467,2020-11-03 10:00:00,63.39,100.00
129-04467,2020-11-03 10:10:00,66.25,100.00
129-04467,2020-11-03 10:20:00,62.73,100.00
129-04467,2020-11-03 10:30:00,62.01,100.00
129-04467,2020-11-03 10:40:00,62.63,100.00
129-04467,2020-11-03 10:50:00,59.30,100.00
129-04467,2020-11-03 11:00:00,62.15,100.00
129-04467,2020-11-03 11:10:00,65.35,100.00
129-04467,2020-11-03 11:20:00,65.75,100.00
129-04467,2020-11-03 11:30:00,62.77,100.00
129-04467,2020-11-03 11:40:00,61.43,100.00
129-04467,2020-11-03 11:50:00,61.59,100.00
129-04467,2020-11-03 12:00:00,63.47,100.00
129-04467,2020-11-03 12:10:00,65.42,100.00
129-04467,2020-11-03 12:20:00,57.91,100.00
129-04467,2020-11-03 12:30:00,65.36,100.00
129-04467,2020-11-03 12:40:00,65.59,100.00
129-04467,2020-11-03 12:50:00,54.97,100.00
129-04467,2020-11-03 13:00:00,63.08,100.00
129-04467,2020-11-03 13:10:00,67.57,100.00
129-04467,2020-11-03 13:20:00,65.70,100.00
129-04467,2020-11-03 13:30:00,64.76,100.00
129-04467,2020-11-03 13:40:00,64.37,100.00
129-04467,2020-11-03 13:50:00,64.54,100.00
129-04467,2020-11-03 14:00:00,65.80,100.00
129-04467,2020-11-03 14:10:00,64.68,100.00
129-04467,2020-11-03 14:20:00,68.08,100.00
129-04467,2020-11-03 14:30:00,66.33,100.00
129-04467,2020-11-03 14:40:00,61.98,100.00
129-04467,2020-11-03 14:50:00,66.98,100.00
129-04467,2020-11-03 15:00:00,62.20,100.00
129-04467,2020-11-03 15:10:00,61.82,100.00
129-04467,2020-11-03 15:20:00,61.78,100.00
129-04467,2020-11-03 15:30:00,62.55,100.00
129-04467,2020-11-03 15:40:00,63.03,100.00
129-04467,2020-11-03 15:50:00,61.34,100.00
129-04467,2020-11-03 16:00:00,63.37,100.00
129-04467,2020-11-03 16:10:00,60.89,100.00
129-04467,2020-11-03 16:20:00,55.62,100.00
129-04467,2020-11-03 16:30:00,55.28,100.00
129-04467,2020-11-03 16:40:00,60.53,100.00
129-04467,2020-11-03 16:50:00,58.44,100.00
129-04467,2020-11-03 17:00:00,57.58,100.00
129-04467,2020-11-03 17:10:00,61.17,100.00
129-04467,2020-11-03 17:20:00,55.64,100.00
