tmc,tstamp,speed,cvalue
129-04448,2020-02-15 12:00:00,69.43,100.00
129-04448,2020-02-15 12:10:00,69.58,100.00
129-04448,2020-02-15 12:20:00,70.69,100.00
129-04448,2020-02-15 12:30:00,69.40,100.00
129-04448,2020-02-15 12:40:00,69.80,100.00
129-04448,2020-02-15 12:50:00,68.49,100.00
129-04448,2020-02-15 13:00:00,68.17,100.00
129-04448,2020-02-15 13:10:00,70.68,100.00
129-04448,2020-02-15 13:20:00,68.69,100.00
129-04448,2020-02-15 13:30:00,69.07,100.00
129-04448,2020-02-15 13:40:00,68.69,100.00
129-04448,2020-02-15 13:50:00,68.79,100.00
129-04448,2020-02-15 14:00:00,69.79,100.00
129-04448,2020-02-15 14:10:00,67.78,100.00
129-04448,2020-02-15 14:20:00,66.89,100.00
129-04448,2020-02-15 14:30:00,69.49,100.00
129-04448,2020-02-15 14:40:00,69.39,100.00
129-04448,2020-02-15 14:50:00,68.10,100.00
129-04448,2020-02-15 15:00:00,71.89,100.00
129-04448,2020-02-15 15:10:00,68.29,100.00
129-04448,2020-02-15 15:20:00,69.28,100.00
129-04448,2020-02-15 15:30:00,67.29,100.00
129-04448,2020-02-15 15:40:00,68.07,100.00
129-04448,2020-02-15 15:50:00,69.09,100.00
129-04448,2020-02-15 16:00:00,66.39,100.00
129-04448,2020-02-15 16:10:00,69.35,100.00
129-04448,2020-02-15 16:20:00,70.99,100.00
129-04448,2020-02-15 16:30:00,68.98,100.00
129-04448,2020-02-15 16:40:00,68.58,100.00
129-04448,2020-02-15 16:50:00,68.99,100.00
129-04448,2020-02-15 17:00:00,69.59,100.00
129-04448,2020-02-15 17:10:00,69.99,100.00
129-04448,2020-02-15 17:20:00,68.30,100.00
129-04448,2020-02-15 17:30:00,67.69,100.00
129-04448,2020-02-15 17:40:00,68.18,100.00
129-04448,2020-02-15 17:50:00,66.37,100.00
129-04448,2020-02-15 18:00:00,62.99,100.00
129-04448,2020-02-15 18:10:00,65.39,100.00
129-04448,2020-02-15 18:20:00,64.98,100.00
129-04448,2020-02-15 18:30:00,65.87,100.00
129-04448,2020-02-15 18:40:00,66.89,100.00
129-04448,2020-02-15 18:50:00,67.10,100.00
129-04448,2020-02-15 19:00:00,66.20,100.00
129-04448,2020-02-15 19:10:00,66.29,100.00
129-04448,2020-02-15 19:20:00,66.38,100.00
129-04448,2020-02-15 19:30:00,68.78,100.00
129-04448,2020-02-15 19:40:00,69.19,100.00
129-04448,2020-02-15 19:50:00,68.10,100.00
129-04448,2020-02-15 20:00:00,68.18,100.00
129-04448,2020-02-15 20:10:00,67.09,100.00
129-04448,2020-02-15 20:20:00,70.10,100.00
129-04448,2020-02-15 20:30:00,67.79,100.00
129-04448,2020-02-15 20:40:00,68.08,100.00
129-04448,2020-02-15 20:50:00,68.19,100.00
129-04448,2020-02-15 21:00:00,68.07,100.00
129-04448,2020-02-15 21:10:00,70.49,100.00
129-04448,2020-02-15 21:20:00,69.28,100.00
129-04448,2020-02-15 21:30:00,69.66,100.00
129-04448,2020-02-15 21:40:00,70.29,100.00
129-04448,2020-02-15 21:50:00,68.55,100.00
129-04448,2020-02-15 22:00:00,72.67,100.00
129-04448,2020-02-15 22:10:00,70.38,100.00
129-04448,2020-02-15 22:20:00,68.97,100.00
129-04448,2020-02-15 22:30:00,68.15,100.00
129-04448,2020-02-15 22:40:00,67.39,100.00
129-04448,2020-02-15 22:50:00,66.78,100.00
129-04448,2020-02-15 23:00:00,67.29,99.60
129-04448,2020-02-15 23:10:00,69.38,100.00
129-04448,2020-02-15 23:20:00,67.85,100.00
129-04448,2020-02-15 23:30:00,73.00,81.00
129-04448,2020-02-15 23:40:00,73.28,100.00
129-04448,2020-02-15 23:50:00,68.67,78.90
129-04445,2020-02-15 00:00:00,72.98,91.80
129-04445,2020-02-15 00:10:00,70.45,86.80
129-04445,2020-02-15 00:20:00,68.69,80.40
129-04445,2020-02-15 00:30:00,72.76,73.90
129-04445,2020-02-15 00:40:00,75.70,55.80
129-04445,2020-02-15 00:50:00,75.83,60.20
129-04445,2020-02-15 01:00:00,80.10,39.71
129-04445,2020-02-15 01:10:00,73.29,87.60
129-04445,2020-02-15 01:20:00,71.53,76.80
129-04445,2020-02-15 01:30:00,68.97,46.00
129-04445,2020-02-15 01:40:00,74.68,78.90
129-04445,2020-02-15 01:50:00,73.89,81.40
129-04445,2020-02-15 02:00:00,67.17,54.90
129-04445,2020-02-15 02:10:00,70.79,71.90
129-04445,2020-02-15 02:20:00,66.25,64.38
129-04445,2020-02-15 02:30:00,58.65,22.89
129-04445,2020-02-15 02:40:00,69.39,83.00
129-04445,2020-02-15 02:50:00,66.99,97.10
129-04445,2020-02-15 03:00:00,63.94,89.40
129-04445,2020-02-15 03:10:00,62.01,80.50
129-04445,2020-02-15 03:20:00,66.81,73.40
129-04445,2020-02-15 03:30:00,68.23,78.50
129-04445,2020-02-15 03:40:00,74.80,27.20
129-04445,2020-02-15 03:50:00,66.33,83.83
129-04445,2020-02-15 04:00:00,66.30,88.20
129-04445,2020-02-15 04:10:00,66.00,82.50
129-04445,2020-02-15 04:20:00,68.13,90.29
129-04445,2020-02-15 04:30:00,71.89,71.20
129-04445,2020-02-15 04:40:00,73.00,68.00
129-04445,2020-02-15 04:50:00,77.77,44.56
129-04445,2020-02-15 05:00:00,70.83,71.10
129-04445,2020-02-15 05:10:00,67.58,92.20
129-04445,2020-02-15 05:20:00,66.56,73.80
129-04445,2020-02-15 05:30:00,69.84,91.30
129-04445,2020-02-15 05:40:00,68.93,80.60
129-04445,2020-02-15 05:50:00,73.79,63.60
129-04445,2020-02-15 06:00:00,75.27,61.13
129-04445,2020-02-15 06:10:00,67.24,71.60
129-04445,2020-02-15 06:20:00,72.99,70.30
129-04445,2020-02-15 06:30:00,72.34,96.50
129-04445,2020-02-15 06:40:00,73.96,91.10
129-04445,2020-02-15 06:50:00,71.39,98.60
129-04445,2020-02-15 07:00:00,72.92,86.70
129-04445,2020-02-15 07:10:00,72.87,95.30
129-04445,2020-02-15 07:20:00,73.13,93.60
129-04445,2020-02-15 07:30:00,71.28,97.90
129-04445,2020-02-15 07:40:00,75.76,80.80
129-04445,2020-02-15 07:50:00,71.37,100.00
129-04445,2020-02-15 08:00:00,73.89,98.00
129-04445,2020-02-15 08:10:00,71.26,99.90
129-04445,2020-02-15 08:20:00,69.50,100.00
129-04445,2020-02-15 08:30:00,72.00,100.00
129-04445,2020-02-15 08:40:00,75.87,98.00
129-04445,2020-02-15 08:50:00,75.79,89.60
129-04445,2020-02-15 09:00:00,72.82,95.20
129-04445,2020-02-15 09:10:00,70.82,100.00
129-04445,2020-02-15 09:20:00,73.98,100.00
129-04445,2020-02-15 09:30:00,73.39,100.00
129-04445,2020-02-15 09:40:00,75.37,100.00
129-04445,2020-02-15 09:50:00,71.78,100.00
129-04445,2020-02-15 10:00:00,74.18,95.50
129-04445,2020-02-15 10:10:00,72.89,100.00
129-04445,2020-02-15 10:20:00,72.98,100.00
129-04445,2020-02-15 10:30:00,71.18,100.00
129-04445,2020-02-15 10:40:00,71.88,100.00
129-04445,2020-02-15 10:50:00,70.59,100.00
129-04445,2020-02-15 11:00:00,73.36,100.00
129-04445,2020-02-15 11:10:00,70.35,100.00
129-04445,2020-02-15 11:20:00,73.09,100.00
129-04445,2020-02-15 11:30:00,74.77,100.00
129-04445,2020-02-15 11:40:00,72.36,100.00
129-04445,2020-02-15 11:50:00,75.49,100.00
129-04445,2020-02-15 12:00:00,73.47,100.00
129-04445,2020-02-15 12:10:00,70.80,100.00
129-04445,2020-02-15 12:20:00,70.49,100.00
129-04445,2020-02-15 12:30:00,70.88,100.00
129-04445,2020-02-15 12:40:00,70.08,100.00
129-04445,2020-02-15 12:50:00,71.10,100.00
129-04445,2020-02-15 13:00:00,71.36,100.00
129-04445,2020-02-15 13:10:00,69.99,100.00
129-04445,2020-02-15 13:20:00,70.10,100.00
129-04445,2020-02-15 13:30:00,73.86,100.00
129-04445,2020-02-15 13:40:00,71.14,100.00
129-04445,2020-02-15 13:50:00,69.47,100.00
129-04445,2020-02-15 14:00:00,72.68,100.00
129-04445,2020-02-15 14:10:00,73.09,100.00
129-04445,2020-02-15 14:20:00,71.18,100.00
129-04445,2020-02-15 14:30:00,73.19,100.00
129-04445,2020-02-15 14:40:00,71.98,100.00
129-04445,2020-02-15 14:50:00,70.98,100.00
129-04445,2020-02-15 15:00:00,74.29,100.00
129-04445,2020-02-15 15:10:00,74.08,100.00
129-04445,2020-02-15 15:20:00,70.69,100.00
129-04445,2020-02-15 15:30:00,71.19,100.00
129-04445,2020-02-15 15:40:00,69.79,100.00
129-04445,2020-02-15 15:50:00,69.78,100.00
129-04445,2020-02-15 16:00:00,70.40,100.00
129-04445,2020-02-15 16:10:00,70.90,100.00
129-04445,2020-02-15 16:20:00,72.50,100.00
129-04445,2020-02-15 16:30:00,71.59,100.00
129-04445,2020-02-15 16:40:00,71.69,100.00
129-04445,2020-02-15 16:50:00,69.93,100.00
129-04445,2020-02-15 17:00:00,70.59,100.00
129-04445,2020-02-15 17:10:00,72.56,100.00
129-04445,2020-02-15 17:20:00,74.29,100.00
129-04445,2020-02-15 17:30:00,71.06,100.00
129-04445,2020-02-15 17:40:00,68.00,100.00
129-04445,2020-02-15 17:50:00,68.99,100.00
129-04445,2020-02-15 18:00:00,70.49,100.00
129-04445,2020-02-15 18:10:00,68.29,100.00
129-04445,2020-02-15 18:20:00,69.70,100.00
129-04445,2020-02-15 18:30:00,66.99,100.00
129-04445,2020-02-15 18:40:00,70.97,100.00
129-04445,2020-02-15 18:50:00,72.29,100.00
129-04445,2020-02-15 19:00:00,74.48,100.00
129-04445,2020-02-15 19:10:00,69.99,100.00
129-04445,2020-02-15 19:20:00,69.18,100.00
129-04445,2020-02-15 19:30:00,67.28,100.00
129-04445,2020-02-15 19:40:00,69.58,100.00
129-04445,2020-02-15 19:50:00,72.26,100.00
129-04445,2020-02-15 20:00:00,70.30,100.00
129-04445,2020-02-15 20:10:00,68.69,100.00
129-04445,2020-02-15 20:20:00,70.79,100.00
129-04445,2020-02-15 20:30:00,71.99,100.00
129-04445,2020-02-15 20:40:00,70.78,100.00
129-04445,2020-02-15 20:50:00,71.26,100.00
129-04445,2020-02-15 21:00:00,68.88,100.00
129-04445,2020-02-15 21:10:00,71.49,100.00
129-04445,2020-02-15 21:20:00,71.69,100.00
129-04445,2020-02-15 21:30:00,70.30,100.00
129-04445,2020-02-15 21:40:00,73.77,99.00
129-04445,2020-02-15 21:50:00,70.48,100.00
129-04445,2020-02-15 22:00:00,71.88,100.00
129-04445,2020-02-15 22:10:00,72.29,100.00
129-04445,2020-02-15 22:20:00,70.80,100.00
129-04445,2020-02-15 22:30:00,72.00,100.00
129-04445,2020-02-15 22:40:00,74.59,100.00
129-04445,2020-02-15 22:50:00,68.48,73.50
129-04445,2020-02-15 23:00:00,68.09,97.30
129-04445,2020-02-15 23:10:00,69.42,93.30
129-04445,2020-02-15 23:20:00,73.13,84.20
129-04445,2020-02-15 23:30:00,74.84,65.50
129-04445,2020-02-15 23:40:00,69.90,88.40
129-04445,2020-02-15 23:50:00,74.80,70.50
129-04467,2020-02-15 00:00:00,70.26,63.00
129-04467,2020-02-15 00:10:00,70.75,76.60
129-04467,2020-02-15 00:20:00,61.07,52.30
129-04467,2020-02-15 00:30:00,48.00,9.00
129-04467,2020-02-15 00:40:00,60.86,70.50
129-04467,2020-02-15 00:50:00,54.26,81.00
129-04467,2020-02-15 01:00:00,67.64,54.22
129-04467,2020-02-15 01:10:00,65.90,79.10
129-04467,2020-02-15 01:20:00,70.10,61.40
129-04467,2020-02-15 01:30:00,69.85,67.70
129-04467,2020-02-15 01:40:00,61.28,71.71
129-04467,2020-02-15 01:50:00,65.87,90.33
129-04467,2020-02-15 02:00:00,76.15,40.00
129-04467,2020-02-15 02:10:00,83.00,19.25
129-04467,2020-02-15 02:20:00,67.00,90.43
129-04467,2020-02-15 02:30:00,65.39,62.50
129-04467,2020-02-15 02:40:00,65.00,66.25
129-04467,2020-02-15 02:50:00,70.00,95.83
129-04467,2020-02-15 03:00:00,46.11,45.00
129-04467,2020-02-15 03:10:00,74.05,49.00
129-04467,2020-02-15 03:20:00,63.37,74.43
129-04467,2020-02-15 03:30:00,64.16,99.40
129-04467,2020-02-15 03:40:00,62.58,99.20
129-04467,2020-02-15 03:50:00,62.00,99.33
129-04467,2020-02-15 04:00:00,48.00,19.00
129-04467,2020-02-15 04:10:00,49.09,34.67
129-04467,2020-02-15 04:20:00,60.00,90.10
129-04467,2020-02-15 04:30:00,69.23,31.00
129-04467,2020-02-15 04:40:00,67.22,63.40
129-04467,2020-02-15 04:50:00,70.29,63.40
129-04467,2020-02-15 05:00:00,58.27,100.00
129-04467,2020-02-15 05:10:00,62.68,100.00
129-04467,2020-02-15 05:20:00,61.38,100.00
129-04467,2020-02-15 05:30:00,61.69,64.70
129-04467,2020-02-15 05:40:00,72.11,17.44
129-04467,2020-02-15 05:50:00,64.62,93.13
129-04467,2020-02-15 06:00:00,67.42,85.30
129-04467,2020-02-15 06:10:00,68.93,84.90
129-04467,2020-02-15 06:20:00,62.28,100.00
129-04467,2020-02-15 06:30:00,57.12,53.44
129-04467,2020-02-15 06:40:00,69.75,62.90
129-04467,2020-02-15 06:50:00,65.23,97.60
129-04467,2020-02-15 07:00:00,69.20,70.10
129-04467,2020-02-15 07:10:00,65.15,72.00
129-04467,2020-02-15 07:20:00,53.10,48.90
129-04467,2020-02-15 07:30:00,62.54,100.00
129-04467,2020-02-15 07:40:00,65.23,94.90
129-04467,2020-02-15 07:50:00,70.77,58.30
129-04467,2020-02-15 08:00:00,64.06,93.10
129-04467,2020-02-15 08:10:00,64.31,89.00
129-04467,2020-02-15 08:20:00,68.27,91.30
129-04467,2020-02-15 08:30:00,70.68,86.30
129-04467,2020-02-15 08:40:00,68.07,97.30
129-04467,2020-02-15 08:50:00,68.13,100.00
129-04467,2020-02-15 09:00:00,69.25,100.00
129-04467,2020-02-15 09:10:00,63.57,100.00
129-04467,2020-02-15 09:20:00,63.28,100.00
129-04467,2020-02-15 09:30:00,68.57,100.00
129-04467,2020-02-15 09:40:00,66.51,100.00
129-04467,2020-02-15 09:50:00,68.97,100.00
129-04467,2020-02-15 10:00:00,65.97,100.00
129-04467,2020-02-15 10:10:00,68.12,100.00
129-04467,2020-02-15 10:20:00,68.08,100.00
129-04467,2020-02-15 10:30:00,69.09,98.90
129-04467,2020-02-15 10:40:00,61.98,100.00
129-04467,2020-02-15 10:50:00,66.56,100.00
129-04467,2020-02-15 11:00:00,67.41,91.90
129-04467,2020-02-15 11:10:00,71.46,91.90
129-04467,2020-02-15 11:20:00,67.37,100.00
129-04467,2020-02-15 11:30:00,66.98,100.00
129-04467,2020-02-15 11:40:00,67.37,100.00
129-04467,2020-02-15 11:50:00,66.88,100.00
129-04467,2020-02-15 12:00:00,66.53,100.00
129-04467,2020-02-15 12:10:00,65.77,100.00
129-04467,2020-02-15 12:20:00,63.79,100.00
129-04467,2020-02-15 12:30:00,64.80,100.00
129-04467,2020-02-15 12:40:00,66.14,100.00
129-04467,2020-02-15 12:50:00,65.19,100.00
129-04467,2020-02-15 13:00:00,66.89,100.00
129-04467,2020-02-15 13:10:00,69.08,100.00
129-04467,2020-02-15 13:20:00,68.09,100.00
129-04467,2020-02-15 13:30:00,66.70,100.00
129-04467,2020-02-15 13:40:00,61.06,100.00
129-04467,2020-02-15 13:50:00,65.49,100.00
129-04467,2020-02-15 14:00:00,65.88,100.00
129-04467,2020-02-15 14:10:00,66.07,100.00
129-04467,2020-02-15 14:20:00,67.86,100.00
129-04467,2020-02-15 14:30:00,67.54,100.00
129-04467,2020-02-15 14:40:00,68.04,100.00
129-04467,2020-02-15 14:50:00,65.37,100.00
129-04467,2020-02-15 15:00:00,67.58,100.00
129-04467,2020-02-15 15:10:00,65.97,100.00
129-04467,2020-02-15 15:20:00,67.86,100.00
129-04467,2020-02-15 15:30:00,66.52,100.00
129-04467,2020-02-15 15:40:00,62.19,100.00
129-04467,2020-02-15 15:50:00,63.19,100.00
129-04467,2020-02-15 16:00:00,64.49,100.00
129-04467,2020-02-15 16:10:00,65.98,100.00
129-04467,2020-02-15 16:20:00,65.36,100.00
129-04467,2020-02-15 16:30:00,67.15,100.00
129-04467,2020-02-15 16:40:00,72.63,88.80
129-04467,2020-02-15 16:50:00,65.50,87.80
129-04467,2020-02-15 17:00:00,65.99,100.00
129-04467,2020-02-15 17:10:00,66.49,100.00
129-04467,2020-02-15 17:20:00,68.07,100.00
129-04467,2020-02-15 17:30:00,65.64,100.00
