tmc,tstamp,speed,cvalue
129-04447,2021-01-31 22:20:00,72.69,100.00
129-04447,2021-01-31 22:30:00,72.20,100.00
129-04447,2021-01-31 22:40:00,70.09,100.00
129-04447,2021-01-31 22:50:00,65.78,100.00
129-04447,2021-01-31 23:00:00,65.19,100.00
129-04447,2021-01-31 23:10:00,68.14,100.00
129-04447,2021-01-31 23:20:00,68.99,100.00
129-04447,2021-01-31 23:30:00,69.39,100.00
129-04447,2021-01-31 23:40:00,68.99,100.00
129-04447,2021-01-31 23:50:00,69.60,100.00
129-04448,2021-01-31 00:00:00,70.60,100.00
129-04448,2021-01-31 00:10:00,72.88,100.00
129-04448,2021-01-31 00:20:00,69.20,100.00
129-04448,2021-01-31 00:30:00,68.07,100.00
129-04448,2021-01-31 00:40:00,65.98,100.00
129-04448,2021-01-31 00:50:00,65.00,100.00
129-04448,2021-01-31 01:00:00,66.27,100.00
129-04448,2021-01-31 01:10:00,68.29,100.00
129-04448,2021-01-31 01:20:00,68.00,100.00
129-04448,2021-01-31 01:30:00,67.80,100.00
129-04448,2021-01-31 01:40:00,69.69,100.00
129-04448,2021-01-31 01:50:00,68.95,100.00
129-04448,2021-01-31 02:00:00,65.00,100.00
129-04448,2021-01-31 02:10:00,68.00,100.00
129-04448,2021-01-31 02:20:00,63.94,100.00
129-04448,2021-01-31 02:30:00,60.26,93.40
129-04448,2021-01-31 02:40:00,60.10,90.00
129-04448,2021-01-31 02:50:00,62.37,89.60
129-04448,2021-01-31 03:00:00,64.20,92.80
129-04448,2021-01-31 03:10:00,69.10,99.40
129-04448,2021-01-31 03:20:00,69.40,93.60
129-04448,2021-01-31 03:30:00,69.09,90.00
129-04448,2021-01-31 03:40:00,54.47,94.80
129-04448,2021-01-31 03:50:00,56.11,98.80
129-04448,2021-01-31 04:00:00,57.88,100.00
129-04448,2021-01-31 04:10:00,60.10,100.00
129-04448,2021-01-31 04:20:00,59.00,100.00
129-04448,2021-01-31 04:30:00,61.25,100.00
129-04448,2021-01-31 04:40:00,63.00,90.40
129-04448,2021-01-31 04:50:00,63.00,90.00
129-04448,2021-01-31 05:00:00,61.35,96.60
129-04448,2021-01-31 05:10:00,62.88,99.00
129-04448,2021-01-31 05:20:00,67.79,100.00
129-04448,2021-01-31 05:30:00,69.10,98.40
129-04448,2021-01-31 05:40:00,68.49,86.00
129-04448,2021-01-31 05:50:00,69.57,94.00
129-04448,2021-01-31 06:00:00,69.76,95.60
129-04448,2021-01-31 06:10:00,69.79,100.00
129-04448,2021-01-31 06:20:00,69.89,100.00
129-04448,2021-01-31 06:30:00,68.60,100.00
129-04448,2021-01-31 06:40:00,68.40,100.00
129-04448,2021-01-31 06:50:00,68.99,100.00
129-04448,2021-01-31 07:00:00,68.69,100.00
129-04448,2021-01-31 07:10:00,69.69,100.00
129-04448,2021-01-31 07:20:00,70.69,100.00
129-04448,2021-01-31 07:30:00,67.29,100.00
129-04448,2021-01-31 07:40:00,65.86,100.00
129-04448,2021-01-31 07:50:00,71.78,100.00
129-04448,2021-01-31 08:00:00,69.19,100.00
129-04448,2021-01-31 08:10:00,73.67,100.00
129-04448,2021-01-31 08:20:00,71.99,100.00
129-04448,2021-01-31 08:30:00,71.46,100.00
129-04448,2021-01-31 08:40:00,72.07,100.00
129-04448,2021-01-31 08:50:00,69.48,100.00
129-04448,2021-01-31 09:00:00,71.15,100.00
129-04448,2021-01-31 09:10:00,70.35,100.00
129-04448,2021-01-31 09:20:00,70.86,100.00
129-04448,2021-01-31 09:30:00,72.37,100.00
129-04448,2021-01-31 09:40:00,71.06,100.00
129-04448,2021-01-31 09:50:00,70.19,100.00
129-04448,2021-01-31 10:00:00,71.59,100.00
129-04448,2021-01-31 10:10:00,71.19,100.00
129-04448,2021-01-31 10:20:00,69.28,100.00
129-04448,2021-01-31 10:30:00,71.07,100.00
129-04448,2021-01-31 10:40:00,70.57,100.00
129-04448,2021-01-31 10:50:00,70.90,100.00
129-04448,2021-01-31 11:00:00,69.79,100.00
129-04448,2021-01-31 11:10:00,69.47,100.00
129-04448,2021-01-31 11:20:00,70.72,100.00
129-04448,2021-01-31 11:30:00,68.65,100.00
129-04448,2021-01-31 11:40:00,68.96,100.00
129-04448,2021-01-31 11:50:00,70.18,100.00
129-04448,2021-01-31 12:00:00,69.97,100.00
129-04448,2021-01-31 12:10:00,68.09,100.00
129-04448,2021-01-31 12:20:00,67.55,100.00
129-04448,2021-01-31 12:30:00,66.13,100.00
129-04448,2021-01-31 12:40:00,69.23,100.00
129-04448,2021-01-31 12:50:00,69.75,100.00
129-04448,2021-01-31 13:00:00,69.91,100.00
129-04448,2021-01-31 13:10:00,67.38,100.00
129-04448,2021-01-31 13:20:00,70.33,100.00
129-04448,2021-01-31 13:30:00,70.08,100.00
129-04448,2021-01-31 13:40:00,70.08,100.00
129-04448,2021-01-31 13:50:00,69.59,100.00
129-04448,2021-01-31 14:00:00,70.26,100.00
129-04448,2021-01-31 14:10:00,67.26,100.00
129-04448,2021-01-31 14:20:00,69.08,100.00
129-04448,2021-01-31 14:30:00,71.65,100.00
129-04448,2021-01-31 14:40:00,68.22,100.00
129-04448,2021-01-31 14:50:00,67.76,100.00
129-04448,2021-01-31 15:00:00,70.39,100.00
129-04448,2021-01-31 15:10:00,70.27,100.00
129-04448,2021-01-31 15:20:00,70.49,100.00
129-04448,2021-01-31 15:30:00,68.19,100.00
129-04448,2021-01-31 15:40:00,69.96,100.00
129-04448,2021-01-31 15:50:00,68.17,100.00
129-04448,2021-01-31 16:00:00,68.65,100.00
129-04448,2021-01-31 16:10:00,69.28,100.00
129-04448,2021-01-31 16:20:00,65.86,100.00
129-04448,2021-01-31 16:30:00,70.52,100.00
129-04448,2021-01-31 16:40:00,68.50,100.00
129-04448,2021-01-31 16:50:00,69.39,100.00
129-04448,2021-01-31 17:00:00,68.10,100.00
129-04448,2021-01-31 17:10:00,70.45,100.00
129-04448,2021-01-31 17:20:00,68.88,100.00
129-04448,2021-01-31 17:30:00,67.95,100.00
129-04448,2021-01-31 17:40:00,68.49,100.00
129-04448,2021-01-31 17:50:00,66.27,100.00
129-04448,2021-01-31 18:00:00,70.78,100.00
129-04448,2021-01-31 18:10:00,65.57,100.00
129-04448,2021-01-31 18:20:00,65.49,100.00
129-04448,2021-01-31 18:30:00,68.77,100.00
129-04448,2021-01-31 18:40:00,68.89,100.00
129-04448,2021-01-31 18:50:00,69.18,100.00
129-04448,2021-01-31 19:00:00,70.97,100.00
129-04448,2021-01-31 19:10:00,71.27,100.00
129-04448,2021-01-31 19:20:00,68.40,100.00
129-04448,2021-01-31 19:30:00,67.06,100.00
129-04448,2021-01-31 19:40:00,68.95,100.00
129-04448,2021-01-31 19:50:00,71.70,100.00
129-04448,2021-01-31 20:00:00,70.60,100.00
129-04448,2021-01-31 20:10:00,69.60,100.00
129-04448,2021-01-31 20:20:00,70.89,100.00
129-04448,2021-01-31 20:30:00,71.19,100.00
129-04448,2021-01-31 20:40:00,69.47,100.00
129-04448,2021-01-31 20:50:00,69.47,100.00
129-04448,2021-01-31 21:00:00,65.14,100.00
129-04448,2021-01-31 21:10:00,67.14,100.00
129-04448,2021-01-31 21:20:00,71.29,100.00
129-04448,2021-01-31 21:30:00,70.09,100.00
129-04448,2021-01-31 21:40:00,68.21,100.00
129-04448,2021-01-31 21:50:00,65.34,100.00
129-04448,2021-01-31 22:00:00,70.19,100.00
129-04448,2021-01-31 22:10:00,66.29,100.00
129-04448,2021-01-31 22:20:00,70.17,100.00
129-04448,2021-01-31 22:30:00,70.30,100.00
129-04448,2021-01-31 22:40:00,69.78,100.00
129-04448,2021-01-31 22:50:00,67.40,100.00
129-04448,2021-01-31 23:00:00,67.69,100.00
129-04448,2021-01-31 23:10:00,70.34,100.00
129-04448,2021-01-31 23:20:00,71.00,100.00
129-04448,2021-01-31 23:30:00,66.95,100.00
129-04448,2021-01-31 23:40:00,68.56,100.00
129-04448,2021-01-31 23:50:00,69.38,100.00
129-04467,2021-01-31 00:00:00,57.69,100.00
129-04467,2021-01-31 00:10:00,59.86,100.00
129-04467,2021-01-31 00:20:00,67.69,100.00
129-04467,2021-01-31 00:30:00,65.50,100.00
129-04467,2021-01-31 00:40:00,65.46,100.00
129-04467,2021-01-31 00:50:00,67.00,100.00
129-04467,2021-01-31 01:00:00,52.87,99.00
129-04467,2021-01-31 01:10:00,31.34,83.00
129-04467,2021-01-31 01:20:00,40.37,92.00
129-04467,2021-01-31 01:30:00,64.59,99.00
129-04467,2021-01-31 01:40:00,65.00,100.00
129-04467,2021-01-31 01:50:00,61.69,99.00
129-04467,2021-01-31 02:00:00,62.39,97.00
129-04467,2021-01-31 02:10:00,63.00,100.00
129-04467,2021-01-31 02:20:00,63.00,90.00
129-04467,2021-01-31 02:30:00,63.00,90.00
129-04467,2021-01-31 02:40:00,47.73,90.00
129-04467,2021-01-31 02:50:00,57.00,98.00
129-04467,2021-01-31 03:00:00,42.22,83.00
129-04467,2021-01-31 03:10:00,38.09,82.00
129-04467,2021-01-31 03:20:00,41.28,90.00
129-04467,2021-01-31 03:30:00,64.00,99.00
129-04467,2021-01-31 03:40:00,64.00,90.00
129-04467,2021-01-31 03:50:00,63.70,90.00
129-04467,2021-01-31 04:00:00,63.48,92.00
129-04467,2021-01-31 04:10:00,63.08,100.00
129-04467,2021-01-31 04:20:00,63.00,100.00
129-04467,2021-01-31 04:30:00,62.70,100.00
129-04467,2021-01-31 04:40:00,54.98,100.00
129-04467,2021-01-31 04:50:00,58.79,100.00
129-04467,2021-01-31 05:00:00,60.00,100.00
129-04467,2021-01-31 05:10:00,62.32,100.00
129-04467,2021-01-31 05:20:00,64.64,99.00
129-04467,2021-01-31 05:30:00,57.88,100.00
129-04467,2021-01-31 05:40:00,54.18,100.00
129-04467,2021-01-31 05:50:00,52.60,100.00
129-04467,2021-01-31 06:00:00,54.47,92.00
129-04467,2021-01-31 06:10:00,69.19,100.00
129-04467,2021-01-31 06:20:00,69.10,100.00
129-04467,2021-01-31 06:30:00,68.28,100.00
129-04467,2021-01-31 06:40:00,65.38,100.00
129-04467,2021-01-31 06:50:00,62.60,100.00
129-04467,2021-01-31 07:00:00,60.90,100.00
129-04467,2021-01-31 07:10:00,61.65,100.00
129-04467,2021-01-31 07:20:00,64.54,100.00
129-04467,2021-01-31 07:30:00,69.19,100.00
129-04467,2021-01-31 07:40:00,66.99,100.00
129-04467,2021-01-31 07:50:00,66.77,100.00
129-04467,2021-01-31 08:00:00,56.41,100.00
129-04467,2021-01-31 08:10:00,60.49,100.00
129-04467,2021-01-31 08:20:00,65.88,100.00
129-04467,2021-01-31 08:30:00,65.60,100.00
129-04467,2021-01-31 08:40:00,67.29,100.00
129-04467,2021-01-31 08:50:00,68.33,100.00
129-04467,2021-01-31 09:00:00,70.32,100.00
129-04467,2021-01-31 09:10:00,64.16,100.00
129-04467,2021-01-31 09:20:00,65.38,100.00
129-04467,2021-01-31 09:30:00,62.32,100.00
129-04467,2021-01-31 09:40:00,67.88,100.00
129-04467,2021-01-31 09:50:00,69.93,100.00
129-04467,2021-01-31 10:00:00,66.16,100.00
129-04467,2021-01-31 10:10:00,67.50,100.00
129-04467,2021-01-31 10:20:00,63.74,100.00
129-04467,2021-01-31 10:30:00,67.08,100.00
129-04467,2021-01-31 10:40:00,66.82,100.00
129-04467,2021-01-31 10:50:00,66.56,100.00
129-04467,2021-01-31 11:00:00,63.01,100.00
129-04467,2021-01-31 11:10:00,67.26,100.00
129-04467,2021-01-31 11:20:00,68.55,100.00
129-04467,2021-01-31 11:30:00,68.33,100.00
129-04467,2021-01-31 11:40:00,70.70,100.00
129-04467,2021-01-31 11:50:00,67.70,100.00
129-04467,2021-01-31 12:00:00,67.32,100.00
129-04467,2021-01-31 12:10:00,66.81,100.00
129-04467,2021-01-31 12:20:00,62.46,100.00
129-04467,2021-01-31 12:30:00,64.71,100.00
129-04467,2021-01-31 12:40:00,66.76,100.00
129-04467,2021-01-31 12:50:00,65.51,100.00
129-04467,2021-01-31 13:00:00,63.12,100.00
129-04467,2021-01-31 13:10:00,62.82,100.00
129-04467,2021-01-31 13:20:00,66.90,100.00
129-04467,2021-01-31 13:30:00,65.52,100.00
129-04467,2021-01-31 13:40:00,68.69,100.00
129-04467,2021-01-31 13:50:00,65.13,100.00
129-04467,2021-01-31 14:00:00,66.96,100.00
129-04467,2021-01-31 14:10:00,62.95,100.00
129-04467,2021-01-31 14:20:00,66.26,100.00
129-04467,2021-01-31 14:30:00,68.28,100.00
129-04467,2021-01-31 14:40:00,68.19,100.00
129-04467,2021-01-31 14:50:00,66.68,100.00
129-04467,2021-01-31 15:00:00,65.98,100.00
129-04467,2021-01-31 15:10:00,65.16,100.00
129-04467,2021-01-31 15:20:00,68.23,100.00
129-04467,2021-01-31 15:30:00,66.12,100.00
129-04467,2021-01-31 15:40:00,67.41,100.00
129-04467,2021-01-31 15:50:00,64.80,100.00
129-04467,2021-01-31 16:00:00,67.86,100.00
129-04467,2021-01-31 16:10:00,66.35,100.00
129-04467,2021-01-31 16:20:00,68.25,100.00
129-04467,2021-01-31 16:30:00,67.26,100.00
129-04467,2021-01-31 16:40:00,64.09,100.00
129-04467,2021-01-31 16:50:00,65.50,100.00
129-04467,2021-01-31 17:00:00,66.79,100.00
129-04467,2021-01-31 17:10:00,64.31,100.00
129-04467,2021-01-31 17:20:00,63.59,100.00
129-04467,2021-01-31 17:30:00,60.02,100.00
129-04467,2021-01-31 17:40:00,66.22,100.00
129-04467,2021-01-31 17:50:00,67.94,100.00
129-04467,2021-01-31 18:00:00,64.27,100.00
129-04467,2021-01-31 18:10:00,65.98,100.00
129-04467,2021-01-31 18:20:00,66.79,100.00
129-04467,2021-01-31 18:30:00,65.24,100.00
129-04467,2021-01-31 18:40:00,66.88,100.00
129-04467,2021-01-31 18:50:00,63.73,100.00
129-04467,2021-01-31 19:00:00,67.79,100.00
129-04467,2021-01-31 19:10:00,64.37,100.00
129-04467,2021-01-31 19:20:00,64.00,100.00
129-04467,2021-01-31 19:30:00,67.27,100.00
129-04467,2021-01-31 19:40:00,66.39,100.00
129-04467,2021-01-31 19:50:00,64.86,100.00
129-04467,2021-01-31 20:00:00,63.96,100.00
129-04467,2021-01-31 20:10:00,63.44,100.00
129-04467,2021-01-31 20:20:00,66.16,100.00
129-04467,2021-01-31 20:30:00,66.09,100.00
129-04467,2021-01-31 20:40:00,66.19,100.00
129-04467,2021-01-31 20:50:00,69.50,100.00
129-04467,2021-01-31 21:00:00,64.42,100.00
129-04467,2021-01-31 21:10:00,61.40,100.00
129-04467,2021-01-31 21:20:00,62.86,100.00
129-04467,2021-01-31 21:30:00,65.00,100.00
129-04467,2021-01-31 21:40:00,66.08,100.00
129-04467,2021-01-31 21:50:00,67.18,100.00
129-04467,2021-01-31 22:00:00,63.68,100.00
129-04467,2021-01-31 22:10:00,55.37,98.00
129-04467,2021-01-31 22:20:00,57.49,100.00
129-04467,2021-01-31 22:30:00,65.29,100.00
129-04467,2021-01-31 22:40:00,66.67,100.00
129-04467,2021-01-31 22:50:00,63.27,100.00
129-04467,2021-01-31 23:00:00,60.27,100.00
129-04467,2021-01-31 23:10:00,59.27,100.00
129-04467,2021-01-31 23:20:00,57.59,100.00
129-04467,2021-01-31 23:30:00,60.58,100.00
129-04467,2021-01-31 23:40:00,64.39,100.00
129-04467,2021-01-31 23:50:00,65.49,100.00
129-04445,2021-01-31 00:00:00,68.90,100.00
129-04445,2021-01-31 00:10:00,71.89,100.00
129-04445,2021-01-31 00:20:00,72.20,100.00
129-04445,2021-01-31 00:30:00,71.69,100.00
129-04445,2021-01-31 00:40:00,69.19,100.00
129-04445,2021-01-31 00:50:00,69.80,100.00
129-04445,2021-01-31 01:00:00,69.69,100.00
129-04445,2021-01-31 01:10:00,68.49,100.00
129-04445,2021-01-31 01:20:00,72.32,100.00
129-04445,2021-01-31 01:30:00,71.69,100.00
129-04445,2021-01-31 01:40:00,71.40,100.00
129-04445,2021-01-31 01:50:00,71.60,100.00
129-04445,2021-01-31 02:00:00,66.95,100.00
129-04445,2021-01-31 02:10:00,57.86,98.00
129-04445,2021-01-31 02:20:00,53.49,93.90
129-04445,2021-01-31 02:30:00,60.50,99.60
129-04445,2021-01-31 02:40:00,62.70,100.00
129-04445,2021-01-31 02:50:00,62.80,98.10
129-04445,2021-01-31 03:00:00,63.00,90.00
129-04445,2021-01-31 03:10:00,64.48,90.00
129-04445,2021-01-31 03:20:00,65.00,90.00
129-04445,2021-01-31 03:30:00,65.00,94.60
129-04445,2021-01-31 03:40:00,65.00,90.00
129-04445,2021-01-31 03:50:00,62.20,98.90
129-04445,2021-01-31 04:00:00,62.59,100.00
129-04445,2021-01-31 04:10:00,61.69,100.00
129-04445,2021-01-31 04:20:00,60.39,97.10
129-04445,2021-01-31 04:30:00,63.08,93.20
129-04445,2021-01-31 04:40:00,63.00,100.00
129-04445,2021-01-31 04:50:00,63.00,100.00
129-04445,2021-01-31 05:00:00,63.39,95.40
129-04445,2021-01-31 05:10:00,63.10,99.60
129-04445,2021-01-31 05:20:00,63.98,100.00
129-04445,2021-01-31 05:30:00,66.39,98.80
129-04445,2021-01-31 05:40:00,68.19,90.40
129-04445,2021-01-31 05:50:00,65.50,97.00
129-04445,2021-01-31 06:00:00,70.10,100.00
129-04445,2021-01-31 06:10:00,68.79,100.00
129-04445,2021-01-31 06:20:00,69.28,100.00
129-04445,2021-01-31 06:30:00,68.48,100.00
129-04445,2021-01-31 06:40:00,66.29,100.00
129-04445,2021-01-31 06:50:00,67.90,100.00
129-04445,2021-01-31 07:00:00,68.82,100.00
129-04445,2021-01-31 07:10:00,71.20,100.00
129-04445,2021-01-31 07:20:00,70.60,100.00
129-04445,2021-01-31 07:30:00,70.00,100.00
129-04445,2021-01-31 07:40:00,70.00,100.00
129-04445,2021-01-31 07:50:00,70.79,100.00
129-04445,2021-01-31 08:00:00,70.59,100.00
129-04445,2021-01-31 08:10:00,70.08,100.00
129-04445,2021-01-31 08:20:00,73.20,100.00
129-04445,2021-01-31 08:30:00,69.06,100.00
129-04445,2021-01-31 08:40:00,69.99,100.00
129-04445,2021-01-31 08:50:00,71.00,100.00
129-04445,2021-01-31 09:00:00,70.38,100.00
129-04445,2021-01-31 09:10:00,69.85,100.00
129-04445,2021-01-31 09:20:00,71.97,100.00
129-04445,2021-01-31 09:30:00,71.98,100.00
129-04445,2021-01-31 09:40:00,72.49,100.00
129-04445,2021-01-31 09:50:00,71.48,100.00
129-04445,2021-01-31 10:00:00,70.89,100.00
129-04445,2021-01-31 10:10:00,72.59,100.00
129-04445,2021-01-31 10:20:00,69.90,100.00
129-04445,2021-01-31 10:30:00,73.26,100.00
129-04445,2021-01-31 10:40:00,71.89,100.00
129-04445,2021-01-31 10:50:00,71.58,100.00
129-04445,2021-01-31 11:00:00,72.90,100.00
129-04445,2021-01-31 11:10:00,70.37,100.00
129-04445,2021-01-31 11:20:00,70.06,100.00
129-04445,2021-01-31 11:30:00,70.60,100.00
129-04445,2021-01-31 11:40:00,72.67,100.00
129-04445,2021-01-31 11:50:00,71.38,100.00
129-04445,2021-01-31 12:00:00,70.99,100.00
129-04445,2021-01-31 12:10:00,70.16,100.00
129-04445,2021-01-31 12:20:00,69.64,100.00
129-04445,2021-01-31 12:30:00,67.24,100.00
129-04445,2021-01-31 12:40:00,70.19,100.00
129-04445,2021-01-31 12:50:00,70.10,100.00
129-04445,2021-01-31 13:00:00,70.08,100.00
129-04445,2021-01-31 13:10:00,70.15,100.00
129-04445,2021-01-31 13:20:00,70.22,100.00
129-04445,2021-01-31 13:30:00,70.28,100.00
129-04445,2021-01-31 13:40:00,69.28,100.00
129-04445,2021-01-31 13:50:00,69.89,100.00
129-04445,2021-01-31 14:00:00,69.48,100.00
129-04445,2021-01-31 14:10:00,69.39,100.00
129-04445,2021-01-31 14:20:00,68.88,100.00
129-04445,2021-01-31 14:30:00,70.16,100.00
129-04445,2021-01-31 14:40:00,70.78,100.00
129-04445,2021-01-31 14:50:00,69.48,100.00
129-04445,2021-01-31 15:00:00,70.99,100.00
129-04445,2021-01-31 15:10:00,70.98,100.00
129-04445,2021-01-31 15:20:00,71.99,100.00
129-04445,2021-01-31 15:30:00,72.19,100.00
129-04445,2021-01-31 15:40:00,71.06,100.00
129-04445,2021-01-31 15:50:00,71.19,100.00
129-04445,2021-01-31 16:00:00,71.49,100.00
129-04445,2021-01-31 16:10:00,69.38,100.00
129-04445,2021-01-31 16:20:00,69.48,100.00
129-04445,2021-01-31 16:30:00,69.39,100.00
129-04445,2021-01-31 16:40:00,69.78,100.00
129-04445,2021-01-31 16:50:00,69.69,100.00
129-04445,2021-01-31 17:00:00,70.89,100.00
129-04445,2021-01-31 17:10:00,71.09,100.00
129-04445,2021-01-31 17:20:00,69.01,100.00
