tmc,tstamp,speed,cvalue
129-04447,2020-12-23 07:40:00,63.12,87.80
129-04447,2020-12-23 07:50:00,63.63,88.40
129-04447,2020-12-23 08:00:00,62.53,84.80
129-04447,2020-12-23 08:10:00,61.31,84.80
129-04447,2020-12-23 08:20:00,63.15,82.00
129-04447,2020-12-23 08:30:00,62.35,80.80
129-04447,2020-12-23 08:40:00,61.67,80.80
129-04447,2020-12-23 08:50:00,60.66,82.10
129-04447,2020-12-23 09:00:00,65.27,87.20
129-04447,2020-12-23 09:10:00,64.80,92.40
129-04447,2020-12-23 09:20:00,65.15,85.00
129-04447,2020-12-23 09:30:00,61.91,82.40
129-04447,2020-12-23 09:40:00,65.19,91.60
129-04447,2020-12-23 09:50:00,63.33,85.20
129-04447,2020-12-23 10:00:00,65.28,90.40
129-04447,2020-12-23 10:10:00,64.73,91.00
129-04447,2020-12-23 10:20:00,63.56,87.40
129-04447,2020-12-23 10:30:00,63.86,82.00
129-04447,2020-12-23 10:40:00,62.64,84.20
129-04447,2020-12-23 10:50:00,62.75,86.20
129-04447,2020-12-23 11:00:00,63.38,79.60
129-04447,2020-12-23 11:10:00,64.36,77.60
129-04447,2020-12-23 11:20:00,63.98,89.20
129-04447,2020-12-23 11:30:00,62.62,82.60
129-04447,2020-12-23 11:40:00,65.58,86.00
129-04447,2020-12-23 11:50:00,62.46,83.40
129-04447,2020-12-23 12:00:00,64.46,88.80
129-04447,2020-12-23 12:10:00,64.33,83.20
129-04447,2020-12-23 12:20:00,63.26,83.20
129-04447,2020-12-23 12:30:00,65.80,82.80
129-04447,2020-12-23 12:40:00,64.77,84.00
129-04447,2020-12-23 12:50:00,60.36,82.40
129-04447,2020-12-23 13:00:00,63.78,87.60
129-04447,2020-12-23 13:10:00,63.38,88.00
129-04447,2020-12-23 13:20:00,64.27,83.60
129-04447,2020-12-23 13:30:00,67.17,90.00
129-04447,2020-12-23 13:40:00,65.22,84.60
129-04447,2020-12-23 13:50:00,64.35,87.20
129-04447,2020-12-23 14:00:00,62.94,90.40
129-04447,2020-12-23 14:10:00,65.79,88.40
129-04447,2020-12-23 14:20:00,64.98,85.20
129-04447,2020-12-23 14:30:00,62.75,91.60
129-04447,2020-12-23 14:40:00,62.97,91.20
129-04447,2020-12-23 14:50:00,62.53,85.80
129-04447,2020-12-23 15:00:00,61.53,81.60
129-04447,2020-12-23 15:10:00,64.27,90.00
129-04447,2020-12-23 15:20:00,63.94,88.80
129-04447,2020-12-23 15:30:00,62.35,89.20
129-04447,2020-12-23 15:40:00,61.49,82.00
129-04447,2020-12-23 15:50:00,65.04,83.40
129-04447,2020-12-23 16:00:00,63.32,93.20
129-04447,2020-12-23 16:10:00,63.46,87.60
129-04447,2020-12-23 16:20:00,63.73,88.60
129-04447,2020-12-23 16:30:00,61.98,85.20
129-04447,2020-12-23 16:40:00,60.18,85.60
129-04447,2020-12-23 16:50:00,60.76,84.40
129-04447,2020-12-23 17:00:00,59.76,83.60
129-04447,2020-12-23 17:10:00,61.33,87.60
129-04447,2020-12-23 17:20:00,60.94,88.40
129-04447,2020-12-23 17:30:00,60.98,85.20
129-04447,2020-12-23 17:40:00,61.09,86.40
129-04447,2020-12-23 17:50:00,65.89,100.00
129-04447,2020-12-23 18:00:00,62.38,90.80
129-04447,2020-12-23 18:10:00,63.27,84.20
129-04447,2020-12-23 18:20:00,65.38,94.20
129-04447,2020-12-23 18:30:00,65.05,100.00
129-04447,2020-12-23 18:40:00,64.33,100.00
129-04447,2020-12-23 18:50:00,61.41,91.20
129-04447,2020-12-23 19:00:00,63.49,89.60
129-04447,2020-12-23 19:10:00,62.50,81.60
129-04447,2020-12-23 19:20:00,63.86,83.20
129-04447,2020-12-23 19:30:00,63.57,90.60
129-04447,2020-12-23 19:40:00,64.99,92.00
129-04447,2020-12-23 19:50:00,63.15,80.00
129-04447,2020-12-23 20:00:00,64.27,86.20
129-04447,2020-12-23 20:10:00,70.25,97.60
129-04447,2020-12-23 20:20:00,68.93,100.00
129-04447,2020-12-23 20:30:00,69.86,100.00
129-04447,2020-12-23 20:40:00,68.25,100.00
129-04447,2020-12-23 20:50:00,68.97,100.00
129-04447,2020-12-23 21:00:00,66.79,100.00
129-04447,2020-12-23 21:10:00,65.58,100.00
129-04447,2020-12-23 21:20:00,70.89,100.00
129-04447,2020-12-23 21:30:00,68.36,100.00
129-04447,2020-12-23 21:40:00,66.95,100.00
129-04447,2020-12-23 21:50:00,69.79,100.00
129-04447,2020-12-23 22:00:00,69.98,100.00
129-04447,2020-12-23 22:10:00,69.97,100.00
129-04447,2020-12-23 22:20:00,69.38,100.00
129-04447,2020-12-23 22:30:00,69.49,100.00
129-04447,2020-12-23 22:40:00,70.49,100.00
129-04447,2020-12-23 22:50:00,71.00,100.00
129-04447,2020-12-23 23:00:00,71.90,100.00
129-04447,2020-12-23 23:10:00,68.99,100.00
129-04447,2020-12-23 23:20:00,69.89,100.00
129-04447,2020-12-23 23:30:00,68.98,100.00
129-04447,2020-12-23 23:40:00,69.29,100.00
129-04447,2020-12-23 23:50:00,68.60,100.00
129-04448,2020-12-23 00:00:00,65.50,85.80
129-04448,2020-12-23 00:10:00,63.77,83.00
129-04448,2020-12-23 00:20:00,64.89,86.00
129-04448,2020-12-23 00:30:00,64.57,88.20
129-04448,2020-12-23 00:40:00,64.55,76.80
129-04448,2020-12-23 00:50:00,63.30,90.00
129-04448,2020-12-23 01:00:00,63.39,90.00
129-04448,2020-12-23 01:10:00,64.79,90.00
129-04448,2020-12-23 01:20:00,65.00,90.00
129-04448,2020-12-23 01:30:00,65.00,90.00
129-04448,2020-12-23 01:40:00,65.00,90.00
129-04448,2020-12-23 01:50:00,65.00,90.00
129-04448,2020-12-23 02:00:00,65.00,90.00
129-04448,2020-12-23 02:10:00,65.00,90.00
129-04448,2020-12-23 02:20:00,65.00,90.00
129-04448,2020-12-23 02:30:00,65.00,90.00
129-04448,2020-12-23 02:40:00,65.00,90.00
129-04448,2020-12-23 02:50:00,65.00,90.00
129-04448,2020-12-23 03:00:00,65.00,90.00
129-04448,2020-12-23 03:10:00,65.00,90.00
129-04448,2020-12-23 03:20:00,65.00,90.00
129-04448,2020-12-23 03:30:00,65.00,90.00
129-04448,2020-12-23 03:40:00,65.00,90.00
129-04448,2020-12-23 03:50:00,65.00,90.00
129-04448,2020-12-23 04:00:00,65.00,90.00
129-04448,2020-12-23 04:10:00,65.00,90.00
129-04448,2020-12-23 04:20:00,65.00,90.00
129-04448,2020-12-23 04:30:00,65.00,90.00
129-04448,2020-12-23 04:40:00,64.39,90.00
129-04448,2020-12-23 04:50:00,64.09,90.00
129-04448,2020-12-23 05:00:00,63.07,90.00
129-04448,2020-12-23 05:10:00,64.70,87.00
129-04448,2020-12-23 05:20:00,65.99,87.00
129-04448,2020-12-23 05:30:00,64.59,85.40
129-04448,2020-12-23 05:40:00,62.70,78.40
129-04448,2020-12-23 05:50:00,62.46,82.60
129-04448,2020-12-23 06:00:00,64.47,88.80
129-04448,2020-12-23 06:10:00,63.08,89.20
129-04448,2020-12-23 06:20:00,60.42,75.80
129-04448,2020-12-23 06:30:00,61.52,80.60
129-04448,2020-12-23 06:40:00,65.28,82.00
129-04448,2020-12-23 06:50:00,68.15,87.00
129-04448,2020-12-23 07:00:00,61.47,83.20
129-04448,2020-12-23 07:10:00,65.94,85.60
129-04448,2020-12-23 07:20:00,65.22,81.00
129-04448,2020-12-23 07:30:00,62.97,84.60
129-04448,2020-12-23 07:40:00,62.94,86.20
129-04448,2020-12-23 07:50:00,63.46,86.40
129-04448,2020-12-23 08:00:00,62.27,85.20
129-04448,2020-12-23 08:10:00,61.62,83.40
129-04448,2020-12-23 08:20:00,65.09,84.40
129-04448,2020-12-23 08:30:00,63.12,82.00
129-04448,2020-12-23 08:40:00,62.17,84.20
129-04448,2020-12-23 08:50:00,63.38,80.20
129-04448,2020-12-23 09:00:00,65.56,87.20
129-04448,2020-12-23 09:10:00,64.04,89.60
129-04448,2020-12-23 09:20:00,63.07,85.20
129-04448,2020-12-23 09:30:00,63.18,85.20
129-04448,2020-12-23 09:40:00,61.78,88.60
129-04448,2020-12-23 09:50:00,64.30,92.20
129-04448,2020-12-23 10:00:00,63.46,86.80
129-04448,2020-12-23 10:10:00,64.29,89.00
129-04448,2020-12-23 10:20:00,64.29,84.40
129-04448,2020-12-23 10:30:00,64.37,86.80
129-04448,2020-12-23 10:40:00,61.26,88.20
129-04448,2020-12-23 10:50:00,62.53,85.20
129-04448,2020-12-23 11:00:00,61.56,79.60
129-04448,2020-12-23 11:10:00,64.42,81.40
129-04448,2020-12-23 11:20:00,63.38,85.20
129-04448,2020-12-23 11:30:00,63.60,84.00
129-04448,2020-12-23 11:40:00,65.18,90.80
129-04448,2020-12-23 11:50:00,64.55,90.80
129-04448,2020-12-23 12:00:00,61.38,87.60
129-04448,2020-12-23 12:10:00,61.24,87.00
129-04448,2020-12-23 12:20:00,62.47,86.20
129-04448,2020-12-23 12:30:00,63.92,89.60
129-04448,2020-12-23 12:40:00,62.56,85.20
129-04448,2020-12-23 12:50:00,62.18,87.20
129-04448,2020-12-23 13:00:00,60.11,84.00
129-04448,2020-12-23 13:10:00,62.94,86.40
129-04448,2020-12-23 13:20:00,62.38,91.00
129-04448,2020-12-23 13:30:00,65.14,88.80
129-04448,2020-12-23 13:40:00,64.15,82.40
129-04448,2020-12-23 13:50:00,63.79,90.40
129-04448,2020-12-23 14:00:00,62.76,84.40
129-04448,2020-12-23 14:10:00,61.71,87.60
129-04448,2020-12-23 14:20:00,62.94,81.60
129-04448,2020-12-23 14:30:00,57.95,90.00
129-04448,2020-12-23 14:40:00,61.73,88.80
129-04448,2020-12-23 14:50:00,56.04,85.80
129-04448,2020-12-23 15:00:00,57.48,94.00
129-04448,2020-12-23 15:10:00,61.71,81.60
129-04448,2020-12-23 15:20:00,60.76,87.60
129-04448,2020-12-23 15:30:00,60.51,94.00
129-04448,2020-12-23 15:40:00,57.65,82.80
129-04448,2020-12-23 15:50:00,63.78,86.60
129-04448,2020-12-23 16:00:00,63.16,87.40
129-04448,2020-12-23 16:10:00,63.57,90.80
129-04448,2020-12-23 16:20:00,63.38,81.00
129-04448,2020-12-23 16:30:00,62.97,82.80
129-04448,2020-12-23 16:40:00,60.97,86.00
129-04448,2020-12-23 16:50:00,57.40,84.80
129-04448,2020-12-23 17:00:00,58.07,87.60
129-04448,2020-12-23 17:10:00,58.04,84.40
129-04448,2020-12-23 17:20:00,57.95,86.20
129-04448,2020-12-23 17:30:00,56.99,79.60
129-04448,2020-12-23 17:40:00,57.88,86.20
129-04448,2020-12-23 17:50:00,61.89,100.00
129-04448,2020-12-23 18:00:00,61.10,91.20
129-04448,2020-12-23 18:10:00,59.64,81.60
129-04448,2020-12-23 18:20:00,60.69,95.20
129-04448,2020-12-23 18:30:00,62.65,100.00
129-04448,2020-12-23 18:40:00,62.87,100.00
129-04448,2020-12-23 18:50:00,58.10,94.20
129-04448,2020-12-23 19:00:00,59.38,91.20
129-04448,2020-12-23 19:10:00,62.83,81.40
129-04448,2020-12-23 19:20:00,61.86,82.80
129-04448,2020-12-23 19:30:00,62.29,88.00
129-04448,2020-12-23 19:40:00,63.69,89.00
129-04448,2020-12-23 19:50:00,63.67,87.80
129-04448,2020-12-23 20:00:00,64.07,84.40
129-04448,2020-12-23 20:10:00,66.37,99.00
129-04448,2020-12-23 20:20:00,66.40,100.00
129-04448,2020-12-23 20:30:00,68.97,100.00
129-04448,2020-12-23 20:40:00,67.47,100.00
129-04448,2020-12-23 20:50:00,62.38,100.00
129-04448,2020-12-23 21:00:00,65.79,100.00
129-04448,2020-12-23 21:10:00,66.67,100.00
129-04448,2020-12-23 21:20:00,69.48,100.00
129-04448,2020-12-23 21:30:00,67.80,100.00
129-04448,2020-12-23 21:40:00,67.45,100.00
129-04448,2020-12-23 21:50:00,68.21,100.00
129-04448,2020-12-23 22:00:00,69.67,100.00
129-04448,2020-12-23 22:10:00,70.29,100.00
129-04448,2020-12-23 22:20:00,68.58,100.00
129-04448,2020-12-23 22:30:00,69.90,100.00
129-04448,2020-12-23 22:40:00,70.69,100.00
129-04448,2020-12-23 22:50:00,69.60,100.00
129-04448,2020-12-23 23:00:00,72.76,100.00
129-04448,2020-12-23 23:10:00,68.99,100.00
129-04448,2020-12-23 23:20:00,69.58,100.00
129-04448,2020-12-23 23:30:00,67.48,100.00
129-04448,2020-12-23 23:40:00,68.44,100.00
129-04448,2020-12-23 23:50:00,67.47,100.00
129-04467,2020-12-23 00:00:00,60.19,83.00
129-04467,2020-12-23 00:10:00,65.63,82.00
129-04467,2020-12-23 00:20:00,63.39,90.00
129-04467,2020-12-23 00:30:00,61.00,90.00
129-04467,2020-12-23 00:40:00,61.00,90.00
129-04467,2020-12-23 00:50:00,61.00,90.00
129-04467,2020-12-23 01:00:00,60.20,90.00
129-04467,2020-12-23 01:10:00,59.70,90.00
129-04467,2020-12-23 01:20:00,59.00,90.00
129-04467,2020-12-23 01:30:00,59.00,90.00
129-04467,2020-12-23 01:40:00,59.00,90.00
129-04467,2020-12-23 01:50:00,59.00,90.00
129-04467,2020-12-23 02:00:00,59.00,90.00
129-04467,2020-12-23 02:10:00,58.70,90.00
129-04467,2020-12-23 02:20:00,58.00,90.00
129-04467,2020-12-23 02:30:00,58.00,90.00
129-04467,2020-12-23 02:40:00,58.00,90.00
129-04467,2020-12-23 02:50:00,58.00,90.00
129-04467,2020-12-23 03:00:00,58.00,90.00
129-04467,2020-12-23 03:10:00,58.30,90.00
129-04467,2020-12-23 03:20:00,59.00,90.00
129-04467,2020-12-23 03:30:00,59.00,90.00
129-04467,2020-12-23 03:40:00,59.00,90.00
129-04467,2020-12-23 03:50:00,59.00,90.00
129-04467,2020-12-23 04:00:00,58.69,90.00
129-04467,2020-12-23 04:10:00,58.29,90.00
129-04467,2020-12-23 04:20:00,58.00,90.00
129-04467,2020-12-23 04:30:00,58.00,90.00
129-04467,2020-12-23 04:40:00,58.00,90.00
129-04467,2020-12-23 04:50:00,58.00,90.00
129-04467,2020-12-23 05:00:00,58.00,90.00
129-04467,2020-12-23 05:10:00,58.00,90.00
129-04467,2020-12-23 05:20:00,58.00,90.00
129-04467,2020-12-23 05:30:00,58.18,89.00
129-04467,2020-12-23 05:40:00,59.03,88.00
129-04467,2020-12-23 05:50:00,58.07,79.00
129-04467,2020-12-23 06:00:00,59.06,86.00
129-04467,2020-12-23 06:10:00,60.44,74.00
129-04467,2020-12-23 06:20:00,61.30,75.00
129-04467,2020-12-23 06:30:00,58.56,82.00
129-04467,2020-12-23 06:40:00,51.76,80.00
129-04467,2020-12-23 06:50:00,56.33,76.00
129-04467,2020-12-23 07:00:00,62.35,82.00
129-04467,2020-12-23 07:10:00,60.83,83.00
129-04467,2020-12-23 07:20:00,59.88,85.00
129-04467,2020-12-23 07:30:00,61.27,84.00
129-04467,2020-12-23 07:40:00,59.24,76.00
129-04467,2020-12-23 07:50:00,60.37,82.00
129-04467,2020-12-23 08:00:00,61.89,79.00
129-04467,2020-12-23 08:10:00,60.04,79.00
129-04467,2020-12-23 08:20:00,61.54,86.00
129-04467,2020-12-23 08:30:00,57.11,80.00
129-04467,2020-12-23 08:40:00,62.12,77.00
129-04467,2020-12-23 08:50:00,57.91,78.00
129-04467,2020-12-23 09:00:00,59.26,76.00
129-04467,2020-12-23 09:10:00,59.27,82.00
129-04467,2020-12-23 09:20:00,60.66,80.00
129-04467,2020-12-23 09:30:00,56.88,82.00
129-04467,2020-12-23 09:40:00,58.07,85.00
129-04467,2020-12-23 09:50:00,60.47,84.00
129-04467,2020-12-23 10:00:00,63.42,75.00
129-04467,2020-12-23 10:10:00,58.32,79.00
129-04467,2020-12-23 10:20:00,60.59,91.00
129-04467,2020-12-23 10:30:00,53.49,71.00
129-04467,2020-12-23 10:40:00,56.66,87.00
129-04467,2020-12-23 10:50:00,62.07,83.00
129-04467,2020-12-23 11:00:00,58.69,72.00
129-04467,2020-12-23 11:10:00,61.63,80.00
129-04467,2020-12-23 11:20:00,63.41,83.00
129-04467,2020-12-23 11:30:00,56.96,89.00
129-04467,2020-12-23 11:40:00,62.16,86.00
129-04467,2020-12-23 11:50:00,58.64,91.00
129-04467,2020-12-23 12:00:00,57.13,83.00
129-04467,2020-12-23 12:10:00,58.59,71.00
129-04467,2020-12-23 12:20:00,57.27,79.00
129-04467,2020-12-23 12:30:00,60.34,72.00
129-04467,2020-12-23 12:40:00,59.39,74.00
129-04467,2020-12-23 12:50:00,60.95,88.00
129-04467,2020-12-23 13:00:00,64.39,82.00
129-04467,2020-12-23 13:10:00,61.87,86.00
129-04467,2020-12-23 13:20:00,60.79,92.00
129-04467,2020-12-23 13:30:00,61.86,94.00
129-04467,2020-12-23 13:40:00,63.28,81.00
129-04467,2020-12-23 13:50:00,60.98,84.00
129-04467,2020-12-23 14:00:00,58.85,80.00
129-04467,2020-12-23 14:10:00,59.32,82.00
129-04467,2020-12-23 14:20:00,59.26,88.00
129-04467,2020-12-23 14:30:00,63.79,90.00
129-04467,2020-12-23 14:40:00,57.13,82.00
129-04467,2020-12-23 14:50:00,60.90,85.00
129-04467,2020-12-23 15:00:00,53.18,76.00
129-04467,2020-12-23 15:10:00,59.53,86.00
129-04467,2020-12-23 15:20:00,55.20,88.00
129-04467,2020-12-23 15:30:00,58.10,86.00
129-04467,2020-12-23 15:40:00,55.50,84.00
129-04467,2020-12-23 15:50:00,56.29,86.00
129-04467,2020-12-23 16:00:00,58.60,76.00
129-04467,2020-12-23 16:10:00,57.70,75.00
129-04467,2020-12-23 16:20:00,57.97,82.00
129-04467,2020-12-23 16:30:00,55.46,82.00
129-04467,2020-12-23 16:40:00,60.33,88.00
129-04467,2020-12-23 16:50:00,59.32,88.00
129-04467,2020-12-23 17:00:00,55.46,80.00
129-04467,2020-12-23 17:10:00,49.57,80.00
129-04467,2020-12-23 17:20:00,55.71,72.00
129-04467,2020-12-23 17:30:00,53.00,82.00
129-04467,2020-12-23 17:40:00,56.12,84.00
129-04467,2020-12-23 17:50:00,62.09,100.00
129-04467,2020-12-23 18:00:00,59.51,89.00
129-04467,2020-12-23 18:10:00,55.09,75.00
129-04467,2020-12-23 18:20:00,59.07,94.00
129-04467,2020-12-23 18:30:00,58.15,100.00
129-04467,2020-12-23 18:40:00,62.80,100.00
129-04467,2020-12-23 18:50:00,54.72,87.00
129-04467,2020-12-23 19:00:00,59.69,80.00
129-04467,2020-12-23 19:10:00,60.63,81.00
129-04467,2020-12-23 19:20:00,60.87,76.00
129-04467,2020-12-23 19:30:00,56.34,80.00
129-04467,2020-12-23 19:40:00,62.23,79.00
129-04467,2020-12-23 19:50:00,62.46,83.00
129-04467,2020-12-23 20:00:00,58.74,90.00
129-04467,2020-12-23 20:10:00,62.70,99.00
129-04467,2020-12-23 20:20:00,63.19,100.00
129-04467,2020-12-23 20:30:00,62.16,100.00
129-04467,2020-12-23 20:40:00,62.61,100.00
129-04467,2020-12-23 20:50:00,66.39,100.00
129-04467,2020-12-23 21:00:00,66.16,100.00
129-04467,2020-12-23 21:10:00,61.67,100.00
129-04467,2020-12-23 21:20:00,63.37,100.00
129-04467,2020-12-23 21:30:00,65.60,100.00
129-04467,2020-12-23 21:40:00,61.39,100.00
129-04467,2020-12-23 21:50:00,61.69,100.00
129-04467,2020-12-23 22:00:00,61.00,100.00
129-04467,2020-12-23 22:10:00,63.86,100.00
129-04467,2020-12-23 22:20:00,62.63,100.00
129-04467,2020-12-23 22:30:00,64.69,100.00
129-04467,2020-12-23 22:40:00,60.93,100.00
129-04467,2020-12-23 22:50:00,62.49,100.00
129-04467,2020-12-23 23:00:00,57.93,100.00
129-04467,2020-12-23 23:10:00,55.90,100.00
129-04467,2020-12-23 23:20:00,54.79,100.00
129-04467,2020-12-23 23:30:00,51.84,98.00
129-04467,2020-12-23 23:40:00,63.54,100.00
129-04467,2020-12-23 23:50:00,63.34,100.00
129-04445,2020-12-23 00:00:00,66.40,89.70
129-04445,2020-12-23 00:10:00,65.50,90.00
129-04445,2020-12-23 00:20:00,65.00,87.20
129-04445,2020-12-23 00:30:00,64.50,90.00
129-04445,2020-12-23 00:40:00,63.49,90.00
129-04445,2020-12-23 00:50:00,64.49,90.00
129-04445,2020-12-23 01:00:00,65.00,90.00
129-04445,2020-12-23 01:10:00,65.00,90.00
129-04445,2020-12-23 01:20:00,65.00,90.00
129-04445,2020-12-23 01:30:00,65.00,90.00
129-04445,2020-12-23 01:40:00,65.00,90.00
129-04445,2020-12-23 01:50:00,65.00,90.00
129-04445,2020-12-23 02:00:00,65.00,90.00
129-04445,2020-12-23 02:10:00,65.00,90.00
129-04445,2020-12-23 02:20:00,65.20,90.30
129-04445,2020-12-23 02:30:00,64.20,91.80
129-04445,2020-12-23 02:40:00,64.00,90.00
129-04445,2020-12-23 02:50:00,64.49,90.00
129-04445,2020-12-23 03:00:00,64.30,90.00
129-04445,2020-12-23 03:10:00,64.39,90.00
129-04445,2020-12-23 03:20:00,63.00,90.00
129-04445,2020-12-23 03:30:00,63.00,90.00
129-04445,2020-12-23 03:40:00,63.30,90.00
129-04445,2020-12-23 03:50:00,64.00,90.00
129-04445,2020-12-23 04:00:00,64.80,90.00
129-04445,2020-12-23 04:10:00,65.00,90.00
129-04445,2020-12-23 04:20:00,64.09,90.00
129-04445,2020-12-23 04:30:00,62.39,90.00
129-04445,2020-12-23 04:40:00,59.90,84.80
129-04445,2020-12-23 04:50:00,61.88,90.00
129-04445,2020-12-23 05:00:00,64.09,90.00
129-04445,2020-12-23 05:10:00,64.09,88.00
129-04445,2020-12-23 05:20:00,62.65,76.10
129-04445,2020-12-23 05:30:00,64.49,88.20
129-04445,2020-12-23 05:40:00,62.90,86.30
129-04445,2020-12-23 05:50:00,64.57,86.10
129-04445,2020-12-23 06:00:00,62.81,85.40
129-04445,2020-12-23 06:10:00,62.87,81.20
129-04445,2020-12-23 06:20:00,63.77,87.60
129-04445,2020-12-23 06:30:00,62.60,86.00
129-04445,2020-12-23 06:40:00,62.46,82.30
129-04445,2020-12-23 06:50:00,64.15,84.70
129-04445,2020-12-23 07:00:00,65.36,85.20
129-04445,2020-12-23 07:10:00,63.87,90.60
129-04445,2020-12-23 07:20:00,64.05,86.40
129-04445,2020-12-23 07:30:00,64.19,88.30
129-04445,2020-12-23 07:40:00,63.65,82.60
129-04445,2020-12-23 07:50:00,63.75,87.90
129-04445,2020-12-23 08:00:00,63.42,82.80
129-04445,2020-12-23 08:10:00,64.27,91.40
129-04445,2020-12-23 08:20:00,63.85,85.60
129-04445,2020-12-23 08:30:00,65.95,87.50
129-04445,2020-12-23 08:40:00,63.78,84.20
129-04445,2020-12-23 08:50:00,63.95,85.30
129-04445,2020-12-23 09:00:00,62.56,86.30
129-04445,2020-12-23 09:10:00,65.36,93.00
129-04445,2020-12-23 09:20:00,63.86,87.10
129-04445,2020-12-23 09:30:00,64.59,85.00
129-04445,2020-12-23 09:40:00,64.38,91.80
129-04445,2020-12-23 09:50:00,64.14,91.00
129-04445,2020-12-23 10:00:00,64.48,90.60
129-04445,2020-12-23 10:10:00,64.58,94.50
129-04445,2020-12-23 10:20:00,63.79,84.00
129-04445,2020-12-23 10:30:00,64.04,87.40
129-04445,2020-12-23 10:40:00,63.09,83.10
129-04445,2020-12-23 10:50:00,65.17,86.50
129-04445,2020-12-23 11:00:00,63.58,87.00
129-04445,2020-12-23 11:10:00,64.08,88.70
129-04445,2020-12-23 11:20:00,64.06,82.10
129-04445,2020-12-23 11:30:00,64.75,87.00
129-04445,2020-12-23 11:40:00,63.53,87.50
129-04445,2020-12-23 11:50:00,64.68,89.30
129-04445,2020-12-23 12:00:00,64.16,86.70
129-04445,2020-12-23 12:10:00,64.67,87.80
129-04445,2020-12-23 12:20:00,65.48,89.40
129-04445,2020-12-23 12:30:00,65.97,85.80
129-04445,2020-12-23 12:40:00,65.94,87.80
129-04445,2020-12-23 12:50:00,64.57,88.60
129-04445,2020-12-23 13:00:00,65.17,85.00
129-04445,2020-12-23 13:10:00,65.57,90.00
129-04445,2020-12-23 13:20:00,65.34,86.60
129-04445,2020-12-23 13:30:00,65.16,89.60
129-04445,2020-12-23 13:40:00,65.06,91.80
129-04445,2020-12-23 13:50:00,63.90,89.80
129-04445,2020-12-23 14:00:00,65.97,88.60
129-04445,2020-12-23 14:10:00,65.19,88.60
129-04445,2020-12-23 14:20:00,64.54,89.80
129-04445,2020-12-23 14:30:00,66.17,91.60
129-04445,2020-12-23 14:40:00,63.95,91.40
129-04445,2020-12-23 14:50:00,64.18,92.30
129-04445,2020-12-23 15:00:00,62.79,87.20
129-04445,2020-12-23 15:10:00,65.33,87.20
129-04445,2020-12-23 15:20:00,65.17,90.60
129-04445,2020-12-23 15:30:00,64.59,90.00
129-04445,2020-12-23 15:40:00,64.19,90.40
129-04445,2020-12-23 15:50:00,62.69,87.50
129-04445,2020-12-23 16:00:00,63.38,89.40
129-04445,2020-12-23 16:10:00,64.15,92.70
129-04445,2020-12-23 16:20:00,62.10,86.90
129-04445,2020-12-23 16:30:00,61.76,84.00
129-04445,2020-12-23 16:40:00,60.36,84.40
129-04445,2020-12-23 16:50:00,61.10,90.80
129-04445,2020-12-23 17:00:00,60.56,88.00
129-04445,2020-12-23 17:10:00,61.29,87.20
129-04445,2020-12-23 17:20:00,60.67,87.40
