tmc,tstamp,speed,cvalue
129-04447,2020-01-19 19:30:00,68.59,100.00
129-04447,2020-01-19 19:40:00,69.97,100.00
129-04447,2020-01-19 19:50:00,68.38,100.00
129-04447,2020-01-19 20:00:00,69.08,100.00
129-04447,2020-01-19 20:10:00,69.37,100.00
129-04447,2020-01-19 20:20:00,70.36,100.00
129-04447,2020-01-19 20:30:00,69.58,100.00
129-04447,2020-01-19 20:40:00,69.16,100.00
129-04447,2020-01-19 20:50:00,72.29,100.00
129-04447,2020-01-19 21:00:00,68.84,100.00
129-04447,2020-01-19 21:10:00,68.28,100.00
129-04447,2020-01-19 21:20:00,70.59,100.00
129-04447,2020-01-19 21:30:00,68.74,100.00
129-04447,2020-01-19 21:40:00,70.66,100.00
129-04447,2020-01-19 21:50:00,71.65,100.00
129-04447,2020-01-19 22:00:00,76.08,91.30
129-04447,2020-01-19 22:10:00,72.78,95.89
129-04447,2020-01-19 22:20:00,76.24,68.60
129-04447,2020-01-19 22:30:00,73.86,92.80
129-04447,2020-01-19 22:40:00,76.54,89.44
129-04447,2020-01-19 22:50:00,74.90,98.20
129-04447,2020-01-19 23:00:00,76.85,86.10
129-04447,2020-01-19 23:10:00,69.04,55.10
129-04447,2020-01-19 23:20:00,74.65,90.50
129-04447,2020-01-19 23:30:00,74.67,89.10
129-04447,2020-01-19 23:40:00,71.09,77.30
129-04447,2020-01-19 23:50:00,72.77,95.10
129-04448,2020-01-19 00:00:00,50.87,100.00
129-04448,2020-01-19 00:10:00,43.28,83.40
129-04448,2020-01-19 00:20:00,18.51,9.50
129-04448,2020-01-19 00:30:00,33.10,80.20
129-04448,2020-01-19 00:40:00,50.23,74.80
129-04448,2020-01-19 00:50:00,66.21,36.10
129-04448,2020-01-19 01:00:00,62.16,65.70
129-04448,2020-01-19 01:10:00,61.59,81.00
129-04448,2020-01-19 01:20:00,61.20,89.90
129-04448,2020-01-19 01:30:00,61.47,85.14
129-04448,2020-01-19 01:40:00,58.79,74.10
129-04448,2020-01-19 01:50:00,54.60,57.50
129-04448,2020-01-19 02:00:00,54.00,78.50
129-04448,2020-01-19 02:10:00,59.70,85.56
129-04448,2020-01-19 02:20:00,63.01,56.20
129-04448,2020-01-19 02:30:00,66.06,47.60
129-04448,2020-01-19 02:40:00,68.49,61.88
129-04448,2020-01-19 02:50:00,78.00,17.75
129-04448,2020-01-19 03:00:00,70.39,61.60
129-04448,2020-01-19 03:10:00,64.46,70.50
129-04448,2020-01-19 03:20:00,64.37,74.80
129-04448,2020-01-19 03:30:00,70.63,77.10
129-04448,2020-01-19 03:40:00,71.87,74.10
129-04448,2020-01-19 03:50:00,67.88,93.90
129-04448,2020-01-19 04:00:00,68.20,88.14
129-04448,2020-01-19 04:10:00,69.63,60.50
129-04448,2020-01-19 04:20:00,63.86,56.90
129-04448,2020-01-19 04:30:00,70.22,80.89
129-04448,2020-01-19 04:40:00,69.00,99.00
129-04448,2020-01-19 04:50:00,,
129-04448,2020-01-19 05:00:00,71.41,80.00
129-04448,2020-01-19 05:10:00,67.29,46.80
129-04448,2020-01-19 05:20:00,47.25,48.25
129-04448,2020-01-19 05:30:00,64.57,100.00
129-04448,2020-01-19 05:40:00,73.97,76.11
129-04448,2020-01-19 05:50:00,71.18,95.60
129-04448,2020-01-19 06:00:00,71.59,91.30
129-04448,2020-01-19 06:10:00,68.55,100.00
129-04448,2020-01-19 06:20:00,64.46,66.20
129-04448,2020-01-19 06:30:00,68.87,96.40
129-04448,2020-01-19 06:40:00,67.56,95.30
129-04448,2020-01-19 06:50:00,62.00,64.29
129-04448,2020-01-19 07:00:00,65.34,98.50
129-04448,2020-01-19 07:10:00,68.55,100.00
129-04448,2020-01-19 07:20:00,73.86,100.00
129-04448,2020-01-19 07:30:00,75.36,84.50
129-04448,2020-01-19 07:40:00,73.11,89.80
129-04448,2020-01-19 07:50:00,67.19,97.10
129-04448,2020-01-19 08:00:00,69.63,92.30
129-04448,2020-01-19 08:10:00,72.23,100.00
129-04448,2020-01-19 08:20:00,69.89,93.30
129-04448,2020-01-19 08:30:00,73.46,97.90
129-04448,2020-01-19 08:40:00,73.97,100.00
129-04448,2020-01-19 08:50:00,64.99,54.00
129-04448,2020-01-19 09:00:00,72.66,100.00
129-04448,2020-01-19 09:10:00,72.08,100.00
129-04448,2020-01-19 09:20:00,71.57,100.00
129-04448,2020-01-19 09:30:00,72.19,100.00
129-04448,2020-01-19 09:40:00,73.30,91.90
129-04448,2020-01-19 09:50:00,73.63,100.00
129-04448,2020-01-19 10:00:00,72.32,100.00
129-04448,2020-01-19 10:10:00,71.58,100.00
129-04448,2020-01-19 10:20:00,71.27,100.00
129-04448,2020-01-19 10:30:00,72.78,100.00
129-04448,2020-01-19 10:40:00,69.66,100.00
129-04448,2020-01-19 10:50:00,69.55,100.00
129-04448,2020-01-19 11:00:00,72.63,100.00
129-04448,2020-01-19 11:10:00,72.44,100.00
129-04448,2020-01-19 11:20:00,75.19,100.00
129-04448,2020-01-19 11:30:00,72.85,100.00
129-04448,2020-01-19 11:40:00,70.19,100.00
129-04448,2020-01-19 11:50:00,70.80,100.00
129-04448,2020-01-19 12:00:00,71.79,100.00
129-04448,2020-01-19 12:10:00,73.98,100.00
129-04448,2020-01-19 12:20:00,71.19,100.00
129-04448,2020-01-19 12:30:00,70.48,100.00
129-04448,2020-01-19 12:40:00,70.80,100.00
129-04448,2020-01-19 12:50:00,71.78,100.00
129-04448,2020-01-19 13:00:00,70.79,100.00
129-04448,2020-01-19 13:10:00,68.99,100.00
129-04448,2020-01-19 13:20:00,68.69,100.00
129-04448,2020-01-19 13:30:00,71.30,100.00
129-04448,2020-01-19 13:40:00,69.88,100.00
129-04448,2020-01-19 13:50:00,70.39,100.00
129-04448,2020-01-19 14:00:00,68.99,100.00
129-04448,2020-01-19 14:10:00,70.18,100.00
129-04448,2020-01-19 14:20:00,70.19,100.00
129-04448,2020-01-19 14:30:00,71.49,100.00
129-04448,2020-01-19 14:40:00,71.00,100.00
129-04448,2020-01-19 14:50:00,72.07,100.00
129-04448,2020-01-19 15:00:00,69.86,100.00
129-04448,2020-01-19 15:10:00,71.19,100.00
129-04448,2020-01-19 15:20:00,70.70,100.00
129-04448,2020-01-19 15:30:00,71.39,100.00
129-04448,2020-01-19 15:40:00,72.39,100.00
129-04448,2020-01-19 15:50:00,70.49,100.00
129-04448,2020-01-19 16:00:00,71.18,100.00
129-04448,2020-01-19 16:10:00,71.68,100.00
129-04448,2020-01-19 16:20:00,72.48,100.00
129-04448,2020-01-19 16:30:00,69.89,100.00
129-04448,2020-01-19 16:40:00,70.39,100.00
129-04448,2020-01-19 16:50:00,70.18,100.00
129-04448,2020-01-19 17:00:00,69.29,100.00
129-04448,2020-01-19 17:10:00,68.99,100.00
129-04448,2020-01-19 17:20:00,68.79,100.00
129-04448,2020-01-19 17:30:00,67.08,100.00
129-04448,2020-01-19 17:40:00,67.19,100.00
129-04448,2020-01-19 17:50:00,68.79,100.00
129-04448,2020-01-19 18:00:00,69.74,100.00
129-04448,2020-01-19 18:10:00,67.67,100.00
129-04448,2020-01-19 18:20:00,68.37,100.00
129-04448,2020-01-19 18:30:00,67.88,100.00
129-04448,2020-01-19 18:40:00,66.69,100.00
129-04448,2020-01-19 18:50:00,67.17,100.00
129-04448,2020-01-19 19:00:00,70.49,100.00
129-04448,2020-01-19 19:10:00,69.07,100.00
129-04448,2020-01-19 19:20:00,67.08,100.00
129-04448,2020-01-19 19:30:00,64.68,100.00
129-04448,2020-01-19 19:40:00,69.07,100.00
129-04448,2020-01-19 19:50:00,66.88,100.00
129-04448,2020-01-19 20:00:00,68.59,100.00
129-04448,2020-01-19 20:10:00,69.36,100.00
129-04448,2020-01-19 20:20:00,70.79,100.00
129-04448,2020-01-19 20:30:00,68.59,100.00
129-04448,2020-01-19 20:40:00,69.38,100.00
129-04448,2020-01-19 20:50:00,70.89,100.00
129-04448,2020-01-19 21:00:00,69.57,100.00
129-04448,2020-01-19 21:10:00,67.19,100.00
129-04448,2020-01-19 21:20:00,67.07,100.00
129-04448,2020-01-19 21:30:00,69.79,100.00
129-04448,2020-01-19 21:40:00,69.09,100.00
129-04448,2020-01-19 21:50:00,70.59,100.00
129-04448,2020-01-19 22:00:00,67.47,100.00
129-04448,2020-01-19 22:10:00,71.80,81.00
129-04448,2020-01-19 22:20:00,75.66,54.50
129-04448,2020-01-19 22:30:00,71.66,93.00
129-04448,2020-01-19 22:40:00,74.07,61.56
129-04448,2020-01-19 22:50:00,68.85,74.80
129-04448,2020-01-19 23:00:00,70.40,96.80
129-04448,2020-01-19 23:10:00,70.53,97.70
129-04448,2020-01-19 23:20:00,74.97,78.30
129-04448,2020-01-19 23:30:00,72.19,96.70
129-04448,2020-01-19 23:40:00,71.73,90.80
129-04448,2020-01-19 23:50:00,73.07,99.90
129-04445,2020-01-19 00:00:00,47.20,89.00
129-04445,2020-01-19 00:10:00,58.03,60.60
129-04445,2020-01-19 00:20:00,57.82,82.20
129-04445,2020-01-19 00:30:00,56.80,83.00
129-04445,2020-01-19 00:40:00,55.15,69.90
129-04445,2020-01-19 00:50:00,60.26,60.60
129-04445,2020-01-19 01:00:00,65.48,53.40
129-04445,2020-01-19 01:10:00,65.31,70.60
129-04445,2020-01-19 01:20:00,65.01,78.60
129-04445,2020-01-19 01:30:00,54.55,35.30
129-04445,2020-01-19 01:40:00,61.66,82.20
129-04445,2020-01-19 01:50:00,61.49,94.10
129-04445,2020-01-19 02:00:00,61.68,98.00
129-04445,2020-01-19 02:10:00,,
129-04445,2020-01-19 02:20:00,58.69,85.70
129-04445,2020-01-19 02:30:00,65.98,69.90
129-04445,2020-01-19 02:40:00,64.33,93.50
129-04445,2020-01-19 02:50:00,,
129-04445,2020-01-19 03:00:00,52.11,20.00
129-04445,2020-01-19 03:10:00,72.09,51.78
129-04445,2020-01-19 03:20:00,65.69,88.00
129-04445,2020-01-19 03:30:00,66.39,90.20
129-04445,2020-01-19 03:40:00,67.80,97.00
129-04445,2020-01-19 03:50:00,67.50,98.00
129-04445,2020-01-19 04:00:00,66.00,97.20
129-04445,2020-01-19 04:10:00,65.60,95.20
129-04445,2020-01-19 04:20:00,64.09,86.70
129-04445,2020-01-19 04:30:00,65.32,85.20
129-04445,2020-01-19 04:40:00,69.80,68.60
129-04445,2020-01-19 04:50:00,68.02,83.63
129-04445,2020-01-19 05:00:00,75.10,33.40
129-04445,2020-01-19 05:10:00,68.11,100.00
129-04445,2020-01-19 05:20:00,71.00,100.00
129-04445,2020-01-19 05:30:00,64.01,86.75
129-04445,2020-01-19 05:40:00,65.07,98.30
129-04445,2020-01-19 05:50:00,68.17,92.60
129-04445,2020-01-19 06:00:00,66.66,97.30
129-04445,2020-01-19 06:10:00,72.28,86.90
129-04445,2020-01-19 06:20:00,68.35,96.60
129-04445,2020-01-19 06:30:00,66.41,84.00
129-04445,2020-01-19 06:40:00,70.20,100.00
129-04445,2020-01-19 06:50:00,63.75,70.80
129-04445,2020-01-19 07:00:00,72.31,88.30
129-04445,2020-01-19 07:10:00,69.17,96.20
129-04445,2020-01-19 07:20:00,74.67,86.10
129-04445,2020-01-19 07:30:00,71.15,94.50
129-04445,2020-01-19 07:40:00,71.48,96.70
129-04445,2020-01-19 07:50:00,69.67,83.90
129-04445,2020-01-19 08:00:00,66.72,66.20
129-04445,2020-01-19 08:10:00,65.05,57.80
129-04445,2020-01-19 08:20:00,71.16,100.00
129-04445,2020-01-19 08:30:00,70.77,100.00
129-04445,2020-01-19 08:40:00,70.53,100.00
129-04445,2020-01-19 08:50:00,70.61,92.10
129-04445,2020-01-19 09:00:00,66.34,81.30
129-04445,2020-01-19 09:10:00,71.49,100.00
129-04445,2020-01-19 09:20:00,71.86,93.50
129-04445,2020-01-19 09:30:00,73.57,100.00
129-04445,2020-01-19 09:40:00,72.39,100.00
129-04445,2020-01-19 09:50:00,74.38,94.40
129-04445,2020-01-19 10:00:00,72.26,100.00
129-04445,2020-01-19 10:10:00,72.09,100.00
129-04445,2020-01-19 10:20:00,72.77,100.00
129-04445,2020-01-19 10:30:00,71.47,100.00
129-04445,2020-01-19 10:40:00,72.36,100.00
129-04445,2020-01-19 10:50:00,72.17,100.00
129-04445,2020-01-19 11:00:00,71.51,96.40
129-04445,2020-01-19 11:10:00,73.07,100.00
129-04445,2020-01-19 11:20:00,73.69,100.00
129-04445,2020-01-19 11:30:00,73.59,100.00
129-04445,2020-01-19 11:40:00,73.49,100.00
129-04445,2020-01-19 11:50:00,73.68,100.00
129-04445,2020-01-19 12:00:00,75.39,100.00
129-04445,2020-01-19 12:10:00,74.19,100.00
129-04445,2020-01-19 12:20:00,74.66,100.00
129-04445,2020-01-19 12:30:00,72.99,100.00
129-04445,2020-01-19 12:40:00,71.78,100.00
129-04445,2020-01-19 12:50:00,72.19,100.00
129-04445,2020-01-19 13:00:00,72.19,100.00
129-04445,2020-01-19 13:10:00,72.57,100.00
129-04445,2020-01-19 13:20:00,72.59,100.00
129-04445,2020-01-19 13:30:00,72.19,100.00
129-04445,2020-01-19 13:40:00,71.78,100.00
129-04445,2020-01-19 13:50:00,73.66,100.00
129-04445,2020-01-19 14:00:00,73.98,100.00
129-04445,2020-01-19 14:10:00,75.59,100.00
129-04445,2020-01-19 14:20:00,73.63,100.00
129-04445,2020-01-19 14:30:00,71.69,100.00
129-04445,2020-01-19 14:40:00,71.59,100.00
129-04445,2020-01-19 14:50:00,74.20,100.00
129-04445,2020-01-19 15:00:00,71.75,100.00
129-04445,2020-01-19 15:10:00,71.63,100.00
129-04445,2020-01-19 15:20:00,72.68,100.00
129-04445,2020-01-19 15:30:00,73.26,100.00
129-04445,2020-01-19 15:40:00,73.64,100.00
129-04445,2020-01-19 15:50:00,72.07,100.00
129-04445,2020-01-19 16:00:00,73.49,100.00
129-04445,2020-01-19 16:10:00,73.78,100.00
129-04445,2020-01-19 16:20:00,75.79,100.00
129-04445,2020-01-19 16:30:00,73.40,100.00
129-04445,2020-01-19 16:40:00,70.38,100.00
129-04445,2020-01-19 16:50:00,73.36,100.00
129-04445,2020-01-19 17:00:00,73.65,100.00
129-04445,2020-01-19 17:10:00,71.59,100.00
129-04445,2020-01-19 17:20:00,70.37,100.00
129-04445,2020-01-19 17:30:00,73.07,100.00
129-04445,2020-01-19 17:40:00,68.99,100.00
129-04445,2020-01-19 17:50:00,68.59,100.00
129-04445,2020-01-19 18:00:00,71.59,100.00
129-04445,2020-01-19 18:10:00,70.49,100.00
129-04445,2020-01-19 18:20:00,68.49,100.00
129-04445,2020-01-19 18:30:00,71.09,100.00
129-04445,2020-01-19 18:40:00,69.91,100.00
129-04445,2020-01-19 18:50:00,68.86,100.00
129-04445,2020-01-19 19:00:00,70.49,100.00
129-04445,2020-01-19 19:10:00,72.49,100.00
129-04445,2020-01-19 19:20:00,71.59,100.00
129-04445,2020-01-19 19:30:00,70.09,100.00
129-04445,2020-01-19 19:40:00,70.29,100.00
129-04445,2020-01-19 19:50:00,70.74,100.00
129-04445,2020-01-19 20:00:00,73.38,95.90
129-04445,2020-01-19 20:10:00,71.78,100.00
129-04445,2020-01-19 20:20:00,70.90,100.00
129-04445,2020-01-19 20:30:00,70.46,100.00
129-04445,2020-01-19 20:40:00,69.79,100.00
129-04445,2020-01-19 20:50:00,71.49,100.00
129-04445,2020-01-19 21:00:00,72.28,100.00
129-04445,2020-01-19 21:10:00,67.43,93.90
129-04445,2020-01-19 21:20:00,69.15,96.80
129-04445,2020-01-19 21:30:00,68.96,98.40
129-04445,2020-01-19 21:40:00,70.90,100.00
129-04445,2020-01-19 21:50:00,71.78,100.00
129-04445,2020-01-19 22:00:00,75.20,94.30
129-04445,2020-01-19 22:10:00,73.63,85.22
129-04445,2020-01-19 22:20:00,77.75,62.10
129-04445,2020-01-19 22:30:00,79.90,65.50
129-04445,2020-01-19 22:40:00,76.53,95.00
129-04445,2020-01-19 22:50:00,75.68,91.30
129-04445,2020-01-19 23:00:00,75.39,94.70
129-04445,2020-01-19 23:10:00,69.90,53.90
129-04445,2020-01-19 23:20:00,70.43,74.60
129-04445,2020-01-19 23:30:00,76.79,63.70
129-04445,2020-01-19 23:40:00,74.20,85.60
129-04445,2020-01-19 23:50:00,67.59,58.10
129-04467,2020-01-19 00:00:00,61.24,62.30
129-04467,2020-01-19 00:10:00,54.58,84.50
129-04467,2020-01-19 00:20:00,54.92,84.70
129-04467,2020-01-19 00:30:00,57.87,92.10
129-04467,2020-01-19 00:40:00,57.00,98.83
129-04467,2020-01-19 00:50:00,24.89,38.00
129-04467,2020-01-19 01:00:00,56.95,89.70
129-04467,2020-01-19 01:10:00,58.62,88.25
129-04467,2020-01-19 01:20:00,60.00,86.90
129-04467,2020-01-19 01:30:00,50.74,90.40
129-04467,2020-01-19 01:40:00,52.12,95.30
129-04467,2020-01-19 01:50:00,57.00,98.17
129-04467,2020-01-19 02:00:00,55.30,99.70
129-04467,2020-01-19 02:10:00,56.10,99.50
129-04467,2020-01-19 02:20:00,41.86,24.38
129-04467,2020-01-19 02:30:00,,
129-04467,2020-01-19 02:40:00,71.00,4.50
129-04467,2020-01-19 02:50:00,71.85,34.00
129-04467,2020-01-19 03:00:00,,
129-04467,2020-01-19 03:10:00,41.00,
129-04467,2020-01-19 03:20:00,57.08,62.50
129-04467,2020-01-19 03:30:00,65.48,64.56
129-04467,2020-01-19 03:40:00,59.79,53.50
129-04467,2020-01-19 03:50:00,,
129-04467,2020-01-19 04:00:00,,
129-04467,2020-01-19 04:10:00,56.00,
129-04467,2020-01-19 04:20:00,58.00,94.70
129-04467,2020-01-19 04:30:00,,
129-04467,2020-01-19 04:40:00,,
129-04467,2020-01-19 04:50:00,64.03,72.13
129-04467,2020-01-19 05:00:00,73.00,29.78
129-04467,2020-01-19 05:10:00,55.77,56.00
129-04467,2020-01-19 05:20:00,54.22,53.50
129-04467,2020-01-19 05:30:00,58.39,100.00
129-04467,2020-01-19 05:40:00,61.73,100.00
129-04467,2020-01-19 05:50:00,65.64,68.70
129-04467,2020-01-19 06:00:00,69.68,46.89
129-04467,2020-01-19 06:10:00,66.44,48.40
129-04467,2020-01-19 06:20:00,62.51,83.80
129-04467,2020-01-19 06:30:00,61.23,94.70
129-04467,2020-01-19 06:40:00,59.51,82.90
129-04467,2020-01-19 06:50:00,68.01,95.00
129-04467,2020-01-19 07:00:00,66.32,98.89
129-04467,2020-01-19 07:10:00,75.00,20.10
129-04467,2020-01-19 07:20:00,66.12,87.60
129-04467,2020-01-19 07:30:00,69.11,92.60
129-04467,2020-01-19 07:40:00,72.52,80.90
129-04467,2020-01-19 07:50:00,65.81,100.00
129-04467,2020-01-19 08:00:00,66.40,100.00
129-04467,2020-01-19 08:10:00,72.66,68.40
129-04467,2020-01-19 08:20:00,69.38,97.60
129-04467,2020-01-19 08:30:00,71.79,79.40
129-04467,2020-01-19 08:40:00,68.98,100.00
129-04467,2020-01-19 08:50:00,63.38,100.00
129-04467,2020-01-19 09:00:00,67.95,98.20
129-04467,2020-01-19 09:10:00,66.91,100.00
129-04467,2020-01-19 09:20:00,62.68,100.00
129-04467,2020-01-19 09:30:00,66.78,71.80
129-04467,2020-01-19 09:40:00,71.66,49.80
129-04467,2020-01-19 09:50:00,65.28,100.00
129-04467,2020-01-19 10:00:00,65.31,100.00
129-04467,2020-01-19 10:10:00,65.80,100.00
129-04467,2020-01-19 10:20:00,69.86,81.90
129-04467,2020-01-19 10:30:00,68.45,100.00
129-04467,2020-01-19 10:40:00,69.41,100.00
129-04467,2020-01-19 10:50:00,67.57,98.90
129-04467,2020-01-19 11:00:00,65.75,100.00
129-04467,2020-01-19 11:10:00,66.00,100.00
129-04467,2020-01-19 11:20:00,66.33,100.00
129-04467,2020-01-19 11:30:00,69.67,100.00
129-04467,2020-01-19 11:40:00,69.36,100.00
129-04467,2020-01-19 11:50:00,68.03,100.00
129-04467,2020-01-19 12:00:00,65.72,100.00
129-04467,2020-01-19 12:10:00,65.18,100.00
129-04467,2020-01-19 12:20:00,67.66,100.00
129-04467,2020-01-19 12:30:00,69.78,86.20
129-04467,2020-01-19 12:40:00,67.09,100.00
129-04467,2020-01-19 12:50:00,65.44,100.00
129-04467,2020-01-19 13:00:00,68.15,100.00
129-04467,2020-01-19 13:10:00,67.69,100.00
129-04467,2020-01-19 13:20:00,62.15,100.00
129-04467,2020-01-19 13:30:00,65.37,100.00
129-04467,2020-01-19 13:40:00,65.03,100.00
129-04467,2020-01-19 13:50:00,65.74,100.00
129-04467,2020-01-19 14:00:00,63.69,100.00
129-04467,2020-01-19 14:10:00,64.48,100.00
129-04467,2020-01-19 14:20:00,65.02,100.00
129-04467,2020-01-19 14:30:00,65.83,100.00
129-04467,2020-01-19 14:40:00,67.76,94.40
129-04467,2020-01-19 14:50:00,69.75,76.80
129-04467,2020-01-19 15:00:00,66.23,100.00
129-04467,2020-01-19 15:10:00,63.89,100.00
129-04467,2020-01-19 15:20:00,62.94,100.00
129-04467,2020-01-19 15:30:00,63.34,100.00
129-04467,2020-01-19 15:40:00,63.90,94.30
129-04467,2020-01-19 15:50:00,66.09,94.30
129-04467,2020-01-19 16:00:00,69.08,100.00
129-04467,2020-01-19 16:10:00,68.46,100.00
129-04467,2020-01-19 16:20:00,69.92,100.00
129-04467,2020-01-19 16:30:00,64.98,100.00
129-04467,2020-01-19 16:40:00,65.07,100.00
129-04467,2020-01-19 16:50:00,62.03,100.00
129-04467,2020-01-19 17:00:00,58.29,49.00
129-04467,2020-01-19 17:10:00,62.05,100.00
129-04467,2020-01-19 17:20:00,62.77,98.60
129-04467,2020-01-19 17:30:00,63.51,98.40
129-04467,2020-01-19 17:40:00,61.08,99.60
