tmc,tstamp,speed,cvalue
129-04447,2021-02-16 19:00:00,70.69,100.00
129-04447,2021-02-16 19:10:00,68.69,100.00
129-04447,2021-02-16 19:20:00,70.87,100.00
129-04447,2021-02-16 19:30:00,68.34,100.00
129-04447,2021-02-16 19:40:00,70.49,100.00
129-04447,2021-02-16 19:50:00,70.45,100.00
129-04447,2021-02-16 20:00:00,69.68,100.00
129-04447,2021-02-16 20:10:00,66.09,100.00
129-04447,2021-02-16 20:20:00,65.96,100.00
129-04447,2021-02-16 20:30:00,69.57,100.00
129-04447,2021-02-16 20:40:00,67.57,100.00
129-04447,2021-02-16 20:50:00,69.29,100.00
129-04447,2021-02-16 21:00:00,69.58,100.00
129-04447,2021-02-16 21:10:00,67.28,100.00
129-04447,2021-02-16 21:20:00,70.18,100.00
129-04447,2021-02-16 21:30:00,67.34,100.00
129-04447,2021-02-16 21:40:00,67.74,100.00
129-04447,2021-02-16 21:50:00,67.98,100.00
129-04447,2021-02-16 22:00:00,66.77,100.00
129-04447,2021-02-16 22:10:00,70.49,100.00
129-04447,2021-02-16 22:20:00,66.28,100.00
129-04447,2021-02-16 22:30:00,66.70,100.00
129-04447,2021-02-16 22:40:00,66.29,100.00
129-04447,2021-02-16 22:50:00,66.69,100.00
129-04447,2021-02-16 23:00:00,68.49,100.00
129-04447,2021-02-16 23:10:00,69.80,100.00
129-04447,2021-02-16 23:20:00,67.29,100.00
129-04447,2021-02-16 23:30:00,70.90,100.00
129-04447,2021-02-16 23:40:00,70.70,100.00
129-04447,2021-02-16 23:50:00,70.19,100.00
129-04448,2021-02-16 00:00:00,68.39,100.00
129-04448,2021-02-16 00:10:00,67.18,100.00
129-04448,2021-02-16 00:20:00,66.79,100.00
129-04448,2021-02-16 00:30:00,61.90,100.00
129-04448,2021-02-16 00:40:00,63.55,100.00
129-04448,2021-02-16 00:50:00,66.10,100.00
129-04448,2021-02-16 01:00:00,66.70,100.00
129-04448,2021-02-16 01:10:00,66.40,100.00
129-04448,2021-02-16 01:20:00,61.68,100.00
129-04448,2021-02-16 01:30:00,59.28,100.00
129-04448,2021-02-16 01:40:00,57.90,100.00
129-04448,2021-02-16 01:50:00,62.24,100.00
129-04448,2021-02-16 02:00:00,65.98,100.00
129-04448,2021-02-16 02:10:00,67.50,100.00
129-04448,2021-02-16 02:20:00,64.91,100.00
129-04448,2021-02-16 02:30:00,61.18,100.00
129-04448,2021-02-16 02:40:00,59.30,94.80
129-04448,2021-02-16 02:50:00,60.00,86.00
129-04448,2021-02-16 03:00:00,60.00,86.00
129-04448,2021-02-16 03:10:00,61.18,97.50
129-04448,2021-02-16 03:20:00,61.98,100.00
129-04448,2021-02-16 03:30:00,64.16,100.00
129-04448,2021-02-16 03:40:00,65.00,100.00
129-04448,2021-02-16 03:50:00,64.18,100.00
129-04448,2021-02-16 04:00:00,63.59,100.00
129-04448,2021-02-16 04:10:00,64.09,100.00
129-04448,2021-02-16 04:20:00,66.37,100.00
129-04448,2021-02-16 04:30:00,65.67,100.00
129-04448,2021-02-16 04:40:00,68.39,100.00
129-04448,2021-02-16 04:50:00,65.99,100.00
129-04448,2021-02-16 05:00:00,64.59,100.00
129-04448,2021-02-16 05:10:00,64.87,100.00
129-04448,2021-02-16 05:20:00,64.78,100.00
129-04448,2021-02-16 05:30:00,64.59,100.00
129-04448,2021-02-16 05:40:00,62.45,100.00
129-04448,2021-02-16 05:50:00,61.48,100.00
129-04448,2021-02-16 06:00:00,61.44,100.00
129-04448,2021-02-16 06:10:00,64.18,100.00
129-04448,2021-02-16 06:20:00,63.21,100.00
129-04448,2021-02-16 06:30:00,65.87,100.00
129-04448,2021-02-16 06:40:00,67.26,100.00
129-04448,2021-02-16 06:50:00,64.76,100.00
129-04448,2021-02-16 07:00:00,65.39,100.00
129-04448,2021-02-16 07:10:00,61.94,100.00
129-04448,2021-02-16 07:20:00,64.80,100.00
129-04448,2021-02-16 07:30:00,60.56,100.00
129-04448,2021-02-16 07:40:00,60.89,100.00
129-04448,2021-02-16 07:50:00,63.98,100.00
129-04448,2021-02-16 08:00:00,63.96,100.00
129-04448,2021-02-16 08:10:00,64.48,100.00
129-04448,2021-02-16 08:20:00,65.35,100.00
129-04448,2021-02-16 08:30:00,66.76,100.00
129-04448,2021-02-16 08:40:00,63.75,100.00
129-04448,2021-02-16 08:50:00,65.15,100.00
129-04448,2021-02-16 09:00:00,67.38,100.00
129-04448,2021-02-16 09:10:00,63.34,100.00
129-04448,2021-02-16 09:20:00,64.21,100.00
129-04448,2021-02-16 09:30:00,64.47,100.00
129-04448,2021-02-16 09:40:00,62.01,100.00
129-04448,2021-02-16 09:50:00,64.57,100.00
129-04448,2021-02-16 10:00:00,61.49,100.00
129-04448,2021-02-16 10:10:00,63.03,100.00
129-04448,2021-02-16 10:20:00,63.77,100.00
129-04448,2021-02-16 10:30:00,65.02,100.00
129-04448,2021-02-16 10:40:00,63.92,100.00
129-04448,2021-02-16 10:50:00,66.27,100.00
129-04448,2021-02-16 11:00:00,63.55,100.00
129-04448,2021-02-16 11:10:00,66.77,100.00
129-04448,2021-02-16 11:20:00,68.40,100.00
129-04448,2021-02-16 11:30:00,67.39,100.00
129-04448,2021-02-16 11:40:00,67.32,100.00
129-04448,2021-02-16 11:50:00,68.02,100.00
129-04448,2021-02-16 12:00:00,67.67,100.00
129-04448,2021-02-16 12:10:00,68.61,100.00
129-04448,2021-02-16 12:20:00,66.82,100.00
129-04448,2021-02-16 12:30:00,67.77,100.00
129-04448,2021-02-16 12:40:00,67.08,100.00
129-04448,2021-02-16 12:50:00,65.92,100.00
129-04448,2021-02-16 13:00:00,66.79,100.00
129-04448,2021-02-16 13:10:00,68.68,100.00
129-04448,2021-02-16 13:20:00,67.86,100.00
129-04448,2021-02-16 13:30:00,68.28,100.00
129-04448,2021-02-16 13:40:00,68.27,100.00
129-04448,2021-02-16 13:50:00,69.12,100.00
129-04448,2021-02-16 14:00:00,66.68,100.00
129-04448,2021-02-16 14:10:00,66.77,100.00
129-04448,2021-02-16 14:20:00,69.34,100.00
129-04448,2021-02-16 14:30:00,67.83,100.00
129-04448,2021-02-16 14:40:00,67.07,100.00
129-04448,2021-02-16 14:50:00,65.78,100.00
129-04448,2021-02-16 15:00:00,67.79,100.00
129-04448,2021-02-16 15:10:00,65.55,100.00
129-04448,2021-02-16 15:20:00,65.58,100.00
129-04448,2021-02-16 15:30:00,63.43,100.00
129-04448,2021-02-16 15:40:00,68.18,100.00
129-04448,2021-02-16 15:50:00,66.47,100.00
129-04448,2021-02-16 16:00:00,69.12,100.00
129-04448,2021-02-16 16:10:00,68.18,100.00
129-04448,2021-02-16 16:20:00,65.03,100.00
129-04448,2021-02-16 16:30:00,64.55,100.00
129-04448,2021-02-16 16:40:00,63.31,100.00
129-04448,2021-02-16 16:50:00,64.02,100.00
129-04448,2021-02-16 17:00:00,66.56,100.00
129-04448,2021-02-16 17:10:00,65.42,100.00
129-04448,2021-02-16 17:20:00,63.57,100.00
129-04448,2021-02-16 17:30:00,64.17,100.00
129-04448,2021-02-16 17:40:00,62.57,100.00
129-04448,2021-02-16 17:50:00,64.18,100.00
129-04448,2021-02-16 18:00:00,65.34,100.00
129-04448,2021-02-16 18:10:00,65.26,100.00
129-04448,2021-02-16 18:20:00,65.27,100.00
129-04448,2021-02-16 18:30:00,65.37,100.00
129-04448,2021-02-16 18:40:00,67.83,100.00
129-04448,2021-02-16 18:50:00,67.97,100.00
129-04448,2021-02-16 19:00:00,65.72,100.00
129-04448,2021-02-16 19:10:00,68.35,100.00
129-04448,2021-02-16 19:20:00,67.42,100.00
129-04448,2021-02-16 19:30:00,68.07,100.00
129-04448,2021-02-16 19:40:00,71.87,100.00
129-04448,2021-02-16 19:50:00,69.86,100.00
129-04448,2021-02-16 20:00:00,71.58,100.00
129-04448,2021-02-16 20:10:00,67.52,100.00
129-04448,2021-02-16 20:20:00,67.75,100.00
129-04448,2021-02-16 20:30:00,68.24,100.00
129-04448,2021-02-16 20:40:00,65.20,100.00
129-04448,2021-02-16 20:50:00,66.27,100.00
129-04448,2021-02-16 21:00:00,69.80,100.00
129-04448,2021-02-16 21:10:00,67.66,100.00
129-04448,2021-02-16 21:20:00,70.55,100.00
129-04448,2021-02-16 21:30:00,68.22,100.00
129-04448,2021-02-16 21:40:00,66.98,100.00
129-04448,2021-02-16 21:50:00,66.18,100.00
129-04448,2021-02-16 22:00:00,67.68,100.00
129-04448,2021-02-16 22:10:00,70.19,100.00
129-04448,2021-02-16 22:20:00,68.19,100.00
129-04448,2021-02-16 22:30:00,67.79,100.00
129-04448,2021-02-16 22:40:00,68.19,100.00
129-04448,2021-02-16 22:50:00,69.09,100.00
129-04448,2021-02-16 23:00:00,68.20,100.00
129-04448,2021-02-16 23:10:00,67.29,100.00
129-04448,2021-02-16 23:20:00,67.20,100.00
129-04448,2021-02-16 23:30:00,70.29,100.00
129-04448,2021-02-16 23:40:00,70.60,100.00
129-04448,2021-02-16 23:50:00,69.59,100.00
129-04467,2021-02-16 00:00:00,63.98,100.00
129-04467,2021-02-16 00:10:00,67.27,100.00
129-04467,2021-02-16 00:20:00,65.00,100.00
129-04467,2021-02-16 00:30:00,63.63,100.00
129-04467,2021-02-16 00:40:00,57.10,100.00
129-04467,2021-02-16 00:50:00,60.45,98.00
129-04467,2021-02-16 01:00:00,63.38,100.00
129-04467,2021-02-16 01:10:00,64.10,100.00
129-04467,2021-02-16 01:20:00,62.29,100.00
129-04467,2021-02-16 01:30:00,59.76,99.00
129-04467,2021-02-16 01:40:00,51.20,100.00
129-04467,2021-02-16 01:50:00,53.64,100.00
129-04467,2021-02-16 02:00:00,55.71,100.00
129-04467,2021-02-16 02:10:00,53.00,100.00
129-04467,2021-02-16 02:20:00,55.17,99.00
129-04467,2021-02-16 02:30:00,55.80,100.00
129-04467,2021-02-16 02:40:00,55.20,100.00
129-04467,2021-02-16 02:50:00,53.10,91.00
129-04467,2021-02-16 03:00:00,55.49,90.00
129-04467,2021-02-16 03:10:00,53.83,97.00
129-04467,2021-02-16 03:20:00,51.00,90.00
129-04467,2021-02-16 03:30:00,56.00,100.00
129-04467,2021-02-16 03:40:00,57.00,90.00
129-04467,2021-02-16 03:50:00,58.39,90.00
129-04467,2021-02-16 04:00:00,58.93,99.00
129-04467,2021-02-16 04:10:00,57.14,100.00
129-04467,2021-02-16 04:20:00,59.69,100.00
129-04467,2021-02-16 04:30:00,60.37,96.00
129-04467,2021-02-16 04:40:00,60.79,99.00
129-04467,2021-02-16 04:50:00,60.20,100.00
129-04467,2021-02-16 05:00:00,67.27,100.00
129-04467,2021-02-16 05:10:00,64.97,100.00
129-04467,2021-02-16 05:20:00,61.30,100.00
129-04467,2021-02-16 05:30:00,60.09,100.00
129-04467,2021-02-16 05:40:00,62.99,100.00
129-04467,2021-02-16 05:50:00,60.59,100.00
129-04467,2021-02-16 06:00:00,60.95,100.00
129-04467,2021-02-16 06:10:00,61.70,100.00
129-04467,2021-02-16 06:20:00,59.33,100.00
129-04467,2021-02-16 06:30:00,58.33,100.00
129-04467,2021-02-16 06:40:00,61.11,100.00
129-04467,2021-02-16 06:50:00,64.68,100.00
129-04467,2021-02-16 07:00:00,62.22,100.00
129-04467,2021-02-16 07:10:00,63.58,100.00
129-04467,2021-02-16 07:20:00,60.89,100.00
129-04467,2021-02-16 07:30:00,64.46,100.00
129-04467,2021-02-16 07:40:00,57.35,100.00
129-04467,2021-02-16 07:50:00,63.37,100.00
129-04467,2021-02-16 08:00:00,60.19,100.00
129-04467,2021-02-16 08:10:00,55.81,100.00
129-04467,2021-02-16 08:20:00,63.66,100.00
129-04467,2021-02-16 08:30:00,64.15,100.00
129-04467,2021-02-16 08:40:00,58.48,100.00
129-04467,2021-02-16 08:50:00,64.66,100.00
129-04467,2021-02-16 09:00:00,65.73,100.00
129-04467,2021-02-16 09:10:00,64.78,100.00
129-04467,2021-02-16 09:20:00,64.23,100.00
129-04467,2021-02-16 09:30:00,61.99,100.00
129-04467,2021-02-16 09:40:00,63.27,100.00
129-04467,2021-02-16 09:50:00,64.23,100.00
129-04467,2021-02-16 10:00:00,56.30,100.00
129-04467,2021-02-16 10:10:00,60.79,100.00
129-04467,2021-02-16 10:20:00,59.11,100.00
129-04467,2021-02-16 10:30:00,60.91,100.00
129-04467,2021-02-16 10:40:00,55.96,100.00
129-04467,2021-02-16 10:50:00,61.49,100.00
129-04467,2021-02-16 11:00:00,57.70,100.00
129-04467,2021-02-16 11:10:00,59.44,100.00
129-04467,2021-02-16 11:20:00,61.84,100.00
129-04467,2021-02-16 11:30:00,59.57,100.00
129-04467,2021-02-16 11:40:00,63.69,100.00
129-04467,2021-02-16 11:50:00,63.10,100.00
129-04467,2021-02-16 12:00:00,63.29,100.00
129-04467,2021-02-16 12:10:00,62.32,100.00
129-04467,2021-02-16 12:20:00,56.86,100.00
129-04467,2021-02-16 12:30:00,62.17,100.00
129-04467,2021-02-16 12:40:00,67.55,100.00
129-04467,2021-02-16 12:50:00,63.21,100.00
129-04467,2021-02-16 13:00:00,63.85,100.00
129-04467,2021-02-16 13:10:00,60.56,100.00
129-04467,2021-02-16 13:20:00,61.18,100.00
129-04467,2021-02-16 13:30:00,66.31,100.00
129-04467,2021-02-16 13:40:00,67.96,100.00
129-04467,2021-02-16 13:50:00,65.15,100.00
129-04467,2021-02-16 14:00:00,62.85,100.00
129-04467,2021-02-16 14:10:00,65.49,100.00
129-04467,2021-02-16 14:20:00,65.44,100.00
129-04467,2021-02-16 14:30:00,61.63,100.00
129-04467,2021-02-16 14:40:00,61.15,100.00
129-04467,2021-02-16 14:50:00,63.09,100.00
129-04467,2021-02-16 15:00:00,64.85,100.00
129-04467,2021-02-16 15:10:00,63.30,100.00
129-04467,2021-02-16 15:20:00,61.04,100.00
129-04467,2021-02-16 15:30:00,60.54,100.00
129-04467,2021-02-16 15:40:00,64.34,100.00
129-04467,2021-02-16 15:50:00,64.95,100.00
129-04467,2021-02-16 16:00:00,64.33,100.00
129-04467,2021-02-16 16:10:00,63.24,100.00
129-04467,2021-02-16 16:20:00,64.10,100.00
129-04467,2021-02-16 16:30:00,63.21,100.00
129-04467,2021-02-16 16:40:00,65.09,100.00
129-04467,2021-02-16 16:50:00,63.94,100.00
129-04467,2021-02-16 17:00:00,64.03,100.00
129-04467,2021-02-16 17:10:00,61.75,100.00
129-04467,2021-02-16 17:20:00,65.68,100.00
129-04467,2021-02-16 17:30:00,65.76,100.00
129-04467,2021-02-16 17:40:00,64.44,100.00
129-04467,2021-02-16 17:50:00,58.10,100.00
129-04467,2021-02-16 18:00:00,60.97,100.00
129-04467,2021-02-16 18:10:00,62.86,100.00
129-04467,2021-02-16 18:20:00,60.10,100.00
129-04467,2021-02-16 18:30:00,64.12,100.00
129-04467,2021-02-16 18:40:00,61.65,100.00
129-04467,2021-02-16 18:50:00,62.19,100.00
129-04467,2021-02-16 19:00:00,57.84,100.00
129-04467,2021-02-16 19:10:00,59.31,100.00
129-04467,2021-02-16 19:20:00,61.55,100.00
129-04467,2021-02-16 19:30:00,65.60,100.00
129-04467,2021-02-16 19:40:00,64.94,100.00
129-04467,2021-02-16 19:50:00,64.34,100.00
129-04467,2021-02-16 20:00:00,64.39,100.00
129-04467,2021-02-16 20:10:00,64.12,100.00
129-04467,2021-02-16 20:20:00,60.48,100.00
129-04467,2021-02-16 20:30:00,59.07,100.00
129-04467,2021-02-16 20:40:00,61.75,100.00
129-04467,2021-02-16 20:50:00,59.97,100.00
129-04467,2021-02-16 21:00:00,59.44,100.00
129-04467,2021-02-16 21:10:00,56.69,100.00
129-04467,2021-02-16 21:20:00,62.17,100.00
129-04467,2021-02-16 21:30:00,64.78,100.00
129-04467,2021-02-16 21:40:00,62.60,100.00
129-04467,2021-02-16 21:50:00,68.07,100.00
129-04467,2021-02-16 22:00:00,70.00,100.00
129-04467,2021-02-16 22:10:00,68.79,100.00
129-04467,2021-02-16 22:20:00,65.60,100.00
129-04467,2021-02-16 22:30:00,66.80,100.00
129-04467,2021-02-16 22:40:00,60.82,100.00
129-04467,2021-02-16 22:50:00,64.34,100.00
129-04467,2021-02-16 23:00:00,64.66,100.00
129-04467,2021-02-16 23:10:00,61.93,100.00
129-04467,2021-02-16 23:20:00,64.07,100.00
129-04467,2021-02-16 23:30:00,63.25,100.00
129-04467,2021-02-16 23:40:00,60.52,100.00
129-04467,2021-02-16 23:50:00,55.67,100.00
129-04445,2021-02-16 00:00:00,67.31,100.00
129-04445,2021-02-16 00:10:00,67.39,100.00
129-04445,2021-02-16 00:20:00,66.69,100.00
129-04445,2021-02-16 00:30:00,66.06,100.00
129-04445,2021-02-16 00:40:00,63.79,100.00
129-04445,2021-02-16 00:50:00,65.29,100.00
129-04445,2021-02-16 01:00:00,67.19,100.00
129-04445,2021-02-16 01:10:00,66.40,100.00
129-04445,2021-02-16 01:20:00,63.79,97.90
129-04445,2021-02-16 01:30:00,63.90,90.40
129-04445,2021-02-16 01:40:00,57.75,95.40
129-04445,2021-02-16 01:50:00,59.43,96.60
129-04445,2021-02-16 02:00:00,63.41,100.00
129-04445,2021-02-16 02:10:00,67.57,100.00
129-04445,2021-02-16 02:20:00,65.00,100.00
129-04445,2021-02-16 02:30:00,64.09,95.40
129-04445,2021-02-16 02:40:00,63.50,90.00
129-04445,2021-02-16 02:50:00,64.19,87.40
129-04445,2021-02-16 03:00:00,,
129-04445,2021-02-16 03:10:00,,
129-04445,2021-02-16 03:20:00,62.86,88.86
129-04445,2021-02-16 03:30:00,65.18,100.00
129-04445,2021-02-16 03:40:00,65.30,100.00
129-04445,2021-02-16 03:50:00,63.69,100.00
129-04445,2021-02-16 04:00:00,63.57,100.00
129-04445,2021-02-16 04:10:00,63.16,100.00
129-04445,2021-02-16 04:20:00,64.49,100.00
129-04445,2021-02-16 04:30:00,67.29,100.00
129-04445,2021-02-16 04:40:00,68.60,100.00
129-04445,2021-02-16 04:50:00,69.00,100.00
129-04445,2021-02-16 05:00:00,66.87,100.00
129-04445,2021-02-16 05:10:00,63.87,100.00
129-04445,2021-02-16 05:20:00,65.33,100.00
129-04445,2021-02-16 05:30:00,65.12,100.00
129-04445,2021-02-16 05:40:00,65.90,100.00
129-04445,2021-02-16 05:50:00,68.00,100.00
129-04445,2021-02-16 06:00:00,65.45,100.00
129-04445,2021-02-16 06:10:00,62.33,100.00
129-04445,2021-02-16 06:20:00,66.39,100.00
129-04445,2021-02-16 06:30:00,67.49,100.00
129-04445,2021-02-16 06:40:00,66.97,100.00
129-04445,2021-02-16 06:50:00,67.30,100.00
129-04445,2021-02-16 07:00:00,64.70,100.00
129-04445,2021-02-16 07:10:00,64.80,100.00
129-04445,2021-02-16 07:20:00,61.94,100.00
129-04445,2021-02-16 07:30:00,66.19,100.00
129-04445,2021-02-16 07:40:00,65.79,100.00
129-04445,2021-02-16 07:50:00,65.68,100.00
129-04445,2021-02-16 08:00:00,66.37,100.00
129-04445,2021-02-16 08:10:00,67.69,100.00
129-04445,2021-02-16 08:20:00,67.67,100.00
129-04445,2021-02-16 08:30:00,68.29,100.00
129-04445,2021-02-16 08:40:00,66.32,100.00
129-04445,2021-02-16 08:50:00,65.16,100.00
129-04445,2021-02-16 09:00:00,65.89,100.00
129-04445,2021-02-16 09:10:00,67.79,100.00
129-04445,2021-02-16 09:20:00,63.68,100.00
129-04445,2021-02-16 09:30:00,65.79,100.00
129-04445,2021-02-16 09:40:00,64.98,100.00
129-04445,2021-02-16 09:50:00,65.18,100.00
129-04445,2021-02-16 10:00:00,68.67,100.00
129-04445,2021-02-16 10:10:00,64.08,100.00
129-04445,2021-02-16 10:20:00,62.27,100.00
129-04445,2021-02-16 10:30:00,68.57,100.00
129-04445,2021-02-16 10:40:00,67.66,100.00
129-04445,2021-02-16 10:50:00,67.86,100.00
129-04445,2021-02-16 11:00:00,67.58,100.00
129-04445,2021-02-16 11:10:00,64.75,100.00
129-04445,2021-02-16 11:20:00,68.79,100.00
129-04445,2021-02-16 11:30:00,70.38,100.00
129-04445,2021-02-16 11:40:00,69.48,100.00
129-04445,2021-02-16 11:50:00,65.63,100.00
129-04445,2021-02-16 12:00:00,68.78,100.00
129-04445,2021-02-16 12:10:00,67.37,100.00
129-04445,2021-02-16 12:20:00,70.55,100.00
129-04445,2021-02-16 12:30:00,70.20,100.00
129-04445,2021-02-16 12:40:00,68.07,100.00
129-04445,2021-02-16 12:50:00,69.48,100.00
129-04445,2021-02-16 13:00:00,69.38,100.00
129-04445,2021-02-16 13:10:00,68.88,100.00
129-04445,2021-02-16 13:20:00,70.38,100.00
129-04445,2021-02-16 13:30:00,68.85,100.00
129-04445,2021-02-16 13:40:00,66.88,100.00
129-04445,2021-02-16 13:50:00,68.48,100.00
129-04445,2021-02-16 14:00:00,70.46,100.00
129-04445,2021-02-16 14:10:00,68.46,100.00
129-04445,2021-02-16 14:20:00,70.48,100.00
129-04445,2021-02-16 14:30:00,68.77,100.00
129-04445,2021-02-16 14:40:00,69.60,100.00
129-04445,2021-02-16 14:50:00,70.36,100.00
129-04445,2021-02-16 15:00:00,68.09,100.00
129-04445,2021-02-16 15:10:00,68.69,100.00
129-04445,2021-02-16 15:20:00,69.57,100.00
129-04445,2021-02-16 15:30:00,70.29,100.00
129-04445,2021-02-16 15:40:00,68.26,100.00
129-04445,2021-02-16 15:50:00,67.96,100.00
129-04445,2021-02-16 16:00:00,68.18,100.00
129-04445,2021-02-16 16:10:00,68.27,100.00
129-04445,2021-02-16 16:20:00,65.80,100.00
129-04445,2021-02-16 16:30:00,70.68,100.00
129-04445,2021-02-16 16:40:00,68.89,100.00
129-04445,2021-02-16 16:50:00,67.19,100.00
129-04445,2021-02-16 17:00:00,68.79,100.00
129-04445,2021-02-16 17:10:00,66.69,100.00
129-04445,2021-02-16 17:20:00,66.89,100.00
