tmc,tstamp,speed,cvalue
129-04447,2020-06-18 20:00:00,70.69,100.00
129-04447,2020-06-18 20:10:00,75.48,100.00
129-04447,2020-06-18 20:20:00,75.59,100.00
129-04447,2020-06-18 20:30:00,75.30,100.00
129-04447,2020-06-18 20:40:00,75.39,100.00
129-04447,2020-06-18 20:50:00,75.49,99.30
129-04447,2020-06-18 21:00:00,70.20,98.70
129-04447,2020-06-18 21:10:00,73.03,98.00
129-04447,2020-06-18 21:20:00,67.92,100.00
129-04447,2020-06-18 21:30:00,66.65,88.10
129-04447,2020-06-18 21:40:00,70.27,92.70
129-04447,2020-06-18 21:50:00,71.18,100.00
129-04447,2020-06-18 22:00:00,73.07,94.30
129-04447,2020-06-18 22:10:00,75.29,86.60
129-04447,2020-06-18 22:20:00,74.48,94.40
129-04447,2020-06-18 22:30:00,73.05,95.60
129-04447,2020-06-18 22:40:00,74.43,93.70
129-04447,2020-06-18 22:50:00,71.48,100.00
129-04447,2020-06-18 23:00:00,70.18,78.60
129-04447,2020-06-18 23:10:00,67.18,51.80
129-04447,2020-06-18 23:20:00,75.80,70.80
129-04447,2020-06-18 23:30:00,74.72,79.90
129-04447,2020-06-18 23:40:00,73.46,91.90
129-04447,2020-06-18 23:50:00,72.73,88.30
129-04448,2020-06-18 00:00:00,69.92,81.20
129-04448,2020-06-18 00:10:00,70.46,91.10
129-04448,2020-06-18 00:20:00,70.29,95.80
129-04448,2020-06-18 00:30:00,69.58,95.50
129-04448,2020-06-18 00:40:00,75.69,52.70
129-04448,2020-06-18 00:50:00,64.09,50.30
129-04448,2020-06-18 01:00:00,67.49,83.00
129-04448,2020-06-18 01:10:00,65.70,46.57
129-04448,2020-06-18 01:20:00,60.66,47.67
129-04448,2020-06-18 01:30:00,66.77,95.56
129-04448,2020-06-18 01:40:00,70.35,67.10
129-04448,2020-06-18 01:50:00,72.49,67.00
129-04448,2020-06-18 02:00:00,76.43,49.00
129-04448,2020-06-18 02:10:00,70.60,97.10
129-04448,2020-06-18 02:20:00,77.37,58.20
129-04448,2020-06-18 02:30:00,71.08,81.80
129-04448,2020-06-18 02:40:00,68.52,67.10
129-04448,2020-06-18 02:50:00,59.76,11.10
129-04448,2020-06-18 03:00:00,71.00,88.00
129-04448,2020-06-18 03:10:00,70.58,84.50
129-04448,2020-06-18 03:20:00,75.62,39.00
129-04448,2020-06-18 03:30:00,66.07,81.33
129-04448,2020-06-18 03:40:00,73.14,80.25
129-04448,2020-06-18 03:50:00,69.20,83.20
129-04448,2020-06-18 04:00:00,62.40,35.67
129-04448,2020-06-18 04:10:00,72.95,79.00
129-04448,2020-06-18 04:20:00,68.19,92.20
129-04448,2020-06-18 04:30:00,66.97,90.11
129-04448,2020-06-18 04:40:00,68.00,98.60
129-04448,2020-06-18 04:50:00,68.00,98.30
129-04448,2020-06-18 05:00:00,67.33,98.67
129-04448,2020-06-18 05:10:00,66.99,97.00
129-04448,2020-06-18 05:20:00,69.90,87.10
129-04448,2020-06-18 05:30:00,74.26,57.80
129-04448,2020-06-18 05:40:00,71.96,94.40
129-04448,2020-06-18 05:50:00,68.73,87.70
129-04448,2020-06-18 06:00:00,70.63,98.00
129-04448,2020-06-18 06:10:00,70.67,100.00
129-04448,2020-06-18 06:20:00,71.25,97.80
129-04448,2020-06-18 06:30:00,71.88,100.00
129-04448,2020-06-18 06:40:00,70.33,95.70
129-04448,2020-06-18 06:50:00,71.99,97.70
129-04448,2020-06-18 07:00:00,70.69,100.00
129-04448,2020-06-18 07:10:00,72.15,97.30
129-04448,2020-06-18 07:20:00,70.49,100.00
129-04448,2020-06-18 07:30:00,69.11,100.00
129-04448,2020-06-18 07:40:00,66.89,100.00
129-04448,2020-06-18 07:50:00,68.26,100.00
129-04448,2020-06-18 08:00:00,68.95,100.00
129-04448,2020-06-18 08:10:00,71.18,100.00
129-04448,2020-06-18 08:20:00,68.87,99.40
129-04448,2020-06-18 08:30:00,66.87,100.00
129-04448,2020-06-18 08:40:00,68.59,100.00
129-04448,2020-06-18 08:50:00,71.09,100.00
129-04448,2020-06-18 09:00:00,68.99,100.00
129-04448,2020-06-18 09:10:00,67.99,100.00
129-04448,2020-06-18 09:20:00,70.66,90.60
129-04448,2020-06-18 09:30:00,68.76,100.00
129-04448,2020-06-18 09:40:00,69.99,100.00
129-04448,2020-06-18 09:50:00,70.90,99.30
129-04448,2020-06-18 10:00:00,68.68,100.00
129-04448,2020-06-18 10:10:00,69.68,100.00
129-04448,2020-06-18 10:20:00,71.09,100.00
129-04448,2020-06-18 10:30:00,69.78,100.00
129-04448,2020-06-18 10:40:00,70.07,100.00
129-04448,2020-06-18 10:50:00,69.53,100.00
129-04448,2020-06-18 11:00:00,71.18,100.00
129-04448,2020-06-18 11:10:00,69.28,100.00
129-04448,2020-06-18 11:20:00,67.46,100.00
129-04448,2020-06-18 11:30:00,62.47,100.00
129-04448,2020-06-18 11:40:00,47.67,100.00
129-04448,2020-06-18 11:50:00,30.36,100.00
129-04448,2020-06-18 12:00:00,23.80,100.00
129-04448,2020-06-18 12:10:00,19.07,100.00
129-04448,2020-06-18 12:20:00,16.86,100.00
129-04448,2020-06-18 12:30:00,17.75,100.00
129-04448,2020-06-18 12:40:00,19.60,100.00
129-04448,2020-06-18 12:50:00,26.05,100.00
129-04448,2020-06-18 13:00:00,46.50,100.00
129-04448,2020-06-18 13:10:00,59.81,100.00
129-04448,2020-06-18 13:20:00,65.47,100.00
129-04448,2020-06-18 13:30:00,67.19,100.00
129-04448,2020-06-18 13:40:00,65.90,100.00
129-04448,2020-06-18 13:50:00,66.69,100.00
129-04448,2020-06-18 14:00:00,67.88,100.00
129-04448,2020-06-18 14:10:00,66.79,100.00
129-04448,2020-06-18 14:20:00,65.40,100.00
129-04448,2020-06-18 14:30:00,67.19,100.00
129-04448,2020-06-18 14:40:00,67.96,100.00
129-04448,2020-06-18 14:50:00,67.39,100.00
129-04448,2020-06-18 15:00:00,67.99,100.00
129-04448,2020-06-18 15:10:00,66.00,100.00
129-04448,2020-06-18 15:20:00,64.78,100.00
129-04448,2020-06-18 15:30:00,62.80,100.00
129-04448,2020-06-18 15:40:00,60.39,100.00
129-04448,2020-06-18 15:50:00,63.48,100.00
129-04448,2020-06-18 16:00:00,64.78,100.00
129-04448,2020-06-18 16:10:00,62.99,100.00
129-04448,2020-06-18 16:20:00,63.98,100.00
129-04448,2020-06-18 16:30:00,66.28,100.00
129-04448,2020-06-18 16:40:00,63.38,100.00
129-04448,2020-06-18 16:50:00,63.68,100.00
129-04448,2020-06-18 17:00:00,63.08,100.00
129-04448,2020-06-18 17:10:00,65.49,100.00
129-04448,2020-06-18 17:20:00,65.60,100.00
129-04448,2020-06-18 17:30:00,66.28,100.00
129-04448,2020-06-18 17:40:00,65.70,100.00
129-04448,2020-06-18 17:50:00,66.69,100.00
129-04448,2020-06-18 18:00:00,65.99,100.00
129-04448,2020-06-18 18:10:00,66.59,100.00
129-04448,2020-06-18 18:20:00,67.88,100.00
129-04448,2020-06-18 18:30:00,69.77,100.00
129-04448,2020-06-18 18:40:00,70.77,100.00
129-04448,2020-06-18 18:50:00,68.49,100.00
129-04448,2020-06-18 19:00:00,69.88,100.00
129-04448,2020-06-18 19:10:00,72.07,100.00
129-04448,2020-06-18 19:20:00,72.39,100.00
129-04448,2020-06-18 19:30:00,70.50,98.80
129-04448,2020-06-18 19:40:00,72.28,100.00
129-04448,2020-06-18 19:50:00,68.68,100.00
129-04448,2020-06-18 20:00:00,69.70,100.00
129-04448,2020-06-18 20:10:00,72.14,100.00
129-04448,2020-06-18 20:20:00,74.99,100.00
129-04448,2020-06-18 20:30:00,72.08,100.00
129-04448,2020-06-18 20:40:00,71.19,100.00
129-04448,2020-06-18 20:50:00,69.85,99.50
129-04448,2020-06-18 21:00:00,70.38,100.00
129-04448,2020-06-18 21:10:00,72.27,96.30
129-04448,2020-06-18 21:20:00,70.47,98.40
129-04448,2020-06-18 21:30:00,69.37,99.60
129-04448,2020-06-18 21:40:00,68.28,99.80
129-04448,2020-06-18 21:50:00,69.26,100.00
129-04448,2020-06-18 22:00:00,73.10,100.00
129-04448,2020-06-18 22:10:00,73.66,100.00
129-04448,2020-06-18 22:20:00,72.58,99.90
129-04448,2020-06-18 22:30:00,70.40,100.00
129-04448,2020-06-18 22:40:00,70.22,97.20
129-04448,2020-06-18 22:50:00,73.30,96.00
129-04448,2020-06-18 23:00:00,70.00,95.00
129-04448,2020-06-18 23:10:00,72.56,85.63
129-04448,2020-06-18 23:20:00,79.21,43.70
129-04448,2020-06-18 23:30:00,74.45,83.90
129-04448,2020-06-18 23:40:00,69.46,67.90
129-04448,2020-06-18 23:50:00,69.99,85.50
129-04445,2020-06-18 00:00:00,69.54,87.40
129-04445,2020-06-18 00:10:00,76.27,67.00
129-04445,2020-06-18 00:20:00,73.69,75.90
129-04445,2020-06-18 00:30:00,70.79,84.20
129-04445,2020-06-18 00:40:00,66.87,56.60
129-04445,2020-06-18 00:50:00,69.81,85.70
129-04445,2020-06-18 01:00:00,66.94,77.10
129-04445,2020-06-18 01:10:00,71.29,90.50
129-04445,2020-06-18 01:20:00,72.00,59.00
129-04445,2020-06-18 01:30:00,,
129-04445,2020-06-18 01:40:00,67.00,90.00
129-04445,2020-06-18 01:50:00,65.18,78.40
129-04445,2020-06-18 02:00:00,70.46,76.70
129-04445,2020-06-18 02:10:00,72.49,67.40
129-04445,2020-06-18 02:20:00,68.54,77.40
129-04445,2020-06-18 02:30:00,64.98,60.30
129-04445,2020-06-18 02:40:00,74.59,53.38
129-04445,2020-06-18 02:50:00,67.00,73.00
129-04445,2020-06-18 03:00:00,67.00,86.25
129-04445,2020-06-18 03:10:00,53.19,47.00
129-04445,2020-06-18 03:20:00,66.79,97.30
129-04445,2020-06-18 03:30:00,66.59,92.90
129-04445,2020-06-18 03:40:00,70.34,61.20
129-04445,2020-06-18 03:50:00,75.76,46.50
129-04445,2020-06-18 04:00:00,70.11,94.78
129-04445,2020-06-18 04:10:00,,
129-04445,2020-06-18 04:20:00,66.87,65.44
129-04445,2020-06-18 04:30:00,67.90,85.40
129-04445,2020-06-18 04:40:00,69.78,94.10
129-04445,2020-06-18 04:50:00,71.96,77.13
129-04445,2020-06-18 05:00:00,67.38,94.10
129-04445,2020-06-18 05:10:00,66.98,89.22
129-04445,2020-06-18 05:20:00,71.11,84.60
129-04445,2020-06-18 05:30:00,74.47,64.50
129-04445,2020-06-18 05:40:00,74.08,78.00
129-04445,2020-06-18 05:50:00,74.97,76.60
129-04445,2020-06-18 06:00:00,70.97,91.70
129-04445,2020-06-18 06:10:00,71.24,98.80
129-04445,2020-06-18 06:20:00,71.47,96.60
129-04445,2020-06-18 06:30:00,73.50,87.00
129-04445,2020-06-18 06:40:00,70.06,96.40
129-04445,2020-06-18 06:50:00,69.53,100.00
129-04445,2020-06-18 07:00:00,74.16,96.20
129-04445,2020-06-18 07:10:00,72.97,100.00
129-04445,2020-06-18 07:20:00,71.49,100.00
129-04445,2020-06-18 07:30:00,66.86,99.70
129-04445,2020-06-18 07:40:00,72.13,89.90
129-04445,2020-06-18 07:50:00,72.49,100.00
129-04445,2020-06-18 08:00:00,70.35,99.20
129-04445,2020-06-18 08:10:00,71.04,100.00
129-04445,2020-06-18 08:20:00,72.69,100.00
129-04445,2020-06-18 08:30:00,68.56,100.00
129-04445,2020-06-18 08:40:00,67.16,92.90
129-04445,2020-06-18 08:50:00,66.66,89.20
129-04445,2020-06-18 09:00:00,70.77,98.80
129-04445,2020-06-18 09:10:00,72.58,100.00
129-04445,2020-06-18 09:20:00,73.44,75.20
129-04445,2020-06-18 09:30:00,76.97,64.10
129-04445,2020-06-18 09:40:00,73.57,95.60
129-04445,2020-06-18 09:50:00,71.60,99.80
129-04445,2020-06-18 10:00:00,70.10,99.80
129-04445,2020-06-18 10:10:00,69.83,100.00
129-04445,2020-06-18 10:20:00,72.68,100.00
129-04445,2020-06-18 10:30:00,70.48,100.00
129-04445,2020-06-18 10:40:00,65.90,100.00
129-04445,2020-06-18 10:50:00,65.78,100.00
129-04445,2020-06-18 11:00:00,67.18,100.00
129-04445,2020-06-18 11:10:00,71.28,100.00
129-04445,2020-06-18 11:20:00,71.39,100.00
129-04445,2020-06-18 11:30:00,71.45,96.80
129-04445,2020-06-18 11:40:00,69.09,100.00
129-04445,2020-06-18 11:50:00,70.00,100.00
129-04445,2020-06-18 12:00:00,69.50,100.00
129-04445,2020-06-18 12:10:00,69.39,100.00
129-04445,2020-06-18 12:20:00,68.78,100.00
129-04445,2020-06-18 12:30:00,73.37,96.90
129-04445,2020-06-18 12:40:00,71.38,99.70
129-04445,2020-06-18 12:50:00,71.20,100.00
129-04445,2020-06-18 13:00:00,71.79,100.00
129-04445,2020-06-18 13:10:00,72.37,100.00
129-04445,2020-06-18 13:20:00,69.25,100.00
129-04445,2020-06-18 13:30:00,69.59,100.00
129-04445,2020-06-18 13:40:00,70.29,100.00
129-04445,2020-06-18 13:50:00,67.38,100.00
129-04445,2020-06-18 14:00:00,70.27,100.00
129-04445,2020-06-18 14:10:00,72.20,100.00
129-04445,2020-06-18 14:20:00,70.59,100.00
129-04445,2020-06-18 14:30:00,64.15,100.00
129-04445,2020-06-18 14:40:00,59.39,100.00
129-04445,2020-06-18 14:50:00,67.61,100.00
129-04445,2020-06-18 15:00:00,69.69,100.00
129-04445,2020-06-18 15:10:00,69.80,100.00
129-04445,2020-06-18 15:20:00,69.70,100.00
129-04445,2020-06-18 15:30:00,68.30,100.00
129-04445,2020-06-18 15:40:00,67.76,100.00
129-04445,2020-06-18 15:50:00,51.14,100.00
129-04445,2020-06-18 16:00:00,42.31,100.00
129-04445,2020-06-18 16:10:00,53.16,100.00
129-04445,2020-06-18 16:20:00,55.96,100.00
129-04445,2020-06-18 16:30:00,64.62,100.00
129-04445,2020-06-18 16:40:00,70.88,100.00
129-04445,2020-06-18 16:50:00,67.29,100.00
129-04445,2020-06-18 17:00:00,68.30,100.00
129-04445,2020-06-18 17:10:00,67.09,100.00
129-04445,2020-06-18 17:20:00,67.97,100.00
129-04445,2020-06-18 17:30:00,68.08,100.00
129-04445,2020-06-18 17:40:00,70.27,100.00
129-04445,2020-06-18 17:50:00,69.90,100.00
129-04445,2020-06-18 18:00:00,71.49,100.00
129-04445,2020-06-18 18:10:00,69.08,100.00
129-04445,2020-06-18 18:20:00,67.80,100.00
129-04445,2020-06-18 18:30:00,70.70,100.00
129-04445,2020-06-18 18:40:00,72.98,100.00
129-04445,2020-06-18 18:50:00,74.80,100.00
129-04445,2020-06-18 19:00:00,72.59,100.00
129-04445,2020-06-18 19:10:00,70.69,100.00
129-04445,2020-06-18 19:20:00,71.88,100.00
129-04445,2020-06-18 19:30:00,73.76,99.90
129-04445,2020-06-18 19:40:00,73.59,98.40
129-04445,2020-06-18 19:50:00,72.78,100.00
129-04445,2020-06-18 20:00:00,69.99,100.00
129-04445,2020-06-18 20:10:00,74.79,100.00
129-04445,2020-06-18 20:20:00,75.30,100.00
129-04445,2020-06-18 20:30:00,72.98,100.00
129-04445,2020-06-18 20:40:00,75.39,100.00
129-04445,2020-06-18 20:50:00,74.09,100.00
129-04445,2020-06-18 21:00:00,72.68,100.00
129-04445,2020-06-18 21:10:00,73.04,99.20
129-04445,2020-06-18 21:20:00,71.69,99.80
129-04445,2020-06-18 21:30:00,69.00,97.90
129-04445,2020-06-18 21:40:00,70.48,98.50
129-04445,2020-06-18 21:50:00,70.96,98.80
129-04445,2020-06-18 22:00:00,72.59,99.00
129-04445,2020-06-18 22:10:00,71.39,100.00
129-04445,2020-06-18 22:20:00,71.63,96.90
129-04445,2020-06-18 22:30:00,67.58,95.30
129-04445,2020-06-18 22:40:00,68.63,96.70
129-04445,2020-06-18 22:50:00,67.84,77.00
129-04445,2020-06-18 23:00:00,64.17,62.90
129-04445,2020-06-18 23:10:00,59.20,54.50
129-04445,2020-06-18 23:20:00,61.24,85.50
129-04445,2020-06-18 23:30:00,66.77,75.80
129-04445,2020-06-18 23:40:00,63.57,94.80
129-04445,2020-06-18 23:50:00,66.04,69.20
129-04467,2020-06-18 00:00:00,63.18,96.90
129-04467,2020-06-18 00:10:00,62.00,97.00
129-04467,2020-06-18 00:20:00,71.00,53.00
129-04467,2020-06-18 00:30:00,65.48,80.90
129-04467,2020-06-18 00:40:00,69.17,84.80
129-04467,2020-06-18 00:50:00,65.00,87.50
129-04467,2020-06-18 01:00:00,58.76,46.60
129-04467,2020-06-18 01:10:00,62.15,84.00
129-04467,2020-06-18 01:20:00,63.89,98.90
129-04467,2020-06-18 01:30:00,61.49,97.60
129-04467,2020-06-18 01:40:00,62.70,96.50
129-04467,2020-06-18 01:50:00,60.04,90.25
129-04467,2020-06-18 02:00:00,,
129-04467,2020-06-18 02:10:00,58.00,90.80
129-04467,2020-06-18 02:20:00,52.92,46.50
129-04467,2020-06-18 02:30:00,55.36,42.20
129-04467,2020-06-18 02:40:00,53.95,82.00
129-04467,2020-06-18 02:50:00,53.00,90.40
129-04467,2020-06-18 03:00:00,,
129-04467,2020-06-18 03:10:00,56.66,81.89
129-04467,2020-06-18 03:20:00,62.66,60.44
129-04467,2020-06-18 03:30:00,62.28,79.70
129-04467,2020-06-18 03:40:00,63.00,95.50
129-04467,2020-06-18 03:50:00,65.45,81.56
129-04467,2020-06-18 04:00:00,65.65,91.30
129-04467,2020-06-18 04:10:00,56.73,53.60
129-04467,2020-06-18 04:20:00,60.18,63.30
129-04467,2020-06-18 04:30:00,61.98,98.50
129-04467,2020-06-18 04:40:00,60.00,98.25
129-04467,2020-06-18 04:50:00,63.16,78.40
129-04467,2020-06-18 05:00:00,62.66,91.80
129-04467,2020-06-18 05:10:00,60.56,80.80
129-04467,2020-06-18 05:20:00,61.45,75.88
129-04467,2020-06-18 05:30:00,63.22,99.89
129-04467,2020-06-18 05:40:00,68.33,54.10
129-04467,2020-06-18 05:50:00,70.87,51.90
129-04467,2020-06-18 06:00:00,63.72,99.20
129-04467,2020-06-18 06:10:00,66.55,98.10
129-04467,2020-06-18 06:20:00,63.84,100.00
129-04467,2020-06-18 06:30:00,63.09,100.00
129-04467,2020-06-18 06:40:00,61.89,100.00
129-04467,2020-06-18 06:50:00,65.05,100.00
129-04467,2020-06-18 07:00:00,66.98,86.60
129-04467,2020-06-18 07:10:00,68.37,83.40
129-04467,2020-06-18 07:20:00,64.87,100.00
129-04467,2020-06-18 07:30:00,61.59,100.00
129-04467,2020-06-18 07:40:00,66.22,100.00
129-04467,2020-06-18 07:50:00,68.34,100.00
129-04467,2020-06-18 08:00:00,70.90,58.00
129-04467,2020-06-18 08:10:00,68.45,89.50
129-04467,2020-06-18 08:20:00,63.53,100.00
129-04467,2020-06-18 08:30:00,64.95,99.80
129-04467,2020-06-18 08:40:00,64.38,100.00
129-04467,2020-06-18 08:50:00,64.25,100.00
129-04467,2020-06-18 09:00:00,63.54,100.00
129-04467,2020-06-18 09:10:00,65.35,95.40
129-04467,2020-06-18 09:20:00,58.88,100.00
129-04467,2020-06-18 09:30:00,60.50,100.00
129-04467,2020-06-18 09:40:00,59.99,100.00
129-04467,2020-06-18 09:50:00,60.99,100.00
129-04467,2020-06-18 10:00:00,60.89,100.00
129-04467,2020-06-18 10:10:00,58.60,89.10
129-04467,2020-06-18 10:20:00,58.56,100.00
129-04467,2020-06-18 10:30:00,55.79,100.00
129-04467,2020-06-18 10:40:00,57.88,100.00
129-04467,2020-06-18 10:50:00,55.18,98.40
129-04467,2020-06-18 11:00:00,57.39,100.00
129-04467,2020-06-18 11:10:00,58.30,100.00
129-04467,2020-06-18 11:20:00,56.11,94.30
129-04467,2020-06-18 11:30:00,55.27,95.00
129-04467,2020-06-18 11:40:00,57.17,100.00
129-04467,2020-06-18 11:50:00,50.02,100.00
129-04467,2020-06-18 12:00:00,52.61,100.00
129-04467,2020-06-18 12:10:00,56.30,100.00
129-04467,2020-06-18 12:20:00,55.95,100.00
129-04467,2020-06-18 12:30:00,58.48,100.00
129-04467,2020-06-18 12:40:00,54.99,100.00
129-04467,2020-06-18 12:50:00,49.96,100.00
129-04467,2020-06-18 13:00:00,51.16,100.00
129-04467,2020-06-18 13:10:00,56.87,100.00
129-04467,2020-06-18 13:20:00,57.06,100.00
129-04467,2020-06-18 13:30:00,62.28,100.00
129-04467,2020-06-18 13:40:00,62.62,100.00
129-04467,2020-06-18 13:50:00,65.98,100.00
129-04467,2020-06-18 14:00:00,63.97,100.00
129-04467,2020-06-18 14:10:00,64.37,100.00
129-04467,2020-06-18 14:20:00,63.05,100.00
129-04467,2020-06-18 14:30:00,64.96,100.00
129-04467,2020-06-18 14:40:00,63.35,100.00
129-04467,2020-06-18 14:50:00,63.09,100.00
129-04467,2020-06-18 15:00:00,64.55,100.00
129-04467,2020-06-18 15:10:00,62.26,100.00
129-04467,2020-06-18 15:20:00,63.47,100.00
129-04467,2020-06-18 15:30:00,65.06,100.00
129-04467,2020-06-18 15:40:00,62.79,100.00
129-04467,2020-06-18 15:50:00,60.89,100.00
129-04467,2020-06-18 16:00:00,60.35,100.00
129-04467,2020-06-18 16:10:00,60.18,100.00
129-04467,2020-06-18 16:20:00,61.79,100.00
129-04467,2020-06-18 16:30:00,60.89,100.00
129-04467,2020-06-18 16:40:00,59.86,100.00
129-04467,2020-06-18 16:50:00,62.98,100.00
129-04467,2020-06-18 17:00:00,66.19,86.40
129-04467,2020-06-18 17:10:00,61.18,96.40
129-04467,2020-06-18 17:20:00,61.84,100.00
129-04467,2020-06-18 17:30:00,64.46,100.00
