tmc,tstamp,speed,cvalue
129-04447,2020-06-28 11:00:00,73.65,100.00
129-04447,2020-06-28 11:10:00,73.29,100.00
129-04447,2020-06-28 11:20:00,74.98,100.00
129-04447,2020-06-28 11:30:00,71.79,100.00
129-04447,2020-06-28 11:40:00,70.89,100.00
129-04447,2020-06-28 11:50:00,73.00,100.00
129-04447,2020-06-28 12:00:00,73.19,100.00
129-04447,2020-06-28 12:10:00,72.69,100.00
129-04447,2020-06-28 12:20:00,70.78,100.00
129-04447,2020-06-28 12:30:00,70.39,100.00
129-04447,2020-06-28 12:40:00,73.99,100.00
129-04447,2020-06-28 12:50:00,74.38,100.00
129-04447,2020-06-28 13:00:00,72.19,100.00
129-04447,2020-06-28 13:10:00,71.28,100.00
129-04447,2020-06-28 13:20:00,70.39,100.00
129-04447,2020-06-28 13:30:00,71.09,100.00
129-04447,2020-06-28 13:40:00,73.06,100.00
129-04447,2020-06-28 13:50:00,68.85,100.00
129-04447,2020-06-28 14:00:00,72.99,100.00
129-04447,2020-06-28 14:10:00,74.49,100.00
129-04447,2020-06-28 14:20:00,70.29,100.00
129-04447,2020-06-28 14:30:00,71.24,100.00
129-04447,2020-06-28 14:40:00,73.37,100.00
129-04447,2020-06-28 14:50:00,72.19,100.00
129-04447,2020-06-28 15:00:00,73.29,100.00
129-04447,2020-06-28 15:10:00,76.98,100.00
129-04447,2020-06-28 15:20:00,76.68,100.00
129-04447,2020-06-28 15:30:00,75.39,100.00
129-04447,2020-06-28 15:40:00,74.90,100.00
129-04447,2020-06-28 15:50:00,72.49,100.00
129-04447,2020-06-28 16:00:00,71.09,100.00
129-04447,2020-06-28 16:10:00,73.65,100.00
129-04447,2020-06-28 16:20:00,72.47,100.00
129-04447,2020-06-28 16:30:00,74.89,100.00
129-04447,2020-06-28 16:40:00,71.97,100.00
129-04447,2020-06-28 16:50:00,74.09,100.00
129-04447,2020-06-28 17:00:00,71.34,100.00
129-04447,2020-06-28 17:10:00,68.70,100.00
129-04447,2020-06-28 17:20:00,56.47,100.00
129-04447,2020-06-28 17:30:00,50.52,100.00
129-04447,2020-06-28 17:40:00,55.79,100.00
129-04447,2020-06-28 17:50:00,57.41,100.00
129-04447,2020-06-28 18:00:00,54.49,100.00
129-04447,2020-06-28 18:10:00,55.18,100.00
129-04447,2020-06-28 18:20:00,60.75,100.00
129-04447,2020-06-28 18:30:00,67.38,100.00
129-04447,2020-06-28 18:40:00,73.06,100.00
129-04447,2020-06-28 18:50:00,70.39,100.00
129-04447,2020-06-28 19:00:00,68.73,94.00
129-04447,2020-06-28 19:10:00,74.97,66.40
129-04447,2020-06-28 19:20:00,72.89,100.00
129-04447,2020-06-28 19:30:00,71.86,100.00
129-04447,2020-06-28 19:40:00,69.83,96.30
129-04447,2020-06-28 19:50:00,71.99,100.00
129-04447,2020-06-28 20:00:00,68.21,90.20
129-04447,2020-06-28 20:10:00,67.05,98.20
129-04447,2020-06-28 20:20:00,67.69,100.00
129-04447,2020-06-28 20:30:00,69.19,100.00
129-04447,2020-06-28 20:40:00,66.06,88.60
129-04447,2020-06-28 20:50:00,67.30,99.90
129-04447,2020-06-28 21:00:00,64.95,87.40
129-04447,2020-06-28 21:10:00,67.41,94.80
129-04447,2020-06-28 21:20:00,67.70,100.00
129-04447,2020-06-28 21:30:00,70.47,94.40
129-04447,2020-06-28 21:40:00,71.96,82.90
129-04447,2020-06-28 21:50:00,72.08,89.50
129-04447,2020-06-28 22:00:00,70.79,100.00
129-04447,2020-06-28 22:10:00,69.95,100.00
129-04447,2020-06-28 22:20:00,65.38,65.30
129-04447,2020-06-28 22:30:00,72.18,100.00
129-04447,2020-06-28 22:40:00,73.10,100.00
129-04447,2020-06-28 22:50:00,73.39,94.70
129-04447,2020-06-28 23:00:00,67.55,53.70
129-04447,2020-06-28 23:10:00,59.50,15.90
129-04447,2020-06-28 23:20:00,58.59,38.14
129-04447,2020-06-28 23:30:00,70.80,83.50
129-04447,2020-06-28 23:40:00,75.23,47.90
129-04447,2020-06-28 23:50:00,71.68,76.80
129-04448,2020-06-28 00:00:00,74.07,88.30
129-04448,2020-06-28 00:10:00,73.44,84.60
129-04448,2020-06-28 00:20:00,71.11,73.40
129-04448,2020-06-28 00:30:00,69.05,69.30
129-04448,2020-06-28 00:40:00,60.88,27.90
129-04448,2020-06-28 00:50:00,68.10,85.10
129-04448,2020-06-28 01:00:00,73.48,65.10
129-04448,2020-06-28 01:10:00,73.07,73.80
129-04448,2020-06-28 01:20:00,75.10,65.70
129-04448,2020-06-28 01:30:00,76.00,61.00
129-04448,2020-06-28 01:40:00,75.00,95.50
129-04448,2020-06-28 01:50:00,70.88,85.00
129-04448,2020-06-28 02:00:00,69.00,71.00
129-04448,2020-06-28 02:10:00,79.59,45.80
129-04448,2020-06-28 02:20:00,72.62,43.10
129-04448,2020-06-28 02:30:00,67.39,50.50
129-04448,2020-06-28 02:40:00,74.27,89.40
129-04448,2020-06-28 02:50:00,81.00,39.00
129-04448,2020-06-28 03:00:00,72.33,51.20
129-04448,2020-06-28 03:10:00,68.47,77.30
129-04448,2020-06-28 03:20:00,73.29,95.80
129-04448,2020-06-28 03:30:00,71.50,95.50
129-04448,2020-06-28 03:40:00,,
129-04448,2020-06-28 03:50:00,62.00,23.50
129-04448,2020-06-28 04:00:00,63.10,63.00
129-04448,2020-06-28 04:10:00,74.36,53.17
129-04448,2020-06-28 04:20:00,65.42,93.90
129-04448,2020-06-28 04:30:00,67.33,98.67
129-04448,2020-06-28 04:40:00,69.69,88.00
129-04448,2020-06-28 04:50:00,68.99,98.14
129-04448,2020-06-28 05:00:00,69.66,74.17
129-04448,2020-06-28 05:10:00,69.23,88.50
129-04448,2020-06-28 05:20:00,,
129-04448,2020-06-28 05:30:00,77.30,44.30
129-04448,2020-06-28 05:40:00,80.88,44.30
129-04448,2020-06-28 05:50:00,76.39,98.60
129-04448,2020-06-28 06:00:00,73.42,97.50
129-04448,2020-06-28 06:10:00,70.00,100.00
129-04448,2020-06-28 06:20:00,71.00,100.00
129-04448,2020-06-28 06:30:00,67.93,78.90
129-04448,2020-06-28 06:40:00,69.76,74.00
129-04448,2020-06-28 06:50:00,68.29,84.00
129-04448,2020-06-28 07:00:00,75.80,100.00
129-04448,2020-06-28 07:10:00,71.04,98.10
129-04448,2020-06-28 07:20:00,70.14,96.80
129-04448,2020-06-28 07:30:00,72.91,92.30
129-04448,2020-06-28 07:40:00,75.79,100.00
129-04448,2020-06-28 07:50:00,75.65,93.90
129-04448,2020-06-28 08:00:00,74.88,100.00
129-04448,2020-06-28 08:10:00,75.80,100.00
129-04448,2020-06-28 08:20:00,76.17,100.00
129-04448,2020-06-28 08:30:00,76.64,93.60
129-04448,2020-06-28 08:40:00,72.36,95.00
129-04448,2020-06-28 08:50:00,72.38,100.00
129-04448,2020-06-28 09:00:00,72.47,100.00
129-04448,2020-06-28 09:10:00,71.89,100.00
129-04448,2020-06-28 09:20:00,72.28,100.00
129-04448,2020-06-28 09:30:00,73.28,100.00
129-04448,2020-06-28 09:40:00,72.87,100.00
129-04448,2020-06-28 09:50:00,71.97,100.00
129-04448,2020-06-28 10:00:00,72.08,100.00
129-04448,2020-06-28 10:10:00,72.60,100.00
129-04448,2020-06-28 10:20:00,72.37,100.00
129-04448,2020-06-28 10:30:00,72.17,100.00
129-04448,2020-06-28 10:40:00,71.68,100.00
129-04448,2020-06-28 10:50:00,70.94,100.00
129-04448,2020-06-28 11:00:00,74.99,100.00
129-04448,2020-06-28 11:10:00,73.39,100.00
129-04448,2020-06-28 11:20:00,73.96,100.00
129-04448,2020-06-28 11:30:00,71.28,100.00
129-04448,2020-06-28 11:40:00,69.17,100.00
129-04448,2020-06-28 11:50:00,70.90,100.00
129-04448,2020-06-28 12:00:00,69.59,100.00
129-04448,2020-06-28 12:10:00,70.88,100.00
129-04448,2020-06-28 12:20:00,69.69,100.00
129-04448,2020-06-28 12:30:00,70.29,100.00
129-04448,2020-06-28 12:40:00,69.48,100.00
129-04448,2020-06-28 12:50:00,69.99,100.00
129-04448,2020-06-28 13:00:00,70.69,100.00
129-04448,2020-06-28 13:10:00,70.38,100.00
129-04448,2020-06-28 13:20:00,69.60,100.00
129-04448,2020-06-28 13:30:00,69.98,100.00
129-04448,2020-06-28 13:40:00,73.38,100.00
129-04448,2020-06-28 13:50:00,70.67,100.00
129-04448,2020-06-28 14:00:00,70.09,100.00
129-04448,2020-06-28 14:10:00,70.40,100.00
129-04448,2020-06-28 14:20:00,68.79,100.00
129-04448,2020-06-28 14:30:00,69.75,100.00
129-04448,2020-06-28 14:40:00,73.10,100.00
129-04448,2020-06-28 14:50:00,69.27,100.00
129-04448,2020-06-28 15:00:00,71.39,100.00
129-04448,2020-06-28 15:10:00,74.38,98.00
129-04448,2020-06-28 15:20:00,74.48,100.00
129-04448,2020-06-28 15:30:00,72.19,100.00
129-04448,2020-06-28 15:40:00,71.48,100.00
129-04448,2020-06-28 15:50:00,68.10,100.00
129-04448,2020-06-28 16:00:00,70.87,100.00
129-04448,2020-06-28 16:10:00,70.90,100.00
129-04448,2020-06-28 16:20:00,68.07,100.00
129-04448,2020-06-28 16:30:00,69.29,100.00
129-04448,2020-06-28 16:40:00,69.45,100.00
129-04448,2020-06-28 16:50:00,72.65,100.00
129-04448,2020-06-28 17:00:00,61.99,100.00
129-04448,2020-06-28 17:10:00,52.77,100.00
129-04448,2020-06-28 17:20:00,39.38,100.00
129-04448,2020-06-28 17:30:00,36.61,100.00
129-04448,2020-06-28 17:40:00,48.80,100.00
129-04448,2020-06-28 17:50:00,56.54,100.00
129-04448,2020-06-28 18:00:00,57.73,100.00
129-04448,2020-06-28 18:10:00,64.88,100.00
129-04448,2020-06-28 18:20:00,62.27,100.00
129-04448,2020-06-28 18:30:00,65.76,100.00
129-04448,2020-06-28 18:40:00,68.69,100.00
129-04448,2020-06-28 18:50:00,68.59,100.00
129-04448,2020-06-28 19:00:00,66.83,98.70
129-04448,2020-06-28 19:10:00,72.90,100.00
129-04448,2020-06-28 19:20:00,70.79,100.00
129-04448,2020-06-28 19:30:00,66.39,100.00
129-04448,2020-06-28 19:40:00,66.46,88.60
129-04448,2020-06-28 19:50:00,68.90,100.00
129-04448,2020-06-28 20:00:00,67.14,86.80
129-04448,2020-06-28 20:10:00,64.74,89.10
129-04448,2020-06-28 20:20:00,64.19,100.00
129-04448,2020-06-28 20:30:00,65.87,100.00
129-04448,2020-06-28 20:40:00,65.70,99.60
129-04448,2020-06-28 20:50:00,66.19,100.00
129-04448,2020-06-28 21:00:00,65.30,98.80
129-04448,2020-06-28 21:10:00,67.24,96.50
129-04448,2020-06-28 21:20:00,68.48,100.00
129-04448,2020-06-28 21:30:00,74.57,38.00
129-04448,2020-06-28 21:40:00,69.19,89.80
129-04448,2020-06-28 21:50:00,72.19,87.80
129-04448,2020-06-28 22:00:00,72.19,96.40
129-04448,2020-06-28 22:10:00,68.77,100.00
129-04448,2020-06-28 22:20:00,72.78,92.40
129-04448,2020-06-28 22:30:00,68.54,96.88
129-04448,2020-06-28 22:40:00,71.99,96.20
129-04448,2020-06-28 22:50:00,65.72,88.20
129-04448,2020-06-28 23:00:00,65.56,35.60
129-04448,2020-06-28 23:10:00,58.33,36.90
129-04448,2020-06-28 23:20:00,60.68,70.63
129-04448,2020-06-28 23:30:00,66.99,90.90
129-04448,2020-06-28 23:40:00,67.26,83.30
129-04448,2020-06-28 23:50:00,69.78,72.20
129-04445,2020-06-28 00:00:00,70.90,81.80
129-04445,2020-06-28 00:10:00,73.08,92.50
129-04445,2020-06-28 00:20:00,74.90,89.10
129-04445,2020-06-28 00:30:00,75.02,71.30
129-04445,2020-06-28 00:40:00,72.06,69.60
129-04445,2020-06-28 00:50:00,77.69,70.50
129-04445,2020-06-28 01:00:00,66.83,38.00
129-04445,2020-06-28 01:10:00,70.67,80.00
129-04445,2020-06-28 01:20:00,70.25,83.25
129-04445,2020-06-28 01:30:00,73.75,87.11
129-04445,2020-06-28 01:40:00,,
129-04445,2020-06-28 01:50:00,78.02,48.17
129-04445,2020-06-28 02:00:00,69.97,78.11
129-04445,2020-06-28 02:10:00,,
129-04445,2020-06-28 02:20:00,,
129-04445,2020-06-28 02:30:00,75.14,99.14
129-04445,2020-06-28 02:40:00,69.09,67.30
129-04445,2020-06-28 02:50:00,65.00,52.00
129-04445,2020-06-28 03:00:00,66.10,64.50
129-04445,2020-06-28 03:10:00,63.65,59.00
129-04445,2020-06-28 03:20:00,63.14,75.43
129-04445,2020-06-28 03:30:00,,
129-04445,2020-06-28 03:40:00,,
129-04445,2020-06-28 03:50:00,,
129-04445,2020-06-28 04:00:00,,
129-04445,2020-06-28 04:10:00,,
129-04445,2020-06-28 04:20:00,64.66,55.40
129-04445,2020-06-28 04:30:00,64.07,71.40
129-04445,2020-06-28 04:40:00,62.16,73.33
129-04445,2020-06-28 04:50:00,70.85,81.33
129-04445,2020-06-28 05:00:00,67.91,88.60
129-04445,2020-06-28 05:10:00,71.65,56.80
129-04445,2020-06-28 05:20:00,75.49,52.63
129-04445,2020-06-28 05:30:00,70.00,87.25
129-04445,2020-06-28 05:40:00,73.69,76.40
129-04445,2020-06-28 05:50:00,78.82,59.20
129-04445,2020-06-28 06:00:00,73.99,99.20
129-04445,2020-06-28 06:10:00,70.32,94.14
129-04445,2020-06-28 06:20:00,75.39,95.20
129-04445,2020-06-28 06:30:00,73.89,100.00
129-04445,2020-06-28 06:40:00,69.31,68.10
129-04445,2020-06-28 06:50:00,66.30,61.40
129-04445,2020-06-28 07:00:00,69.64,91.30
129-04445,2020-06-28 07:10:00,72.50,92.30
129-04445,2020-06-28 07:20:00,75.87,97.50
129-04445,2020-06-28 07:30:00,75.10,97.70
129-04445,2020-06-28 07:40:00,77.39,94.60
129-04445,2020-06-28 07:50:00,73.02,91.80
129-04445,2020-06-28 08:00:00,73.62,95.40
129-04445,2020-06-28 08:10:00,75.99,100.00
129-04445,2020-06-28 08:20:00,73.35,100.00
129-04445,2020-06-28 08:30:00,72.25,100.00
129-04445,2020-06-28 08:40:00,73.59,100.00
129-04445,2020-06-28 08:50:00,73.66,100.00
129-04445,2020-06-28 09:00:00,71.65,97.10
129-04445,2020-06-28 09:10:00,72.29,100.00
129-04445,2020-06-28 09:20:00,70.20,100.00
129-04445,2020-06-28 09:30:00,72.27,100.00
129-04445,2020-06-28 09:40:00,77.66,92.50
129-04445,2020-06-28 09:50:00,72.69,100.00
129-04445,2020-06-28 10:00:00,71.88,100.00
129-04445,2020-06-28 10:10:00,72.17,100.00
129-04445,2020-06-28 10:20:00,71.99,100.00
129-04445,2020-06-28 10:30:00,73.89,100.00
129-04445,2020-06-28 10:40:00,72.29,100.00
129-04445,2020-06-28 10:50:00,71.72,100.00
129-04445,2020-06-28 11:00:00,74.07,100.00
129-04445,2020-06-28 11:10:00,73.58,100.00
129-04445,2020-06-28 11:20:00,75.88,100.00
129-04445,2020-06-28 11:30:00,72.69,100.00
129-04445,2020-06-28 11:40:00,71.89,100.00
129-04445,2020-06-28 11:50:00,71.09,100.00
129-04445,2020-06-28 12:00:00,70.08,100.00
129-04445,2020-06-28 12:10:00,71.59,100.00
129-04445,2020-06-28 12:20:00,72.05,100.00
129-04445,2020-06-28 12:30:00,70.79,100.00
129-04445,2020-06-28 12:40:00,70.30,100.00
129-04445,2020-06-28 12:50:00,70.88,100.00
129-04445,2020-06-28 13:00:00,68.88,100.00
129-04445,2020-06-28 13:10:00,69.90,100.00
129-04445,2020-06-28 13:20:00,69.68,100.00
129-04445,2020-06-28 13:30:00,69.78,100.00
129-04445,2020-06-28 13:40:00,71.69,100.00
129-04445,2020-06-28 13:50:00,71.39,100.00
129-04445,2020-06-28 14:00:00,73.94,100.00
129-04445,2020-06-28 14:10:00,72.96,100.00
129-04445,2020-06-28 14:20:00,70.60,100.00
129-04445,2020-06-28 14:30:00,72.68,100.00
129-04445,2020-06-28 14:40:00,73.69,100.00
129-04445,2020-06-28 14:50:00,72.49,100.00
129-04445,2020-06-28 15:00:00,73.99,100.00
129-04445,2020-06-28 15:10:00,70.19,100.00
129-04445,2020-06-28 15:20:00,73.31,100.00
129-04445,2020-06-28 15:30:00,75.80,100.00
129-04445,2020-06-28 15:40:00,74.19,100.00
129-04445,2020-06-28 15:50:00,73.99,100.00
129-04445,2020-06-28 16:00:00,73.37,100.00
129-04445,2020-06-28 16:10:00,74.27,100.00
129-04445,2020-06-28 16:20:00,73.59,100.00
129-04445,2020-06-28 16:30:00,73.78,100.00
129-04445,2020-06-28 16:40:00,72.85,100.00
129-04445,2020-06-28 16:50:00,69.59,100.00
129-04445,2020-06-28 17:00:00,74.29,100.00
129-04445,2020-06-28 17:10:00,70.85,100.00
129-04445,2020-06-28 17:20:00,73.37,100.00
129-04445,2020-06-28 17:30:00,73.39,100.00
129-04445,2020-06-28 17:40:00,72.08,100.00
129-04445,2020-06-28 17:50:00,70.89,100.00
129-04445,2020-06-28 18:00:00,70.60,100.00
129-04445,2020-06-28 18:10:00,64.18,100.00
129-04445,2020-06-28 18:20:00,48.71,100.00
129-04445,2020-06-28 18:30:00,46.96,100.00
129-04445,2020-06-28 18:40:00,59.13,100.00
129-04445,2020-06-28 18:50:00,64.60,97.80
129-04445,2020-06-28 19:00:00,66.19,96.30
129-04445,2020-06-28 19:10:00,70.60,89.70
129-04445,2020-06-28 19:20:00,72.88,100.00
129-04445,2020-06-28 19:30:00,71.10,100.00
129-04445,2020-06-28 19:40:00,69.99,99.10
129-04445,2020-06-28 19:50:00,67.37,100.00
129-04445,2020-06-28 20:00:00,66.68,100.00
129-04445,2020-06-28 20:10:00,69.28,98.40
129-04445,2020-06-28 20:20:00,69.86,100.00
129-04445,2020-06-28 20:30:00,70.06,100.00
129-04445,2020-06-28 20:40:00,67.88,100.00
129-04445,2020-06-28 20:50:00,71.38,100.00
129-04445,2020-06-28 21:00:00,67.99,96.90
129-04445,2020-06-28 21:10:00,69.27,100.00
129-04445,2020-06-28 21:20:00,71.19,100.00
129-04445,2020-06-28 21:30:00,71.10,100.00
129-04445,2020-06-28 21:40:00,70.92,100.00
129-04445,2020-06-28 21:50:00,71.78,98.60
129-04445,2020-06-28 22:00:00,75.90,77.20
129-04445,2020-06-28 22:10:00,71.96,99.00
129-04445,2020-06-28 22:20:00,72.67,98.70
129-04445,2020-06-28 22:30:00,73.17,100.00
129-04445,2020-06-28 22:40:00,70.69,100.00
129-04445,2020-06-28 22:50:00,71.10,100.00
129-04445,2020-06-28 23:00:00,70.00,95.80
129-04445,2020-06-28 23:10:00,68.98,85.78
129-04445,2020-06-28 23:20:00,71.00,96.44
129-04445,2020-06-28 23:30:00,69.11,86.71
129-04445,2020-06-28 23:40:00,72.03,62.60
129-04445,2020-06-28 23:50:00,75.90,57.20
129-04467,2020-06-28 00:00:00,60.48,94.25
129-04467,2020-06-28 00:10:00,57.30,80.10
129-04467,2020-06-28 00:20:00,52.67,60.80
129-04467,2020-06-28 00:30:00,55.00,96.70
129-04467,2020-06-28 00:40:00,55.14,54.00
129-04467,2020-06-28 00:50:00,70.31,9.78
129-04467,2020-06-28 01:00:00,44.00,17.50
129-04467,2020-06-28 01:10:00,44.00,38.80
129-04467,2020-06-28 01:20:00,53.66,94.50
129-04467,2020-06-28 01:30:00,56.61,97.00
129-04467,2020-06-28 01:40:00,,
129-04467,2020-06-28 01:50:00,61.54,48.56
129-04467,2020-06-28 02:00:00,63.40,54.00
129-04467,2020-06-28 02:10:00,68.00,39.20
129-04467,2020-06-28 02:20:00,68.00,64.00
129-04467,2020-06-28 02:30:00,,
129-04467,2020-06-28 02:40:00,47.65,
129-04467,2020-06-28 02:50:00,52.70,86.00
129-04467,2020-06-28 03:00:00,60.00,80.60
129-04467,2020-06-28 03:10:00,60.00,100.00
129-04467,2020-06-28 03:20:00,,
129-04467,2020-06-28 03:30:00,64.79,86.78
129-04467,2020-06-28 03:40:00,64.80,95.00
129-04467,2020-06-28 03:50:00,62.90,90.40
129-04467,2020-06-28 04:00:00,,
129-04467,2020-06-28 04:10:00,67.00,91.30
129-04467,2020-06-28 04:20:00,66.66,95.67
129-04467,2020-06-28 04:30:00,54.44,33.86
129-04467,2020-06-28 04:40:00,56.97,51.50
129-04467,2020-06-28 04:50:00,66.08,71.90
129-04467,2020-06-28 05:00:00,62.54,96.90
129-04467,2020-06-28 05:10:00,66.99,70.40
129-04467,2020-06-28 05:20:00,69.59,50.50
129-04467,2020-06-28 05:30:00,77.56,26.50
129-04467,2020-06-28 05:40:00,83.00,15.20
129-04467,2020-06-28 05:50:00,70.21,78.75
129-04467,2020-06-28 06:00:00,77.47,74.80
129-04467,2020-06-28 06:10:00,65.96,100.00
129-04467,2020-06-28 06:20:00,69.74,98.20
129-04467,2020-06-28 06:30:00,66.90,100.00
129-04467,2020-06-28 06:40:00,70.15,100.00
129-04467,2020-06-28 06:50:00,66.03,80.70
129-04467,2020-06-28 07:00:00,53.00,10.20
129-04467,2020-06-28 07:10:00,61.38,88.70
129-04467,2020-06-28 07:20:00,67.69,100.00
129-04467,2020-06-28 07:30:00,64.48,83.90
129-04467,2020-06-28 07:40:00,66.12,100.00
129-04467,2020-06-28 07:50:00,68.68,100.00
129-04467,2020-06-28 08:00:00,72.45,56.00
129-04467,2020-06-28 08:10:00,67.68,99.40
129-04467,2020-06-28 08:20:00,70.57,97.00
129-04467,2020-06-28 08:30:00,68.97,100.00
129-04467,2020-06-28 08:40:00,63.74,100.00
129-04467,2020-06-28 08:50:00,67.11,100.00
129-04467,2020-06-28 09:00:00,73.08,88.00
129-04467,2020-06-28 09:10:00,65.24,89.50
129-04467,2020-06-28 09:20:00,65.63,100.00
129-04467,2020-06-28 09:30:00,67.40,100.00
129-04467,2020-06-28 09:40:00,65.06,100.00
129-04467,2020-06-28 09:50:00,67.29,100.00
129-04467,2020-06-28 10:00:00,64.69,100.00
129-04467,2020-06-28 10:10:00,64.80,100.00
129-04467,2020-06-28 10:20:00,66.49,100.00
129-04467,2020-06-28 10:30:00,64.58,100.00
129-04467,2020-06-28 10:40:00,63.97,97.00
129-04467,2020-06-28 10:50:00,65.14,94.20
129-04467,2020-06-28 11:00:00,66.98,100.00
129-04467,2020-06-28 11:10:00,66.18,100.00
129-04467,2020-06-28 11:20:00,65.05,100.00
129-04467,2020-06-28 11:30:00,64.99,100.00
129-04467,2020-06-28 11:40:00,65.03,100.00
129-04467,2020-06-28 11:50:00,65.45,100.00
129-04467,2020-06-28 12:00:00,66.17,100.00
129-04467,2020-06-28 12:10:00,68.29,100.00
129-04467,2020-06-28 12:20:00,68.52,100.00
129-04467,2020-06-28 12:30:00,65.77,90.50
129-04467,2020-06-28 12:40:00,66.48,100.00
129-04467,2020-06-28 12:50:00,68.77,100.00
129-04467,2020-06-28 13:00:00,68.08,97.50
129-04467,2020-06-28 13:10:00,65.37,100.00
129-04467,2020-06-28 13:20:00,67.08,100.00
129-04467,2020-06-28 13:30:00,67.98,100.00
129-04467,2020-06-28 13:40:00,66.77,100.00
129-04467,2020-06-28 13:50:00,61.09,100.00
129-04467,2020-06-28 14:00:00,66.15,100.00
129-04467,2020-06-28 14:10:00,63.80,100.00
129-04467,2020-06-28 14:20:00,65.81,91.80
129-04467,2020-06-28 14:30:00,67.05,100.00
129-04467,2020-06-28 14:40:00,67.28,100.00
129-04467,2020-06-28 14:50:00,61.27,87.20
129-04467,2020-06-28 15:00:00,56.45,45.00
129-04467,2020-06-28 15:10:00,61.96,96.90
129-04467,2020-06-28 15:20:00,62.27,98.50
129-04467,2020-06-28 15:30:00,65.95,100.00
129-04467,2020-06-28 15:40:00,68.85,100.00
129-04467,2020-06-28 15:50:00,62.99,100.00
129-04467,2020-06-28 16:00:00,65.94,96.30
129-04467,2020-06-28 16:10:00,65.15,83.00
129-04467,2020-06-28 16:20:00,58.94,94.00
129-04467,2020-06-28 16:30:00,61.69,83.70
129-04467,2020-06-28 16:40:00,68.99,100.00
129-04467,2020-06-28 16:50:00,65.76,100.00
129-04467,2020-06-28 17:00:00,67.25,100.00
129-04467,2020-06-28 17:10:00,67.07,100.00
129-04467,2020-06-28 17:20:00,65.86,100.00
129-04467,2020-06-28 17:30:00,63.32,100.00
129-04467,2020-06-28 17:40:00,66.62,100.00
129-04467,2020-06-28 17:50:00,65.68,100.00
129-04467,2020-06-28 18:00:00,73.29,52.20
