tmc,tstamp,speed,cvalue
129-04448,2020-05-16 01:50:00,66.00,87.80
129-04448,2020-05-16 02:00:00,70.00,57.33
129-04448,2020-05-16 02:10:00,67.60,74.20
129-04448,2020-05-16 02:20:00,58.39,45.30
129-04448,2020-05-16 02:30:00,66.65,69.13
129-04448,2020-05-16 02:40:00,67.85,86.90
129-04448,2020-05-16 02:50:00,72.19,54.70
129-04448,2020-05-16 03:00:00,72.66,63.83
129-04448,2020-05-16 03:10:00,75.47,59.25
129-04448,2020-05-16 03:20:00,69.09,62.89
129-04448,2020-05-16 03:30:00,66.10,52.30
129-04448,2020-05-16 03:40:00,68.21,86.88
129-04448,2020-05-16 03:50:00,70.60,97.90
129-04448,2020-05-16 04:00:00,70.62,97.75
129-04448,2020-05-16 04:10:00,,
129-04448,2020-05-16 04:20:00,71.00,93.57
129-04448,2020-05-16 04:30:00,71.00,96.67
129-04448,2020-05-16 04:40:00,72.21,96.67
129-04448,2020-05-16 04:50:00,73.30,95.00
129-04448,2020-05-16 05:00:00,72.16,97.33
129-04448,2020-05-16 05:10:00,57.00,4.60
129-04448,2020-05-16 05:20:00,64.23,64.00
129-04448,2020-05-16 05:30:00,68.08,96.50
129-04448,2020-05-16 05:40:00,69.33,77.00
129-04448,2020-05-16 05:50:00,69.14,82.40
129-04448,2020-05-16 06:00:00,68.47,99.10
129-04448,2020-05-16 06:10:00,70.97,91.50
129-04448,2020-05-16 06:20:00,68.78,98.10
129-04448,2020-05-16 06:30:00,71.85,76.30
129-04448,2020-05-16 06:40:00,75.56,57.40
129-04448,2020-05-16 06:50:00,71.88,97.00
129-04448,2020-05-16 07:00:00,70.90,100.00
129-04448,2020-05-16 07:10:00,72.47,97.00
129-04448,2020-05-16 07:20:00,70.60,100.00
129-04448,2020-05-16 07:30:00,74.36,94.40
129-04448,2020-05-16 07:40:00,72.59,94.90
129-04448,2020-05-16 07:50:00,73.76,94.90
129-04448,2020-05-16 08:00:00,72.29,94.10
129-04448,2020-05-16 08:10:00,71.58,100.00
129-04448,2020-05-16 08:20:00,74.56,90.90
129-04448,2020-05-16 08:30:00,76.39,92.30
129-04448,2020-05-16 08:40:00,75.57,95.40
129-04448,2020-05-16 08:50:00,68.84,100.00
129-04448,2020-05-16 09:00:00,73.17,100.00
129-04448,2020-05-16 09:10:00,75.79,97.80
129-04448,2020-05-16 09:20:00,72.46,96.70
129-04448,2020-05-16 09:30:00,70.38,100.00
129-04448,2020-05-16 09:40:00,71.28,100.00
129-04448,2020-05-16 09:50:00,73.08,100.00
129-04448,2020-05-16 10:00:00,71.30,100.00
129-04448,2020-05-16 10:10:00,76.64,100.00
129-04448,2020-05-16 10:20:00,73.65,100.00
129-04448,2020-05-16 10:30:00,74.05,100.00
129-04448,2020-05-16 10:40:00,73.87,100.00
129-04448,2020-05-16 10:50:00,72.38,100.00
129-04448,2020-05-16 11:00:00,71.66,100.00
129-04448,2020-05-16 11:10:00,71.59,100.00
129-04448,2020-05-16 11:20:00,71.87,100.00
129-04448,2020-05-16 11:30:00,73.69,100.00
129-04448,2020-05-16 11:40:00,73.79,100.00
129-04448,2020-05-16 11:50:00,73.22,100.00
129-04448,2020-05-16 12:00:00,74.36,100.00
129-04448,2020-05-16 12:10:00,71.47,100.00
129-04448,2020-05-16 12:20:00,73.39,100.00
129-04448,2020-05-16 12:30:00,74.49,100.00
129-04448,2020-05-16 12:40:00,70.97,100.00
129-04448,2020-05-16 12:50:00,71.29,99.60
129-04448,2020-05-16 13:00:00,73.98,100.00
129-04448,2020-05-16 13:10:00,73.24,100.00
129-04448,2020-05-16 13:20:00,72.18,100.00
129-04448,2020-05-16 13:30:00,73.36,100.00
129-04448,2020-05-16 13:40:00,71.45,100.00
129-04448,2020-05-16 13:50:00,74.77,100.00
129-04448,2020-05-16 14:00:00,71.89,100.00
129-04448,2020-05-16 14:10:00,71.57,100.00
129-04448,2020-05-16 14:20:00,72.77,100.00
129-04448,2020-05-16 14:30:00,73.77,100.00
129-04448,2020-05-16 14:40:00,72.36,100.00
129-04448,2020-05-16 14:50:00,72.79,100.00
129-04448,2020-05-16 15:00:00,72.48,100.00
129-04448,2020-05-16 15:10:00,73.50,100.00
129-04448,2020-05-16 15:20:00,71.98,100.00
129-04448,2020-05-16 15:30:00,73.99,100.00
129-04448,2020-05-16 15:40:00,73.40,99.90
129-04448,2020-05-16 15:50:00,71.87,99.90
129-04448,2020-05-16 16:00:00,70.29,100.00
129-04448,2020-05-16 16:10:00,70.64,100.00
129-04448,2020-05-16 16:20:00,70.65,100.00
129-04448,2020-05-16 16:30:00,70.98,100.00
129-04448,2020-05-16 16:40:00,72.04,100.00
129-04448,2020-05-16 16:50:00,70.40,100.00
129-04448,2020-05-16 17:00:00,70.39,100.00
129-04448,2020-05-16 17:10:00,70.18,100.00
129-04448,2020-05-16 17:20:00,70.99,100.00
129-04448,2020-05-16 17:30:00,72.37,100.00
129-04448,2020-05-16 17:40:00,75.95,78.30
129-04448,2020-05-16 17:50:00,72.06,100.00
129-04448,2020-05-16 18:00:00,70.99,100.00
129-04448,2020-05-16 18:10:00,70.81,100.00
129-04448,2020-05-16 18:20:00,72.36,100.00
129-04448,2020-05-16 18:30:00,72.73,95.10
129-04448,2020-05-16 18:40:00,72.96,96.10
129-04448,2020-05-16 18:50:00,73.24,93.00
129-04448,2020-05-16 19:00:00,68.75,94.80
129-04448,2020-05-16 19:10:00,69.89,100.00
129-04448,2020-05-16 19:20:00,70.48,100.00
129-04448,2020-05-16 19:30:00,69.34,96.00
129-04448,2020-05-16 19:40:00,76.09,80.00
129-04448,2020-05-16 19:50:00,74.47,80.70
129-04448,2020-05-16 20:00:00,66.79,92.80
129-04448,2020-05-16 20:10:00,69.84,75.90
129-04448,2020-05-16 20:20:00,74.55,99.80
129-04448,2020-05-16 20:30:00,70.54,97.30
129-04448,2020-05-16 20:40:00,68.54,100.00
129-04448,2020-05-16 20:50:00,74.36,82.50
129-04448,2020-05-16 21:00:00,67.00,87.70
129-04448,2020-05-16 21:10:00,65.28,100.00
129-04448,2020-05-16 21:20:00,66.68,100.00
129-04448,2020-05-16 21:30:00,68.68,98.40
129-04448,2020-05-16 21:40:00,68.93,88.70
129-04448,2020-05-16 21:50:00,67.19,100.00
129-04448,2020-05-16 22:00:00,69.99,74.90
129-04448,2020-05-16 22:10:00,76.94,31.30
129-04448,2020-05-16 22:20:00,68.39,100.00
129-04448,2020-05-16 22:30:00,70.39,100.00
129-04448,2020-05-16 22:40:00,70.57,97.90
129-04448,2020-05-16 22:50:00,64.55,67.90
129-04448,2020-05-16 23:00:00,67.69,77.50
129-04448,2020-05-16 23:10:00,67.40,69.60
129-04448,2020-05-16 23:20:00,67.77,71.80
129-04448,2020-05-16 23:30:00,65.99,94.70
129-04448,2020-05-16 23:40:00,67.35,88.20
129-04448,2020-05-16 23:50:00,63.98,91.60
129-04445,2020-05-16 00:00:00,64.70,82.30
129-04445,2020-05-16 00:10:00,65.00,75.00
129-04445,2020-05-16 00:20:00,61.12,52.44
129-04445,2020-05-16 00:30:00,57.34,37.40
129-04445,2020-05-16 00:40:00,67.59,62.20
129-04445,2020-05-16 00:50:00,67.00,68.67
129-04445,2020-05-16 01:00:00,65.00,90.00
129-04445,2020-05-16 01:10:00,65.10,93.30
129-04445,2020-05-16 01:20:00,68.00,92.40
129-04445,2020-05-16 01:30:00,68.00,95.33
129-04445,2020-05-16 01:40:00,,
129-04445,2020-05-16 01:50:00,63.11,79.78
129-04445,2020-05-16 02:00:00,63.00,86.00
129-04445,2020-05-16 02:10:00,,
129-04445,2020-05-16 02:20:00,67.50,76.00
129-04445,2020-05-16 02:30:00,69.45,65.30
129-04445,2020-05-16 02:40:00,63.70,73.38
129-04445,2020-05-16 02:50:00,73.59,53.89
129-04445,2020-05-16 03:00:00,66.28,39.40
129-04445,2020-05-16 03:10:00,64.48,78.50
129-04445,2020-05-16 03:20:00,73.76,60.00
129-04445,2020-05-16 03:30:00,68.91,83.30
129-04445,2020-05-16 03:40:00,67.75,92.38
129-04445,2020-05-16 03:50:00,68.00,96.33
129-04445,2020-05-16 04:00:00,66.79,87.20
129-04445,2020-05-16 04:10:00,70.47,67.60
129-04445,2020-05-16 04:20:00,71.87,78.70
129-04445,2020-05-16 04:30:00,74.45,59.10
129-04445,2020-05-16 04:40:00,77.65,26.33
129-04445,2020-05-16 04:50:00,70.48,83.83
129-04445,2020-05-16 05:00:00,70.60,87.40
129-04445,2020-05-16 05:10:00,68.75,73.00
129-04445,2020-05-16 05:20:00,,
129-04445,2020-05-16 05:30:00,69.00,92.00
129-04445,2020-05-16 05:40:00,68.17,90.60
129-04445,2020-05-16 05:50:00,76.70,34.80
129-04445,2020-05-16 06:00:00,77.69,63.30
129-04445,2020-05-16 06:10:00,69.16,99.60
129-04445,2020-05-16 06:20:00,69.28,100.00
129-04445,2020-05-16 06:30:00,70.45,99.00
129-04445,2020-05-16 06:40:00,75.00,81.60
129-04445,2020-05-16 06:50:00,70.77,96.10
129-04445,2020-05-16 07:00:00,69.12,91.60
129-04445,2020-05-16 07:10:00,72.57,91.40
129-04445,2020-05-16 07:20:00,70.00,100.00
129-04445,2020-05-16 07:30:00,72.43,90.80
129-04445,2020-05-16 07:40:00,75.42,85.80
129-04445,2020-05-16 07:50:00,75.87,81.50
129-04445,2020-05-16 08:00:00,70.97,85.30
129-04445,2020-05-16 08:10:00,74.60,89.70
129-04445,2020-05-16 08:20:00,73.38,99.50
129-04445,2020-05-16 08:30:00,72.84,97.40
129-04445,2020-05-16 08:40:00,74.69,98.50
129-04445,2020-05-16 08:50:00,71.40,94.40
129-04445,2020-05-16 09:00:00,72.12,100.00
129-04445,2020-05-16 09:10:00,71.49,100.00
129-04445,2020-05-16 09:20:00,73.40,90.60
129-04445,2020-05-16 09:30:00,75.53,85.90
129-04445,2020-05-16 09:40:00,73.14,100.00
129-04445,2020-05-16 09:50:00,74.06,100.00
129-04445,2020-05-16 10:00:00,70.08,100.00
129-04445,2020-05-16 10:10:00,71.61,100.00
129-04445,2020-05-16 10:20:00,77.39,100.00
129-04445,2020-05-16 10:30:00,72.76,100.00
129-04445,2020-05-16 10:40:00,73.18,100.00
129-04445,2020-05-16 10:50:00,74.58,100.00
129-04445,2020-05-16 11:00:00,76.49,100.00
129-04445,2020-05-16 11:10:00,74.48,100.00
129-04445,2020-05-16 11:20:00,72.89,100.00
129-04445,2020-05-16 11:30:00,73.59,100.00
129-04445,2020-05-16 11:40:00,75.38,100.00
129-04445,2020-05-16 11:50:00,73.98,100.00
129-04445,2020-05-16 12:00:00,75.49,100.00
129-04445,2020-05-16 12:10:00,73.28,100.00
129-04445,2020-05-16 12:20:00,73.77,100.00
129-04445,2020-05-16 12:30:00,74.39,100.00
129-04445,2020-05-16 12:40:00,75.70,100.00
129-04445,2020-05-16 12:50:00,73.57,100.00
129-04445,2020-05-16 13:00:00,73.36,100.00
129-04445,2020-05-16 13:10:00,72.29,100.00
129-04445,2020-05-16 13:20:00,72.67,100.00
129-04445,2020-05-16 13:30:00,74.09,100.00
129-04445,2020-05-16 13:40:00,73.48,100.00
129-04445,2020-05-16 13:50:00,75.99,100.00
129-04445,2020-05-16 14:00:00,75.90,98.80
129-04445,2020-05-16 14:10:00,75.67,100.00
129-04445,2020-05-16 14:20:00,71.31,100.00
129-04445,2020-05-16 14:30:00,74.88,100.00
129-04445,2020-05-16 14:40:00,73.12,100.00
129-04445,2020-05-16 14:50:00,71.48,100.00
129-04445,2020-05-16 15:00:00,72.90,100.00
129-04445,2020-05-16 15:10:00,70.89,100.00
129-04445,2020-05-16 15:20:00,71.44,100.00
129-04445,2020-05-16 15:30:00,74.55,100.00
129-04445,2020-05-16 15:40:00,75.59,100.00
129-04445,2020-05-16 15:50:00,71.66,99.70
129-04445,2020-05-16 16:00:00,71.08,100.00
129-04445,2020-05-16 16:10:00,70.50,100.00
129-04445,2020-05-16 16:20:00,72.68,99.80
129-04445,2020-05-16 16:30:00,73.17,100.00
129-04445,2020-05-16 16:40:00,70.09,100.00
129-04445,2020-05-16 16:50:00,72.46,100.00
129-04445,2020-05-16 17:00:00,72.18,100.00
129-04445,2020-05-16 17:10:00,70.78,100.00
129-04445,2020-05-16 17:20:00,72.92,100.00
129-04445,2020-05-16 17:30:00,71.94,100.00
129-04445,2020-05-16 17:40:00,73.46,94.10
129-04445,2020-05-16 17:50:00,76.29,85.90
129-04445,2020-05-16 18:00:00,72.18,96.90
129-04445,2020-05-16 18:10:00,69.34,100.00
129-04445,2020-05-16 18:20:00,75.78,93.90
129-04445,2020-05-16 18:30:00,73.67,98.80
129-04445,2020-05-16 18:40:00,72.69,100.00
129-04445,2020-05-16 18:50:00,74.99,99.30
129-04445,2020-05-16 19:00:00,73.35,90.90
129-04445,2020-05-16 19:10:00,71.86,77.00
129-04445,2020-05-16 19:20:00,75.59,87.60
129-04445,2020-05-16 19:30:00,72.88,100.00
129-04445,2020-05-16 19:40:00,77.44,84.50
129-04445,2020-05-16 19:50:00,77.39,91.20
129-04445,2020-05-16 20:00:00,74.29,100.00
129-04445,2020-05-16 20:10:00,74.39,96.60
129-04445,2020-05-16 20:20:00,76.02,93.60
129-04445,2020-05-16 20:30:00,71.78,99.90
129-04445,2020-05-16 20:40:00,72.58,100.00
129-04445,2020-05-16 20:50:00,70.14,100.00
129-04445,2020-05-16 21:00:00,68.62,93.50
129-04445,2020-05-16 21:10:00,68.43,95.60
129-04445,2020-05-16 21:20:00,67.22,84.00
129-04445,2020-05-16 21:30:00,70.47,95.30
129-04445,2020-05-16 21:40:00,70.00,97.63
129-04445,2020-05-16 21:50:00,69.36,99.63
129-04445,2020-05-16 22:00:00,66.69,100.00
129-04445,2020-05-16 22:10:00,68.80,96.80
129-04445,2020-05-16 22:20:00,73.19,78.00
129-04445,2020-05-16 22:30:00,71.37,93.10
129-04445,2020-05-16 22:40:00,72.27,86.20
129-04445,2020-05-16 22:50:00,73.96,73.50
129-04445,2020-05-16 23:00:00,68.58,77.50
129-04445,2020-05-16 23:10:00,68.78,81.22
129-04445,2020-05-16 23:20:00,73.99,86.00
129-04445,2020-05-16 23:30:00,77.87,52.20
129-04445,2020-05-16 23:40:00,67.46,45.20
129-04445,2020-05-16 23:50:00,73.98,83.40
129-04467,2020-05-16 00:00:00,69.90,34.50
129-04467,2020-05-16 00:10:00,70.33,43.33
129-04467,2020-05-16 00:20:00,55.77,52.00
129-04467,2020-05-16 00:30:00,55.00,44.25
129-04467,2020-05-16 00:40:00,57.00,79.80
129-04467,2020-05-16 00:50:00,57.00,93.71
129-04467,2020-05-16 01:00:00,,
129-04467,2020-05-16 01:10:00,62.22,71.33
129-04467,2020-05-16 01:20:00,59.09,97.78
129-04467,2020-05-16 01:30:00,60.00,100.00
129-04467,2020-05-16 01:40:00,62.80,92.40
129-04467,2020-05-16 01:50:00,58.99,76.00
129-04467,2020-05-16 02:00:00,58.00,78.00
129-04467,2020-05-16 02:10:00,,
129-04467,2020-05-16 02:20:00,66.00,48.50
129-04467,2020-05-16 02:30:00,66.00,58.20
129-04467,2020-05-16 02:40:00,,
129-04467,2020-05-16 02:50:00,63.00,68.20
129-04467,2020-05-16 03:00:00,58.45,46.20
129-04467,2020-05-16 03:10:00,71.00,50.90
129-04467,2020-05-16 03:20:00,59.01,73.50
129-04467,2020-05-16 03:30:00,54.79,63.30
129-04467,2020-05-16 03:40:00,64.21,61.50
129-04467,2020-05-16 03:50:00,,
129-04467,2020-05-16 04:00:00,57.00,87.00
129-04467,2020-05-16 04:10:00,56.00,95.20
129-04467,2020-05-16 04:20:00,59.63,47.40
129-04467,2020-05-16 04:30:00,64.62,74.40
129-04467,2020-05-16 04:40:00,61.40,99.20
129-04467,2020-05-16 04:50:00,57.00,90.30
129-04467,2020-05-16 05:00:00,60.16,97.10
129-04467,2020-05-16 05:10:00,64.86,83.10
129-04467,2020-05-16 05:20:00,57.31,44.17
129-04467,2020-05-16 05:30:00,62.46,42.20
129-04467,2020-05-16 05:40:00,59.93,81.40
129-04467,2020-05-16 05:50:00,69.89,47.40
129-04467,2020-05-16 06:00:00,64.02,97.20
129-04467,2020-05-16 06:10:00,63.58,100.00
129-04467,2020-05-16 06:20:00,60.85,91.30
129-04467,2020-05-16 06:30:00,43.94,14.38
129-04467,2020-05-16 06:40:00,63.53,100.00
129-04467,2020-05-16 06:50:00,67.98,68.40
129-04467,2020-05-16 07:00:00,71.00,57.10
129-04467,2020-05-16 07:10:00,64.46,95.89
129-04467,2020-05-16 07:20:00,65.58,99.00
129-04467,2020-05-16 07:30:00,68.22,90.30
129-04467,2020-05-16 07:40:00,67.22,94.10
129-04467,2020-05-16 07:50:00,70.15,75.20
129-04467,2020-05-16 08:00:00,68.58,97.40
129-04467,2020-05-16 08:10:00,70.69,89.30
129-04467,2020-05-16 08:20:00,67.11,96.50
129-04467,2020-05-16 08:30:00,63.98,100.00
129-04467,2020-05-16 08:40:00,57.95,32.60
129-04467,2020-05-16 08:50:00,63.88,100.00
129-04467,2020-05-16 09:00:00,63.87,100.00
129-04467,2020-05-16 09:10:00,68.31,52.40
129-04467,2020-05-16 09:20:00,67.53,100.00
129-04467,2020-05-16 09:30:00,66.88,100.00
129-04467,2020-05-16 09:40:00,66.07,100.00
129-04467,2020-05-16 09:50:00,67.26,100.00
129-04467,2020-05-16 10:00:00,66.63,100.00
129-04467,2020-05-16 10:10:00,68.47,100.00
129-04467,2020-05-16 10:20:00,66.48,100.00
129-04467,2020-05-16 10:30:00,68.86,95.00
129-04467,2020-05-16 10:40:00,66.68,94.20
129-04467,2020-05-16 10:50:00,65.11,100.00
129-04467,2020-05-16 11:00:00,69.79,100.00
129-04467,2020-05-16 11:10:00,67.79,100.00
129-04467,2020-05-16 11:20:00,69.69,100.00
129-04467,2020-05-16 11:30:00,70.77,97.30
129-04467,2020-05-16 11:40:00,67.87,100.00
129-04467,2020-05-16 11:50:00,63.58,100.00
129-04467,2020-05-16 12:00:00,65.80,100.00
129-04467,2020-05-16 12:10:00,61.23,100.00
129-04467,2020-05-16 12:20:00,70.08,70.20
129-04467,2020-05-16 12:30:00,67.39,98.60
129-04467,2020-05-16 12:40:00,65.56,100.00
129-04467,2020-05-16 12:50:00,64.47,100.00
129-04467,2020-05-16 13:00:00,64.69,100.00
129-04467,2020-05-16 13:10:00,69.04,100.00
129-04467,2020-05-16 13:20:00,66.05,100.00
129-04467,2020-05-16 13:30:00,64.84,100.00
129-04467,2020-05-16 13:40:00,66.97,96.20
129-04467,2020-05-16 13:50:00,67.39,100.00
129-04467,2020-05-16 14:00:00,64.11,100.00
129-04467,2020-05-16 14:10:00,65.21,100.00
129-04467,2020-05-16 14:20:00,72.05,88.20
129-04467,2020-05-16 14:30:00,64.17,100.00
129-04467,2020-05-16 14:40:00,64.16,100.00
129-04467,2020-05-16 14:50:00,65.79,100.00
129-04467,2020-05-16 15:00:00,67.47,100.00
129-04467,2020-05-16 15:10:00,66.09,94.60
129-04467,2020-05-16 15:20:00,70.43,68.10
129-04467,2020-05-16 15:30:00,70.29,93.50
129-04467,2020-05-16 15:40:00,64.84,99.70
129-04467,2020-05-16 15:50:00,67.91,67.10
129-04467,2020-05-16 16:00:00,67.33,100.00
129-04467,2020-05-16 16:10:00,68.19,100.00
129-04467,2020-05-16 16:20:00,70.16,74.80
129-04467,2020-05-16 16:30:00,71.02,100.00
129-04467,2020-05-16 16:40:00,68.55,100.00
129-04467,2020-05-16 16:50:00,66.68,99.40
129-04467,2020-05-16 17:00:00,63.18,100.00
129-04467,2020-05-16 17:10:00,63.78,100.00
129-04467,2020-05-16 17:20:00,66.77,100.00
129-04467,2020-05-16 17:30:00,64.08,100.00
129-04467,2020-05-16 17:40:00,66.88,100.00
