tmc,tstamp,speed,cvalue
129-04447,2020-05-23 06:40:00,73.59,86.20
129-04447,2020-05-23 06:50:00,64.63,52.90
129-04447,2020-05-23 07:00:00,69.88,100.00
129-04447,2020-05-23 07:10:00,69.24,97.00
129-04447,2020-05-23 07:20:00,70.85,100.00
129-04447,2020-05-23 07:30:00,70.77,100.00
129-04447,2020-05-23 07:40:00,73.51,85.70
129-04447,2020-05-23 07:50:00,74.59,85.20
129-04447,2020-05-23 08:00:00,72.09,100.00
129-04447,2020-05-23 08:10:00,72.82,97.30
129-04447,2020-05-23 08:20:00,70.55,97.40
129-04447,2020-05-23 08:30:00,71.46,100.00
129-04447,2020-05-23 08:40:00,69.95,96.40
129-04447,2020-05-23 08:50:00,72.98,96.50
129-04447,2020-05-23 09:00:00,73.00,100.00
129-04447,2020-05-23 09:10:00,73.84,100.00
129-04447,2020-05-23 09:20:00,69.59,100.00
129-04447,2020-05-23 09:30:00,67.07,82.90
129-04447,2020-05-23 09:40:00,67.06,75.80
129-04447,2020-05-23 09:50:00,73.88,100.00
129-04447,2020-05-23 10:00:00,74.88,100.00
129-04447,2020-05-23 10:10:00,74.02,98.80
129-04447,2020-05-23 10:20:00,70.27,95.40
129-04447,2020-05-23 10:30:00,74.49,100.00
129-04447,2020-05-23 10:40:00,72.78,100.00
129-04447,2020-05-23 10:50:00,73.07,100.00
129-04447,2020-05-23 11:00:00,71.89,100.00
129-04447,2020-05-23 11:10:00,71.59,100.00
129-04447,2020-05-23 11:20:00,72.29,100.00
129-04447,2020-05-23 11:30:00,74.49,100.00
129-04447,2020-05-23 11:40:00,74.67,100.00
129-04447,2020-05-23 11:50:00,74.67,100.00
129-04447,2020-05-23 12:00:00,74.44,100.00
129-04447,2020-05-23 12:10:00,72.96,100.00
129-04447,2020-05-23 12:20:00,71.67,100.00
129-04447,2020-05-23 12:30:00,69.70,100.00
129-04447,2020-05-23 12:40:00,73.27,100.00
129-04447,2020-05-23 12:50:00,73.30,99.70
129-04447,2020-05-23 13:00:00,70.79,100.00
129-04447,2020-05-23 13:10:00,71.88,100.00
129-04447,2020-05-23 13:20:00,72.49,100.00
129-04447,2020-05-23 13:30:00,74.39,100.00
129-04447,2020-05-23 13:40:00,73.75,100.00
129-04447,2020-05-23 13:50:00,72.68,100.00
129-04447,2020-05-23 14:00:00,72.96,100.00
129-04447,2020-05-23 14:10:00,72.67,100.00
129-04447,2020-05-23 14:20:00,73.39,100.00
129-04447,2020-05-23 14:30:00,70.58,100.00
129-04447,2020-05-23 14:40:00,72.38,100.00
129-04447,2020-05-23 14:50:00,72.89,100.00
129-04447,2020-05-23 15:00:00,72.76,100.00
129-04447,2020-05-23 15:10:00,71.58,100.00
129-04447,2020-05-23 15:20:00,71.69,100.00
129-04447,2020-05-23 15:30:00,73.81,100.00
129-04447,2020-05-23 15:40:00,72.86,100.00
129-04447,2020-05-23 15:50:00,75.49,100.00
129-04447,2020-05-23 16:00:00,74.06,100.00
129-04447,2020-05-23 16:10:00,75.58,100.00
129-04447,2020-05-23 16:20:00,72.38,100.00
129-04447,2020-05-23 16:30:00,72.77,100.00
129-04447,2020-05-23 16:40:00,74.45,96.40
129-04447,2020-05-23 16:50:00,69.03,100.00
129-04447,2020-05-23 17:00:00,73.70,100.00
129-04447,2020-05-23 17:10:00,72.27,100.00
129-04447,2020-05-23 17:20:00,71.89,100.00
129-04447,2020-05-23 17:30:00,74.76,100.00
129-04447,2020-05-23 17:40:00,72.90,100.00
129-04447,2020-05-23 17:50:00,74.69,98.20
129-04447,2020-05-23 18:00:00,73.28,99.10
129-04447,2020-05-23 18:10:00,70.69,100.00
129-04447,2020-05-23 18:20:00,72.58,100.00
129-04447,2020-05-23 18:30:00,73.54,100.00
129-04447,2020-05-23 18:40:00,75.39,100.00
129-04447,2020-05-23 18:50:00,71.66,100.00
129-04447,2020-05-23 19:00:00,75.46,94.20
129-04447,2020-05-23 19:10:00,76.59,93.10
129-04447,2020-05-23 19:20:00,74.95,96.30
129-04447,2020-05-23 19:30:00,78.99,86.60
129-04447,2020-05-23 19:40:00,76.38,97.40
129-04447,2020-05-23 19:50:00,78.26,96.40
129-04447,2020-05-23 20:00:00,78.41,88.80
129-04447,2020-05-23 20:10:00,75.39,100.00
129-04447,2020-05-23 20:20:00,76.25,98.40
129-04447,2020-05-23 20:30:00,69.18,100.00
129-04447,2020-05-23 20:40:00,68.19,100.00
129-04447,2020-05-23 20:50:00,69.59,100.00
129-04447,2020-05-23 21:00:00,74.36,98.30
129-04447,2020-05-23 21:10:00,72.53,93.40
129-04447,2020-05-23 21:20:00,68.36,98.70
129-04447,2020-05-23 21:30:00,72.07,94.50
129-04447,2020-05-23 21:40:00,71.96,97.00
129-04447,2020-05-23 21:50:00,74.69,73.40
129-04447,2020-05-23 22:00:00,66.27,51.30
129-04447,2020-05-23 22:10:00,64.50,49.80
129-04447,2020-05-23 22:20:00,68.99,100.00
129-04447,2020-05-23 22:30:00,67.19,85.90
129-04447,2020-05-23 22:40:00,73.40,64.80
129-04447,2020-05-23 22:50:00,75.05,69.30
129-04447,2020-05-23 23:00:00,71.02,84.30
129-04447,2020-05-23 23:10:00,65.83,59.00
129-04447,2020-05-23 23:20:00,69.21,57.60
129-04447,2020-05-23 23:30:00,64.01,48.90
129-04447,2020-05-23 23:40:00,69.69,91.80
129-04447,2020-05-23 23:50:00,75.06,46.70
129-04448,2020-05-23 00:00:00,67.24,57.20
129-04448,2020-05-23 00:10:00,58.00,15.78
129-04448,2020-05-23 00:20:00,71.06,65.56
129-04448,2020-05-23 00:30:00,73.89,82.10
129-04448,2020-05-23 00:40:00,74.00,80.88
129-04448,2020-05-23 00:50:00,69.11,96.78
129-04448,2020-05-23 01:00:00,68.29,76.10
129-04448,2020-05-23 01:10:00,67.99,84.20
129-04448,2020-05-23 01:20:00,66.85,84.30
129-04448,2020-05-23 01:30:00,64.48,77.17
129-04448,2020-05-23 01:40:00,64.22,62.00
129-04448,2020-05-23 01:50:00,71.18,63.60
129-04448,2020-05-23 02:00:00,67.19,94.90
129-04448,2020-05-23 02:10:00,67.31,60.20
129-04448,2020-05-23 02:20:00,77.20,32.30
129-04448,2020-05-23 02:30:00,75.00,74.50
129-04448,2020-05-23 02:40:00,69.40,93.00
129-04448,2020-05-23 02:50:00,71.76,75.00
129-04448,2020-05-23 03:00:00,75.00,71.50
129-04448,2020-05-23 03:10:00,70.00,80.00
129-04448,2020-05-23 03:20:00,70.00,87.40
129-04448,2020-05-23 03:30:00,,
129-04448,2020-05-23 03:40:00,68.00,72.38
129-04448,2020-05-23 03:50:00,71.86,85.10
129-04448,2020-05-23 04:00:00,68.08,89.40
129-04448,2020-05-23 04:10:00,63.78,61.20
129-04448,2020-05-23 04:20:00,67.45,93.10
129-04448,2020-05-23 04:30:00,60.39,45.90
129-04448,2020-05-23 04:40:00,65.19,97.20
129-04448,2020-05-23 04:50:00,69.31,69.78
129-04448,2020-05-23 05:00:00,70.00,71.33
129-04448,2020-05-23 05:10:00,59.00,50.33
129-04448,2020-05-23 05:20:00,59.84,61.57
129-04448,2020-05-23 05:30:00,66.57,91.60
129-04448,2020-05-23 05:40:00,73.88,38.60
129-04448,2020-05-23 05:50:00,80.05,32.60
129-04448,2020-05-23 06:00:00,71.13,99.71
129-04448,2020-05-23 06:10:00,69.89,94.40
129-04448,2020-05-23 06:20:00,68.94,99.90
129-04448,2020-05-23 06:30:00,70.85,98.30
129-04448,2020-05-23 06:40:00,71.45,96.30
129-04448,2020-05-23 06:50:00,64.12,65.00
129-04448,2020-05-23 07:00:00,67.89,100.00
129-04448,2020-05-23 07:10:00,68.05,100.00
129-04448,2020-05-23 07:20:00,70.39,100.00
129-04448,2020-05-23 07:30:00,67.85,100.00
129-04448,2020-05-23 07:40:00,67.65,100.00
129-04448,2020-05-23 07:50:00,71.23,96.90
129-04448,2020-05-23 08:00:00,68.80,99.00
129-04448,2020-05-23 08:10:00,67.38,94.00
129-04448,2020-05-23 08:20:00,68.15,95.10
129-04448,2020-05-23 08:30:00,71.52,92.50
129-04448,2020-05-23 08:40:00,70.25,98.40
129-04448,2020-05-23 08:50:00,73.86,91.90
129-04448,2020-05-23 09:00:00,73.58,81.80
129-04448,2020-05-23 09:10:00,73.94,96.60
129-04448,2020-05-23 09:20:00,69.26,95.90
129-04448,2020-05-23 09:30:00,64.67,65.10
129-04448,2020-05-23 09:40:00,68.99,88.00
129-04448,2020-05-23 09:50:00,73.27,100.00
129-04448,2020-05-23 10:00:00,72.80,100.00
129-04448,2020-05-23 10:10:00,73.53,95.20
129-04448,2020-05-23 10:20:00,70.15,100.00
129-04448,2020-05-23 10:30:00,73.02,100.00
129-04448,2020-05-23 10:40:00,72.56,100.00
129-04448,2020-05-23 10:50:00,69.76,100.00
129-04448,2020-05-23 11:00:00,70.00,100.00
129-04448,2020-05-23 11:10:00,68.68,100.00
129-04448,2020-05-23 11:20:00,69.29,100.00
129-04448,2020-05-23 11:30:00,69.79,100.00
129-04448,2020-05-23 11:40:00,74.06,100.00
129-04448,2020-05-23 11:50:00,73.57,100.00
129-04448,2020-05-23 12:00:00,70.53,100.00
129-04448,2020-05-23 12:10:00,71.38,100.00
129-04448,2020-05-23 12:20:00,69.68,100.00
129-04448,2020-05-23 12:30:00,69.89,100.00
129-04448,2020-05-23 12:40:00,73.28,100.00
129-04448,2020-05-23 12:50:00,71.88,100.00
129-04448,2020-05-23 13:00:00,70.50,100.00
129-04448,2020-05-23 13:10:00,71.10,100.00
129-04448,2020-05-23 13:20:00,70.68,100.00
129-04448,2020-05-23 13:30:00,72.58,100.00
129-04448,2020-05-23 13:40:00,68.79,100.00
129-04448,2020-05-23 13:50:00,69.97,100.00
129-04448,2020-05-23 14:00:00,69.80,100.00
129-04448,2020-05-23 14:10:00,70.10,100.00
129-04448,2020-05-23 14:20:00,67.86,100.00
129-04448,2020-05-23 14:30:00,68.25,100.00
129-04448,2020-05-23 14:40:00,71.39,100.00
129-04448,2020-05-23 14:50:00,72.78,100.00
129-04448,2020-05-23 15:00:00,70.86,100.00
129-04448,2020-05-23 15:10:00,72.18,100.00
129-04448,2020-05-23 15:20:00,71.29,100.00
129-04448,2020-05-23 15:30:00,72.76,100.00
129-04448,2020-05-23 15:40:00,71.07,100.00
129-04448,2020-05-23 15:50:00,70.48,100.00
129-04448,2020-05-23 16:00:00,73.69,100.00
129-04448,2020-05-23 16:10:00,74.15,100.00
129-04448,2020-05-23 16:20:00,70.59,100.00
129-04448,2020-05-23 16:30:00,72.36,100.00
129-04448,2020-05-23 16:40:00,74.87,100.00
129-04448,2020-05-23 16:50:00,67.82,100.00
129-04448,2020-05-23 17:00:00,72.90,100.00
129-04448,2020-05-23 17:10:00,70.79,100.00
129-04448,2020-05-23 17:20:00,70.79,100.00
129-04448,2020-05-23 17:30:00,72.38,100.00
129-04448,2020-05-23 17:40:00,73.59,98.00
129-04448,2020-05-23 17:50:00,73.12,93.60
129-04448,2020-05-23 18:00:00,67.88,100.00
129-04448,2020-05-23 18:10:00,69.18,100.00
129-04448,2020-05-23 18:20:00,71.38,100.00
129-04448,2020-05-23 18:30:00,71.06,100.00
129-04448,2020-05-23 18:40:00,70.48,100.00
129-04448,2020-05-23 18:50:00,72.68,100.00
129-04448,2020-05-23 19:00:00,72.69,100.00
129-04448,2020-05-23 19:10:00,74.87,86.10
129-04448,2020-05-23 19:20:00,71.23,91.50
129-04448,2020-05-23 19:30:00,73.98,100.00
129-04448,2020-05-23 19:40:00,73.54,98.00
129-04448,2020-05-23 19:50:00,77.18,84.60
129-04448,2020-05-23 20:00:00,79.01,74.20
129-04448,2020-05-23 20:10:00,76.39,100.00
129-04448,2020-05-23 20:20:00,74.86,96.90
129-04448,2020-05-23 20:30:00,67.90,100.00
129-04448,2020-05-23 20:40:00,68.86,100.00
129-04448,2020-05-23 20:50:00,68.24,98.90
129-04448,2020-05-23 21:00:00,74.68,82.90
129-04448,2020-05-23 21:10:00,73.06,75.90
129-04448,2020-05-23 21:20:00,68.29,97.50
129-04448,2020-05-23 21:30:00,67.48,99.80
129-04448,2020-05-23 21:40:00,68.89,99.90
129-04448,2020-05-23 21:50:00,71.69,79.80
129-04448,2020-05-23 22:00:00,64.32,59.30
129-04448,2020-05-23 22:10:00,69.67,49.50
129-04448,2020-05-23 22:20:00,68.28,99.30
129-04448,2020-05-23 22:30:00,66.69,86.70
129-04448,2020-05-23 22:40:00,69.89,100.00
129-04448,2020-05-23 22:50:00,73.36,76.20
129-04448,2020-05-23 23:00:00,67.73,85.30
129-04448,2020-05-23 23:10:00,68.24,78.10
129-04448,2020-05-23 23:20:00,69.43,68.10
129-04448,2020-05-23 23:30:00,67.08,84.00
129-04448,2020-05-23 23:40:00,68.75,91.70
129-04448,2020-05-23 23:50:00,74.39,55.30
129-04445,2020-05-23 00:00:00,77.47,63.50
129-04445,2020-05-23 00:10:00,66.66,36.71
129-04445,2020-05-23 00:20:00,63.22,29.86
129-04445,2020-05-23 00:30:00,,
129-04445,2020-05-23 00:40:00,69.71,97.43
129-04445,2020-05-23 00:50:00,70.00,90.50
129-04445,2020-05-23 01:00:00,69.90,90.70
129-04445,2020-05-23 01:10:00,70.79,94.50
129-04445,2020-05-23 01:20:00,68.93,88.33
129-04445,2020-05-23 01:30:00,66.86,88.43
129-04445,2020-05-23 01:40:00,62.00,37.00
129-04445,2020-05-23 01:50:00,62.86,59.20
129-04445,2020-05-23 02:00:00,63.17,80.67
129-04445,2020-05-23 02:10:00,66.50,90.30
129-04445,2020-05-23 02:20:00,67.58,75.63
129-04445,2020-05-23 02:30:00,,
129-04445,2020-05-23 02:40:00,,
129-04445,2020-05-23 02:50:00,,
129-04445,2020-05-23 03:00:00,,
129-04445,2020-05-23 03:10:00,67.00,80.67
129-04445,2020-05-23 03:20:00,67.00,95.00
129-04445,2020-05-23 03:30:00,66.77,99.00
129-04445,2020-05-23 03:40:00,66.98,94.60
129-04445,2020-05-23 03:50:00,69.00,85.89
129-04445,2020-05-23 04:00:00,68.44,95.44
129-04445,2020-05-23 04:10:00,68.00,98.70
129-04445,2020-05-23 04:20:00,68.00,100.00
129-04445,2020-05-23 04:30:00,68.00,97.00
129-04445,2020-05-23 04:40:00,68.40,98.20
129-04445,2020-05-23 04:50:00,68.28,97.40
129-04445,2020-05-23 05:00:00,67.38,90.70
129-04445,2020-05-23 05:10:00,65.98,84.13
129-04445,2020-05-23 05:20:00,65.12,83.88
129-04445,2020-05-23 05:30:00,68.35,68.00
129-04445,2020-05-23 05:40:00,69.21,79.60
129-04445,2020-05-23 05:50:00,78.40,24.20
129-04445,2020-05-23 06:00:00,81.00,29.20
129-04445,2020-05-23 06:10:00,68.47,99.89
129-04445,2020-05-23 06:20:00,68.46,99.90
129-04445,2020-05-23 06:30:00,66.69,100.00
129-04445,2020-05-23 06:40:00,71.86,92.40
129-04445,2020-05-23 06:50:00,70.22,71.80
129-04445,2020-05-23 07:00:00,63.98,77.70
129-04445,2020-05-23 07:10:00,71.36,87.10
129-04445,2020-05-23 07:20:00,72.18,96.20
129-04445,2020-05-23 07:30:00,72.68,85.90
129-04445,2020-05-23 07:40:00,71.29,89.50
129-04445,2020-05-23 07:50:00,71.17,99.50
129-04445,2020-05-23 08:00:00,69.88,100.00
129-04445,2020-05-23 08:10:00,74.17,93.10
129-04445,2020-05-23 08:20:00,68.45,69.30
129-04445,2020-05-23 08:30:00,66.84,77.60
129-04445,2020-05-23 08:40:00,68.39,98.90
129-04445,2020-05-23 08:50:00,74.18,70.90
129-04445,2020-05-23 09:00:00,71.38,97.10
129-04445,2020-05-23 09:10:00,70.35,96.80
129-04445,2020-05-23 09:20:00,71.26,100.00
129-04445,2020-05-23 09:30:00,68.60,99.60
129-04445,2020-05-23 09:40:00,63.76,73.30
129-04445,2020-05-23 09:50:00,71.41,93.80
129-04445,2020-05-23 10:00:00,75.94,97.50
129-04445,2020-05-23 10:10:00,70.29,100.00
129-04445,2020-05-23 10:20:00,70.02,94.50
129-04445,2020-05-23 10:30:00,72.86,97.60
129-04445,2020-05-23 10:40:00,73.99,100.00
129-04445,2020-05-23 10:50:00,72.57,100.00
129-04445,2020-05-23 11:00:00,72.89,100.00
129-04445,2020-05-23 11:10:00,72.57,100.00
129-04445,2020-05-23 11:20:00,73.26,100.00
129-04445,2020-05-23 11:30:00,71.55,100.00
129-04445,2020-05-23 11:40:00,72.57,100.00
129-04445,2020-05-23 11:50:00,72.99,100.00
129-04445,2020-05-23 12:00:00,74.46,100.00
129-04445,2020-05-23 12:10:00,74.35,100.00
129-04445,2020-05-23 12:20:00,73.57,100.00
129-04445,2020-05-23 12:30:00,70.99,100.00
129-04445,2020-05-23 12:40:00,71.25,100.00
129-04445,2020-05-23 12:50:00,72.18,100.00
129-04445,2020-05-23 13:00:00,74.06,100.00
129-04445,2020-05-23 13:10:00,69.67,100.00
129-04445,2020-05-23 13:20:00,69.89,100.00
129-04445,2020-05-23 13:30:00,71.96,100.00
129-04445,2020-05-23 13:40:00,72.59,100.00
129-04445,2020-05-23 13:50:00,70.69,100.00
129-04445,2020-05-23 14:00:00,72.09,100.00
129-04445,2020-05-23 14:10:00,71.79,100.00
129-04445,2020-05-23 14:20:00,71.59,100.00
129-04445,2020-05-23 14:30:00,69.69,100.00
129-04445,2020-05-23 14:40:00,72.09,100.00
129-04445,2020-05-23 14:50:00,72.48,100.00
129-04445,2020-05-23 15:00:00,69.36,100.00
129-04445,2020-05-23 15:10:00,71.36,100.00
129-04445,2020-05-23 15:20:00,70.39,100.00
129-04445,2020-05-23 15:30:00,70.09,100.00
129-04445,2020-05-23 15:40:00,71.99,100.00
129-04445,2020-05-23 15:50:00,72.85,100.00
129-04445,2020-05-23 16:00:00,73.39,100.00
129-04445,2020-05-23 16:10:00,75.15,95.50
129-04445,2020-05-23 16:20:00,71.57,100.00
129-04445,2020-05-23 16:30:00,70.80,100.00
129-04445,2020-05-23 16:40:00,73.16,100.00
129-04445,2020-05-23 16:50:00,73.59,100.00
129-04445,2020-05-23 17:00:00,70.70,100.00
129-04445,2020-05-23 17:10:00,73.34,100.00
129-04445,2020-05-23 17:20:00,75.76,98.40
129-04445,2020-05-23 17:30:00,75.20,100.00
129-04445,2020-05-23 17:40:00,73.41,100.00
129-04445,2020-05-23 17:50:00,72.57,100.00
129-04445,2020-05-23 18:00:00,73.89,98.50
129-04445,2020-05-23 18:10:00,74.28,98.60
129-04445,2020-05-23 18:20:00,71.38,100.00
129-04445,2020-05-23 18:30:00,73.07,100.00
129-04445,2020-05-23 18:40:00,71.07,98.20
129-04445,2020-05-23 18:50:00,71.45,100.00
129-04445,2020-05-23 19:00:00,76.69,100.00
129-04445,2020-05-23 19:10:00,75.39,89.70
129-04445,2020-05-23 19:20:00,72.78,98.10
129-04445,2020-05-23 19:30:00,75.26,90.70
129-04445,2020-05-23 19:40:00,78.28,92.80
129-04445,2020-05-23 19:50:00,77.17,90.10
129-04445,2020-05-23 20:00:00,78.90,85.20
129-04445,2020-05-23 20:10:00,75.49,98.80
129-04445,2020-05-23 20:20:00,70.49,100.00
129-04445,2020-05-23 20:30:00,69.08,86.60
129-04445,2020-05-23 20:40:00,66.39,75.30
129-04445,2020-05-23 20:50:00,67.10,95.40
129-04445,2020-05-23 21:00:00,72.10,86.60
129-04445,2020-05-23 21:10:00,74.64,65.10
129-04445,2020-05-23 21:20:00,70.91,96.70
129-04445,2020-05-23 21:30:00,69.50,100.00
129-04445,2020-05-23 21:40:00,69.07,91.80
129-04445,2020-05-23 21:50:00,72.08,81.50
129-04445,2020-05-23 22:00:00,69.96,92.30
129-04445,2020-05-23 22:10:00,69.28,94.90
129-04445,2020-05-23 22:20:00,66.78,87.10
129-04445,2020-05-23 22:30:00,66.99,90.50
129-04445,2020-05-23 22:40:00,68.19,99.40
129-04445,2020-05-23 22:50:00,71.69,91.10
129-04445,2020-05-23 23:00:00,70.85,83.40
129-04445,2020-05-23 23:10:00,73.21,53.57
129-04445,2020-05-23 23:20:00,68.69,84.40
129-04445,2020-05-23 23:30:00,66.14,68.90
129-04445,2020-05-23 23:40:00,68.39,93.90
129-04445,2020-05-23 23:50:00,72.99,67.50
129-04467,2020-05-23 00:00:00,66.74,65.60
129-04467,2020-05-23 00:10:00,77.00,15.89
129-04467,2020-05-23 00:20:00,50.00,11.25
129-04467,2020-05-23 00:30:00,51.76,37.00
129-04467,2020-05-23 00:40:00,51.76,58.67
129-04467,2020-05-23 00:50:00,37.45,31.25
129-04467,2020-05-23 01:00:00,,
129-04467,2020-05-23 01:10:00,54.24,94.60
129-04467,2020-05-23 01:20:00,51.76,98.44
129-04467,2020-05-23 01:30:00,,
129-04467,2020-05-23 01:40:00,71.00,22.00
129-04467,2020-05-23 01:50:00,71.00,52.80
129-04467,2020-05-23 02:00:00,59.51,90.11
129-04467,2020-05-23 02:10:00,54.04,46.11
129-04467,2020-05-23 02:20:00,55.00,65.25
129-04467,2020-05-23 02:30:00,49.26,50.70
129-04467,2020-05-23 02:40:00,45.96,31.33
129-04467,2020-05-23 02:50:00,50.23,64.60
129-04467,2020-05-23 03:00:00,56.00,60.00
129-04467,2020-05-23 03:10:00,,
129-04467,2020-05-23 03:20:00,63.39,26.75
129-04467,2020-05-23 03:30:00,65.00,49.00
129-04467,2020-05-23 03:40:00,57.33,88.50
129-04467,2020-05-23 03:50:00,59.14,91.60
129-04467,2020-05-23 04:00:00,62.33,95.67
129-04467,2020-05-23 04:10:00,66.32,60.00
129-04467,2020-05-23 04:20:00,70.75,26.50
129-04467,2020-05-23 04:30:00,61.11,84.00
129-04467,2020-05-23 04:40:00,59.92,70.80
129-04467,2020-05-23 04:50:00,57.86,64.20
129-04467,2020-05-23 05:00:00,58.68,77.63
129-04467,2020-05-23 05:10:00,62.04,45.90
129-04467,2020-05-23 05:20:00,76.19,19.13
129-04467,2020-05-23 05:30:00,67.03,91.40
129-04467,2020-05-23 05:40:00,66.99,98.80
129-04467,2020-05-23 05:50:00,69.42,98.00
129-04467,2020-05-23 06:00:00,73.43,79.90
129-04467,2020-05-23 06:10:00,67.97,83.30
129-04467,2020-05-23 06:20:00,61.17,96.00
129-04467,2020-05-23 06:30:00,57.04,56.10
129-04467,2020-05-23 06:40:00,66.01,92.10
129-04467,2020-05-23 06:50:00,71.59,69.00
129-04467,2020-05-23 07:00:00,71.59,53.20
129-04467,2020-05-23 07:10:00,63.10,100.00
129-04467,2020-05-23 07:20:00,61.07,77.70
129-04467,2020-05-23 07:30:00,63.11,91.20
129-04467,2020-05-23 07:40:00,61.50,78.40
129-04467,2020-05-23 07:50:00,66.58,100.00
129-04467,2020-05-23 08:00:00,67.17,90.90
129-04467,2020-05-23 08:10:00,60.76,73.10
129-04467,2020-05-23 08:20:00,59.98,78.70
129-04467,2020-05-23 08:30:00,66.08,100.00
129-04467,2020-05-23 08:40:00,59.81,67.20
129-04467,2020-05-23 08:50:00,59.38,91.20
129-04467,2020-05-23 09:00:00,60.15,96.50
129-04467,2020-05-23 09:10:00,64.28,100.00
129-04467,2020-05-23 09:20:00,61.26,94.00
129-04467,2020-05-23 09:30:00,65.74,100.00
129-04467,2020-05-23 09:40:00,67.26,100.00
129-04467,2020-05-23 09:50:00,68.46,93.30
129-04467,2020-05-23 10:00:00,66.07,94.70
129-04467,2020-05-23 10:10:00,60.78,100.00
129-04467,2020-05-23 10:20:00,67.07,93.60
129-04467,2020-05-23 10:30:00,62.27,92.90
129-04467,2020-05-23 10:40:00,63.12,100.00
129-04467,2020-05-23 10:50:00,64.58,100.00
129-04467,2020-05-23 11:00:00,64.19,100.00
129-04467,2020-05-23 11:10:00,66.26,100.00
129-04467,2020-05-23 11:20:00,65.21,100.00
129-04467,2020-05-23 11:30:00,61.80,100.00
129-04467,2020-05-23 11:40:00,62.29,100.00
129-04467,2020-05-23 11:50:00,63.96,100.00
129-04467,2020-05-23 12:00:00,65.79,100.00
129-04467,2020-05-23 12:10:00,66.79,100.00
129-04467,2020-05-23 12:20:00,64.42,100.00
129-04467,2020-05-23 12:30:00,66.43,100.00
129-04467,2020-05-23 12:40:00,64.54,100.00
129-04467,2020-05-23 12:50:00,63.90,93.60
129-04467,2020-05-23 13:00:00,57.38,48.20
129-04467,2020-05-23 13:10:00,63.46,100.00
129-04467,2020-05-23 13:20:00,61.55,100.00
129-04467,2020-05-23 13:30:00,64.55,100.00
129-04467,2020-05-23 13:40:00,60.71,86.00
129-04467,2020-05-23 13:50:00,60.99,98.80
129-04467,2020-05-23 14:00:00,62.60,100.00
129-04467,2020-05-23 14:10:00,63.90,100.00
129-04467,2020-05-23 14:20:00,61.15,94.30
129-04467,2020-05-23 14:30:00,61.64,97.90
129-04467,2020-05-23 14:40:00,60.75,100.00
129-04467,2020-05-23 14:50:00,58.09,96.10
129-04467,2020-05-23 15:00:00,61.39,100.00
129-04467,2020-05-23 15:10:00,66.10,100.00
129-04467,2020-05-23 15:20:00,63.69,100.00
129-04467,2020-05-23 15:30:00,60.53,100.00
129-04467,2020-05-23 15:40:00,63.79,100.00
129-04467,2020-05-23 15:50:00,69.69,100.00
129-04467,2020-05-23 16:00:00,69.49,100.00
129-04467,2020-05-23 16:10:00,67.69,100.00
129-04467,2020-05-23 16:20:00,68.25,97.00
129-04467,2020-05-23 16:30:00,68.67,100.00
129-04467,2020-05-23 16:40:00,68.50,100.00
129-04467,2020-05-23 16:50:00,67.46,100.00
129-04467,2020-05-23 17:00:00,66.70,100.00
129-04467,2020-05-23 17:10:00,63.87,100.00
129-04467,2020-05-23 17:20:00,64.00,100.00
129-04467,2020-05-23 17:30:00,64.18,100.00
129-04467,2020-05-23 17:40:00,64.94,94.50
