tmc,tstamp,speed,cvalue
129-04447,2020-11-07 16:20:00,70.45,100.00
129-04447,2020-11-07 16:30:00,69.43,100.00
129-04447,2020-11-07 16:40:00,68.57,100.00
129-04447,2020-11-07 16:50:00,68.56,100.00
129-04447,2020-11-07 17:00:00,68.97,100.00
129-04447,2020-11-07 17:10:00,66.85,100.00
129-04447,2020-11-07 17:20:00,66.89,100.00
129-04447,2020-11-07 17:30:00,67.81,100.00
129-04447,2020-11-07 17:40:00,66.77,100.00
129-04447,2020-11-07 17:50:00,66.27,100.00
129-04447,2020-11-07 18:00:00,67.76,100.00
129-04447,2020-11-07 18:10:00,67.74,100.00
129-04447,2020-11-07 18:20:00,67.83,100.00
129-04447,2020-11-07 18:30:00,67.27,100.00
129-04447,2020-11-07 18:40:00,68.58,100.00
129-04447,2020-11-07 18:50:00,69.70,100.00
129-04447,2020-11-07 19:00:00,70.79,100.00
129-04447,2020-11-07 19:10:00,69.85,100.00
129-04447,2020-11-07 19:20:00,71.27,100.00
129-04447,2020-11-07 19:30:00,67.05,100.00
129-04447,2020-11-07 19:40:00,67.33,100.00
129-04447,2020-11-07 19:50:00,68.05,100.00
129-04447,2020-11-07 20:00:00,71.58,100.00
129-04447,2020-11-07 20:10:00,71.69,100.00
129-04447,2020-11-07 20:20:00,68.43,100.00
129-04447,2020-11-07 20:30:00,68.99,100.00
129-04447,2020-11-07 20:40:00,69.08,100.00
129-04447,2020-11-07 20:50:00,69.79,100.00
129-04447,2020-11-07 21:00:00,70.10,100.00
129-04447,2020-11-07 21:10:00,69.89,100.00
129-04447,2020-11-07 21:20:00,71.19,100.00
129-04447,2020-11-07 21:30:00,69.29,100.00
129-04447,2020-11-07 21:40:00,69.85,100.00
129-04447,2020-11-07 21:50:00,70.44,100.00
129-04447,2020-11-07 22:00:00,69.37,100.00
129-04447,2020-11-07 22:10:00,68.79,100.00
129-04447,2020-11-07 22:20:00,67.95,100.00
129-04447,2020-11-07 22:30:00,70.39,100.00
129-04447,2020-11-07 22:40:00,71.00,100.00
129-04447,2020-11-07 22:50:00,69.70,100.00
129-04447,2020-11-07 23:00:00,69.49,100.00
129-04447,2020-11-07 23:10:00,69.16,100.00
129-04447,2020-11-07 23:20:00,72.08,100.00
129-04447,2020-11-07 23:30:00,71.59,100.00
129-04447,2020-11-07 23:40:00,70.80,100.00
129-04447,2020-11-07 23:50:00,70.40,100.00
129-04448,2020-11-07 00:00:00,70.70,100.00
129-04448,2020-11-07 00:10:00,70.50,100.00
129-04448,2020-11-07 00:20:00,67.79,100.00
129-04448,2020-11-07 00:30:00,68.00,100.00
129-04448,2020-11-07 00:40:00,68.00,100.00
129-04448,2020-11-07 00:50:00,67.70,100.00
129-04448,2020-11-07 01:00:00,64.27,96.40
129-04448,2020-11-07 01:10:00,67.39,100.00
129-04448,2020-11-07 01:20:00,68.35,100.00
129-04448,2020-11-07 01:30:00,70.00,100.00
129-04448,2020-11-07 01:40:00,69.50,100.00
129-04448,2020-11-07 01:50:00,69.00,100.00
129-04448,2020-11-07 02:00:00,67.59,100.00
129-04448,2020-11-07 02:10:00,67.90,97.20
129-04448,2020-11-07 02:20:00,66.50,98.60
129-04448,2020-11-07 02:30:00,65.79,100.00
129-04448,2020-11-07 02:40:00,65.79,100.00
129-04448,2020-11-07 02:50:00,62.80,100.00
129-04448,2020-11-07 03:00:00,62.78,98.40
129-04448,2020-11-07 03:10:00,68.69,100.00
129-04448,2020-11-07 03:20:00,67.18,100.00
129-04448,2020-11-07 03:30:00,65.29,100.00
129-04448,2020-11-07 03:40:00,66.00,100.00
129-04448,2020-11-07 03:50:00,65.00,100.00
129-04448,2020-11-07 04:00:00,69.15,100.00
129-04448,2020-11-07 04:10:00,69.29,100.00
129-04448,2020-11-07 04:20:00,68.69,100.00
129-04448,2020-11-07 04:30:00,64.79,97.80
129-04448,2020-11-07 04:40:00,62.90,96.60
129-04448,2020-11-07 04:50:00,63.00,97.80
129-04448,2020-11-07 05:00:00,70.49,99.00
129-04448,2020-11-07 05:10:00,68.69,94.00
129-04448,2020-11-07 05:20:00,65.20,100.00
129-04448,2020-11-07 05:30:00,72.27,100.00
129-04448,2020-11-07 05:40:00,71.99,100.00
129-04448,2020-11-07 05:50:00,71.00,100.00
129-04448,2020-11-07 06:00:00,68.97,100.00
129-04448,2020-11-07 06:10:00,67.00,100.00
129-04448,2020-11-07 06:20:00,68.68,100.00
129-04448,2020-11-07 06:30:00,68.89,100.00
129-04448,2020-11-07 06:40:00,68.00,100.00
129-04448,2020-11-07 06:50:00,65.51,100.00
129-04448,2020-11-07 07:00:00,68.97,100.00
129-04448,2020-11-07 07:10:00,70.02,100.00
129-04448,2020-11-07 07:20:00,55.71,96.80
129-04448,2020-11-07 07:30:00,66.64,99.60
129-04448,2020-11-07 07:40:00,70.84,100.00
129-04448,2020-11-07 07:50:00,70.09,100.00
129-04448,2020-11-07 08:00:00,70.19,100.00
129-04448,2020-11-07 08:10:00,70.98,100.00
129-04448,2020-11-07 08:20:00,69.07,100.00
129-04448,2020-11-07 08:30:00,69.08,100.00
129-04448,2020-11-07 08:40:00,70.27,100.00
129-04448,2020-11-07 08:50:00,71.07,100.00
129-04448,2020-11-07 09:00:00,68.77,100.00
129-04448,2020-11-07 09:10:00,71.58,100.00
129-04448,2020-11-07 09:20:00,70.48,100.00
129-04448,2020-11-07 09:30:00,69.18,100.00
129-04448,2020-11-07 09:40:00,71.42,100.00
129-04448,2020-11-07 09:50:00,70.08,100.00
129-04448,2020-11-07 10:00:00,68.45,100.00
129-04448,2020-11-07 10:10:00,70.42,100.00
129-04448,2020-11-07 10:20:00,71.18,100.00
129-04448,2020-11-07 10:30:00,71.53,100.00
129-04448,2020-11-07 10:40:00,71.38,100.00
129-04448,2020-11-07 10:50:00,68.56,100.00
129-04448,2020-11-07 11:00:00,70.08,100.00
129-04448,2020-11-07 11:10:00,69.39,100.00
129-04448,2020-11-07 11:20:00,69.55,100.00
129-04448,2020-11-07 11:30:00,70.08,100.00
129-04448,2020-11-07 11:40:00,69.06,100.00
129-04448,2020-11-07 11:50:00,69.99,100.00
129-04448,2020-11-07 12:00:00,70.77,100.00
129-04448,2020-11-07 12:10:00,70.69,100.00
129-04448,2020-11-07 12:20:00,67.35,100.00
129-04448,2020-11-07 12:30:00,69.86,100.00
129-04448,2020-11-07 12:40:00,68.94,100.00
129-04448,2020-11-07 12:50:00,69.72,100.00
129-04448,2020-11-07 13:00:00,69.06,100.00
129-04448,2020-11-07 13:10:00,68.25,100.00
129-04448,2020-11-07 13:20:00,69.68,100.00
129-04448,2020-11-07 13:30:00,67.12,100.00
129-04448,2020-11-07 13:40:00,71.04,100.00
129-04448,2020-11-07 13:50:00,66.15,100.00
129-04448,2020-11-07 14:00:00,68.92,100.00
129-04448,2020-11-07 14:10:00,68.17,100.00
129-04448,2020-11-07 14:20:00,66.99,100.00
129-04448,2020-11-07 14:30:00,65.35,100.00
129-04448,2020-11-07 14:40:00,67.49,100.00
129-04448,2020-11-07 14:50:00,69.75,100.00
129-04448,2020-11-07 15:00:00,68.58,100.00
129-04448,2020-11-07 15:10:00,69.29,100.00
129-04448,2020-11-07 15:20:00,69.98,100.00
129-04448,2020-11-07 15:30:00,69.29,100.00
129-04448,2020-11-07 15:40:00,68.50,100.00
129-04448,2020-11-07 15:50:00,68.37,100.00
129-04448,2020-11-07 16:00:00,68.97,100.00
129-04448,2020-11-07 16:10:00,68.15,100.00
129-04448,2020-11-07 16:20:00,68.15,100.00
129-04448,2020-11-07 16:30:00,67.21,100.00
129-04448,2020-11-07 16:40:00,66.87,100.00
129-04448,2020-11-07 16:50:00,64.41,100.00
129-04448,2020-11-07 17:00:00,64.59,100.00
129-04448,2020-11-07 17:10:00,66.17,100.00
129-04448,2020-11-07 17:20:00,63.37,100.00
129-04448,2020-11-07 17:30:00,64.86,100.00
129-04448,2020-11-07 17:40:00,64.84,100.00
129-04448,2020-11-07 17:50:00,65.98,100.00
129-04448,2020-11-07 18:00:00,66.68,100.00
129-04448,2020-11-07 18:10:00,63.94,100.00
129-04448,2020-11-07 18:20:00,65.85,100.00
129-04448,2020-11-07 18:30:00,67.17,100.00
129-04448,2020-11-07 18:40:00,68.87,100.00
129-04448,2020-11-07 18:50:00,69.28,100.00
129-04448,2020-11-07 19:00:00,66.33,100.00
129-04448,2020-11-07 19:10:00,67.47,100.00
129-04448,2020-11-07 19:20:00,70.17,100.00
129-04448,2020-11-07 19:30:00,69.68,100.00
129-04448,2020-11-07 19:40:00,67.14,100.00
129-04448,2020-11-07 19:50:00,65.77,100.00
129-04448,2020-11-07 20:00:00,69.18,100.00
129-04448,2020-11-07 20:10:00,68.98,100.00
129-04448,2020-11-07 20:20:00,67.75,100.00
129-04448,2020-11-07 20:30:00,69.87,100.00
129-04448,2020-11-07 20:40:00,69.18,100.00
129-04448,2020-11-07 20:50:00,69.09,100.00
129-04448,2020-11-07 21:00:00,69.70,100.00
129-04448,2020-11-07 21:10:00,68.48,100.00
129-04448,2020-11-07 21:20:00,68.25,100.00
129-04448,2020-11-07 21:30:00,68.69,100.00
129-04448,2020-11-07 21:40:00,70.29,100.00
129-04448,2020-11-07 21:50:00,70.49,100.00
129-04448,2020-11-07 22:00:00,70.89,100.00
129-04448,2020-11-07 22:10:00,71.39,100.00
129-04448,2020-11-07 22:20:00,69.21,100.00
129-04448,2020-11-07 22:30:00,70.10,100.00
129-04448,2020-11-07 22:40:00,70.60,100.00
129-04448,2020-11-07 22:50:00,69.80,100.00
129-04448,2020-11-07 23:00:00,70.98,100.00
129-04448,2020-11-07 23:10:00,66.08,100.00
129-04448,2020-11-07 23:20:00,70.08,100.00
129-04448,2020-11-07 23:30:00,71.80,100.00
129-04448,2020-11-07 23:40:00,71.50,100.00
129-04448,2020-11-07 23:50:00,71.39,100.00
129-04445,2020-11-07 00:00:00,69.80,100.00
129-04445,2020-11-07 00:10:00,68.19,100.00
129-04445,2020-11-07 00:20:00,70.00,100.00
129-04445,2020-11-07 00:30:00,68.87,100.00
129-04445,2020-11-07 00:40:00,69.09,100.00
129-04445,2020-11-07 00:50:00,68.00,100.00
129-04445,2020-11-07 01:00:00,64.64,98.40
129-04445,2020-11-07 01:10:00,61.71,98.40
129-04445,2020-11-07 01:20:00,66.79,100.00
129-04445,2020-11-07 01:30:00,67.20,100.00
129-04445,2020-11-07 01:40:00,64.19,100.00
129-04445,2020-11-07 01:50:00,66.96,100.00
129-04445,2020-11-07 02:00:00,66.69,100.00
129-04445,2020-11-07 02:10:00,65.90,100.00
129-04445,2020-11-07 02:20:00,64.90,91.00
129-04445,2020-11-07 02:30:00,66.19,100.00
129-04445,2020-11-07 02:40:00,66.60,100.00
129-04445,2020-11-07 02:50:00,65.18,100.00
129-04445,2020-11-07 03:00:00,62.00,93.80
129-04445,2020-11-07 03:10:00,62.18,95.10
129-04445,2020-11-07 03:20:00,64.25,98.30
129-04445,2020-11-07 03:30:00,67.00,100.00
129-04445,2020-11-07 03:40:00,64.70,100.00
129-04445,2020-11-07 03:50:00,55.81,98.40
129-04445,2020-11-07 04:00:00,58.33,96.30
129-04445,2020-11-07 04:10:00,70.39,100.00
129-04445,2020-11-07 04:20:00,70.49,100.00
129-04445,2020-11-07 04:30:00,69.30,100.00
129-04445,2020-11-07 04:40:00,68.70,100.00
129-04445,2020-11-07 04:50:00,67.38,100.00
129-04445,2020-11-07 05:00:00,67.66,100.00
129-04445,2020-11-07 05:10:00,69.18,100.00
129-04445,2020-11-07 05:20:00,70.19,100.00
129-04445,2020-11-07 05:30:00,71.08,100.00
129-04445,2020-11-07 05:40:00,71.88,100.00
129-04445,2020-11-07 05:50:00,70.98,100.00
129-04445,2020-11-07 06:00:00,71.78,100.00
129-04445,2020-11-07 06:10:00,67.09,100.00
129-04445,2020-11-07 06:20:00,66.98,100.00
129-04445,2020-11-07 06:30:00,69.29,100.00
129-04445,2020-11-07 06:40:00,71.00,100.00
129-04445,2020-11-07 06:50:00,69.47,100.00
129-04445,2020-11-07 07:00:00,67.78,100.00
129-04445,2020-11-07 07:10:00,71.10,100.00
129-04445,2020-11-07 07:20:00,69.48,100.00
129-04445,2020-11-07 07:30:00,69.18,100.00
129-04445,2020-11-07 07:40:00,67.78,100.00
129-04445,2020-11-07 07:50:00,72.68,100.00
129-04445,2020-11-07 08:00:00,71.27,100.00
129-04445,2020-11-07 08:10:00,71.99,100.00
129-04445,2020-11-07 08:20:00,70.69,100.00
129-04445,2020-11-07 08:30:00,71.29,100.00
129-04445,2020-11-07 08:40:00,72.19,100.00
129-04445,2020-11-07 08:50:00,72.16,100.00
129-04445,2020-11-07 09:00:00,70.46,100.00
129-04445,2020-11-07 09:10:00,71.09,100.00
129-04445,2020-11-07 09:20:00,72.29,100.00
129-04445,2020-11-07 09:30:00,71.87,100.00
129-04445,2020-11-07 09:40:00,71.95,100.00
129-04445,2020-11-07 09:50:00,71.08,100.00
129-04445,2020-11-07 10:00:00,70.79,100.00
129-04445,2020-11-07 10:10:00,70.60,100.00
129-04445,2020-11-07 10:20:00,72.37,100.00
129-04445,2020-11-07 10:30:00,69.38,100.00
129-04445,2020-11-07 10:40:00,71.39,100.00
129-04445,2020-11-07 10:50:00,69.94,100.00
129-04445,2020-11-07 11:00:00,70.29,100.00
129-04445,2020-11-07 11:10:00,70.74,100.00
129-04445,2020-11-07 11:20:00,70.59,100.00
129-04445,2020-11-07 11:30:00,71.46,100.00
129-04445,2020-11-07 11:40:00,70.65,100.00
129-04445,2020-11-07 11:50:00,69.69,100.00
129-04445,2020-11-07 12:00:00,70.96,100.00
129-04445,2020-11-07 12:10:00,72.19,100.00
129-04445,2020-11-07 12:20:00,70.38,100.00
129-04445,2020-11-07 12:30:00,70.89,100.00
129-04445,2020-11-07 12:40:00,70.87,100.00
129-04445,2020-11-07 12:50:00,70.90,100.00
129-04445,2020-11-07 13:00:00,71.07,100.00
129-04445,2020-11-07 13:10:00,70.15,100.00
129-04445,2020-11-07 13:20:00,69.26,100.00
129-04445,2020-11-07 13:30:00,71.97,100.00
129-04445,2020-11-07 13:40:00,69.56,100.00
129-04445,2020-11-07 13:50:00,69.45,100.00
129-04445,2020-11-07 14:00:00,67.65,100.00
129-04445,2020-11-07 14:10:00,70.68,100.00
129-04445,2020-11-07 14:20:00,69.50,100.00
129-04445,2020-11-07 14:30:00,69.98,100.00
129-04445,2020-11-07 14:40:00,69.09,100.00
129-04445,2020-11-07 14:50:00,72.09,100.00
129-04445,2020-11-07 15:00:00,70.68,100.00
129-04445,2020-11-07 15:10:00,71.32,100.00
129-04445,2020-11-07 15:20:00,71.97,100.00
129-04445,2020-11-07 15:30:00,72.29,100.00
129-04445,2020-11-07 15:40:00,69.88,100.00
129-04445,2020-11-07 15:50:00,71.86,100.00
129-04445,2020-11-07 16:00:00,70.29,100.00
129-04445,2020-11-07 16:10:00,69.47,100.00
129-04445,2020-11-07 16:20:00,68.01,100.00
129-04445,2020-11-07 16:30:00,68.87,100.00
129-04445,2020-11-07 16:40:00,69.59,100.00
129-04445,2020-11-07 16:50:00,67.07,100.00
129-04445,2020-11-07 17:00:00,68.08,100.00
129-04445,2020-11-07 17:10:00,67.90,100.00
129-04445,2020-11-07 17:20:00,68.08,100.00
129-04445,2020-11-07 17:30:00,66.88,100.00
129-04445,2020-11-07 17:40:00,66.65,100.00
129-04445,2020-11-07 17:50:00,67.97,100.00
129-04445,2020-11-07 18:00:00,69.16,100.00
129-04445,2020-11-07 18:10:00,68.87,100.00
129-04445,2020-11-07 18:20:00,67.67,100.00
129-04445,2020-11-07 18:30:00,66.77,100.00
129-04445,2020-11-07 18:40:00,68.59,100.00
129-04445,2020-11-07 18:50:00,69.59,100.00
129-04445,2020-11-07 19:00:00,70.89,100.00
129-04445,2020-11-07 19:10:00,69.50,100.00
129-04445,2020-11-07 19:20:00,71.58,100.00
129-04445,2020-11-07 19:30:00,68.88,100.00
129-04445,2020-11-07 19:40:00,69.58,100.00
129-04445,2020-11-07 19:50:00,69.48,100.00
129-04445,2020-11-07 20:00:00,69.08,100.00
129-04445,2020-11-07 20:10:00,71.08,100.00
129-04445,2020-11-07 20:20:00,71.48,100.00
129-04445,2020-11-07 20:30:00,66.85,100.00
129-04445,2020-11-07 20:40:00,71.59,100.00
129-04445,2020-11-07 20:50:00,72.09,100.00
129-04445,2020-11-07 21:00:00,72.09,100.00
129-04445,2020-11-07 21:10:00,71.98,100.00
129-04445,2020-11-07 21:20:00,69.40,100.00
129-04445,2020-11-07 21:30:00,70.29,100.00
129-04445,2020-11-07 21:40:00,70.70,100.00
129-04445,2020-11-07 21:50:00,70.67,100.00
129-04445,2020-11-07 22:00:00,69.59,100.00
129-04445,2020-11-07 22:10:00,72.29,100.00
129-04445,2020-11-07 22:20:00,71.99,100.00
129-04445,2020-11-07 22:30:00,68.58,100.00
129-04445,2020-11-07 22:40:00,68.10,100.00
129-04445,2020-11-07 22:50:00,67.80,100.00
129-04445,2020-11-07 23:00:00,69.09,100.00
129-04445,2020-11-07 23:10:00,69.90,100.00
129-04445,2020-11-07 23:20:00,69.69,100.00
129-04445,2020-11-07 23:30:00,68.89,100.00
129-04445,2020-11-07 23:40:00,69.80,100.00
129-04445,2020-11-07 23:50:00,69.90,100.00
129-04467,2020-11-07 00:00:00,62.36,100.00
129-04467,2020-11-07 00:10:00,63.00,100.00
129-04467,2020-11-07 00:20:00,62.15,100.00
129-04467,2020-11-07 00:30:00,62.99,100.00
129-04467,2020-11-07 00:40:00,64.47,100.00
129-04467,2020-11-07 00:50:00,63.60,100.00
129-04467,2020-11-07 01:00:00,62.08,100.00
129-04467,2020-11-07 01:10:00,61.49,100.00
129-04467,2020-11-07 01:20:00,66.00,100.00
129-04467,2020-11-07 01:30:00,66.90,100.00
129-04467,2020-11-07 01:40:00,65.50,99.00
129-04467,2020-11-07 01:50:00,63.47,90.00
129-04467,2020-11-07 02:00:00,59.59,98.00
129-04467,2020-11-07 02:10:00,58.34,98.00
129-04467,2020-11-07 02:20:00,50.00,100.00
129-04467,2020-11-07 02:30:00,48.19,100.00
129-04467,2020-11-07 02:40:00,50.92,93.00
129-04467,2020-11-07 02:50:00,58.60,100.00
129-04467,2020-11-07 03:00:00,60.04,100.00
129-04467,2020-11-07 03:10:00,61.59,95.00
129-04467,2020-11-07 03:20:00,55.03,96.00
129-04467,2020-11-07 03:30:00,50.39,100.00
129-04467,2020-11-07 03:40:00,55.65,100.00
129-04467,2020-11-07 03:50:00,64.71,100.00
129-04467,2020-11-07 04:00:00,53.41,100.00
129-04467,2020-11-07 04:10:00,54.74,100.00
129-04467,2020-11-07 04:20:00,58.10,100.00
129-04467,2020-11-07 04:30:00,59.06,100.00
129-04467,2020-11-07 04:40:00,64.98,100.00
129-04467,2020-11-07 04:50:00,67.00,100.00
129-04467,2020-11-07 05:00:00,69.25,100.00
129-04467,2020-11-07 05:10:00,66.00,100.00
129-04467,2020-11-07 05:20:00,62.38,100.00
129-04467,2020-11-07 05:30:00,58.54,100.00
129-04467,2020-11-07 05:40:00,61.63,100.00
129-04467,2020-11-07 05:50:00,60.30,100.00
129-04467,2020-11-07 06:00:00,62.71,100.00
129-04467,2020-11-07 06:10:00,66.10,100.00
129-04467,2020-11-07 06:20:00,65.50,100.00
129-04467,2020-11-07 06:30:00,65.66,100.00
129-04467,2020-11-07 06:40:00,68.48,100.00
129-04467,2020-11-07 06:50:00,62.10,100.00
129-04467,2020-11-07 07:00:00,65.16,100.00
129-04467,2020-11-07 07:10:00,66.47,100.00
129-04467,2020-11-07 07:20:00,62.99,100.00
129-04467,2020-11-07 07:30:00,65.65,100.00
129-04467,2020-11-07 07:40:00,69.36,100.00
129-04467,2020-11-07 07:50:00,66.93,100.00
129-04467,2020-11-07 08:00:00,63.59,100.00
129-04467,2020-11-07 08:10:00,62.86,100.00
129-04467,2020-11-07 08:20:00,65.68,100.00
129-04467,2020-11-07 08:30:00,63.59,100.00
129-04467,2020-11-07 08:40:00,67.82,100.00
129-04467,2020-11-07 08:50:00,67.49,100.00
129-04467,2020-11-07 09:00:00,65.79,100.00
129-04467,2020-11-07 09:10:00,64.89,100.00
129-04467,2020-11-07 09:20:00,66.06,100.00
129-04467,2020-11-07 09:30:00,69.59,100.00
129-04467,2020-11-07 09:40:00,61.35,100.00
129-04467,2020-11-07 09:50:00,68.27,100.00
129-04467,2020-11-07 10:00:00,62.75,100.00
129-04467,2020-11-07 10:10:00,65.82,100.00
129-04467,2020-11-07 10:20:00,66.65,100.00
129-04467,2020-11-07 10:30:00,66.54,100.00
129-04467,2020-11-07 10:40:00,69.78,100.00
129-04467,2020-11-07 10:50:00,67.84,100.00
129-04467,2020-11-07 11:00:00,64.86,100.00
129-04467,2020-11-07 11:10:00,60.39,100.00
129-04467,2020-11-07 11:20:00,67.66,100.00
129-04467,2020-11-07 11:30:00,67.14,100.00
129-04467,2020-11-07 11:40:00,65.60,100.00
129-04467,2020-11-07 11:50:00,65.02,100.00
129-04467,2020-11-07 12:00:00,64.70,100.00
129-04467,2020-11-07 12:10:00,65.52,100.00
129-04467,2020-11-07 12:20:00,68.69,100.00
129-04467,2020-11-07 12:30:00,62.88,100.00
129-04467,2020-11-07 12:40:00,61.80,100.00
129-04467,2020-11-07 12:50:00,67.27,100.00
129-04467,2020-11-07 13:00:00,65.08,100.00
129-04467,2020-11-07 13:10:00,65.73,100.00
129-04467,2020-11-07 13:20:00,68.10,100.00
129-04467,2020-11-07 13:30:00,65.41,100.00
129-04467,2020-11-07 13:40:00,66.20,100.00
129-04467,2020-11-07 13:50:00,68.20,100.00
129-04467,2020-11-07 14:00:00,68.33,100.00
129-04467,2020-11-07 14:10:00,64.34,100.00
129-04467,2020-11-07 14:20:00,64.75,100.00
129-04467,2020-11-07 14:30:00,66.65,100.00
129-04467,2020-11-07 14:40:00,67.77,100.00
129-04467,2020-11-07 14:50:00,62.50,100.00
129-04467,2020-11-07 15:00:00,63.74,100.00
129-04467,2020-11-07 15:10:00,63.74,100.00
129-04467,2020-11-07 15:20:00,66.75,100.00
129-04467,2020-11-07 15:30:00,65.37,100.00
129-04467,2020-11-07 15:40:00,65.04,100.00
129-04467,2020-11-07 15:50:00,65.27,100.00
129-04467,2020-11-07 16:00:00,66.25,100.00
129-04467,2020-11-07 16:10:00,66.72,100.00
129-04467,2020-11-07 16:20:00,66.41,100.00
129-04467,2020-11-07 16:30:00,64.24,100.00
129-04467,2020-11-07 16:40:00,65.26,100.00
129-04467,2020-11-07 16:50:00,65.99,100.00
129-04467,2020-11-07 17:00:00,64.07,100.00
129-04467,2020-11-07 17:10:00,64.36,100.00
129-04467,2020-11-07 17:20:00,63.85,100.00
