tmc,tstamp,speed,cvalue
129-04448,2020-07-05 00:50:00,69.58,76.40
129-04448,2020-07-05 01:00:00,70.55,86.40
129-04448,2020-07-05 01:10:00,72.47,79.50
129-04448,2020-07-05 01:20:00,70.00,99.20
129-04448,2020-07-05 01:30:00,73.40,70.30
129-04448,2020-07-05 01:40:00,67.85,62.10
129-04448,2020-07-05 01:50:00,67.39,68.33
129-04448,2020-07-05 02:00:00,62.00,25.14
129-04448,2020-07-05 02:10:00,75.84,53.29
129-04448,2020-07-05 02:20:00,73.78,77.90
129-04448,2020-07-05 02:30:00,71.26,64.70
129-04448,2020-07-05 02:40:00,72.33,80.10
129-04448,2020-07-05 02:50:00,69.00,68.71
129-04448,2020-07-05 03:00:00,,
129-04448,2020-07-05 03:10:00,,
129-04448,2020-07-05 03:20:00,71.00,98.00
129-04448,2020-07-05 03:30:00,71.00,96.00
129-04448,2020-07-05 03:40:00,63.00,35.00
129-04448,2020-07-05 03:50:00,62.00,40.40
129-04448,2020-07-05 04:00:00,,
129-04448,2020-07-05 04:10:00,,
129-04448,2020-07-05 04:20:00,,
129-04448,2020-07-05 04:30:00,68.71,72.14
129-04448,2020-07-05 04:40:00,70.90,87.40
129-04448,2020-07-05 04:50:00,73.06,66.70
129-04448,2020-07-05 05:00:00,71.82,50.20
129-04448,2020-07-05 05:10:00,67.22,73.00
129-04448,2020-07-05 05:20:00,70.00,95.00
129-04448,2020-07-05 05:30:00,65.00,61.25
129-04448,2020-07-05 05:40:00,70.51,57.70
129-04448,2020-07-05 05:50:00,77.10,36.40
129-04448,2020-07-05 06:00:00,70.10,98.00
129-04448,2020-07-05 06:10:00,75.69,85.00
129-04448,2020-07-05 06:20:00,73.20,96.14
129-04448,2020-07-05 06:30:00,68.99,100.00
129-04448,2020-07-05 06:40:00,70.75,100.00
129-04448,2020-07-05 06:50:00,79.20,52.75
129-04448,2020-07-05 07:00:00,75.09,92.60
129-04448,2020-07-05 07:10:00,72.19,100.00
129-04448,2020-07-05 07:20:00,72.19,96.60
129-04448,2020-07-05 07:30:00,73.69,100.00
129-04448,2020-07-05 07:40:00,76.69,87.40
129-04448,2020-07-05 07:50:00,74.29,100.00
129-04448,2020-07-05 08:00:00,73.36,100.00
129-04448,2020-07-05 08:10:00,79.73,76.90
129-04448,2020-07-05 08:20:00,67.43,43.00
129-04448,2020-07-05 08:30:00,69.93,88.60
129-04448,2020-07-05 08:40:00,73.05,100.00
129-04448,2020-07-05 08:50:00,71.90,88.90
129-04448,2020-07-05 09:00:00,77.26,76.10
129-04448,2020-07-05 09:10:00,71.64,100.00
129-04448,2020-07-05 09:20:00,72.09,100.00
129-04448,2020-07-05 09:30:00,75.50,100.00
129-04448,2020-07-05 09:40:00,73.69,100.00
129-04448,2020-07-05 09:50:00,73.37,100.00
129-04448,2020-07-05 10:00:00,72.95,100.00
129-04448,2020-07-05 10:10:00,70.49,98.10
129-04448,2020-07-05 10:20:00,72.44,100.00
129-04448,2020-07-05 10:30:00,70.29,100.00
129-04448,2020-07-05 10:40:00,72.08,100.00
129-04448,2020-07-05 10:50:00,72.65,100.00
129-04448,2020-07-05 11:00:00,71.18,100.00
129-04448,2020-07-05 11:10:00,74.38,95.70
129-04448,2020-07-05 11:20:00,71.44,100.00
129-04448,2020-07-05 11:30:00,71.19,100.00
129-04448,2020-07-05 11:40:00,73.57,100.00
129-04448,2020-07-05 11:50:00,71.39,100.00
129-04448,2020-07-05 12:00:00,74.05,100.00
129-04448,2020-07-05 12:10:00,72.69,100.00
129-04448,2020-07-05 12:20:00,72.50,100.00
129-04448,2020-07-05 12:30:00,72.57,100.00
129-04448,2020-07-05 12:40:00,73.37,100.00
129-04448,2020-07-05 12:50:00,73.38,100.00
129-04448,2020-07-05 13:00:00,70.40,100.00
129-04448,2020-07-05 13:10:00,70.47,100.00
129-04448,2020-07-05 13:20:00,70.75,100.00
129-04448,2020-07-05 13:30:00,71.29,100.00
129-04448,2020-07-05 13:40:00,70.49,100.00
129-04448,2020-07-05 13:50:00,70.50,100.00
129-04448,2020-07-05 14:00:00,71.36,100.00
129-04448,2020-07-05 14:10:00,70.10,100.00
129-04448,2020-07-05 14:20:00,68.89,100.00
129-04448,2020-07-05 14:30:00,69.79,100.00
129-04448,2020-07-05 14:40:00,69.87,100.00
129-04448,2020-07-05 14:50:00,72.39,100.00
129-04448,2020-07-05 15:00:00,71.99,100.00
129-04448,2020-07-05 15:10:00,72.08,100.00
129-04448,2020-07-05 15:20:00,73.08,100.00
129-04448,2020-07-05 15:30:00,72.28,100.00
129-04448,2020-07-05 15:40:00,72.39,100.00
129-04448,2020-07-05 15:50:00,71.78,100.00
129-04448,2020-07-05 16:00:00,68.35,100.00
129-04448,2020-07-05 16:10:00,69.77,100.00
129-04448,2020-07-05 16:20:00,73.04,100.00
129-04448,2020-07-05 16:30:00,71.57,100.00
129-04448,2020-07-05 16:40:00,72.70,100.00
129-04448,2020-07-05 16:50:00,74.38,100.00
129-04448,2020-07-05 17:00:00,71.59,100.00
129-04448,2020-07-05 17:10:00,72.77,100.00
129-04448,2020-07-05 17:20:00,71.99,100.00
129-04448,2020-07-05 17:30:00,72.15,100.00
129-04448,2020-07-05 17:40:00,72.17,100.00
129-04448,2020-07-05 17:50:00,73.39,100.00
129-04448,2020-07-05 18:00:00,70.17,100.00
129-04448,2020-07-05 18:10:00,65.97,100.00
129-04448,2020-07-05 18:20:00,66.79,100.00
129-04448,2020-07-05 18:30:00,69.88,100.00
129-04448,2020-07-05 18:40:00,70.90,100.00
129-04448,2020-07-05 18:50:00,71.68,100.00
129-04448,2020-07-05 19:00:00,72.96,100.00
129-04448,2020-07-05 19:10:00,71.24,100.00
129-04448,2020-07-05 19:20:00,75.18,98.70
129-04448,2020-07-05 19:30:00,72.58,100.00
129-04448,2020-07-05 19:40:00,74.54,100.00
129-04448,2020-07-05 19:50:00,71.87,100.00
129-04448,2020-07-05 20:00:00,70.17,100.00
129-04448,2020-07-05 20:10:00,71.62,100.00
129-04448,2020-07-05 20:20:00,70.12,100.00
129-04448,2020-07-05 20:30:00,72.44,100.00
129-04448,2020-07-05 20:40:00,68.86,100.00
129-04448,2020-07-05 20:50:00,67.60,100.00
129-04448,2020-07-05 21:00:00,68.84,100.00
129-04448,2020-07-05 21:10:00,67.19,100.00
129-04448,2020-07-05 21:20:00,67.29,100.00
129-04448,2020-07-05 21:30:00,68.56,100.00
129-04448,2020-07-05 21:40:00,66.59,100.00
129-04448,2020-07-05 21:50:00,65.99,100.00
129-04448,2020-07-05 22:00:00,66.39,100.00
129-04448,2020-07-05 22:10:00,68.69,100.00
129-04448,2020-07-05 22:20:00,70.86,88.00
129-04448,2020-07-05 22:30:00,73.20,62.60
129-04448,2020-07-05 22:40:00,72.10,71.00
129-04448,2020-07-05 22:50:00,68.96,100.00
129-04448,2020-07-05 23:00:00,77.07,57.60
129-04448,2020-07-05 23:10:00,76.31,62.80
129-04448,2020-07-05 23:20:00,45.00,3.57
129-04448,2020-07-05 23:30:00,50.30,53.70
129-04448,2020-07-05 23:40:00,56.55,89.60
129-04448,2020-07-05 23:50:00,66.36,83.22
129-04445,2020-07-05 00:00:00,73.68,87.10
129-04445,2020-07-05 00:10:00,70.07,90.40
129-04445,2020-07-05 00:20:00,72.57,91.40
129-04445,2020-07-05 00:30:00,73.97,85.50
129-04445,2020-07-05 00:40:00,74.80,89.20
129-04445,2020-07-05 00:50:00,76.54,78.40
129-04445,2020-07-05 01:00:00,73.87,65.90
129-04445,2020-07-05 01:10:00,68.79,56.60
129-04445,2020-07-05 01:20:00,70.00,79.40
129-04445,2020-07-05 01:30:00,66.93,71.33
129-04445,2020-07-05 01:40:00,68.85,85.30
129-04445,2020-07-05 01:50:00,70.27,69.50
129-04445,2020-07-05 02:00:00,64.99,70.56
129-04445,2020-07-05 02:10:00,,
129-04445,2020-07-05 02:20:00,,
129-04445,2020-07-05 02:30:00,,
129-04445,2020-07-05 02:40:00,70.62,80.50
129-04445,2020-07-05 02:50:00,70.83,92.50
129-04445,2020-07-05 03:00:00,,
129-04445,2020-07-05 03:10:00,,
129-04445,2020-07-05 03:20:00,,
129-04445,2020-07-05 03:30:00,67.27,73.90
129-04445,2020-07-05 03:40:00,75.38,45.30
129-04445,2020-07-05 03:50:00,79.96,48.29
129-04445,2020-07-05 04:00:00,80.12,63.83
129-04445,2020-07-05 04:10:00,66.00,48.89
129-04445,2020-07-05 04:20:00,68.00,60.75
129-04445,2020-07-05 04:30:00,68.00,69.57
129-04445,2020-07-05 04:40:00,69.00,93.78
129-04445,2020-07-05 04:50:00,76.86,31.30
129-04445,2020-07-05 05:00:00,78.37,45.20
129-04445,2020-07-05 05:10:00,72.48,96.10
129-04445,2020-07-05 05:20:00,68.97,65.50
129-04445,2020-07-05 05:30:00,66.66,42.33
129-04445,2020-07-05 05:40:00,,
129-04445,2020-07-05 05:50:00,68.37,92.00
129-04445,2020-07-05 06:00:00,69.26,95.80
129-04445,2020-07-05 06:10:00,68.87,99.70
129-04445,2020-07-05 06:20:00,67.36,80.10
129-04445,2020-07-05 06:30:00,68.06,86.10
129-04445,2020-07-05 06:40:00,70.00,100.00
129-04445,2020-07-05 06:50:00,68.17,91.56
129-04445,2020-07-05 07:00:00,68.17,31.50
129-04445,2020-07-05 07:10:00,79.61,27.13
129-04445,2020-07-05 07:20:00,78.11,79.00
129-04445,2020-07-05 07:30:00,75.60,100.00
129-04445,2020-07-05 07:40:00,71.07,97.00
129-04445,2020-07-05 07:50:00,71.39,82.60
129-04445,2020-07-05 08:00:00,75.79,100.00
129-04445,2020-07-05 08:10:00,70.87,100.00
129-04445,2020-07-05 08:20:00,70.68,92.40
129-04445,2020-07-05 08:30:00,70.59,97.00
129-04445,2020-07-05 08:40:00,70.27,94.90
129-04445,2020-07-05 08:50:00,71.53,97.60
129-04445,2020-07-05 09:00:00,75.74,100.00
129-04445,2020-07-05 09:10:00,73.51,100.00
129-04445,2020-07-05 09:20:00,73.56,100.00
129-04445,2020-07-05 09:30:00,72.17,100.00
129-04445,2020-07-05 09:40:00,74.49,100.00
129-04445,2020-07-05 09:50:00,73.19,100.00
129-04445,2020-07-05 10:00:00,74.55,97.40
129-04445,2020-07-05 10:10:00,77.67,97.70
129-04445,2020-07-05 10:20:00,75.40,93.80
129-04445,2020-07-05 10:30:00,72.12,100.00
129-04445,2020-07-05 10:40:00,72.03,100.00
129-04445,2020-07-05 10:50:00,76.38,100.00
129-04445,2020-07-05 11:00:00,73.99,100.00
129-04445,2020-07-05 11:10:00,72.29,100.00
129-04445,2020-07-05 11:20:00,72.29,100.00
129-04445,2020-07-05 11:30:00,71.99,100.00
129-04445,2020-07-05 11:40:00,72.27,100.00
129-04445,2020-07-05 11:50:00,73.49,100.00
129-04445,2020-07-05 12:00:00,74.79,100.00
129-04445,2020-07-05 12:10:00,74.39,100.00
129-04445,2020-07-05 12:20:00,75.70,100.00
129-04445,2020-07-05 12:30:00,74.37,100.00
129-04445,2020-07-05 12:40:00,74.29,100.00
129-04445,2020-07-05 12:50:00,73.78,100.00
129-04445,2020-07-05 13:00:00,72.49,100.00
129-04445,2020-07-05 13:10:00,74.18,100.00
129-04445,2020-07-05 13:20:00,71.80,100.00
129-04445,2020-07-05 13:30:00,70.88,100.00
129-04445,2020-07-05 13:40:00,72.77,100.00
129-04445,2020-07-05 13:50:00,71.59,100.00
129-04445,2020-07-05 14:00:00,71.28,100.00
129-04445,2020-07-05 14:10:00,71.40,100.00
129-04445,2020-07-05 14:20:00,73.18,100.00
129-04445,2020-07-05 14:30:00,70.90,100.00
129-04445,2020-07-05 14:40:00,72.36,100.00
129-04445,2020-07-05 14:50:00,70.98,100.00
129-04445,2020-07-05 15:00:00,73.40,99.40
129-04445,2020-07-05 15:10:00,74.17,99.40
129-04445,2020-07-05 15:20:00,74.59,100.00
129-04445,2020-07-05 15:30:00,74.07,100.00
129-04445,2020-07-05 15:40:00,73.79,100.00
129-04445,2020-07-05 15:50:00,73.17,100.00
129-04445,2020-07-05 16:00:00,70.38,100.00
129-04445,2020-07-05 16:10:00,72.68,100.00
129-04445,2020-07-05 16:20:00,72.28,100.00
129-04445,2020-07-05 16:30:00,75.19,100.00
129-04445,2020-07-05 16:40:00,72.82,100.00
129-04445,2020-07-05 16:50:00,74.68,100.00
129-04445,2020-07-05 17:00:00,73.18,100.00
129-04445,2020-07-05 17:10:00,72.89,98.80
129-04445,2020-07-05 17:20:00,72.88,100.00
129-04445,2020-07-05 17:30:00,73.80,100.00
129-04445,2020-07-05 17:40:00,73.30,100.00
129-04445,2020-07-05 17:50:00,73.19,100.00
129-04445,2020-07-05 18:00:00,75.89,100.00
129-04445,2020-07-05 18:10:00,77.29,100.00
129-04445,2020-07-05 18:20:00,77.34,93.20
129-04445,2020-07-05 18:30:00,73.06,100.00
129-04445,2020-07-05 18:40:00,67.86,100.00
129-04445,2020-07-05 18:50:00,68.92,93.60
129-04445,2020-07-05 19:00:00,73.75,100.00
129-04445,2020-07-05 19:10:00,73.18,100.00
129-04445,2020-07-05 19:20:00,72.39,100.00
129-04445,2020-07-05 19:30:00,72.87,98.30
129-04445,2020-07-05 19:40:00,74.59,100.00
129-04445,2020-07-05 19:50:00,74.49,100.00
129-04445,2020-07-05 20:00:00,71.28,100.00
129-04445,2020-07-05 20:10:00,71.78,98.50
129-04445,2020-07-05 20:20:00,69.64,96.10
129-04445,2020-07-05 20:30:00,73.52,100.00
129-04445,2020-07-05 20:40:00,76.48,100.00
129-04445,2020-07-05 20:50:00,74.22,97.20
129-04445,2020-07-05 21:00:00,67.48,100.00
129-04445,2020-07-05 21:10:00,66.59,96.30
129-04445,2020-07-05 21:20:00,72.31,100.00
129-04445,2020-07-05 21:30:00,69.65,100.00
129-04445,2020-07-05 21:40:00,72.25,100.00
129-04445,2020-07-05 21:50:00,68.94,100.00
129-04445,2020-07-05 22:00:00,70.27,100.00
129-04445,2020-07-05 22:10:00,65.65,69.20
129-04445,2020-07-05 22:20:00,68.70,96.50
129-04445,2020-07-05 22:30:00,71.30,100.00
129-04445,2020-07-05 22:40:00,75.40,76.80
129-04445,2020-07-05 22:50:00,67.62,77.40
129-04445,2020-07-05 23:00:00,67.34,76.60
129-04445,2020-07-05 23:10:00,70.49,96.10
129-04445,2020-07-05 23:20:00,68.81,85.90
129-04445,2020-07-05 23:30:00,72.12,77.20
129-04445,2020-07-05 23:40:00,65.03,62.70
129-04445,2020-07-05 23:50:00,61.32,44.90
129-04467,2020-07-05 00:00:00,59.78,89.50
129-04467,2020-07-05 00:10:00,57.85,57.60
129-04467,2020-07-05 00:20:00,66.79,49.30
129-04467,2020-07-05 00:30:00,66.45,45.30
129-04467,2020-07-05 00:40:00,53.39,36.10
129-04467,2020-07-05 00:50:00,62.23,64.10
129-04467,2020-07-05 01:00:00,64.29,91.00
129-04467,2020-07-05 01:10:00,66.00,88.00
129-04467,2020-07-05 01:20:00,66.60,76.80
129-04467,2020-07-05 01:30:00,70.87,54.00
129-04467,2020-07-05 01:40:00,61.00,38.00
129-04467,2020-07-05 01:50:00,66.00,94.17
129-04467,2020-07-05 02:00:00,64.32,87.60
129-04467,2020-07-05 02:10:00,58.59,42.70
129-04467,2020-07-05 02:20:00,57.00,55.00
129-04467,2020-07-05 02:30:00,,
129-04467,2020-07-05 02:40:00,60.00,
129-04467,2020-07-05 02:50:00,63.00,
129-04467,2020-07-05 03:00:00,63.00,
129-04467,2020-07-05 03:10:00,,
129-04467,2020-07-05 03:20:00,49.00,97.50
129-04467,2020-07-05 03:30:00,52.89,87.17
129-04467,2020-07-05 03:40:00,60.68,27.00
129-04467,2020-07-05 03:50:00,68.87,24.40
129-04467,2020-07-05 04:00:00,70.80,49.80
129-04467,2020-07-05 04:10:00,71.20,68.00
129-04467,2020-07-05 04:20:00,,
129-04467,2020-07-05 04:30:00,66.00,91.50
129-04467,2020-07-05 04:40:00,59.44,41.40
129-04467,2020-07-05 04:50:00,59.78,67.00
129-04467,2020-07-05 05:00:00,64.47,95.40
129-04467,2020-07-05 05:10:00,67.94,76.90
129-04467,2020-07-05 05:20:00,70.00,68.29
129-04467,2020-07-05 05:30:00,,
129-04467,2020-07-05 05:40:00,67.63,73.40
129-04467,2020-07-05 05:50:00,63.75,75.00
129-04467,2020-07-05 06:00:00,,
129-04467,2020-07-05 06:10:00,,
129-04467,2020-07-05 06:20:00,62.12,100.00
129-04467,2020-07-05 06:30:00,65.39,100.00
129-04467,2020-07-05 06:40:00,66.46,100.00
129-04467,2020-07-05 06:50:00,67.15,94.30
129-04467,2020-07-05 07:00:00,64.91,93.70
129-04467,2020-07-05 07:10:00,61.48,100.00
129-04467,2020-07-05 07:20:00,67.60,100.00
129-04467,2020-07-05 07:30:00,67.89,92.60
129-04467,2020-07-05 07:40:00,65.85,67.10
129-04467,2020-07-05 07:50:00,62.17,95.30
129-04467,2020-07-05 08:00:00,61.65,85.50
129-04467,2020-07-05 08:10:00,64.47,100.00
129-04467,2020-07-05 08:20:00,65.34,100.00
129-04467,2020-07-05 08:30:00,66.88,95.00
129-04467,2020-07-05 08:40:00,68.36,91.60
129-04467,2020-07-05 08:50:00,65.63,97.30
129-04467,2020-07-05 09:00:00,64.01,100.00
129-04467,2020-07-05 09:10:00,74.25,50.40
129-04467,2020-07-05 09:20:00,66.58,96.70
129-04467,2020-07-05 09:30:00,71.89,83.00
129-04467,2020-07-05 09:40:00,69.48,100.00
129-04467,2020-07-05 09:50:00,65.68,100.00
129-04467,2020-07-05 10:00:00,66.49,100.00
129-04467,2020-07-05 10:10:00,68.99,100.00
129-04467,2020-07-05 10:20:00,71.15,85.10
129-04467,2020-07-05 10:30:00,69.09,100.00
129-04467,2020-07-05 10:40:00,69.07,100.00
129-04467,2020-07-05 10:50:00,65.34,100.00
129-04467,2020-07-05 11:00:00,65.52,94.10
129-04467,2020-07-05 11:10:00,66.76,100.00
129-04467,2020-07-05 11:20:00,65.31,100.00
129-04467,2020-07-05 11:30:00,66.12,100.00
129-04467,2020-07-05 11:40:00,68.03,100.00
129-04467,2020-07-05 11:50:00,63.94,100.00
129-04467,2020-07-05 12:00:00,63.22,100.00
129-04467,2020-07-05 12:10:00,63.83,100.00
129-04467,2020-07-05 12:20:00,65.18,100.00
129-04467,2020-07-05 12:30:00,64.68,100.00
129-04467,2020-07-05 12:40:00,64.35,100.00
129-04467,2020-07-05 12:50:00,67.76,100.00
129-04467,2020-07-05 13:00:00,66.84,100.00
129-04467,2020-07-05 13:10:00,65.79,100.00
129-04467,2020-07-05 13:20:00,65.22,100.00
129-04467,2020-07-05 13:30:00,67.65,100.00
129-04467,2020-07-05 13:40:00,65.13,100.00
129-04467,2020-07-05 13:50:00,68.49,100.00
129-04467,2020-07-05 14:00:00,68.25,100.00
129-04467,2020-07-05 14:10:00,64.99,100.00
129-04467,2020-07-05 14:20:00,65.55,100.00
129-04467,2020-07-05 14:30:00,63.54,100.00
129-04467,2020-07-05 14:40:00,64.27,100.00
129-04467,2020-07-05 14:50:00,66.19,100.00
129-04467,2020-07-05 15:00:00,64.66,100.00
129-04467,2020-07-05 15:10:00,65.10,100.00
129-04467,2020-07-05 15:20:00,64.84,100.00
129-04467,2020-07-05 15:30:00,68.88,100.00
129-04467,2020-07-05 15:40:00,69.03,77.70
129-04467,2020-07-05 15:50:00,66.62,92.50
129-04467,2020-07-05 16:00:00,68.19,98.20
129-04467,2020-07-05 16:10:00,59.50,56.70
129-04467,2020-07-05 16:20:00,61.64,93.30
129-04467,2020-07-05 16:30:00,63.17,94.60
129-04467,2020-07-05 16:40:00,63.06,100.00
129-04467,2020-07-05 16:50:00,67.27,100.00
129-04467,2020-07-05 17:00:00,66.37,100.00
129-04467,2020-07-05 17:10:00,67.99,100.00
129-04467,2020-07-05 17:20:00,64.73,100.00
129-04467,2020-07-05 17:30:00,66.44,100.00
129-04467,2020-07-05 17:40:00,64.77,100.00
129-04467,2020-07-05 17:50:00,65.07,100.00
129-04467,2020-07-05 18:00:00,64.09,100.00
129-04467,2020-07-05 18:10:00,68.00,100.00
129-04467,2020-07-05 18:20:00,66.07,100.00
