tmc,tstamp,speed,cvalue
129-04447,2020-02-10 06:20:00,69.24,96.80
129-04447,2020-02-10 06:30:00,70.79,100.00
129-04447,2020-02-10 06:40:00,67.96,100.00
129-04447,2020-02-10 06:50:00,66.55,98.90
129-04447,2020-02-10 07:00:00,70.07,100.00
129-04447,2020-02-10 07:10:00,70.39,100.00
129-04447,2020-02-10 07:20:00,65.49,100.00
129-04447,2020-02-10 07:30:00,68.54,100.00
129-04447,2020-02-10 07:40:00,69.36,100.00
129-04447,2020-02-10 07:50:00,66.88,100.00
129-04447,2020-02-10 08:00:00,67.39,100.00
129-04447,2020-02-10 08:10:00,67.68,100.00
129-04447,2020-02-10 08:20:00,67.46,100.00
129-04447,2020-02-10 08:30:00,67.90,100.00
129-04447,2020-02-10 08:40:00,68.74,100.00
129-04447,2020-02-10 08:50:00,66.79,100.00
129-04447,2020-02-10 09:00:00,70.59,96.50
129-04447,2020-02-10 09:10:00,69.28,100.00
129-04447,2020-02-10 09:20:00,69.38,100.00
129-04447,2020-02-10 09:30:00,67.68,100.00
129-04447,2020-02-10 09:40:00,67.99,100.00
129-04447,2020-02-10 09:50:00,68.29,99.80
129-04447,2020-02-10 10:00:00,67.77,100.00
129-04447,2020-02-10 10:10:00,67.45,100.00
129-04447,2020-02-10 10:20:00,68.19,100.00
129-04447,2020-02-10 10:30:00,68.93,99.20
129-04447,2020-02-10 10:40:00,69.57,100.00
129-04447,2020-02-10 10:50:00,66.29,100.00
129-04447,2020-02-10 11:00:00,67.03,100.00
129-04447,2020-02-10 11:10:00,69.99,99.40
129-04447,2020-02-10 11:20:00,69.69,100.00
129-04447,2020-02-10 11:30:00,68.28,100.00
129-04447,2020-02-10 11:40:00,68.08,100.00
129-04447,2020-02-10 11:50:00,68.78,100.00
129-04447,2020-02-10 12:00:00,65.89,100.00
129-04447,2020-02-10 12:10:00,68.52,100.00
129-04447,2020-02-10 12:20:00,68.58,100.00
129-04447,2020-02-10 12:30:00,67.39,100.00
129-04447,2020-02-10 12:40:00,70.05,100.00
129-04447,2020-02-10 12:50:00,69.09,100.00
129-04447,2020-02-10 13:00:00,70.57,100.00
129-04447,2020-02-10 13:10:00,70.18,100.00
129-04447,2020-02-10 13:20:00,67.70,100.00
129-04447,2020-02-10 13:30:00,67.78,100.00
129-04447,2020-02-10 13:40:00,71.28,100.00
129-04447,2020-02-10 13:50:00,70.49,100.00
129-04447,2020-02-10 14:00:00,70.30,100.00
129-04447,2020-02-10 14:10:00,68.19,100.00
129-04447,2020-02-10 14:20:00,68.49,100.00
129-04447,2020-02-10 14:30:00,68.39,100.00
129-04447,2020-02-10 14:40:00,67.08,100.00
129-04447,2020-02-10 14:50:00,68.10,100.00
129-04447,2020-02-10 15:00:00,67.28,100.00
129-04447,2020-02-10 15:10:00,68.68,100.00
129-04447,2020-02-10 15:20:00,66.27,100.00
129-04447,2020-02-10 15:30:00,66.00,100.00
129-04447,2020-02-10 15:40:00,67.49,100.00
129-04447,2020-02-10 15:50:00,67.89,100.00
129-04447,2020-02-10 16:00:00,67.09,100.00
129-04447,2020-02-10 16:10:00,66.49,100.00
129-04447,2020-02-10 16:20:00,65.30,100.00
129-04447,2020-02-10 16:30:00,66.20,100.00
129-04447,2020-02-10 16:40:00,65.47,100.00
129-04447,2020-02-10 16:50:00,64.39,100.00
129-04447,2020-02-10 17:00:00,67.09,100.00
129-04447,2020-02-10 17:10:00,67.70,100.00
129-04447,2020-02-10 17:20:00,66.30,100.00
129-04447,2020-02-10 17:30:00,64.79,100.00
129-04447,2020-02-10 17:40:00,64.28,100.00
129-04447,2020-02-10 17:50:00,65.10,100.00
129-04447,2020-02-10 18:00:00,66.48,100.00
129-04447,2020-02-10 18:10:00,68.76,100.00
129-04447,2020-02-10 18:20:00,67.78,100.00
129-04447,2020-02-10 18:30:00,68.29,100.00
129-04447,2020-02-10 18:40:00,69.17,100.00
129-04447,2020-02-10 18:50:00,69.49,100.00
129-04447,2020-02-10 19:00:00,69.58,100.00
129-04447,2020-02-10 19:10:00,68.78,100.00
129-04447,2020-02-10 19:20:00,69.34,100.00
129-04447,2020-02-10 19:30:00,68.29,100.00
129-04447,2020-02-10 19:40:00,71.32,100.00
129-04447,2020-02-10 19:50:00,68.96,100.00
129-04447,2020-02-10 20:00:00,70.10,100.00
129-04447,2020-02-10 20:10:00,71.59,100.00
129-04447,2020-02-10 20:20:00,69.28,100.00
129-04447,2020-02-10 20:30:00,68.66,100.00
129-04447,2020-02-10 20:40:00,67.47,100.00
129-04447,2020-02-10 20:50:00,71.39,100.00
129-04447,2020-02-10 21:00:00,71.39,100.00
129-04447,2020-02-10 21:10:00,74.09,100.00
129-04447,2020-02-10 21:20:00,75.59,90.40
129-04447,2020-02-10 21:30:00,75.63,80.80
129-04447,2020-02-10 21:40:00,73.68,99.80
129-04447,2020-02-10 21:50:00,70.14,100.00
129-04447,2020-02-10 22:00:00,70.90,87.40
129-04447,2020-02-10 22:10:00,70.69,91.00
129-04447,2020-02-10 22:20:00,73.16,92.90
129-04447,2020-02-10 22:30:00,73.45,70.80
129-04447,2020-02-10 22:40:00,76.22,83.44
129-04447,2020-02-10 22:50:00,76.37,82.70
129-04447,2020-02-10 23:00:00,75.00,99.60
129-04447,2020-02-10 23:10:00,70.75,85.90
129-04447,2020-02-10 23:20:00,72.73,76.20
129-04447,2020-02-10 23:30:00,74.29,94.40
129-04447,2020-02-10 23:40:00,71.63,85.60
129-04447,2020-02-10 23:50:00,70.54,82.60
129-04448,2020-02-10 00:00:00,72.45,92.60
129-04448,2020-02-10 00:10:00,72.58,66.90
129-04448,2020-02-10 00:20:00,66.51,53.70
129-04448,2020-02-10 00:30:00,73.05,87.40
129-04448,2020-02-10 00:40:00,76.56,61.70
129-04448,2020-02-10 00:50:00,76.40,79.50
129-04448,2020-02-10 01:00:00,73.67,94.70
129-04448,2020-02-10 01:10:00,70.48,75.30
129-04448,2020-02-10 01:20:00,67.55,48.43
129-04448,2020-02-10 01:30:00,63.00,32.70
129-04448,2020-02-10 01:40:00,63.00,49.00
129-04448,2020-02-10 01:50:00,62.00,66.50
129-04448,2020-02-10 02:00:00,64.00,79.90
129-04448,2020-02-10 02:10:00,68.00,79.33
129-04448,2020-02-10 02:20:00,65.47,78.67
129-04448,2020-02-10 02:30:00,64.15,60.00
129-04448,2020-02-10 02:40:00,68.46,79.10
129-04448,2020-02-10 02:50:00,66.00,99.00
129-04448,2020-02-10 03:00:00,66.11,98.00
129-04448,2020-02-10 03:10:00,67.70,94.60
129-04448,2020-02-10 03:20:00,70.20,74.80
129-04448,2020-02-10 03:30:00,73.69,58.00
129-04448,2020-02-10 03:40:00,66.00,86.22
129-04448,2020-02-10 03:50:00,66.71,73.30
129-04448,2020-02-10 04:00:00,68.16,94.60
129-04448,2020-02-10 04:10:00,66.49,85.43
129-04448,2020-02-10 04:20:00,75.00,53.20
129-04448,2020-02-10 04:30:00,71.67,73.86
129-04448,2020-02-10 04:40:00,68.20,95.80
129-04448,2020-02-10 04:50:00,69.55,91.10
129-04448,2020-02-10 05:00:00,70.90,100.00
129-04448,2020-02-10 05:10:00,66.70,98.40
129-04448,2020-02-10 05:20:00,67.08,100.00
129-04448,2020-02-10 05:30:00,65.66,97.10
129-04448,2020-02-10 05:40:00,67.61,89.70
129-04448,2020-02-10 05:50:00,71.22,63.60
129-04448,2020-02-10 06:00:00,75.11,55.40
129-04448,2020-02-10 06:10:00,68.00,100.00
129-04448,2020-02-10 06:20:00,65.64,99.20
129-04448,2020-02-10 06:30:00,67.37,98.60
129-04448,2020-02-10 06:40:00,66.89,100.00
129-04448,2020-02-10 06:50:00,66.28,100.00
129-04448,2020-02-10 07:00:00,70.56,79.60
129-04448,2020-02-10 07:10:00,68.00,100.00
129-04448,2020-02-10 07:20:00,65.79,100.00
129-04448,2020-02-10 07:30:00,68.09,100.00
129-04448,2020-02-10 07:40:00,69.69,100.00
129-04448,2020-02-10 07:50:00,68.79,100.00
129-04448,2020-02-10 08:00:00,68.89,100.00
129-04448,2020-02-10 08:10:00,67.22,100.00
129-04448,2020-02-10 08:20:00,68.45,100.00
129-04448,2020-02-10 08:30:00,68.39,100.00
129-04448,2020-02-10 08:40:00,66.62,100.00
129-04448,2020-02-10 08:50:00,66.67,100.00
129-04448,2020-02-10 09:00:00,66.97,100.00
129-04448,2020-02-10 09:10:00,65.99,100.00
129-04448,2020-02-10 09:20:00,68.88,100.00
129-04448,2020-02-10 09:30:00,68.36,95.00
129-04448,2020-02-10 09:40:00,65.69,100.00
129-04448,2020-02-10 09:50:00,66.20,100.00
129-04448,2020-02-10 10:00:00,67.58,99.00
129-04448,2020-02-10 10:10:00,68.13,100.00
129-04448,2020-02-10 10:20:00,67.06,100.00
129-04448,2020-02-10 10:30:00,67.07,100.00
129-04448,2020-02-10 10:40:00,69.73,100.00
129-04448,2020-02-10 10:50:00,65.59,100.00
129-04448,2020-02-10 11:00:00,66.40,100.00
129-04448,2020-02-10 11:10:00,67.08,100.00
129-04448,2020-02-10 11:20:00,68.00,100.00
129-04448,2020-02-10 11:30:00,65.65,100.00
129-04448,2020-02-10 11:40:00,66.08,100.00
129-04448,2020-02-10 11:50:00,65.40,100.00
129-04448,2020-02-10 12:00:00,65.89,100.00
129-04448,2020-02-10 12:10:00,65.89,100.00
129-04448,2020-02-10 12:20:00,65.80,100.00
129-04448,2020-02-10 12:30:00,68.17,100.00
129-04448,2020-02-10 12:40:00,68.35,100.00
129-04448,2020-02-10 12:50:00,66.89,100.00
129-04448,2020-02-10 13:00:00,69.28,100.00
129-04448,2020-02-10 13:10:00,67.37,100.00
129-04448,2020-02-10 13:20:00,67.19,100.00
129-04448,2020-02-10 13:30:00,66.89,100.00
129-04448,2020-02-10 13:40:00,69.57,100.00
129-04448,2020-02-10 13:50:00,67.38,100.00
129-04448,2020-02-10 14:00:00,68.00,100.00
129-04448,2020-02-10 14:10:00,66.30,100.00
129-04448,2020-02-10 14:20:00,66.49,100.00
129-04448,2020-02-10 14:30:00,65.09,100.00
129-04448,2020-02-10 14:40:00,64.09,100.00
129-04448,2020-02-10 14:50:00,65.50,100.00
129-04448,2020-02-10 15:00:00,65.60,100.00
129-04448,2020-02-10 15:10:00,65.69,100.00
129-04448,2020-02-10 15:20:00,63.88,100.00
129-04448,2020-02-10 15:30:00,65.20,100.00
129-04448,2020-02-10 15:40:00,65.60,100.00
129-04448,2020-02-10 15:50:00,65.38,100.00
129-04448,2020-02-10 16:00:00,63.49,100.00
129-04448,2020-02-10 16:10:00,61.38,100.00
129-04448,2020-02-10 16:20:00,61.39,100.00
129-04448,2020-02-10 16:30:00,63.79,100.00
129-04448,2020-02-10 16:40:00,62.59,100.00
129-04448,2020-02-10 16:50:00,64.46,100.00
129-04448,2020-02-10 17:00:00,64.90,100.00
129-04448,2020-02-10 17:10:00,65.70,100.00
129-04448,2020-02-10 17:20:00,64.39,100.00
129-04448,2020-02-10 17:30:00,60.70,100.00
129-04448,2020-02-10 17:40:00,60.39,100.00
129-04448,2020-02-10 17:50:00,60.28,100.00
129-04448,2020-02-10 18:00:00,63.18,100.00
129-04448,2020-02-10 18:10:00,63.86,100.00
129-04448,2020-02-10 18:20:00,63.48,100.00
129-04448,2020-02-10 18:30:00,64.90,100.00
129-04448,2020-02-10 18:40:00,65.55,100.00
129-04448,2020-02-10 18:50:00,66.99,100.00
129-04448,2020-02-10 19:00:00,66.79,100.00
129-04448,2020-02-10 19:10:00,67.68,100.00
129-04448,2020-02-10 19:20:00,65.85,100.00
129-04448,2020-02-10 19:30:00,66.48,100.00
129-04448,2020-02-10 19:40:00,67.36,100.00
129-04448,2020-02-10 19:50:00,67.58,100.00
129-04448,2020-02-10 20:00:00,71.29,100.00
129-04448,2020-02-10 20:10:00,70.79,100.00
129-04448,2020-02-10 20:20:00,69.17,100.00
129-04448,2020-02-10 20:30:00,68.89,100.00
129-04448,2020-02-10 20:40:00,68.75,100.00
129-04448,2020-02-10 20:50:00,69.79,100.00
129-04448,2020-02-10 21:00:00,71.48,100.00
129-04448,2020-02-10 21:10:00,74.19,100.00
129-04448,2020-02-10 21:20:00,73.36,96.90
129-04448,2020-02-10 21:30:00,72.16,97.60
129-04448,2020-02-10 21:40:00,73.38,99.20
129-04448,2020-02-10 21:50:00,69.10,99.60
129-04448,2020-02-10 22:00:00,68.26,77.60
129-04448,2020-02-10 22:10:00,66.58,96.50
129-04448,2020-02-10 22:20:00,69.35,95.40
129-04448,2020-02-10 22:30:00,74.66,57.40
129-04448,2020-02-10 22:40:00,71.96,89.00
129-04448,2020-02-10 22:50:00,73.69,89.00
129-04448,2020-02-10 23:00:00,73.19,98.10
129-04448,2020-02-10 23:10:00,71.98,97.50
129-04448,2020-02-10 23:20:00,72.88,92.00
129-04448,2020-02-10 23:30:00,73.87,95.10
129-04448,2020-02-10 23:40:00,71.75,82.70
129-04448,2020-02-10 23:50:00,70.07,83.20
129-04445,2020-02-10 00:00:00,72.57,89.40
129-04445,2020-02-10 00:10:00,75.01,81.30
129-04445,2020-02-10 00:20:00,77.14,69.00
129-04445,2020-02-10 00:30:00,71.99,89.30
129-04445,2020-02-10 00:40:00,74.87,90.80
129-04445,2020-02-10 00:50:00,75.18,91.33
129-04445,2020-02-10 01:00:00,73.70,88.40
129-04445,2020-02-10 01:10:00,70.68,78.80
129-04445,2020-02-10 01:20:00,69.09,70.50
129-04445,2020-02-10 01:30:00,61.78,18.30
129-04445,2020-02-10 01:40:00,65.39,75.90
129-04445,2020-02-10 01:50:00,56.41,32.50
129-04445,2020-02-10 02:00:00,67.13,78.86
129-04445,2020-02-10 02:10:00,67.84,67.29
129-04445,2020-02-10 02:20:00,69.00,72.00
129-04445,2020-02-10 02:30:00,69.00,79.67
129-04445,2020-02-10 02:40:00,,
129-04445,2020-02-10 02:50:00,65.00,83.00
129-04445,2020-02-10 03:00:00,,
129-04445,2020-02-10 03:10:00,,
129-04445,2020-02-10 03:20:00,64.00,92.80
129-04445,2020-02-10 03:30:00,69.14,64.40
129-04445,2020-02-10 03:40:00,69.05,65.90
129-04445,2020-02-10 03:50:00,69.69,97.40
129-04445,2020-02-10 04:00:00,66.00,86.80
129-04445,2020-02-10 04:10:00,64.99,81.22
129-04445,2020-02-10 04:20:00,64.25,75.90
129-04445,2020-02-10 04:30:00,68.24,81.40
129-04445,2020-02-10 04:40:00,63.32,78.20
129-04445,2020-02-10 04:50:00,68.76,75.60
129-04445,2020-02-10 05:00:00,69.97,77.50
129-04445,2020-02-10 05:10:00,68.43,70.80
129-04445,2020-02-10 05:20:00,67.79,98.90
129-04445,2020-02-10 05:30:00,69.69,95.90
129-04445,2020-02-10 05:40:00,67.62,92.20
129-04445,2020-02-10 05:50:00,66.87,92.80
129-04445,2020-02-10 06:00:00,70.69,89.40
129-04445,2020-02-10 06:10:00,70.30,94.00
129-04445,2020-02-10 06:20:00,73.76,68.80
129-04445,2020-02-10 06:30:00,70.79,96.30
129-04445,2020-02-10 06:40:00,69.29,100.00
129-04445,2020-02-10 06:50:00,70.76,92.60
129-04445,2020-02-10 07:00:00,67.38,100.00
129-04445,2020-02-10 07:10:00,70.19,100.00
129-04445,2020-02-10 07:20:00,66.78,99.60
129-04445,2020-02-10 07:30:00,70.79,97.00
129-04445,2020-02-10 07:40:00,68.58,100.00
129-04445,2020-02-10 07:50:00,70.39,100.00
129-04445,2020-02-10 08:00:00,69.28,100.00
129-04445,2020-02-10 08:10:00,71.29,100.00
129-04445,2020-02-10 08:20:00,68.17,100.00
129-04445,2020-02-10 08:30:00,69.69,100.00
129-04445,2020-02-10 08:40:00,68.76,99.60
129-04445,2020-02-10 08:50:00,68.30,95.50
129-04445,2020-02-10 09:00:00,67.78,100.00
129-04445,2020-02-10 09:10:00,70.29,100.00
129-04445,2020-02-10 09:20:00,69.47,98.80
129-04445,2020-02-10 09:30:00,68.29,100.00
129-04445,2020-02-10 09:40:00,71.14,81.90
129-04445,2020-02-10 09:50:00,70.69,86.20
129-04445,2020-02-10 10:00:00,70.18,97.30
129-04445,2020-02-10 10:10:00,68.19,100.00
129-04445,2020-02-10 10:20:00,68.09,100.00
129-04445,2020-02-10 10:30:00,67.09,100.00
129-04445,2020-02-10 10:40:00,70.37,100.00
129-04445,2020-02-10 10:50:00,67.68,100.00
129-04445,2020-02-10 11:00:00,67.87,98.60
129-04445,2020-02-10 11:10:00,68.77,100.00
129-04445,2020-02-10 11:20:00,70.30,100.00
129-04445,2020-02-10 11:30:00,71.38,98.80
129-04445,2020-02-10 11:40:00,70.86,93.10
129-04445,2020-02-10 11:50:00,69.08,100.00
129-04445,2020-02-10 12:00:00,69.39,100.00
129-04445,2020-02-10 12:10:00,66.86,100.00
129-04445,2020-02-10 12:20:00,71.20,100.00
129-04445,2020-02-10 12:30:00,68.58,100.00
129-04445,2020-02-10 12:40:00,68.49,100.00
129-04445,2020-02-10 12:50:00,71.69,100.00
129-04445,2020-02-10 13:00:00,69.80,100.00
129-04445,2020-02-10 13:10:00,71.35,100.00
129-04445,2020-02-10 13:20:00,72.76,100.00
129-04445,2020-02-10 13:30:00,69.47,100.00
129-04445,2020-02-10 13:40:00,68.89,100.00
129-04445,2020-02-10 13:50:00,70.70,100.00
129-04445,2020-02-10 14:00:00,70.00,100.00
129-04445,2020-02-10 14:10:00,68.59,100.00
129-04445,2020-02-10 14:20:00,66.59,100.00
129-04445,2020-02-10 14:30:00,69.38,100.00
129-04445,2020-02-10 14:40:00,67.59,100.00
129-04445,2020-02-10 14:50:00,68.99,100.00
129-04445,2020-02-10 15:00:00,67.90,100.00
129-04445,2020-02-10 15:10:00,67.40,100.00
129-04445,2020-02-10 15:20:00,67.56,100.00
129-04445,2020-02-10 15:30:00,66.40,100.00
129-04445,2020-02-10 15:40:00,66.88,100.00
129-04445,2020-02-10 15:50:00,66.09,100.00
129-04445,2020-02-10 16:00:00,66.79,100.00
129-04445,2020-02-10 16:10:00,65.26,100.00
129-04445,2020-02-10 16:20:00,59.44,100.00
129-04445,2020-02-10 16:30:00,49.46,100.00
129-04445,2020-02-10 16:40:00,55.14,100.00
129-04445,2020-02-10 16:50:00,58.69,100.00
129-04445,2020-02-10 17:00:00,61.96,100.00
129-04445,2020-02-10 17:10:00,65.39,100.00
129-04445,2020-02-10 17:20:00,65.29,100.00
129-04445,2020-02-10 17:30:00,63.90,100.00
129-04445,2020-02-10 17:40:00,63.79,100.00
129-04445,2020-02-10 17:50:00,64.90,100.00
129-04445,2020-02-10 18:00:00,65.50,100.00
129-04445,2020-02-10 18:10:00,66.89,100.00
129-04445,2020-02-10 18:20:00,67.17,100.00
129-04445,2020-02-10 18:30:00,68.49,100.00
129-04445,2020-02-10 18:40:00,68.40,100.00
129-04445,2020-02-10 18:50:00,68.27,100.00
129-04445,2020-02-10 19:00:00,68.79,100.00
129-04445,2020-02-10 19:10:00,68.00,100.00
129-04445,2020-02-10 19:20:00,68.59,100.00
129-04445,2020-02-10 19:30:00,69.99,100.00
129-04445,2020-02-10 19:40:00,66.76,99.00
129-04445,2020-02-10 19:50:00,68.39,98.30
129-04445,2020-02-10 20:00:00,70.66,96.40
129-04445,2020-02-10 20:10:00,68.38,100.00
129-04445,2020-02-10 20:20:00,67.48,100.00
129-04445,2020-02-10 20:30:00,65.59,100.00
129-04445,2020-02-10 20:40:00,65.25,100.00
129-04445,2020-02-10 20:50:00,69.42,95.60
129-04445,2020-02-10 21:00:00,72.48,80.90
129-04445,2020-02-10 21:10:00,69.66,100.00
129-04445,2020-02-10 21:20:00,72.80,100.00
129-04445,2020-02-10 21:30:00,72.89,98.90
129-04445,2020-02-10 21:40:00,73.69,94.60
129-04445,2020-02-10 21:50:00,72.05,92.20
129-04445,2020-02-10 22:00:00,70.89,95.20
129-04445,2020-02-10 22:10:00,69.29,83.90
129-04445,2020-02-10 22:20:00,69.86,81.30
129-04445,2020-02-10 22:30:00,74.52,74.90
129-04445,2020-02-10 22:40:00,73.50,74.00
129-04445,2020-02-10 22:50:00,74.29,89.00
129-04445,2020-02-10 23:00:00,74.78,93.50
129-04445,2020-02-10 23:10:00,70.10,71.50
129-04445,2020-02-10 23:20:00,68.79,72.60
129-04445,2020-02-10 23:30:00,70.40,91.10
129-04445,2020-02-10 23:40:00,68.48,83.50
129-04445,2020-02-10 23:50:00,70.19,76.60
129-04467,2020-02-10 00:00:00,60.20,82.80
129-04467,2020-02-10 00:10:00,57.57,76.75
129-04467,2020-02-10 00:20:00,70.56,32.00
129-04467,2020-02-10 00:30:00,72.00,28.00
129-04467,2020-02-10 00:40:00,,
129-04467,2020-02-10 00:50:00,62.00,
129-04467,2020-02-10 01:00:00,62.00,
129-04467,2020-02-10 01:10:00,62.00,
129-04467,2020-02-10 01:20:00,60.59,100.00
129-04467,2020-02-10 01:30:00,59.00,96.90
129-04467,2020-02-10 01:40:00,61.61,91.33
129-04467,2020-02-10 01:50:00,62.00,89.00
129-04467,2020-02-10 02:00:00,,
129-04467,2020-02-10 02:10:00,59.00,
129-04467,2020-02-10 02:20:00,61.63,34.00
129-04467,2020-02-10 02:30:00,72.11,90.70
129-04467,2020-02-10 02:40:00,55.82,26.30
129-04467,2020-02-10 02:50:00,52.71,44.29
129-04467,2020-02-10 03:00:00,59.76,93.14
129-04467,2020-02-10 03:10:00,72.19,37.70
129-04467,2020-02-10 03:20:00,75.00,35.75
129-04467,2020-02-10 03:30:00,65.00,99.40
129-04467,2020-02-10 03:40:00,56.52,51.40
129-04467,2020-02-10 03:50:00,50.00,29.43
129-04467,2020-02-10 04:00:00,56.00,91.33
129-04467,2020-02-10 04:10:00,64.28,56.80
129-04467,2020-02-10 04:20:00,58.31,96.00
129-04467,2020-02-10 04:30:00,57.72,70.20
129-04467,2020-02-10 04:40:00,49.37,38.50
129-04467,2020-02-10 04:50:00,59.11,92.30
129-04467,2020-02-10 05:00:00,61.00,96.75
129-04467,2020-02-10 05:10:00,67.45,52.60
129-04467,2020-02-10 05:20:00,58.07,90.00
129-04467,2020-02-10 05:30:00,63.91,81.20
129-04467,2020-02-10 05:40:00,61.55,93.80
129-04467,2020-02-10 05:50:00,63.28,94.00
129-04467,2020-02-10 06:00:00,58.25,80.40
129-04467,2020-02-10 06:10:00,63.78,100.00
129-04467,2020-02-10 06:20:00,62.29,100.00
129-04467,2020-02-10 06:30:00,62.59,100.00
129-04467,2020-02-10 06:40:00,65.96,100.00
129-04467,2020-02-10 06:50:00,63.37,100.00
129-04467,2020-02-10 07:00:00,64.25,100.00
129-04467,2020-02-10 07:10:00,64.92,100.00
129-04467,2020-02-10 07:20:00,61.49,100.00
129-04467,2020-02-10 07:30:00,62.94,100.00
129-04467,2020-02-10 07:40:00,60.36,100.00
129-04467,2020-02-10 07:50:00,62.38,100.00
129-04467,2020-02-10 08:00:00,63.59,100.00
129-04467,2020-02-10 08:10:00,64.73,100.00
129-04467,2020-02-10 08:20:00,65.09,100.00
129-04467,2020-02-10 08:30:00,62.98,100.00
129-04467,2020-02-10 08:40:00,61.81,100.00
129-04467,2020-02-10 08:50:00,65.19,100.00
129-04467,2020-02-10 09:00:00,64.57,89.60
129-04467,2020-02-10 09:10:00,63.88,100.00
129-04467,2020-02-10 09:20:00,65.28,84.10
129-04467,2020-02-10 09:30:00,64.28,91.80
129-04467,2020-02-10 09:40:00,61.08,100.00
129-04467,2020-02-10 09:50:00,57.49,78.80
129-04467,2020-02-10 10:00:00,60.69,100.00
129-04467,2020-02-10 10:10:00,64.40,73.10
129-04467,2020-02-10 10:20:00,65.86,67.70
129-04467,2020-02-10 10:30:00,65.68,100.00
129-04467,2020-02-10 10:40:00,62.64,100.00
129-04467,2020-02-10 10:50:00,64.62,90.80
129-04467,2020-02-10 11:00:00,63.51,91.20
129-04467,2020-02-10 11:10:00,62.19,100.00
129-04467,2020-02-10 11:20:00,62.27,100.00
129-04467,2020-02-10 11:30:00,62.23,100.00
129-04467,2020-02-10 11:40:00,66.88,86.40
129-04467,2020-02-10 11:50:00,63.98,100.00
129-04467,2020-02-10 12:00:00,62.10,100.00
129-04467,2020-02-10 12:10:00,61.86,100.00
129-04467,2020-02-10 12:20:00,61.38,100.00
129-04467,2020-02-10 12:30:00,65.28,100.00
129-04467,2020-02-10 12:40:00,64.04,100.00
129-04467,2020-02-10 12:50:00,62.90,100.00
129-04467,2020-02-10 13:00:00,63.52,100.00
129-04467,2020-02-10 13:10:00,65.30,95.70
129-04467,2020-02-10 13:20:00,65.58,100.00
129-04467,2020-02-10 13:30:00,65.48,100.00
129-04467,2020-02-10 13:40:00,62.75,100.00
129-04467,2020-02-10 13:50:00,65.59,100.00
129-04467,2020-02-10 14:00:00,65.68,100.00
129-04467,2020-02-10 14:10:00,63.63,100.00
129-04467,2020-02-10 14:20:00,61.29,100.00
129-04467,2020-02-10 14:30:00,60.62,100.00
129-04467,2020-02-10 14:40:00,65.68,100.00
129-04467,2020-02-10 14:50:00,62.58,100.00
129-04467,2020-02-10 15:00:00,66.83,100.00
129-04467,2020-02-10 15:10:00,63.53,100.00
129-04467,2020-02-10 15:20:00,61.69,100.00
129-04467,2020-02-10 15:30:00,62.09,100.00
129-04467,2020-02-10 15:40:00,61.79,100.00
129-04467,2020-02-10 15:50:00,58.84,100.00
129-04467,2020-02-10 16:00:00,63.26,100.00
129-04467,2020-02-10 16:10:00,58.79,100.00
129-04467,2020-02-10 16:20:00,63.25,100.00
129-04467,2020-02-10 16:30:00,60.10,100.00
129-04467,2020-02-10 16:40:00,57.50,100.00
129-04467,2020-02-10 16:50:00,56.47,100.00
129-04467,2020-02-10 17:00:00,56.53,100.00
129-04467,2020-02-10 17:10:00,56.94,100.00
129-04467,2020-02-10 17:20:00,57.58,100.00
129-04467,2020-02-10 17:30:00,52.03,100.00
129-04467,2020-02-10 17:40:00,56.39,100.00
