tmc,tstamp,speed,cvalue
129-04447,2020-09-09 15:30:00,67.83,100.00
129-04447,2020-09-09 15:40:00,65.18,100.00
129-04447,2020-09-09 15:50:00,67.83,100.00
129-04447,2020-09-09 16:00:00,69.14,100.00
129-04447,2020-09-09 16:10:00,68.19,100.00
129-04447,2020-09-09 16:20:00,68.79,100.00
129-04447,2020-09-09 16:30:00,68.27,100.00
129-04447,2020-09-09 16:40:00,67.58,100.00
129-04447,2020-09-09 16:50:00,65.73,100.00
129-04447,2020-09-09 17:00:00,68.96,98.40
129-04447,2020-09-09 17:10:00,67.29,100.00
129-04447,2020-09-09 17:20:00,68.38,100.00
129-04447,2020-09-09 17:30:00,66.61,100.00
129-04447,2020-09-09 17:40:00,69.23,100.00
129-04447,2020-09-09 17:50:00,70.46,100.00
129-04447,2020-09-09 18:00:00,69.68,100.00
129-04447,2020-09-09 18:10:00,69.88,100.00
129-04447,2020-09-09 18:20:00,71.28,100.00
129-04447,2020-09-09 18:30:00,69.69,100.00
129-04447,2020-09-09 18:40:00,69.54,100.00
129-04447,2020-09-09 18:50:00,71.38,100.00
129-04447,2020-09-09 19:00:00,71.28,99.40
129-04447,2020-09-09 19:10:00,69.76,99.40
129-04447,2020-09-09 19:20:00,69.07,100.00
129-04447,2020-09-09 19:30:00,69.58,100.00
129-04447,2020-09-09 19:40:00,67.40,100.00
129-04447,2020-09-09 19:50:00,70.89,100.00
129-04447,2020-09-09 20:00:00,70.18,100.00
129-04447,2020-09-09 20:10:00,69.17,100.00
129-04447,2020-09-09 20:20:00,69.77,100.00
129-04447,2020-09-09 20:30:00,65.40,100.00
129-04447,2020-09-09 20:40:00,67.68,100.00
129-04447,2020-09-09 20:50:00,68.54,100.00
129-04447,2020-09-09 21:00:00,71.85,100.00
129-04447,2020-09-09 21:10:00,71.12,100.00
129-04447,2020-09-09 21:20:00,70.48,100.00
129-04447,2020-09-09 21:30:00,69.16,100.00
129-04447,2020-09-09 21:40:00,67.69,100.00
129-04447,2020-09-09 21:50:00,67.99,100.00
129-04447,2020-09-09 22:00:00,70.70,100.00
129-04447,2020-09-09 22:10:00,68.58,100.00
129-04447,2020-09-09 22:20:00,68.37,100.00
129-04447,2020-09-09 22:30:00,74.19,100.00
129-04447,2020-09-09 22:40:00,71.78,100.00
129-04447,2020-09-09 22:50:00,71.09,100.00
129-04447,2020-09-09 23:00:00,70.90,100.00
129-04447,2020-09-09 23:10:00,70.78,100.00
129-04447,2020-09-09 23:20:00,72.10,100.00
129-04447,2020-09-09 23:30:00,68.09,100.00
129-04447,2020-09-09 23:40:00,66.99,100.00
129-04447,2020-09-09 23:50:00,67.59,100.00
129-04448,2020-09-09 00:00:00,67.37,100.00
129-04448,2020-09-09 00:10:00,68.20,100.00
129-04448,2020-09-09 00:20:00,68.00,100.00
129-04448,2020-09-09 00:30:00,69.56,100.00
129-04448,2020-09-09 00:40:00,69.48,100.00
129-04448,2020-09-09 00:50:00,71.00,100.00
129-04448,2020-09-09 01:00:00,70.00,100.00
129-04448,2020-09-09 01:10:00,69.39,100.00
129-04448,2020-09-09 01:20:00,68.74,100.00
129-04448,2020-09-09 01:30:00,70.20,100.00
129-04448,2020-09-09 01:40:00,69.50,100.00
129-04448,2020-09-09 01:50:00,68.49,100.00
129-04448,2020-09-09 02:00:00,66.69,100.00
129-04448,2020-09-09 02:10:00,65.90,98.00
129-04448,2020-09-09 02:20:00,64.90,96.20
129-04448,2020-09-09 02:30:00,65.00,98.80
129-04448,2020-09-09 02:40:00,65.47,94.00
129-04448,2020-09-09 02:50:00,66.28,97.20
129-04448,2020-09-09 03:00:00,66.00,100.00
129-04448,2020-09-09 03:10:00,64.05,100.00
129-04448,2020-09-09 03:20:00,56.41,96.80
129-04448,2020-09-09 03:30:00,60.20,100.00
129-04448,2020-09-09 03:40:00,63.84,100.00
129-04448,2020-09-09 03:50:00,66.80,100.00
129-04448,2020-09-09 04:00:00,68.99,100.00
129-04448,2020-09-09 04:10:00,67.49,100.00
129-04448,2020-09-09 04:20:00,66.89,100.00
129-04448,2020-09-09 04:30:00,69.39,100.00
129-04448,2020-09-09 04:40:00,68.78,100.00
129-04448,2020-09-09 04:50:00,67.29,100.00
129-04448,2020-09-09 05:00:00,68.78,100.00
129-04448,2020-09-09 05:10:00,70.10,100.00
129-04448,2020-09-09 05:20:00,70.59,100.00
129-04448,2020-09-09 05:30:00,68.65,100.00
129-04448,2020-09-09 05:40:00,66.98,100.00
129-04448,2020-09-09 05:50:00,71.30,100.00
129-04448,2020-09-09 06:00:00,70.70,100.00
129-04448,2020-09-09 06:10:00,69.70,100.00
129-04448,2020-09-09 06:20:00,69.29,100.00
129-04448,2020-09-09 06:30:00,68.47,100.00
129-04448,2020-09-09 06:40:00,66.96,100.00
129-04448,2020-09-09 06:50:00,68.84,100.00
129-04448,2020-09-09 07:00:00,68.98,100.00
129-04448,2020-09-09 07:10:00,68.79,100.00
129-04448,2020-09-09 07:20:00,68.18,100.00
129-04448,2020-09-09 07:30:00,69.58,100.00
129-04448,2020-09-09 07:40:00,65.28,100.00
129-04448,2020-09-09 07:50:00,70.12,100.00
129-04448,2020-09-09 08:00:00,68.93,100.00
129-04448,2020-09-09 08:10:00,69.72,100.00
129-04448,2020-09-09 08:20:00,70.09,100.00
129-04448,2020-09-09 08:30:00,70.46,100.00
129-04448,2020-09-09 08:40:00,70.42,100.00
129-04448,2020-09-09 08:50:00,68.76,100.00
129-04448,2020-09-09 09:00:00,68.11,100.00
129-04448,2020-09-09 09:10:00,67.57,100.00
129-04448,2020-09-09 09:20:00,66.48,100.00
129-04448,2020-09-09 09:30:00,68.13,100.00
129-04448,2020-09-09 09:40:00,68.24,100.00
129-04448,2020-09-09 09:50:00,68.57,100.00
129-04448,2020-09-09 10:00:00,69.08,100.00
129-04448,2020-09-09 10:10:00,68.79,100.00
129-04448,2020-09-09 10:20:00,69.54,100.00
129-04448,2020-09-09 10:30:00,69.84,100.00
129-04448,2020-09-09 10:40:00,65.37,100.00
129-04448,2020-09-09 10:50:00,67.77,100.00
129-04448,2020-09-09 11:00:00,67.30,100.00
129-04448,2020-09-09 11:10:00,68.23,100.00
129-04448,2020-09-09 11:20:00,68.86,100.00
129-04448,2020-09-09 11:30:00,69.27,100.00
129-04448,2020-09-09 11:40:00,68.36,100.00
129-04448,2020-09-09 11:50:00,69.57,100.00
129-04448,2020-09-09 12:00:00,67.57,100.00
129-04448,2020-09-09 12:10:00,64.86,100.00
129-04448,2020-09-09 12:20:00,65.15,100.00
129-04448,2020-09-09 12:30:00,67.92,100.00
129-04448,2020-09-09 12:40:00,68.35,100.00
129-04448,2020-09-09 12:50:00,66.62,100.00
129-04448,2020-09-09 13:00:00,69.38,100.00
129-04448,2020-09-09 13:10:00,69.14,100.00
129-04448,2020-09-09 13:20:00,67.11,100.00
129-04448,2020-09-09 13:30:00,66.12,100.00
129-04448,2020-09-09 13:40:00,67.18,100.00
129-04448,2020-09-09 13:50:00,68.73,100.00
129-04448,2020-09-09 14:00:00,69.80,100.00
129-04448,2020-09-09 14:10:00,67.70,100.00
129-04448,2020-09-09 14:20:00,66.38,100.00
129-04448,2020-09-09 14:30:00,67.27,100.00
129-04448,2020-09-09 14:40:00,68.97,100.00
129-04448,2020-09-09 14:50:00,67.38,100.00
129-04448,2020-09-09 15:00:00,68.88,100.00
129-04448,2020-09-09 15:10:00,66.97,100.00
129-04448,2020-09-09 15:20:00,68.23,100.00
129-04448,2020-09-09 15:30:00,63.42,100.00
129-04448,2020-09-09 15:40:00,63.05,99.40
129-04448,2020-09-09 15:50:00,65.66,95.20
129-04448,2020-09-09 16:00:00,66.37,94.00
129-04448,2020-09-09 16:10:00,64.71,96.40
129-04448,2020-09-09 16:20:00,67.45,92.40
129-04448,2020-09-09 16:30:00,67.29,91.60
129-04448,2020-09-09 16:40:00,68.39,90.00
129-04448,2020-09-09 16:50:00,63.93,93.60
129-04448,2020-09-09 17:00:00,66.39,91.60
129-04448,2020-09-09 17:10:00,64.24,94.80
129-04448,2020-09-09 17:20:00,67.58,92.40
129-04448,2020-09-09 17:30:00,65.90,97.00
129-04448,2020-09-09 17:40:00,66.78,97.60
129-04448,2020-09-09 17:50:00,67.80,100.00
129-04448,2020-09-09 18:00:00,69.46,100.00
129-04448,2020-09-09 18:10:00,69.37,100.00
129-04448,2020-09-09 18:20:00,70.06,100.00
129-04448,2020-09-09 18:30:00,69.20,100.00
129-04448,2020-09-09 18:40:00,66.51,100.00
129-04448,2020-09-09 18:50:00,68.52,100.00
129-04448,2020-09-09 19:00:00,68.65,100.00
129-04448,2020-09-09 19:10:00,69.72,100.00
129-04448,2020-09-09 19:20:00,67.17,100.00
129-04448,2020-09-09 19:30:00,68.87,100.00
129-04448,2020-09-09 19:40:00,67.97,100.00
129-04448,2020-09-09 19:50:00,70.56,100.00
129-04448,2020-09-09 20:00:00,69.14,100.00
129-04448,2020-09-09 20:10:00,69.44,100.00
129-04448,2020-09-09 20:20:00,69.73,100.00
129-04448,2020-09-09 20:30:00,68.00,100.00
129-04448,2020-09-09 20:40:00,68.18,100.00
129-04448,2020-09-09 20:50:00,67.17,100.00
129-04448,2020-09-09 21:00:00,71.38,100.00
129-04448,2020-09-09 21:10:00,69.33,100.00
129-04448,2020-09-09 21:20:00,72.46,100.00
129-04448,2020-09-09 21:30:00,66.44,100.00
129-04448,2020-09-09 21:40:00,70.29,100.00
129-04448,2020-09-09 21:50:00,68.18,100.00
129-04448,2020-09-09 22:00:00,68.60,100.00
129-04448,2020-09-09 22:10:00,63.96,100.00
129-04448,2020-09-09 22:20:00,69.62,100.00
129-04448,2020-09-09 22:30:00,72.46,100.00
129-04448,2020-09-09 22:40:00,70.10,100.00
129-04448,2020-09-09 22:50:00,69.49,100.00
129-04448,2020-09-09 23:00:00,70.60,100.00
129-04448,2020-09-09 23:10:00,70.37,100.00
129-04448,2020-09-09 23:20:00,70.86,100.00
129-04448,2020-09-09 23:30:00,69.50,100.00
129-04448,2020-09-09 23:40:00,66.79,100.00
129-04448,2020-09-09 23:50:00,67.49,100.00
129-04467,2020-09-09 00:00:00,62.17,100.00
129-04467,2020-09-09 00:10:00,60.89,100.00
129-04467,2020-09-09 00:20:00,56.40,100.00
129-04467,2020-09-09 00:30:00,53.59,99.00
129-04467,2020-09-09 00:40:00,51.66,92.00
129-04467,2020-09-09 00:50:00,61.56,97.00
129-04467,2020-09-09 01:00:00,67.00,100.00
129-04467,2020-09-09 01:10:00,66.40,100.00
129-04467,2020-09-09 01:20:00,65.48,100.00
129-04467,2020-09-09 01:30:00,68.50,100.00
129-04467,2020-09-09 01:40:00,65.78,100.00
129-04467,2020-09-09 01:50:00,53.60,99.00
129-04467,2020-09-09 02:00:00,53.47,100.00
129-04467,2020-09-09 02:10:00,59.17,100.00
129-04467,2020-09-09 02:20:00,63.02,100.00
129-04467,2020-09-09 02:30:00,62.90,100.00
129-04467,2020-09-09 02:40:00,58.87,100.00
129-04467,2020-09-09 02:50:00,55.77,96.00
129-04467,2020-09-09 03:00:00,54.80,90.00
129-04467,2020-09-09 03:10:00,58.54,94.00
129-04467,2020-09-09 03:20:00,61.00,94.00
129-04467,2020-09-09 03:30:00,60.69,94.00
129-04467,2020-09-09 03:40:00,60.00,100.00
129-04467,2020-09-09 03:50:00,62.33,100.00
129-04467,2020-09-09 04:00:00,63.59,94.00
129-04467,2020-09-09 04:10:00,57.06,98.00
129-04467,2020-09-09 04:20:00,61.90,100.00
129-04467,2020-09-09 04:30:00,62.30,100.00
129-04467,2020-09-09 04:40:00,63.24,100.00
129-04467,2020-09-09 04:50:00,63.20,100.00
129-04467,2020-09-09 05:00:00,64.38,100.00
129-04467,2020-09-09 05:10:00,66.78,100.00
129-04467,2020-09-09 05:20:00,65.58,100.00
129-04467,2020-09-09 05:30:00,59.16,100.00
129-04467,2020-09-09 05:40:00,61.04,100.00
129-04467,2020-09-09 05:50:00,66.16,100.00
129-04467,2020-09-09 06:00:00,65.35,100.00
129-04467,2020-09-09 06:10:00,64.87,100.00
129-04467,2020-09-09 06:20:00,64.69,100.00
129-04467,2020-09-09 06:30:00,64.56,100.00
129-04467,2020-09-09 06:40:00,67.98,100.00
129-04467,2020-09-09 06:50:00,64.78,100.00
129-04467,2020-09-09 07:00:00,62.09,100.00
129-04467,2020-09-09 07:10:00,62.52,100.00
129-04467,2020-09-09 07:20:00,66.66,100.00
129-04467,2020-09-09 07:30:00,63.06,100.00
129-04467,2020-09-09 07:40:00,65.44,100.00
129-04467,2020-09-09 07:50:00,61.91,100.00
129-04467,2020-09-09 08:00:00,61.23,100.00
129-04467,2020-09-09 08:10:00,64.36,100.00
129-04467,2020-09-09 08:20:00,63.78,100.00
129-04467,2020-09-09 08:30:00,64.98,100.00
129-04467,2020-09-09 08:40:00,66.93,100.00
129-04467,2020-09-09 08:50:00,65.49,100.00
129-04467,2020-09-09 09:00:00,64.28,100.00
129-04467,2020-09-09 09:10:00,66.32,100.00
129-04467,2020-09-09 09:20:00,65.48,100.00
129-04467,2020-09-09 09:30:00,61.46,100.00
129-04467,2020-09-09 09:40:00,64.28,100.00
129-04467,2020-09-09 09:50:00,61.60,100.00
129-04467,2020-09-09 10:00:00,61.34,100.00
129-04467,2020-09-09 10:10:00,66.38,100.00
129-04467,2020-09-09 10:20:00,66.59,100.00
129-04467,2020-09-09 10:30:00,61.72,100.00
129-04467,2020-09-09 10:40:00,61.48,100.00
129-04467,2020-09-09 10:50:00,61.75,100.00
129-04467,2020-09-09 11:00:00,63.54,100.00
129-04467,2020-09-09 11:10:00,60.21,100.00
129-04467,2020-09-09 11:20:00,62.29,100.00
129-04467,2020-09-09 11:30:00,61.66,100.00
129-04467,2020-09-09 11:40:00,66.18,100.00
129-04467,2020-09-09 11:50:00,67.59,100.00
129-04467,2020-09-09 12:00:00,64.43,100.00
129-04467,2020-09-09 12:10:00,64.88,100.00
129-04467,2020-09-09 12:20:00,65.49,100.00
129-04467,2020-09-09 12:30:00,63.56,100.00
129-04467,2020-09-09 12:40:00,63.77,100.00
129-04467,2020-09-09 12:50:00,64.77,100.00
129-04467,2020-09-09 13:00:00,64.17,100.00
129-04467,2020-09-09 13:10:00,65.98,100.00
129-04467,2020-09-09 13:20:00,63.19,100.00
129-04467,2020-09-09 13:30:00,63.52,100.00
129-04467,2020-09-09 13:40:00,62.30,100.00
129-04467,2020-09-09 13:50:00,62.10,100.00
129-04467,2020-09-09 14:00:00,60.71,100.00
129-04467,2020-09-09 14:10:00,57.75,100.00
129-04467,2020-09-09 14:20:00,63.37,100.00
129-04467,2020-09-09 14:30:00,62.18,100.00
129-04467,2020-09-09 14:40:00,61.26,100.00
129-04467,2020-09-09 14:50:00,63.95,100.00
129-04467,2020-09-09 15:00:00,65.44,100.00
129-04467,2020-09-09 15:10:00,64.81,100.00
129-04467,2020-09-09 15:20:00,59.50,100.00
129-04467,2020-09-09 15:30:00,55.57,100.00
129-04467,2020-09-09 15:40:00,60.79,100.00
129-04467,2020-09-09 15:50:00,63.13,100.00
129-04467,2020-09-09 16:00:00,63.78,100.00
129-04467,2020-09-09 16:10:00,60.93,100.00
129-04467,2020-09-09 16:20:00,59.19,100.00
129-04467,2020-09-09 16:30:00,61.28,100.00
129-04467,2020-09-09 16:40:00,56.57,100.00
129-04467,2020-09-09 16:50:00,62.76,100.00
129-04467,2020-09-09 17:00:00,63.08,100.00
129-04467,2020-09-09 17:10:00,61.26,100.00
129-04467,2020-09-09 17:20:00,65.02,100.00
129-04467,2020-09-09 17:30:00,64.29,100.00
129-04467,2020-09-09 17:40:00,60.86,100.00
129-04467,2020-09-09 17:50:00,59.73,100.00
129-04467,2020-09-09 18:00:00,64.92,100.00
129-04467,2020-09-09 18:10:00,62.70,100.00
129-04467,2020-09-09 18:20:00,64.81,100.00
129-04467,2020-09-09 18:30:00,66.46,100.00
129-04467,2020-09-09 18:40:00,66.21,100.00
129-04467,2020-09-09 18:50:00,66.91,100.00
129-04467,2020-09-09 19:00:00,67.06,100.00
129-04467,2020-09-09 19:10:00,63.12,100.00
129-04467,2020-09-09 19:20:00,61.39,100.00
129-04467,2020-09-09 19:30:00,60.79,100.00
129-04467,2020-09-09 19:40:00,61.88,100.00
129-04467,2020-09-09 19:50:00,60.76,100.00
129-04467,2020-09-09 20:00:00,63.47,100.00
129-04467,2020-09-09 20:10:00,55.78,100.00
129-04467,2020-09-09 20:20:00,58.22,100.00
129-04467,2020-09-09 20:30:00,66.67,100.00
129-04467,2020-09-09 20:40:00,64.76,100.00
129-04467,2020-09-09 20:50:00,64.69,100.00
129-04467,2020-09-09 21:00:00,68.19,100.00
129-04467,2020-09-09 21:10:00,66.45,100.00
129-04467,2020-09-09 21:20:00,67.10,100.00
129-04467,2020-09-09 21:30:00,64.94,100.00
129-04467,2020-09-09 21:40:00,62.30,100.00
129-04467,2020-09-09 21:50:00,59.16,100.00
129-04467,2020-09-09 22:00:00,57.45,100.00
129-04467,2020-09-09 22:10:00,63.17,100.00
129-04467,2020-09-09 22:20:00,62.89,100.00
129-04467,2020-09-09 22:30:00,65.09,100.00
129-04467,2020-09-09 22:40:00,65.70,100.00
129-04467,2020-09-09 22:50:00,64.70,100.00
129-04467,2020-09-09 23:00:00,65.19,100.00
129-04467,2020-09-09 23:10:00,66.90,100.00
129-04467,2020-09-09 23:20:00,69.00,100.00
129-04467,2020-09-09 23:30:00,67.29,100.00
129-04467,2020-09-09 23:40:00,66.29,98.00
129-04467,2020-09-09 23:50:00,61.17,96.00
129-04445,2020-09-09 00:00:00,71.10,100.00
129-04445,2020-09-09 00:10:00,71.29,100.00
129-04445,2020-09-09 00:20:00,69.28,100.00
129-04445,2020-09-09 00:30:00,67.09,100.00
129-04445,2020-09-09 00:40:00,69.30,100.00
129-04445,2020-09-09 00:50:00,70.90,100.00
129-04445,2020-09-09 01:00:00,71.19,100.00
129-04445,2020-09-09 01:10:00,69.16,96.80
129-04445,2020-09-09 01:20:00,63.67,100.00
129-04445,2020-09-09 01:30:00,69.89,100.00
129-04445,2020-09-09 01:40:00,71.00,100.00
129-04445,2020-09-09 01:50:00,67.34,100.00
129-04445,2020-09-09 02:00:00,63.89,100.00
129-04445,2020-09-09 02:10:00,63.39,98.20
129-04445,2020-09-09 02:20:00,65.80,100.00
129-04445,2020-09-09 02:30:00,66.55,100.00
129-04445,2020-09-09 02:40:00,69.60,100.00
129-04445,2020-09-09 02:50:00,68.89,93.10
129-04445,2020-09-09 03:00:00,66.58,97.90
129-04445,2020-09-09 03:10:00,66.20,100.00
129-04445,2020-09-09 03:20:00,65.48,100.00
129-04445,2020-09-09 03:30:00,66.79,100.00
129-04445,2020-09-09 03:40:00,66.50,100.00
129-04445,2020-09-09 03:50:00,66.20,100.00
129-04445,2020-09-09 04:00:00,66.60,100.00
129-04445,2020-09-09 04:10:00,66.40,100.00
129-04445,2020-09-09 04:20:00,68.29,100.00
129-04445,2020-09-09 04:30:00,69.08,100.00
129-04445,2020-09-09 04:40:00,70.50,100.00
129-04445,2020-09-09 04:50:00,69.09,100.00
129-04445,2020-09-09 05:00:00,67.19,100.00
129-04445,2020-09-09 05:10:00,69.48,100.00
129-04445,2020-09-09 05:20:00,69.40,100.00
129-04445,2020-09-09 05:30:00,67.99,100.00
129-04445,2020-09-09 05:40:00,69.09,100.00
129-04445,2020-09-09 05:50:00,70.09,100.00
129-04445,2020-09-09 06:00:00,69.58,100.00
129-04445,2020-09-09 06:10:00,69.08,100.00
129-04445,2020-09-09 06:20:00,69.79,100.00
129-04445,2020-09-09 06:30:00,68.58,100.00
129-04445,2020-09-09 06:40:00,68.88,100.00
129-04445,2020-09-09 06:50:00,68.70,100.00
129-04445,2020-09-09 07:00:00,68.01,100.00
129-04445,2020-09-09 07:10:00,67.30,100.00
129-04445,2020-09-09 07:20:00,71.07,100.00
129-04445,2020-09-09 07:30:00,69.18,100.00
129-04445,2020-09-09 07:40:00,69.06,100.00
129-04445,2020-09-09 07:50:00,67.26,100.00
129-04445,2020-09-09 08:00:00,69.58,100.00
129-04445,2020-09-09 08:10:00,69.88,100.00
129-04445,2020-09-09 08:20:00,69.80,100.00
129-04445,2020-09-09 08:30:00,71.18,100.00
129-04445,2020-09-09 08:40:00,70.08,100.00
129-04445,2020-09-09 08:50:00,71.29,100.00
129-04445,2020-09-09 09:00:00,69.67,100.00
129-04445,2020-09-09 09:10:00,69.89,100.00
129-04445,2020-09-09 09:20:00,71.18,100.00
129-04445,2020-09-09 09:30:00,69.46,100.00
129-04445,2020-09-09 09:40:00,68.97,100.00
129-04445,2020-09-09 09:50:00,69.75,100.00
129-04445,2020-09-09 10:00:00,69.45,100.00
129-04445,2020-09-09 10:10:00,67.79,100.00
129-04445,2020-09-09 10:20:00,66.98,100.00
129-04445,2020-09-09 10:30:00,69.09,100.00
129-04445,2020-09-09 10:40:00,70.86,100.00
129-04445,2020-09-09 10:50:00,66.98,100.00
129-04445,2020-09-09 11:00:00,66.57,100.00
129-04445,2020-09-09 11:10:00,66.94,100.00
129-04445,2020-09-09 11:20:00,69.78,100.00
129-04445,2020-09-09 11:30:00,69.28,100.00
129-04445,2020-09-09 11:40:00,70.18,100.00
129-04445,2020-09-09 11:50:00,69.39,100.00
129-04445,2020-09-09 12:00:00,68.19,100.00
129-04445,2020-09-09 12:10:00,69.79,100.00
129-04445,2020-09-09 12:20:00,66.99,100.00
129-04445,2020-09-09 12:30:00,68.34,100.00
129-04445,2020-09-09 12:40:00,69.38,100.00
129-04445,2020-09-09 12:50:00,69.99,100.00
129-04445,2020-09-09 13:00:00,70.79,100.00
129-04445,2020-09-09 13:10:00,69.18,100.00
129-04445,2020-09-09 13:20:00,69.69,100.00
129-04445,2020-09-09 13:30:00,69.16,100.00
129-04445,2020-09-09 13:40:00,69.38,100.00
129-04445,2020-09-09 13:50:00,66.54,100.00
129-04445,2020-09-09 14:00:00,70.39,100.00
129-04445,2020-09-09 14:10:00,70.33,100.00
129-04445,2020-09-09 14:20:00,68.92,100.00
129-04445,2020-09-09 14:30:00,69.59,100.00
129-04445,2020-09-09 14:40:00,68.36,100.00
129-04445,2020-09-09 14:50:00,69.27,100.00
129-04445,2020-09-09 15:00:00,67.98,100.00
129-04445,2020-09-09 15:10:00,69.60,100.00
129-04445,2020-09-09 15:20:00,65.92,100.00
129-04445,2020-09-09 15:30:00,70.76,100.00
129-04445,2020-09-09 15:40:00,66.15,100.00
129-04445,2020-09-09 15:50:00,67.49,100.00
129-04445,2020-09-09 16:00:00,55.97,98.40
129-04445,2020-09-09 16:10:00,35.63,94.20
129-04445,2020-09-09 16:20:00,24.07,90.00
129-04445,2020-09-09 16:30:00,29.60,93.40
129-04445,2020-09-09 16:40:00,61.32,100.00
129-04445,2020-09-09 16:50:00,68.37,100.00
129-04445,2020-09-09 17:00:00,67.76,100.00
129-04445,2020-09-09 17:10:00,68.75,100.00
129-04445,2020-09-09 17:20:00,68.37,100.00
