tmc,tstamp,speed,cvalue
129-04448,2020-08-21 08:30:00,71.81,78.60
129-04448,2020-08-21 08:40:00,70.80,100.00
129-04448,2020-08-21 08:50:00,69.18,98.30
129-04448,2020-08-21 09:00:00,70.39,99.70
129-04448,2020-08-21 09:10:00,70.95,88.80
129-04448,2020-08-21 09:20:00,68.49,100.00
129-04448,2020-08-21 09:30:00,69.99,97.20
129-04448,2020-08-21 09:40:00,72.73,84.80
129-04448,2020-08-21 09:50:00,70.00,100.00
129-04448,2020-08-21 10:00:00,69.36,99.40
129-04448,2020-08-21 10:10:00,69.88,99.40
129-04448,2020-08-21 10:20:00,73.18,100.00
129-04448,2020-08-21 10:30:00,70.40,100.00
129-04448,2020-08-21 10:40:00,69.49,100.00
129-04448,2020-08-21 10:50:00,67.79,100.00
129-04448,2020-08-21 11:00:00,67.09,100.00
129-04448,2020-08-21 11:10:00,67.89,100.00
129-04448,2020-08-21 11:20:00,70.08,100.00
129-04448,2020-08-21 11:30:00,70.29,96.40
129-04448,2020-08-21 11:40:00,66.59,100.00
129-04448,2020-08-21 11:50:00,67.49,100.00
129-04448,2020-08-21 12:00:00,68.99,100.00
129-04448,2020-08-21 12:10:00,67.99,99.80
129-04448,2020-08-21 12:20:00,67.28,100.00
129-04448,2020-08-21 12:30:00,68.07,100.00
129-04448,2020-08-21 12:40:00,65.60,100.00
129-04448,2020-08-21 12:50:00,65.99,100.00
129-04448,2020-08-21 13:00:00,67.68,100.00
129-04448,2020-08-21 13:10:00,66.79,100.00
129-04448,2020-08-21 13:20:00,68.07,100.00
129-04448,2020-08-21 13:30:00,68.38,100.00
129-04448,2020-08-21 13:40:00,62.60,100.00
129-04448,2020-08-21 13:50:00,62.29,100.00
129-04448,2020-08-21 14:00:00,65.72,100.00
129-04448,2020-08-21 14:10:00,70.37,94.10
129-04448,2020-08-21 14:20:00,65.69,100.00
129-04448,2020-08-21 14:30:00,66.89,100.00
129-04448,2020-08-21 14:40:00,65.90,100.00
129-04448,2020-08-21 14:50:00,66.19,100.00
129-04448,2020-08-21 15:00:00,66.89,100.00
129-04448,2020-08-21 15:10:00,66.69,100.00
129-04448,2020-08-21 15:20:00,66.39,100.00
129-04448,2020-08-21 15:30:00,66.10,100.00
129-04448,2020-08-21 15:40:00,65.29,100.00
129-04448,2020-08-21 15:50:00,64.99,100.00
129-04448,2020-08-21 16:00:00,66.00,100.00
129-04448,2020-08-21 16:10:00,64.47,100.00
129-04448,2020-08-21 16:20:00,63.99,100.00
129-04448,2020-08-21 16:30:00,64.89,100.00
129-04448,2020-08-21 16:40:00,64.18,100.00
129-04448,2020-08-21 16:50:00,64.09,100.00
129-04448,2020-08-21 17:00:00,64.69,99.80
129-04448,2020-08-21 17:10:00,65.59,100.00
129-04448,2020-08-21 17:20:00,66.60,100.00
129-04448,2020-08-21 17:30:00,66.19,100.00
129-04448,2020-08-21 17:40:00,66.88,100.00
129-04448,2020-08-21 17:50:00,67.28,100.00
129-04448,2020-08-21 18:00:00,67.60,100.00
129-04448,2020-08-21 18:10:00,68.68,100.00
129-04448,2020-08-21 18:20:00,68.15,100.00
129-04448,2020-08-21 18:30:00,70.79,100.00
129-04448,2020-08-21 18:40:00,69.58,100.00
129-04448,2020-08-21 18:50:00,71.88,97.40
129-04448,2020-08-21 19:00:00,72.75,100.00
129-04448,2020-08-21 19:10:00,71.79,99.60
129-04448,2020-08-21 19:20:00,71.59,100.00
129-04448,2020-08-21 19:30:00,69.59,100.00
129-04448,2020-08-21 19:40:00,67.94,100.00
129-04448,2020-08-21 19:50:00,69.49,100.00
129-04448,2020-08-21 20:00:00,69.79,100.00
129-04448,2020-08-21 20:10:00,68.67,100.00
129-04448,2020-08-21 20:20:00,68.79,100.00
129-04448,2020-08-21 20:30:00,68.77,100.00
129-04448,2020-08-21 20:40:00,72.19,100.00
129-04448,2020-08-21 20:50:00,74.36,100.00
129-04448,2020-08-21 21:00:00,71.94,100.00
129-04448,2020-08-21 21:10:00,69.07,100.00
129-04448,2020-08-21 21:20:00,67.48,100.00
129-04448,2020-08-21 21:30:00,70.67,96.80
129-04448,2020-08-21 21:40:00,73.29,80.20
129-04448,2020-08-21 21:50:00,73.33,79.20
129-04448,2020-08-21 22:00:00,72.07,94.70
129-04448,2020-08-21 22:10:00,72.83,91.30
129-04448,2020-08-21 22:20:00,74.69,96.80
129-04448,2020-08-21 22:30:00,69.29,96.60
129-04448,2020-08-21 22:40:00,70.86,98.90
129-04448,2020-08-21 22:50:00,69.08,99.60
129-04448,2020-08-21 23:00:00,66.88,74.70
129-04448,2020-08-21 23:10:00,66.77,80.70
129-04448,2020-08-21 23:20:00,71.66,88.50
129-04448,2020-08-21 23:30:00,72.87,55.10
129-04448,2020-08-21 23:40:00,70.78,67.60
129-04448,2020-08-21 23:50:00,76.38,57.10
129-04467,2020-08-21 00:00:00,66.00,96.63
129-04467,2020-08-21 00:10:00,63.00,95.86
129-04467,2020-08-21 00:20:00,63.20,98.20
129-04467,2020-08-21 00:30:00,58.00,64.00
129-04467,2020-08-21 00:40:00,58.00,70.50
129-04467,2020-08-21 00:50:00,60.85,87.00
129-04467,2020-08-21 01:00:00,58.42,78.50
129-04467,2020-08-21 01:10:00,66.19,51.20
129-04467,2020-08-21 01:20:00,64.18,87.00
129-04467,2020-08-21 01:30:00,62.00,99.22
129-04467,2020-08-21 01:40:00,62.00,100.00
129-04467,2020-08-21 01:50:00,58.00,44.33
129-04467,2020-08-21 02:00:00,71.88,20.40
129-04467,2020-08-21 02:10:00,62.87,89.90
129-04467,2020-08-21 02:20:00,49.05,23.10
129-04467,2020-08-21 02:30:00,61.00,100.00
129-04467,2020-08-21 02:40:00,63.80,97.00
129-04467,2020-08-21 02:50:00,61.68,95.30
129-04467,2020-08-21 03:00:00,60.50,95.00
129-04467,2020-08-21 03:10:00,81.00,1.00
129-04467,2020-08-21 03:20:00,73.72,33.20
129-04467,2020-08-21 03:30:00,55.46,50.33
129-04467,2020-08-21 03:40:00,62.71,97.57
129-04467,2020-08-21 03:50:00,58.50,82.10
129-04467,2020-08-21 04:00:00,54.30,68.20
129-04467,2020-08-21 04:10:00,63.85,68.50
129-04467,2020-08-21 04:20:00,64.95,64.00
129-04467,2020-08-21 04:30:00,62.48,85.90
129-04467,2020-08-21 04:40:00,64.19,88.20
129-04467,2020-08-21 04:50:00,63.79,85.40
129-04467,2020-08-21 05:00:00,58.65,62.33
129-04467,2020-08-21 05:10:00,72.11,35.00
129-04467,2020-08-21 05:20:00,67.06,86.10
129-04467,2020-08-21 05:30:00,59.01,67.20
129-04467,2020-08-21 05:40:00,64.90,87.30
129-04467,2020-08-21 05:50:00,66.48,94.40
129-04467,2020-08-21 06:00:00,62.68,99.20
129-04467,2020-08-21 06:10:00,60.87,100.00
129-04467,2020-08-21 06:20:00,61.38,100.00
129-04467,2020-08-21 06:30:00,62.16,100.00
129-04467,2020-08-21 06:40:00,65.48,100.00
129-04467,2020-08-21 06:50:00,66.28,89.30
129-04467,2020-08-21 07:00:00,65.79,97.40
129-04467,2020-08-21 07:10:00,66.69,76.50
129-04467,2020-08-21 07:20:00,68.27,92.10
129-04467,2020-08-21 07:30:00,67.47,97.60
129-04467,2020-08-21 07:40:00,70.33,79.90
129-04467,2020-08-21 07:50:00,70.90,87.30
129-04467,2020-08-21 08:00:00,66.08,100.00
129-04467,2020-08-21 08:10:00,67.79,100.00
129-04467,2020-08-21 08:20:00,63.88,81.20
129-04467,2020-08-21 08:30:00,64.23,100.00
129-04467,2020-08-21 08:40:00,68.90,70.90
129-04467,2020-08-21 08:50:00,68.03,90.70
129-04467,2020-08-21 09:00:00,67.06,100.00
129-04467,2020-08-21 09:10:00,65.58,99.80
129-04467,2020-08-21 09:20:00,60.35,100.00
129-04467,2020-08-21 09:30:00,68.38,94.10
129-04467,2020-08-21 09:40:00,65.07,100.00
129-04467,2020-08-21 09:50:00,65.39,100.00
129-04467,2020-08-21 10:00:00,64.77,100.00
129-04467,2020-08-21 10:10:00,67.59,100.00
129-04467,2020-08-21 10:20:00,65.25,99.00
129-04467,2020-08-21 10:30:00,64.72,100.00
129-04467,2020-08-21 10:40:00,65.49,100.00
129-04467,2020-08-21 10:50:00,63.88,100.00
129-04467,2020-08-21 11:00:00,64.48,94.60
129-04467,2020-08-21 11:10:00,66.26,95.70
129-04467,2020-08-21 11:20:00,68.58,98.20
129-04467,2020-08-21 11:30:00,66.51,91.80
129-04467,2020-08-21 11:40:00,63.78,100.00
129-04467,2020-08-21 11:50:00,62.50,100.00
129-04467,2020-08-21 12:00:00,61.98,100.00
129-04467,2020-08-21 12:10:00,64.93,89.90
129-04467,2020-08-21 12:20:00,63.75,89.50
129-04467,2020-08-21 12:30:00,63.12,93.60
129-04467,2020-08-21 12:40:00,68.32,80.70
129-04467,2020-08-21 12:50:00,64.08,100.00
129-04467,2020-08-21 13:00:00,63.79,100.00
129-04467,2020-08-21 13:10:00,69.86,52.40
129-04467,2020-08-21 13:20:00,63.44,100.00
129-04467,2020-08-21 13:30:00,61.36,100.00
129-04467,2020-08-21 13:40:00,64.26,100.00
129-04467,2020-08-21 13:50:00,61.59,100.00
129-04467,2020-08-21 14:00:00,67.03,66.00
129-04467,2020-08-21 14:10:00,64.78,78.50
129-04467,2020-08-21 14:20:00,64.86,100.00
129-04467,2020-08-21 14:30:00,66.04,98.30
129-04467,2020-08-21 14:40:00,69.59,79.20
129-04467,2020-08-21 14:50:00,64.49,100.00
129-04467,2020-08-21 15:00:00,63.46,100.00
129-04467,2020-08-21 15:10:00,65.66,100.00
129-04467,2020-08-21 15:20:00,65.96,96.40
129-04467,2020-08-21 15:30:00,65.21,97.20
129-04467,2020-08-21 15:40:00,62.47,100.00
129-04467,2020-08-21 15:50:00,66.59,99.00
129-04467,2020-08-21 16:00:00,64.37,99.10
129-04467,2020-08-21 16:10:00,64.01,96.60
129-04467,2020-08-21 16:20:00,64.68,98.20
129-04467,2020-08-21 16:30:00,64.67,100.00
129-04467,2020-08-21 16:40:00,63.36,100.00
129-04467,2020-08-21 16:50:00,67.06,96.50
129-04467,2020-08-21 17:00:00,62.86,100.00
129-04467,2020-08-21 17:10:00,61.91,100.00
129-04467,2020-08-21 17:20:00,60.28,100.00
129-04467,2020-08-21 17:30:00,64.74,95.70
129-04467,2020-08-21 17:40:00,64.04,91.90
129-04467,2020-08-21 17:50:00,62.78,100.00
129-04467,2020-08-21 18:00:00,64.45,100.00
129-04467,2020-08-21 18:10:00,64.76,100.00
129-04467,2020-08-21 18:20:00,67.18,96.40
129-04467,2020-08-21 18:30:00,60.68,100.00
129-04467,2020-08-21 18:40:00,66.02,86.30
129-04467,2020-08-21 18:50:00,66.98,94.40
129-04467,2020-08-21 19:00:00,62.76,100.00
129-04467,2020-08-21 19:10:00,66.91,73.90
129-04467,2020-08-21 19:20:00,64.57,94.60
129-04467,2020-08-21 19:30:00,61.43,100.00
129-04467,2020-08-21 19:40:00,69.47,87.30
129-04467,2020-08-21 19:50:00,71.15,65.50
129-04467,2020-08-21 20:00:00,67.26,79.60
129-04467,2020-08-21 20:10:00,61.21,90.80
129-04467,2020-08-21 20:20:00,74.01,63.90
129-04467,2020-08-21 20:30:00,68.00,98.80
129-04467,2020-08-21 20:40:00,67.17,97.60
129-04467,2020-08-21 20:50:00,61.91,66.90
129-04467,2020-08-21 21:00:00,58.25,55.50
129-04467,2020-08-21 21:10:00,73.00,44.60
129-04467,2020-08-21 21:20:00,65.10,100.00
129-04467,2020-08-21 21:30:00,65.70,100.00
129-04467,2020-08-21 21:40:00,61.96,88.60
129-04467,2020-08-21 21:50:00,64.88,89.00
129-04467,2020-08-21 22:00:00,63.59,100.00
129-04467,2020-08-21 22:10:00,65.88,77.50
129-04467,2020-08-21 22:20:00,67.79,72.20
129-04467,2020-08-21 22:30:00,68.99,89.60
129-04467,2020-08-21 22:40:00,63.28,98.30
129-04467,2020-08-21 22:50:00,61.19,100.00
129-04467,2020-08-21 23:00:00,64.29,84.90
129-04467,2020-08-21 23:10:00,69.47,59.50
129-04467,2020-08-21 23:20:00,63.95,89.80
129-04467,2020-08-21 23:30:00,70.15,48.10
129-04467,2020-08-21 23:40:00,64.39,87.80
129-04467,2020-08-21 23:50:00,66.39,96.30
129-04445,2020-08-21 00:00:00,71.53,72.50
129-04445,2020-08-21 00:10:00,68.28,66.10
129-04445,2020-08-21 00:20:00,69.17,81.20
129-04445,2020-08-21 00:30:00,70.20,77.90
129-04445,2020-08-21 00:40:00,73.20,85.30
129-04445,2020-08-21 00:50:00,73.08,80.20
129-04445,2020-08-21 01:00:00,70.00,97.60
129-04445,2020-08-21 01:10:00,72.96,77.10
129-04445,2020-08-21 01:20:00,73.11,61.20
129-04445,2020-08-21 01:30:00,69.16,76.60
129-04445,2020-08-21 01:40:00,73.87,83.50
129-04445,2020-08-21 01:50:00,74.58,81.00
129-04445,2020-08-21 02:00:00,65.73,50.50
129-04445,2020-08-21 02:10:00,67.46,79.70
129-04445,2020-08-21 02:20:00,70.00,89.00
129-04445,2020-08-21 02:30:00,75.24,68.50
129-04445,2020-08-21 02:40:00,74.85,69.50
129-04445,2020-08-21 02:50:00,68.75,83.20
129-04445,2020-08-21 03:00:00,78.59,64.44
129-04445,2020-08-21 03:10:00,74.63,82.00
129-04445,2020-08-21 03:20:00,67.49,42.20
129-04445,2020-08-21 03:30:00,65.16,50.90
129-04445,2020-08-21 03:40:00,65.90,67.10
129-04445,2020-08-21 03:50:00,67.74,94.63
129-04445,2020-08-21 04:00:00,66.49,98.50
129-04445,2020-08-21 04:10:00,64.99,93.80
129-04445,2020-08-21 04:20:00,66.12,84.50
129-04445,2020-08-21 04:30:00,70.81,63.00
129-04445,2020-08-21 04:40:00,71.16,74.30
129-04445,2020-08-21 04:50:00,68.58,93.63
129-04445,2020-08-21 05:00:00,67.88,93.50
129-04445,2020-08-21 05:10:00,67.57,91.70
129-04445,2020-08-21 05:20:00,67.47,89.20
129-04445,2020-08-21 05:30:00,69.09,96.90
129-04445,2020-08-21 05:40:00,67.48,97.40
129-04445,2020-08-21 05:50:00,66.78,93.60
129-04445,2020-08-21 06:00:00,71.64,68.60
129-04445,2020-08-21 06:10:00,70.00,99.20
129-04445,2020-08-21 06:20:00,69.57,93.00
129-04445,2020-08-21 06:30:00,72.49,98.50
129-04445,2020-08-21 06:40:00,73.28,99.30
129-04445,2020-08-21 06:50:00,72.98,99.00
129-04445,2020-08-21 07:00:00,72.73,94.10
129-04445,2020-08-21 07:10:00,74.18,95.20
129-04445,2020-08-21 07:20:00,75.38,98.60
129-04445,2020-08-21 07:30:00,75.80,97.60
129-04445,2020-08-21 07:40:00,73.95,97.60
129-04445,2020-08-21 07:50:00,73.69,97.50
129-04445,2020-08-21 08:00:00,72.28,95.70
129-04445,2020-08-21 08:10:00,75.50,93.70
129-04445,2020-08-21 08:20:00,73.76,95.80
129-04445,2020-08-21 08:30:00,73.69,99.30
129-04445,2020-08-21 08:40:00,73.76,99.60
129-04445,2020-08-21 08:50:00,72.76,95.10
129-04445,2020-08-21 09:00:00,72.96,99.70
129-04445,2020-08-21 09:10:00,68.39,100.00
129-04445,2020-08-21 09:20:00,71.22,92.90
129-04445,2020-08-21 09:30:00,69.79,100.00
129-04445,2020-08-21 09:40:00,74.59,88.80
129-04445,2020-08-21 09:50:00,73.88,92.70
129-04445,2020-08-21 10:00:00,71.49,99.50
129-04445,2020-08-21 10:10:00,74.53,85.20
129-04445,2020-08-21 10:20:00,72.93,87.20
129-04445,2020-08-21 10:30:00,72.87,100.00
129-04445,2020-08-21 10:40:00,69.99,99.70
129-04445,2020-08-21 10:50:00,68.98,100.00
129-04445,2020-08-21 11:00:00,69.96,99.90
129-04445,2020-08-21 11:10:00,71.68,100.00
129-04445,2020-08-21 11:20:00,71.29,99.50
129-04445,2020-08-21 11:30:00,73.48,83.60
129-04445,2020-08-21 11:40:00,68.17,99.70
129-04445,2020-08-21 11:50:00,70.10,100.00
129-04445,2020-08-21 12:00:00,70.30,100.00
129-04445,2020-08-21 12:10:00,67.29,100.00
129-04445,2020-08-21 12:20:00,69.89,100.00
129-04445,2020-08-21 12:30:00,68.27,100.00
129-04445,2020-08-21 12:40:00,68.87,100.00
129-04445,2020-08-21 12:50:00,69.80,100.00
129-04445,2020-08-21 13:00:00,67.38,100.00
129-04445,2020-08-21 13:10:00,70.59,100.00
129-04445,2020-08-21 13:20:00,70.99,100.00
129-04445,2020-08-21 13:30:00,70.40,100.00
129-04445,2020-08-21 13:40:00,71.06,100.00
129-04445,2020-08-21 13:50:00,71.04,97.70
129-04445,2020-08-21 14:00:00,67.90,100.00
129-04445,2020-08-21 14:10:00,68.49,100.00
129-04445,2020-08-21 14:20:00,68.89,100.00
129-04445,2020-08-21 14:30:00,68.48,98.70
129-04445,2020-08-21 14:40:00,68.59,100.00
129-04445,2020-08-21 14:50:00,66.69,100.00
129-04445,2020-08-21 15:00:00,70.26,100.00
129-04445,2020-08-21 15:10:00,68.19,100.00
129-04445,2020-08-21 15:20:00,68.69,100.00
129-04445,2020-08-21 15:30:00,69.40,100.00
129-04445,2020-08-21 15:40:00,67.57,100.00
129-04445,2020-08-21 15:50:00,64.90,100.00
129-04445,2020-08-21 16:00:00,65.79,100.00
129-04445,2020-08-21 16:10:00,69.49,100.00
129-04445,2020-08-21 16:20:00,66.38,100.00
129-04445,2020-08-21 16:30:00,65.89,100.00
129-04445,2020-08-21 16:40:00,69.29,100.00
129-04445,2020-08-21 16:50:00,70.10,100.00
129-04445,2020-08-21 17:00:00,68.79,100.00
129-04445,2020-08-21 17:10:00,70.59,100.00
129-04445,2020-08-21 17:20:00,70.69,100.00
