tmc,tstamp,speed,cvalue
129-04448,2020-01-02 00:30:00,73.26,77.50
129-04448,2020-01-02 00:40:00,70.59,87.13
129-04448,2020-01-02 00:50:00,74.59,88.80
129-04448,2020-01-02 01:00:00,75.30,90.80
129-04448,2020-01-02 01:10:00,76.86,78.60
129-04448,2020-01-02 01:20:00,72.37,61.10
129-04448,2020-01-02 01:30:00,69.16,69.63
129-04448,2020-01-02 01:40:00,75.50,91.40
129-04448,2020-01-02 01:50:00,76.00,85.00
129-04448,2020-01-02 02:00:00,70.00,84.00
129-04448,2020-01-02 02:10:00,71.57,94.00
129-04448,2020-01-02 02:20:00,69.91,83.40
129-04448,2020-01-02 02:30:00,66.10,60.70
129-04448,2020-01-02 02:40:00,66.99,88.90
129-04448,2020-01-02 02:50:00,71.29,75.00
129-04448,2020-01-02 03:00:00,62.69,55.30
129-04448,2020-01-02 03:10:00,65.65,89.60
129-04448,2020-01-02 03:20:00,69.28,79.60
129-04448,2020-01-02 03:30:00,68.79,96.30
129-04448,2020-01-02 03:40:00,69.77,73.25
129-04448,2020-01-02 03:50:00,67.26,92.70
129-04448,2020-01-02 04:00:00,65.00,82.50
129-04448,2020-01-02 04:10:00,68.09,78.25
129-04448,2020-01-02 04:20:00,72.00,67.89
129-04448,2020-01-02 04:30:00,62.00,63.50
129-04448,2020-01-02 04:40:00,71.17,75.70
129-04448,2020-01-02 04:50:00,68.16,76.20
129-04448,2020-01-02 05:00:00,68.77,82.50
129-04448,2020-01-02 05:10:00,68.67,96.10
129-04448,2020-01-02 05:20:00,70.40,83.80
129-04448,2020-01-02 05:30:00,72.17,64.30
129-04448,2020-01-02 05:40:00,69.44,89.00
129-04448,2020-01-02 05:50:00,75.29,68.40
129-04448,2020-01-02 06:00:00,72.98,93.60
129-04448,2020-01-02 06:10:00,66.89,100.00
129-04448,2020-01-02 06:20:00,69.38,100.00
129-04448,2020-01-02 06:30:00,71.26,91.70
129-04448,2020-01-02 06:40:00,67.78,100.00
129-04448,2020-01-02 06:50:00,68.85,100.00
129-04448,2020-01-02 07:00:00,68.20,100.00
129-04448,2020-01-02 07:10:00,69.51,100.00
129-04448,2020-01-02 07:20:00,66.89,100.00
129-04448,2020-01-02 07:30:00,68.68,100.00
129-04448,2020-01-02 07:40:00,67.69,100.00
129-04448,2020-01-02 07:50:00,66.68,100.00
129-04448,2020-01-02 08:00:00,68.99,100.00
129-04448,2020-01-02 08:10:00,69.99,100.00
129-04448,2020-01-02 08:20:00,70.67,100.00
129-04448,2020-01-02 08:30:00,68.67,99.30
129-04448,2020-01-02 08:40:00,68.61,100.00
129-04448,2020-01-02 08:50:00,70.07,100.00
129-04448,2020-01-02 09:00:00,70.28,100.00
129-04448,2020-01-02 09:10:00,65.90,100.00
129-04448,2020-01-02 09:20:00,69.62,99.30
129-04448,2020-01-02 09:30:00,70.88,100.00
129-04448,2020-01-02 09:40:00,70.78,99.20
129-04448,2020-01-02 09:50:00,68.87,99.80
129-04448,2020-01-02 10:00:00,69.73,95.00
129-04448,2020-01-02 10:10:00,66.62,99.90
129-04448,2020-01-02 10:20:00,68.39,100.00
129-04448,2020-01-02 10:30:00,70.69,97.60
129-04448,2020-01-02 10:40:00,72.24,99.00
129-04448,2020-01-02 10:50:00,71.88,100.00
129-04448,2020-01-02 11:00:00,69.68,100.00
129-04448,2020-01-02 11:10:00,71.99,100.00
129-04448,2020-01-02 11:20:00,71.47,100.00
129-04448,2020-01-02 11:30:00,67.58,100.00
129-04448,2020-01-02 11:40:00,70.69,100.00
129-04448,2020-01-02 11:50:00,69.59,100.00
129-04448,2020-01-02 12:00:00,68.68,100.00
129-04448,2020-01-02 12:10:00,70.10,100.00
129-04448,2020-01-02 12:20:00,68.69,100.00
129-04448,2020-01-02 12:30:00,70.78,100.00
129-04448,2020-01-02 12:40:00,70.27,100.00
129-04448,2020-01-02 12:50:00,67.80,100.00
129-04448,2020-01-02 13:00:00,69.54,100.00
129-04448,2020-01-02 13:10:00,69.70,100.00
129-04448,2020-01-02 13:20:00,68.89,100.00
129-04448,2020-01-02 13:30:00,69.39,100.00
129-04448,2020-01-02 13:40:00,69.38,100.00
129-04448,2020-01-02 13:50:00,65.87,100.00
129-04448,2020-01-02 14:00:00,69.49,100.00
129-04448,2020-01-02 14:10:00,68.25,100.00
129-04448,2020-01-02 14:20:00,65.40,100.00
129-04448,2020-01-02 14:30:00,65.90,100.00
129-04448,2020-01-02 14:40:00,65.69,100.00
129-04448,2020-01-02 14:50:00,67.39,100.00
129-04448,2020-01-02 15:00:00,67.80,100.00
129-04448,2020-01-02 15:10:00,66.19,100.00
129-04448,2020-01-02 15:20:00,65.49,100.00
129-04448,2020-01-02 15:30:00,65.99,100.00
129-04448,2020-01-02 15:40:00,63.48,100.00
129-04448,2020-01-02 15:50:00,64.49,100.00
129-04448,2020-01-02 16:00:00,64.37,100.00
129-04448,2020-01-02 16:10:00,63.89,100.00
129-04448,2020-01-02 16:20:00,64.26,100.00
129-04448,2020-01-02 16:30:00,62.26,100.00
129-04448,2020-01-02 16:40:00,64.59,100.00
129-04448,2020-01-02 16:50:00,63.99,100.00
129-04448,2020-01-02 17:00:00,58.78,100.00
129-04448,2020-01-02 17:10:00,58.07,100.00
129-04448,2020-01-02 17:20:00,54.10,100.00
129-04448,2020-01-02 17:30:00,48.23,100.00
129-04448,2020-01-02 17:40:00,54.32,100.00
129-04448,2020-01-02 17:50:00,61.99,100.00
129-04448,2020-01-02 18:00:00,63.28,100.00
129-04448,2020-01-02 18:10:00,64.20,100.00
129-04448,2020-01-02 18:20:00,64.29,100.00
129-04448,2020-01-02 18:30:00,64.70,100.00
129-04448,2020-01-02 18:40:00,64.49,100.00
129-04448,2020-01-02 18:50:00,67.74,100.00
129-04448,2020-01-02 19:00:00,68.19,100.00
129-04448,2020-01-02 19:10:00,68.30,100.00
129-04448,2020-01-02 19:20:00,69.98,100.00
129-04448,2020-01-02 19:30:00,67.28,100.00
129-04448,2020-01-02 19:40:00,67.57,100.00
129-04448,2020-01-02 19:50:00,69.88,98.80
129-04448,2020-01-02 20:00:00,67.87,100.00
129-04448,2020-01-02 20:10:00,66.89,100.00
129-04448,2020-01-02 20:20:00,66.88,100.00
129-04448,2020-01-02 20:30:00,72.28,100.00
129-04448,2020-01-02 20:40:00,68.39,100.00
129-04448,2020-01-02 20:50:00,70.20,100.00
129-04448,2020-01-02 21:00:00,71.63,100.00
129-04448,2020-01-02 21:10:00,67.26,100.00
129-04448,2020-01-02 21:20:00,68.98,90.80
129-04448,2020-01-02 21:30:00,73.56,80.70
129-04448,2020-01-02 21:40:00,74.08,100.00
129-04448,2020-01-02 21:50:00,72.68,100.00
129-04448,2020-01-02 22:00:00,68.45,100.00
129-04448,2020-01-02 22:10:00,75.18,100.00
129-04448,2020-01-02 22:20:00,72.39,98.30
129-04448,2020-01-02 22:30:00,72.26,100.00
129-04448,2020-01-02 22:40:00,70.50,99.40
129-04448,2020-01-02 22:50:00,68.86,84.60
129-04448,2020-01-02 23:00:00,67.49,76.70
129-04448,2020-01-02 23:10:00,69.88,79.70
129-04448,2020-01-02 23:20:00,68.46,69.30
129-04448,2020-01-02 23:30:00,70.69,90.10
129-04448,2020-01-02 23:40:00,72.77,79.90
129-04448,2020-01-02 23:50:00,71.79,81.10
129-04445,2020-01-02 00:00:00,70.49,91.60
129-04445,2020-01-02 00:10:00,70.33,79.80
129-04445,2020-01-02 00:20:00,69.63,76.50
129-04445,2020-01-02 00:30:00,68.00,92.50
129-04445,2020-01-02 00:40:00,74.49,56.57
129-04445,2020-01-02 00:50:00,71.76,93.80
129-04445,2020-01-02 01:00:00,68.00,88.50
129-04445,2020-01-02 01:10:00,80.00,32.00
129-04445,2020-01-02 01:20:00,76.80,62.30
129-04445,2020-01-02 01:30:00,75.80,76.40
129-04445,2020-01-02 01:40:00,74.00,98.78
129-04445,2020-01-02 01:50:00,63.73,27.00
129-04445,2020-01-02 02:00:00,,
129-04445,2020-01-02 02:10:00,,
129-04445,2020-01-02 02:20:00,76.57,66.40
129-04445,2020-01-02 02:30:00,77.84,64.43
129-04445,2020-01-02 02:40:00,65.47,28.50
129-04445,2020-01-02 02:50:00,66.29,59.50
129-04445,2020-01-02 03:00:00,67.01,70.29
129-04445,2020-01-02 03:10:00,65.10,79.70
129-04445,2020-01-02 03:20:00,68.69,91.70
129-04445,2020-01-02 03:30:00,72.20,60.80
129-04445,2020-01-02 03:40:00,71.32,79.67
129-04445,2020-01-02 03:50:00,75.06,56.10
129-04445,2020-01-02 04:00:00,73.49,62.60
129-04445,2020-01-02 04:10:00,65.70,39.00
129-04445,2020-01-02 04:20:00,68.17,78.30
129-04445,2020-01-02 04:30:00,68.46,87.80
129-04445,2020-01-02 04:40:00,70.06,61.00
129-04445,2020-01-02 04:50:00,72.62,59.90
129-04445,2020-01-02 05:00:00,68.70,93.22
129-04445,2020-01-02 05:10:00,72.55,81.70
129-04445,2020-01-02 05:20:00,69.67,97.70
129-04445,2020-01-02 05:30:00,72.09,95.00
129-04445,2020-01-02 05:40:00,68.57,98.00
129-04445,2020-01-02 05:50:00,70.67,96.40
129-04445,2020-01-02 06:00:00,75.58,68.60
129-04445,2020-01-02 06:10:00,71.76,91.60
129-04445,2020-01-02 06:20:00,71.42,95.00
129-04445,2020-01-02 06:30:00,68.00,99.40
129-04445,2020-01-02 06:40:00,68.88,99.10
129-04445,2020-01-02 06:50:00,69.69,98.40
129-04445,2020-01-02 07:00:00,69.79,99.20
129-04445,2020-01-02 07:10:00,70.86,97.20
129-04445,2020-01-02 07:20:00,71.88,100.00
129-04445,2020-01-02 07:30:00,73.17,100.00
129-04445,2020-01-02 07:40:00,70.57,100.00
129-04445,2020-01-02 07:50:00,68.69,100.00
129-04445,2020-01-02 08:00:00,69.69,100.00
129-04445,2020-01-02 08:10:00,68.35,100.00
129-04445,2020-01-02 08:20:00,70.68,100.00
129-04445,2020-01-02 08:30:00,72.97,91.80
129-04445,2020-01-02 08:40:00,72.47,94.20
129-04445,2020-01-02 08:50:00,72.47,99.90
129-04445,2020-01-02 09:00:00,72.88,99.60
129-04445,2020-01-02 09:10:00,72.49,99.80
129-04445,2020-01-02 09:20:00,68.66,100.00
129-04445,2020-01-02 09:30:00,69.27,100.00
129-04445,2020-01-02 09:40:00,68.77,100.00
129-04445,2020-01-02 09:50:00,67.96,100.00
129-04445,2020-01-02 10:00:00,71.49,97.80
129-04445,2020-01-02 10:10:00,75.08,75.70
129-04445,2020-01-02 10:20:00,70.36,91.50
129-04445,2020-01-02 10:30:00,68.98,99.50
129-04445,2020-01-02 10:40:00,71.46,100.00
129-04445,2020-01-02 10:50:00,73.03,100.00
129-04445,2020-01-02 11:00:00,69.99,100.00
129-04445,2020-01-02 11:10:00,68.58,100.00
129-04445,2020-01-02 11:20:00,70.99,100.00
129-04445,2020-01-02 11:30:00,71.84,97.10
129-04445,2020-01-02 11:40:00,72.28,98.10
129-04445,2020-01-02 11:50:00,70.49,100.00
129-04445,2020-01-02 12:00:00,71.09,100.00
129-04445,2020-01-02 12:10:00,69.17,100.00
129-04445,2020-01-02 12:20:00,69.69,100.00
129-04445,2020-01-02 12:30:00,71.40,100.00
129-04445,2020-01-02 12:40:00,71.99,100.00
129-04445,2020-01-02 12:50:00,70.89,100.00
129-04445,2020-01-02 13:00:00,68.17,100.00
129-04445,2020-01-02 13:10:00,70.78,100.00
129-04445,2020-01-02 13:20:00,71.27,100.00
129-04445,2020-01-02 13:30:00,70.17,100.00
129-04445,2020-01-02 13:40:00,70.86,100.00
129-04445,2020-01-02 13:50:00,71.79,100.00
129-04445,2020-01-02 14:00:00,71.19,100.00
129-04445,2020-01-02 14:10:00,73.69,100.00
129-04445,2020-01-02 14:20:00,69.05,100.00
129-04445,2020-01-02 14:30:00,69.98,100.00
129-04445,2020-01-02 14:40:00,69.99,100.00
129-04445,2020-01-02 14:50:00,70.19,100.00
129-04445,2020-01-02 15:00:00,70.69,100.00
129-04445,2020-01-02 15:10:00,69.90,100.00
129-04445,2020-01-02 15:20:00,69.29,100.00
129-04445,2020-01-02 15:30:00,68.50,100.00
129-04445,2020-01-02 15:40:00,68.89,100.00
129-04445,2020-01-02 15:50:00,57.09,100.00
129-04445,2020-01-02 16:00:00,42.81,100.00
129-04445,2020-01-02 16:10:00,57.64,100.00
129-04445,2020-01-02 16:20:00,66.00,100.00
129-04445,2020-01-02 16:30:00,66.59,100.00
129-04445,2020-01-02 16:40:00,65.70,100.00
129-04445,2020-01-02 16:50:00,67.19,100.00
129-04445,2020-01-02 17:00:00,64.79,100.00
129-04445,2020-01-02 17:10:00,65.10,100.00
129-04445,2020-01-02 17:20:00,64.19,100.00
129-04445,2020-01-02 17:30:00,61.77,100.00
129-04445,2020-01-02 17:40:00,61.84,100.00
129-04445,2020-01-02 17:50:00,64.08,100.00
129-04445,2020-01-02 18:00:00,67.79,100.00
129-04445,2020-01-02 18:10:00,67.90,100.00
129-04445,2020-01-02 18:20:00,66.00,100.00
129-04445,2020-01-02 18:30:00,68.17,100.00
129-04445,2020-01-02 18:40:00,67.38,100.00
129-04445,2020-01-02 18:50:00,69.78,100.00
129-04445,2020-01-02 19:00:00,70.56,100.00
129-04445,2020-01-02 19:10:00,69.08,100.00
129-04445,2020-01-02 19:20:00,71.59,100.00
129-04445,2020-01-02 19:30:00,69.69,100.00
129-04445,2020-01-02 19:40:00,69.90,100.00
129-04445,2020-01-02 19:50:00,67.80,96.90
129-04445,2020-01-02 20:00:00,70.29,100.00
129-04445,2020-01-02 20:10:00,71.96,100.00
129-04445,2020-01-02 20:20:00,69.69,100.00
129-04445,2020-01-02 20:30:00,70.32,100.00
129-04445,2020-01-02 20:40:00,72.09,100.00
129-04445,2020-01-02 20:50:00,68.69,100.00
129-04445,2020-01-02 21:00:00,68.50,100.00
129-04445,2020-01-02 21:10:00,66.69,92.40
129-04445,2020-01-02 21:20:00,66.07,95.90
129-04445,2020-01-02 21:30:00,70.66,98.40
129-04445,2020-01-02 21:40:00,77.09,72.50
129-04445,2020-01-02 21:50:00,68.30,93.30
129-04445,2020-01-02 22:00:00,73.36,95.90
129-04445,2020-01-02 22:10:00,75.40,85.00
129-04445,2020-01-02 22:20:00,76.15,78.80
129-04445,2020-01-02 22:30:00,73.68,100.00
129-04445,2020-01-02 22:40:00,74.10,97.10
129-04445,2020-01-02 22:50:00,71.40,96.40
129-04445,2020-01-02 23:00:00,70.33,82.89
129-04445,2020-01-02 23:10:00,72.06,76.75
129-04445,2020-01-02 23:20:00,73.07,93.50
129-04445,2020-01-02 23:30:00,72.77,88.60
129-04445,2020-01-02 23:40:00,74.08,83.10
129-04445,2020-01-02 23:50:00,75.69,82.50
129-04467,2020-01-02 00:00:00,52.00,
129-04467,2020-01-02 00:10:00,52.00,
129-04467,2020-01-02 00:20:00,58.96,96.63
129-04467,2020-01-02 00:30:00,61.00,100.00
129-04467,2020-01-02 00:40:00,55.55,63.75
129-04467,2020-01-02 00:50:00,51.00,46.00
129-04467,2020-01-02 01:00:00,51.00,59.00
129-04467,2020-01-02 01:10:00,56.00,
129-04467,2020-01-02 01:20:00,56.00,
129-04467,2020-01-02 01:30:00,58.46,62.38
129-04467,2020-01-02 01:40:00,62.30,68.80
129-04467,2020-01-02 01:50:00,61.75,96.25
129-04467,2020-01-02 02:00:00,,
129-04467,2020-01-02 02:10:00,,
129-04467,2020-01-02 02:20:00,,
129-04467,2020-01-02 02:30:00,,
129-04467,2020-01-02 02:40:00,,
129-04467,2020-01-02 02:50:00,50.00,100.00
129-04467,2020-01-02 03:00:00,50.00,100.00
129-04467,2020-01-02 03:10:00,63.00,19.57
129-04467,2020-01-02 03:20:00,63.00,49.67
129-04467,2020-01-02 03:30:00,,
129-04467,2020-01-02 03:40:00,,
129-04467,2020-01-02 03:50:00,,
129-04467,2020-01-02 04:00:00,,
129-04467,2020-01-02 04:10:00,73.00,100.00
129-04467,2020-01-02 04:20:00,64.03,51.75
129-04467,2020-01-02 04:30:00,54.89,26.30
129-04467,2020-01-02 04:40:00,55.54,66.60
129-04467,2020-01-02 04:50:00,59.96,71.50
129-04467,2020-01-02 05:00:00,70.23,43.10
129-04467,2020-01-02 05:10:00,64.18,93.50
129-04467,2020-01-02 05:20:00,65.37,80.40
129-04467,2020-01-02 05:30:00,74.55,32.90
129-04467,2020-01-02 05:40:00,63.75,99.90
129-04467,2020-01-02 05:50:00,67.27,82.80
129-04467,2020-01-02 06:00:00,65.89,96.30
129-04467,2020-01-02 06:10:00,63.69,99.60
129-04467,2020-01-02 06:20:00,66.79,100.00
129-04467,2020-01-02 06:30:00,63.80,94.50
129-04467,2020-01-02 06:40:00,62.05,100.00
129-04467,2020-01-02 06:50:00,61.72,100.00
129-04467,2020-01-02 07:00:00,62.56,100.00
129-04467,2020-01-02 07:10:00,66.48,100.00
129-04467,2020-01-02 07:20:00,65.40,100.00
129-04467,2020-01-02 07:30:00,66.24,100.00
129-04467,2020-01-02 07:40:00,63.37,100.00
129-04467,2020-01-02 07:50:00,63.18,100.00
129-04467,2020-01-02 08:00:00,64.68,100.00
129-04467,2020-01-02 08:10:00,64.78,98.50
129-04467,2020-01-02 08:20:00,66.48,93.10
129-04467,2020-01-02 08:30:00,67.56,81.00
129-04467,2020-01-02 08:40:00,64.24,98.00
129-04467,2020-01-02 08:50:00,64.02,100.00
129-04467,2020-01-02 09:00:00,65.19,100.00
129-04467,2020-01-02 09:10:00,70.04,55.20
129-04467,2020-01-02 09:20:00,64.75,100.00
129-04467,2020-01-02 09:30:00,65.08,100.00
129-04467,2020-01-02 09:40:00,65.96,99.50
129-04467,2020-01-02 09:50:00,66.39,99.30
129-04467,2020-01-02 10:00:00,67.66,90.70
129-04467,2020-01-02 10:10:00,64.37,100.00
129-04467,2020-01-02 10:20:00,64.88,99.50
129-04467,2020-01-02 10:30:00,65.28,100.00
129-04467,2020-01-02 10:40:00,64.49,100.00
129-04467,2020-01-02 10:50:00,63.43,96.90
129-04467,2020-01-02 11:00:00,71.43,61.90
129-04467,2020-01-02 11:10:00,74.70,36.80
129-04467,2020-01-02 11:20:00,63.26,99.70
129-04467,2020-01-02 11:30:00,65.44,99.20
129-04467,2020-01-02 11:40:00,63.58,99.80
129-04467,2020-01-02 11:50:00,63.76,97.30
129-04467,2020-01-02 12:00:00,66.46,100.00
129-04467,2020-01-02 12:10:00,68.01,82.20
129-04467,2020-01-02 12:20:00,67.27,97.80
129-04467,2020-01-02 12:30:00,68.94,87.70
129-04467,2020-01-02 12:40:00,63.16,100.00
129-04467,2020-01-02 12:50:00,63.67,100.00
129-04467,2020-01-02 13:00:00,66.45,96.90
129-04467,2020-01-02 13:10:00,63.56,100.00
129-04467,2020-01-02 13:20:00,61.75,100.00
129-04467,2020-01-02 13:30:00,65.59,100.00
129-04467,2020-01-02 13:40:00,68.46,80.30
129-04467,2020-01-02 13:50:00,66.42,100.00
129-04467,2020-01-02 14:00:00,62.49,100.00
129-04467,2020-01-02 14:10:00,63.80,94.50
129-04467,2020-01-02 14:20:00,64.88,100.00
129-04467,2020-01-02 14:30:00,64.55,100.00
129-04467,2020-01-02 14:40:00,64.07,100.00
129-04467,2020-01-02 14:50:00,66.20,100.00
129-04467,2020-01-02 15:00:00,64.64,100.00
129-04467,2020-01-02 15:10:00,59.23,100.00
129-04467,2020-01-02 15:20:00,65.67,84.20
129-04467,2020-01-02 15:30:00,61.66,100.00
129-04467,2020-01-02 15:40:00,58.19,100.00
129-04467,2020-01-02 15:50:00,62.77,100.00
129-04467,2020-01-02 16:00:00,62.35,100.00
129-04467,2020-01-02 16:10:00,61.38,100.00
129-04467,2020-01-02 16:20:00,59.99,100.00
129-04467,2020-01-02 16:30:00,61.00,100.00
129-04467,2020-01-02 16:40:00,61.19,100.00
129-04467,2020-01-02 16:50:00,58.65,100.00
129-04467,2020-01-02 17:00:00,57.88,100.00
129-04467,2020-01-02 17:10:00,59.07,100.00
129-04467,2020-01-02 17:20:00,53.27,100.00
129-04467,2020-01-02 17:30:00,58.74,100.00
129-04467,2020-01-02 17:40:00,57.87,100.00
129-04467,2020-01-02 17:50:00,58.09,100.00
