tmc,tstamp,speed,cvalue
129-04447,2021-03-05 07:00:00,68.34,100.00
129-04447,2021-03-05 07:10:00,68.67,100.00
129-04447,2021-03-05 07:20:00,68.06,100.00
129-04447,2021-03-05 07:30:00,66.57,100.00
129-04447,2021-03-05 07:40:00,68.59,100.00
129-04447,2021-03-05 07:50:00,68.57,100.00
129-04447,2021-03-05 08:00:00,66.55,100.00
129-04447,2021-03-05 08:10:00,69.39,100.00
129-04447,2021-03-05 08:20:00,68.87,100.00
129-04447,2021-03-05 08:30:00,67.01,100.00
129-04447,2021-03-05 08:40:00,68.09,100.00
129-04447,2021-03-05 08:50:00,68.73,100.00
129-04447,2021-03-05 09:00:00,70.18,100.00
129-04447,2021-03-05 09:10:00,67.15,100.00
129-04447,2021-03-05 09:20:00,69.36,100.00
129-04447,2021-03-05 09:30:00,68.85,100.00
129-04447,2021-03-05 09:40:00,69.28,100.00
129-04447,2021-03-05 09:50:00,65.61,100.00
129-04447,2021-03-05 10:00:00,66.77,100.00
129-04447,2021-03-05 10:10:00,68.99,100.00
129-04447,2021-03-05 10:20:00,70.08,100.00
129-04447,2021-03-05 10:30:00,68.48,100.00
129-04447,2021-03-05 10:40:00,68.18,100.00
129-04447,2021-03-05 10:50:00,70.96,100.00
129-04447,2021-03-05 11:00:00,68.10,100.00
129-04447,2021-03-05 11:10:00,69.37,100.00
129-04447,2021-03-05 11:20:00,69.68,100.00
129-04447,2021-03-05 11:30:00,69.48,100.00
129-04447,2021-03-05 11:40:00,68.08,100.00
129-04447,2021-03-05 11:50:00,68.67,100.00
129-04447,2021-03-05 12:00:00,68.57,100.00
129-04447,2021-03-05 12:10:00,68.64,100.00
129-04447,2021-03-05 12:20:00,68.96,100.00
129-04447,2021-03-05 12:30:00,68.99,100.00
129-04447,2021-03-05 12:40:00,68.57,100.00
129-04447,2021-03-05 12:50:00,69.77,100.00
129-04447,2021-03-05 13:00:00,70.08,100.00
129-04447,2021-03-05 13:10:00,69.59,100.00
129-04447,2021-03-05 13:20:00,68.68,100.00
129-04447,2021-03-05 13:30:00,68.99,100.00
129-04447,2021-03-05 13:40:00,69.87,100.00
129-04447,2021-03-05 13:50:00,68.66,100.00
129-04447,2021-03-05 14:00:00,70.69,100.00
129-04447,2021-03-05 14:10:00,69.15,100.00
129-04447,2021-03-05 14:20:00,69.31,100.00
129-04447,2021-03-05 14:30:00,67.98,100.00
129-04447,2021-03-05 14:40:00,68.13,100.00
129-04447,2021-03-05 14:50:00,68.67,100.00
129-04447,2021-03-05 15:00:00,66.12,100.00
129-04447,2021-03-05 15:10:00,67.61,100.00
129-04447,2021-03-05 15:20:00,68.69,100.00
129-04447,2021-03-05 15:30:00,67.97,100.00
129-04447,2021-03-05 15:40:00,66.29,100.00
129-04447,2021-03-05 15:50:00,66.46,100.00
129-04447,2021-03-05 16:00:00,67.48,100.00
129-04447,2021-03-05 16:10:00,67.68,100.00
129-04447,2021-03-05 16:20:00,66.08,100.00
129-04447,2021-03-05 16:30:00,68.50,100.00
129-04447,2021-03-05 16:40:00,68.33,100.00
129-04447,2021-03-05 16:50:00,69.39,100.00
129-04447,2021-03-05 17:00:00,67.29,100.00
129-04447,2021-03-05 17:10:00,65.76,100.00
129-04447,2021-03-05 17:20:00,67.17,100.00
129-04447,2021-03-05 17:30:00,68.45,100.00
129-04447,2021-03-05 17:40:00,67.48,100.00
129-04447,2021-03-05 17:50:00,67.89,100.00
129-04447,2021-03-05 18:00:00,66.37,100.00
129-04447,2021-03-05 18:10:00,68.11,100.00
129-04447,2021-03-05 18:20:00,66.27,100.00
129-04447,2021-03-05 18:30:00,65.12,100.00
129-04447,2021-03-05 18:40:00,68.98,100.00
129-04447,2021-03-05 18:50:00,68.99,100.00
129-04447,2021-03-05 19:00:00,68.18,100.00
129-04447,2021-03-05 19:10:00,68.85,100.00
129-04447,2021-03-05 19:20:00,68.65,100.00
129-04447,2021-03-05 19:30:00,67.65,100.00
129-04447,2021-03-05 19:40:00,67.28,100.00
129-04447,2021-03-05 19:50:00,69.68,100.00
129-04447,2021-03-05 20:00:00,70.78,100.00
129-04447,2021-03-05 20:10:00,68.48,100.00
129-04447,2021-03-05 20:20:00,68.15,100.00
129-04447,2021-03-05 20:30:00,68.24,100.00
129-04447,2021-03-05 20:40:00,69.23,100.00
129-04447,2021-03-05 20:50:00,66.95,100.00
129-04447,2021-03-05 21:00:00,71.00,100.00
129-04447,2021-03-05 21:10:00,70.98,100.00
129-04447,2021-03-05 21:20:00,69.79,100.00
129-04447,2021-03-05 21:30:00,68.99,100.00
129-04447,2021-03-05 21:40:00,69.47,100.00
129-04447,2021-03-05 21:50:00,70.09,100.00
129-04447,2021-03-05 22:00:00,70.38,100.00
129-04447,2021-03-05 22:10:00,71.00,100.00
129-04447,2021-03-05 22:20:00,70.09,100.00
129-04447,2021-03-05 22:30:00,73.68,100.00
129-04447,2021-03-05 22:40:00,72.28,100.00
129-04447,2021-03-05 22:50:00,69.59,100.00
129-04447,2021-03-05 23:00:00,68.79,100.00
129-04447,2021-03-05 23:10:00,68.98,100.00
129-04447,2021-03-05 23:20:00,69.28,100.00
129-04447,2021-03-05 23:30:00,70.18,100.00
129-04447,2021-03-05 23:40:00,68.59,100.00
129-04447,2021-03-05 23:50:00,71.09,100.00
129-04448,2021-03-05 00:00:00,68.04,100.00
129-04448,2021-03-05 00:10:00,63.98,100.00
129-04448,2021-03-05 00:20:00,68.23,100.00
129-04448,2021-03-05 00:30:00,70.80,100.00
129-04448,2021-03-05 00:40:00,70.50,100.00
129-04448,2021-03-05 00:50:00,69.10,100.00
129-04448,2021-03-05 01:00:00,68.59,100.00
129-04448,2021-03-05 01:10:00,66.39,100.00
129-04448,2021-03-05 01:20:00,69.77,100.00
129-04448,2021-03-05 01:30:00,68.48,100.00
129-04448,2021-03-05 01:40:00,65.29,100.00
129-04448,2021-03-05 01:50:00,64.90,100.00
129-04448,2021-03-05 02:00:00,66.66,100.00
129-04448,2021-03-05 02:10:00,67.59,100.00
129-04448,2021-03-05 02:20:00,67.79,100.00
129-04448,2021-03-05 02:30:00,69.00,100.00
129-04448,2021-03-05 02:40:00,68.59,96.00
129-04448,2021-03-05 02:50:00,66.37,96.60
129-04448,2021-03-05 03:00:00,71.49,100.00
129-04448,2021-03-05 03:10:00,69.09,100.00
129-04448,2021-03-05 03:20:00,66.19,100.00
129-04448,2021-03-05 03:30:00,65.79,100.00
129-04448,2021-03-05 03:40:00,68.38,100.00
129-04448,2021-03-05 03:50:00,68.00,100.00
129-04448,2021-03-05 04:00:00,63.39,100.00
129-04448,2021-03-05 04:10:00,63.18,100.00
129-04448,2021-03-05 04:20:00,62.35,100.00
129-04448,2021-03-05 04:30:00,66.18,100.00
129-04448,2021-03-05 04:40:00,70.09,100.00
129-04448,2021-03-05 04:50:00,71.79,100.00
129-04448,2021-03-05 05:00:00,71.36,100.00
129-04448,2021-03-05 05:10:00,67.29,100.00
129-04448,2021-03-05 05:20:00,67.19,100.00
129-04448,2021-03-05 05:30:00,67.19,100.00
129-04448,2021-03-05 05:40:00,66.30,100.00
129-04448,2021-03-05 05:50:00,66.39,100.00
129-04448,2021-03-05 06:00:00,67.69,100.00
129-04448,2021-03-05 06:10:00,70.47,100.00
129-04448,2021-03-05 06:20:00,71.29,100.00
129-04448,2021-03-05 06:30:00,69.59,100.00
129-04448,2021-03-05 06:40:00,68.43,100.00
129-04448,2021-03-05 06:50:00,67.08,100.00
129-04448,2021-03-05 07:00:00,69.90,100.00
129-04448,2021-03-05 07:10:00,67.39,100.00
129-04448,2021-03-05 07:20:00,67.96,100.00
129-04448,2021-03-05 07:30:00,66.56,100.00
129-04448,2021-03-05 07:40:00,68.78,100.00
129-04448,2021-03-05 07:50:00,68.92,100.00
129-04448,2021-03-05 08:00:00,65.69,100.00
129-04448,2021-03-05 08:10:00,67.23,100.00
129-04448,2021-03-05 08:20:00,68.15,100.00
129-04448,2021-03-05 08:30:00,69.65,100.00
129-04448,2021-03-05 08:40:00,69.47,100.00
129-04448,2021-03-05 08:50:00,69.59,100.00
129-04448,2021-03-05 09:00:00,68.86,100.00
129-04448,2021-03-05 09:10:00,68.24,100.00
129-04448,2021-03-05 09:20:00,69.99,100.00
129-04448,2021-03-05 09:30:00,69.03,100.00
129-04448,2021-03-05 09:40:00,68.05,100.00
129-04448,2021-03-05 09:50:00,66.83,100.00
129-04448,2021-03-05 10:00:00,68.28,100.00
129-04448,2021-03-05 10:10:00,67.24,100.00
129-04448,2021-03-05 10:20:00,70.41,100.00
129-04448,2021-03-05 10:30:00,67.12,100.00
129-04448,2021-03-05 10:40:00,67.72,100.00
129-04448,2021-03-05 10:50:00,68.09,100.00
129-04448,2021-03-05 11:00:00,68.49,100.00
129-04448,2021-03-05 11:10:00,68.68,100.00
129-04448,2021-03-05 11:20:00,70.34,100.00
129-04448,2021-03-05 11:30:00,68.88,100.00
129-04448,2021-03-05 11:40:00,67.69,100.00
129-04448,2021-03-05 11:50:00,67.77,100.00
129-04448,2021-03-05 12:00:00,68.52,100.00
129-04448,2021-03-05 12:10:00,68.78,100.00
129-04448,2021-03-05 12:20:00,63.70,100.00
129-04448,2021-03-05 12:30:00,68.79,100.00
129-04448,2021-03-05 12:40:00,67.48,100.00
129-04448,2021-03-05 12:50:00,67.86,100.00
129-04448,2021-03-05 13:00:00,67.68,100.00
129-04448,2021-03-05 13:10:00,69.27,100.00
129-04448,2021-03-05 13:20:00,68.43,100.00
129-04448,2021-03-05 13:30:00,66.63,100.00
129-04448,2021-03-05 13:40:00,68.79,100.00
129-04448,2021-03-05 13:50:00,69.02,100.00
129-04448,2021-03-05 14:00:00,67.97,100.00
129-04448,2021-03-05 14:10:00,68.38,100.00
129-04448,2021-03-05 14:20:00,69.37,100.00
129-04448,2021-03-05 14:30:00,65.01,100.00
129-04448,2021-03-05 14:40:00,67.69,100.00
129-04448,2021-03-05 14:50:00,67.48,100.00
129-04448,2021-03-05 15:00:00,65.71,100.00
129-04448,2021-03-05 15:10:00,65.08,100.00
129-04448,2021-03-05 15:20:00,65.74,100.00
129-04448,2021-03-05 15:30:00,67.03,100.00
129-04448,2021-03-05 15:40:00,64.74,100.00
129-04448,2021-03-05 15:50:00,65.96,100.00
129-04448,2021-03-05 16:00:00,64.64,100.00
129-04448,2021-03-05 16:10:00,65.48,100.00
129-04448,2021-03-05 16:20:00,64.56,100.00
129-04448,2021-03-05 16:30:00,65.22,100.00
129-04448,2021-03-05 16:40:00,65.46,100.00
129-04448,2021-03-05 16:50:00,65.16,100.00
129-04448,2021-03-05 17:00:00,64.65,100.00
129-04448,2021-03-05 17:10:00,66.26,100.00
129-04448,2021-03-05 17:20:00,65.97,100.00
129-04448,2021-03-05 17:30:00,67.78,100.00
129-04448,2021-03-05 17:40:00,64.04,100.00
129-04448,2021-03-05 17:50:00,64.42,100.00
129-04448,2021-03-05 18:00:00,63.93,100.00
129-04448,2021-03-05 18:10:00,68.64,100.00
129-04448,2021-03-05 18:20:00,64.16,100.00
129-04448,2021-03-05 18:30:00,64.21,100.00
129-04448,2021-03-05 18:40:00,66.52,100.00
129-04448,2021-03-05 18:50:00,68.35,100.00
129-04448,2021-03-05 19:00:00,66.06,100.00
129-04448,2021-03-05 19:10:00,66.85,100.00
129-04448,2021-03-05 19:20:00,66.42,100.00
129-04448,2021-03-05 19:30:00,66.65,100.00
129-04448,2021-03-05 19:40:00,67.18,100.00
129-04448,2021-03-05 19:50:00,69.76,100.00
129-04448,2021-03-05 20:00:00,67.66,100.00
129-04448,2021-03-05 20:10:00,70.81,100.00
129-04448,2021-03-05 20:20:00,68.26,100.00
129-04448,2021-03-05 20:30:00,69.37,100.00
129-04448,2021-03-05 20:40:00,69.47,100.00
129-04448,2021-03-05 20:50:00,71.28,100.00
129-04448,2021-03-05 21:00:00,64.81,100.00
129-04448,2021-03-05 21:10:00,72.48,100.00
129-04448,2021-03-05 21:20:00,72.57,100.00
129-04448,2021-03-05 21:30:00,69.66,100.00
129-04448,2021-03-05 21:40:00,67.79,100.00
129-04448,2021-03-05 21:50:00,70.75,100.00
129-04448,2021-03-05 22:00:00,69.17,100.00
129-04448,2021-03-05 22:10:00,69.58,100.00
129-04448,2021-03-05 22:20:00,70.69,100.00
129-04448,2021-03-05 22:30:00,71.66,100.00
129-04448,2021-03-05 22:40:00,69.09,100.00
129-04448,2021-03-05 22:50:00,69.69,100.00
129-04448,2021-03-05 23:00:00,70.40,100.00
129-04448,2021-03-05 23:10:00,69.29,100.00
129-04448,2021-03-05 23:20:00,69.49,100.00
129-04448,2021-03-05 23:30:00,71.69,100.00
129-04448,2021-03-05 23:40:00,69.39,100.00
129-04448,2021-03-05 23:50:00,70.46,100.00
129-04445,2021-03-05 00:00:00,69.58,100.00
129-04445,2021-03-05 00:10:00,68.86,100.00
129-04445,2021-03-05 00:20:00,65.69,100.00
129-04445,2021-03-05 00:30:00,70.44,100.00
129-04445,2021-03-05 00:40:00,73.90,100.00
129-04445,2021-03-05 00:50:00,73.89,100.00
129-04445,2021-03-05 01:00:00,73.39,100.00
129-04445,2021-03-05 01:10:00,71.59,100.00
129-04445,2021-03-05 01:20:00,69.69,100.00
129-04445,2021-03-05 01:30:00,70.20,100.00
129-04445,2021-03-05 01:40:00,68.19,100.00
129-04445,2021-03-05 01:50:00,67.29,100.00
129-04445,2021-03-05 02:00:00,66.90,100.00
129-04445,2021-03-05 02:10:00,68.39,100.00
129-04445,2021-03-05 02:20:00,68.40,100.00
129-04445,2021-03-05 02:30:00,67.59,100.00
129-04445,2021-03-05 02:40:00,64.59,91.10
129-04445,2021-03-05 02:50:00,64.90,90.30
129-04445,2021-03-05 03:00:00,65.00,96.00
129-04445,2021-03-05 03:10:00,65.50,98.00
129-04445,2021-03-05 03:20:00,66.20,100.00
129-04445,2021-03-05 03:30:00,66.90,100.00
129-04445,2021-03-05 03:40:00,65.59,100.00
129-04445,2021-03-05 03:50:00,67.79,100.00
129-04445,2021-03-05 04:00:00,68.70,100.00
129-04445,2021-03-05 04:10:00,63.67,100.00
129-04445,2021-03-05 04:20:00,64.53,100.00
129-04445,2021-03-05 04:30:00,70.20,100.00
129-04445,2021-03-05 04:40:00,69.60,100.00
129-04445,2021-03-05 04:50:00,69.89,100.00
129-04445,2021-03-05 05:00:00,69.79,100.00
129-04445,2021-03-05 05:10:00,71.20,100.00
129-04445,2021-03-05 05:20:00,66.43,100.00
129-04445,2021-03-05 05:30:00,67.29,100.00
129-04445,2021-03-05 05:40:00,69.77,100.00
129-04445,2021-03-05 05:50:00,71.28,100.00
129-04445,2021-03-05 06:00:00,67.44,100.00
129-04445,2021-03-05 06:10:00,66.48,100.00
129-04445,2021-03-05 06:20:00,69.78,100.00
129-04445,2021-03-05 06:30:00,68.15,100.00
129-04445,2021-03-05 06:40:00,64.94,100.00
129-04445,2021-03-05 06:50:00,69.39,100.00
129-04445,2021-03-05 07:00:00,69.39,100.00
129-04445,2021-03-05 07:10:00,69.38,100.00
129-04445,2021-03-05 07:20:00,68.46,100.00
129-04445,2021-03-05 07:30:00,70.30,100.00
129-04445,2021-03-05 07:40:00,68.14,100.00
129-04445,2021-03-05 07:50:00,67.49,100.00
129-04445,2021-03-05 08:00:00,67.35,100.00
129-04445,2021-03-05 08:10:00,69.44,100.00
129-04445,2021-03-05 08:20:00,68.69,100.00
129-04445,2021-03-05 08:30:00,69.18,100.00
129-04445,2021-03-05 08:40:00,67.54,100.00
129-04445,2021-03-05 08:50:00,71.79,100.00
129-04445,2021-03-05 09:00:00,69.19,100.00
129-04445,2021-03-05 09:10:00,70.20,100.00
129-04445,2021-03-05 09:20:00,69.18,100.00
129-04445,2021-03-05 09:30:00,67.96,100.00
129-04445,2021-03-05 09:40:00,68.57,100.00
129-04445,2021-03-05 09:50:00,68.47,100.00
129-04445,2021-03-05 10:00:00,69.09,100.00
129-04445,2021-03-05 10:10:00,69.29,100.00
129-04445,2021-03-05 10:20:00,69.98,100.00
129-04445,2021-03-05 10:30:00,68.16,100.00
129-04445,2021-03-05 10:40:00,67.87,100.00
129-04445,2021-03-05 10:50:00,69.26,100.00
129-04445,2021-03-05 11:00:00,69.29,100.00
129-04445,2021-03-05 11:10:00,68.38,100.00
129-04445,2021-03-05 11:20:00,68.68,100.00
129-04445,2021-03-05 11:30:00,69.48,100.00
129-04445,2021-03-05 11:40:00,69.99,100.00
129-04445,2021-03-05 11:50:00,68.58,100.00
129-04445,2021-03-05 12:00:00,68.26,100.00
129-04445,2021-03-05 12:10:00,70.17,100.00
129-04445,2021-03-05 12:20:00,70.20,100.00
129-04445,2021-03-05 12:30:00,69.89,100.00
129-04445,2021-03-05 12:40:00,69.89,100.00
129-04445,2021-03-05 12:50:00,67.65,100.00
129-04445,2021-03-05 13:00:00,68.89,100.00
129-04445,2021-03-05 13:10:00,69.57,100.00
129-04445,2021-03-05 13:20:00,70.19,100.00
129-04445,2021-03-05 13:30:00,68.25,100.00
129-04445,2021-03-05 13:40:00,67.09,100.00
129-04445,2021-03-05 13:50:00,69.06,100.00
129-04445,2021-03-05 14:00:00,69.37,100.00
129-04445,2021-03-05 14:10:00,69.59,100.00
129-04445,2021-03-05 14:20:00,70.08,100.00
129-04445,2021-03-05 14:30:00,68.53,100.00
129-04445,2021-03-05 14:40:00,67.67,100.00
129-04445,2021-03-05 14:50:00,69.22,100.00
129-04445,2021-03-05 15:00:00,66.98,100.00
129-04445,2021-03-05 15:10:00,65.71,100.00
129-04445,2021-03-05 15:20:00,63.39,100.00
129-04445,2021-03-05 15:30:00,64.89,100.00
129-04445,2021-03-05 15:40:00,64.73,100.00
129-04445,2021-03-05 15:50:00,68.76,100.00
129-04445,2021-03-05 16:00:00,66.78,100.00
129-04445,2021-03-05 16:10:00,58.94,100.00
129-04445,2021-03-05 16:20:00,66.01,100.00
129-04445,2021-03-05 16:30:00,66.66,100.00
129-04445,2021-03-05 16:40:00,68.56,100.00
129-04445,2021-03-05 16:50:00,68.29,100.00
129-04445,2021-03-05 17:00:00,69.08,100.00
129-04445,2021-03-05 17:10:00,66.92,100.00
129-04445,2021-03-05 17:20:00,67.67,100.00
129-04445,2021-03-05 17:30:00,69.29,100.00
129-04445,2021-03-05 17:40:00,70.19,100.00
129-04445,2021-03-05 17:50:00,68.77,100.00
129-04445,2021-03-05 18:00:00,68.66,100.00
129-04445,2021-03-05 18:10:00,66.44,100.00
129-04445,2021-03-05 18:20:00,68.58,100.00
129-04445,2021-03-05 18:30:00,66.98,100.00
129-04445,2021-03-05 18:40:00,68.48,100.00
129-04445,2021-03-05 18:50:00,69.48,100.00
129-04445,2021-03-05 19:00:00,68.79,100.00
129-04445,2021-03-05 19:10:00,70.46,100.00
129-04445,2021-03-05 19:20:00,70.46,100.00
129-04445,2021-03-05 19:30:00,69.48,100.00
129-04445,2021-03-05 19:40:00,69.07,100.00
129-04445,2021-03-05 19:50:00,69.39,100.00
129-04445,2021-03-05 20:00:00,69.48,100.00
129-04445,2021-03-05 20:10:00,69.09,100.00
129-04445,2021-03-05 20:20:00,71.37,100.00
129-04445,2021-03-05 20:30:00,71.19,100.00
129-04445,2021-03-05 20:40:00,70.88,100.00
129-04445,2021-03-05 20:50:00,69.76,100.00
129-04445,2021-03-05 21:00:00,70.38,100.00
129-04445,2021-03-05 21:10:00,69.46,100.00
129-04445,2021-03-05 21:20:00,71.20,100.00
129-04445,2021-03-05 21:30:00,70.37,100.00
129-04445,2021-03-05 21:40:00,69.04,100.00
129-04445,2021-03-05 21:50:00,70.95,100.00
129-04445,2021-03-05 22:00:00,71.86,100.00
129-04445,2021-03-05 22:10:00,73.90,100.00
129-04445,2021-03-05 22:20:00,70.31,100.00
129-04445,2021-03-05 22:30:00,69.29,100.00
129-04445,2021-03-05 22:40:00,70.18,100.00
129-04445,2021-03-05 22:50:00,70.49,100.00
129-04445,2021-03-05 23:00:00,69.80,100.00
129-04445,2021-03-05 23:10:00,70.90,100.00
129-04445,2021-03-05 23:20:00,69.58,100.00
129-04445,2021-03-05 23:30:00,70.19,100.00
129-04445,2021-03-05 23:40:00,69.79,100.00
129-04445,2021-03-05 23:50:00,68.49,100.00
129-04467,2021-03-05 00:00:00,63.59,100.00
129-04467,2021-03-05 00:10:00,63.88,100.00
129-04467,2021-03-05 00:20:00,67.56,100.00
129-04467,2021-03-05 00:30:00,67.06,100.00
129-04467,2021-03-05 00:40:00,66.49,100.00
129-04467,2021-03-05 00:50:00,62.88,100.00
129-04467,2021-03-05 01:00:00,62.79,100.00
129-04467,2021-03-05 01:10:00,60.45,100.00
129-04467,2021-03-05 01:20:00,55.00,100.00
129-04467,2021-03-05 01:30:00,59.18,100.00
129-04467,2021-03-05 01:40:00,62.63,100.00
129-04467,2021-03-05 01:50:00,67.69,100.00
129-04467,2021-03-05 02:00:00,67.99,100.00
129-04467,2021-03-05 02:10:00,65.37,98.00
129-04467,2021-03-05 02:20:00,61.89,91.00
129-04467,2021-03-05 02:30:00,64.38,96.00
129-04467,2021-03-05 02:40:00,64.19,90.00
129-04467,2021-03-05 02:50:00,61.98,90.00
129-04467,2021-03-05 03:00:00,49.08,90.00
129-04467,2021-03-05 03:10:00,56.04,97.00
129-04467,2021-03-05 03:20:00,59.00,90.00
129-04467,2021-03-05 03:30:00,46.63,89.00
129-04467,2021-03-05 03:40:00,44.30,95.00
129-04467,2021-03-05 03:50:00,48.00,100.00
129-04467,2021-03-05 04:00:00,50.04,98.00
129-04467,2021-03-05 04:10:00,54.57,91.00
129-04467,2021-03-05 04:20:00,56.48,100.00
129-04467,2021-03-05 04:30:00,57.40,100.00
129-04467,2021-03-05 04:40:00,57.70,100.00
129-04467,2021-03-05 04:50:00,64.76,100.00
129-04467,2021-03-05 05:00:00,67.70,100.00
129-04467,2021-03-05 05:10:00,67.08,100.00
129-04467,2021-03-05 05:20:00,65.89,100.00
129-04467,2021-03-05 05:30:00,61.20,100.00
129-04467,2021-03-05 05:40:00,60.77,100.00
129-04467,2021-03-05 05:50:00,63.30,100.00
129-04467,2021-03-05 06:00:00,65.49,100.00
129-04467,2021-03-05 06:10:00,68.88,100.00
129-04467,2021-03-05 06:20:00,64.25,100.00
129-04467,2021-03-05 06:30:00,64.44,100.00
129-04467,2021-03-05 06:40:00,61.60,100.00
129-04467,2021-03-05 06:50:00,69.52,100.00
129-04467,2021-03-05 07:00:00,65.45,100.00
129-04467,2021-03-05 07:10:00,66.47,100.00
129-04467,2021-03-05 07:20:00,62.59,100.00
129-04467,2021-03-05 07:30:00,67.95,100.00
129-04467,2021-03-05 07:40:00,64.65,100.00
129-04467,2021-03-05 07:50:00,66.75,100.00
129-04467,2021-03-05 08:00:00,66.94,100.00
129-04467,2021-03-05 08:10:00,63.97,100.00
129-04467,2021-03-05 08:20:00,62.00,100.00
129-04467,2021-03-05 08:30:00,60.83,100.00
129-04467,2021-03-05 08:40:00,64.90,100.00
129-04467,2021-03-05 08:50:00,65.44,100.00
129-04467,2021-03-05 09:00:00,62.64,100.00
129-04467,2021-03-05 09:10:00,64.60,100.00
129-04467,2021-03-05 09:20:00,64.54,100.00
129-04467,2021-03-05 09:30:00,66.27,100.00
129-04467,2021-03-05 09:40:00,64.41,100.00
129-04467,2021-03-05 09:50:00,60.96,100.00
129-04467,2021-03-05 10:00:00,65.44,100.00
129-04467,2021-03-05 10:10:00,66.98,100.00
129-04467,2021-03-05 10:20:00,63.87,100.00
129-04467,2021-03-05 10:30:00,64.46,100.00
129-04467,2021-03-05 10:40:00,65.18,100.00
129-04467,2021-03-05 10:50:00,61.99,100.00
129-04467,2021-03-05 11:00:00,59.81,100.00
129-04467,2021-03-05 11:10:00,62.94,100.00
129-04467,2021-03-05 11:20:00,61.57,100.00
129-04467,2021-03-05 11:30:00,59.45,100.00
129-04467,2021-03-05 11:40:00,60.61,100.00
129-04467,2021-03-05 11:50:00,64.57,100.00
129-04467,2021-03-05 12:00:00,63.27,100.00
129-04467,2021-03-05 12:10:00,65.58,100.00
129-04467,2021-03-05 12:20:00,63.31,100.00
129-04467,2021-03-05 12:30:00,68.11,100.00
129-04467,2021-03-05 12:40:00,62.37,100.00
129-04467,2021-03-05 12:50:00,61.74,100.00
129-04467,2021-03-05 13:00:00,67.39,100.00
129-04467,2021-03-05 13:10:00,59.84,100.00
129-04467,2021-03-05 13:20:00,62.92,100.00
129-04467,2021-03-05 13:30:00,65.32,100.00
129-04467,2021-03-05 13:40:00,63.40,100.00
129-04467,2021-03-05 13:50:00,66.57,100.00
129-04467,2021-03-05 14:00:00,64.76,100.00
129-04467,2021-03-05 14:10:00,63.89,100.00
129-04467,2021-03-05 14:20:00,63.55,100.00
129-04467,2021-03-05 14:30:00,64.78,100.00
129-04467,2021-03-05 14:40:00,60.00,100.00
129-04467,2021-03-05 14:50:00,58.95,100.00
129-04467,2021-03-05 15:00:00,63.04,100.00
129-04467,2021-03-05 15:10:00,58.41,100.00
129-04467,2021-03-05 15:20:00,61.15,100.00
129-04467,2021-03-05 15:30:00,62.41,100.00
129-04467,2021-03-05 15:40:00,62.65,100.00
129-04467,2021-03-05 15:50:00,65.01,100.00
129-04467,2021-03-05 16:00:00,63.76,100.00
129-04467,2021-03-05 16:10:00,62.52,100.00
129-04467,2021-03-05 16:20:00,61.59,100.00
129-04467,2021-03-05 16:30:00,65.22,100.00
129-04467,2021-03-05 16:40:00,60.25,100.00
129-04467,2021-03-05 16:50:00,64.68,100.00
129-04467,2021-03-05 17:00:00,60.54,100.00
129-04467,2021-03-05 17:10:00,63.34,100.00
129-04467,2021-03-05 17:20:00,56.96,100.00
