tmc,tstamp,speed,cvalue
129-04447,2020-01-07 11:10:00,68.49,100.00
129-04447,2020-01-07 11:20:00,69.87,100.00
129-04447,2020-01-07 11:30:00,69.18,100.00
129-04447,2020-01-07 11:40:00,68.98,100.00
129-04447,2020-01-07 11:50:00,70.95,100.00
129-04447,2020-01-07 12:00:00,71.58,100.00
129-04447,2020-01-07 12:10:00,71.08,100.00
129-04447,2020-01-07 12:20:00,69.07,100.00
129-04447,2020-01-07 12:30:00,68.59,100.00
129-04447,2020-01-07 12:40:00,69.49,100.00
129-04447,2020-01-07 12:50:00,68.49,100.00
129-04447,2020-01-07 13:00:00,69.95,100.00
129-04447,2020-01-07 13:10:00,70.99,100.00
129-04447,2020-01-07 13:20:00,71.99,100.00
129-04447,2020-01-07 13:30:00,71.37,100.00
129-04447,2020-01-07 13:40:00,70.09,100.00
129-04447,2020-01-07 13:50:00,71.39,100.00
129-04447,2020-01-07 14:00:00,71.49,100.00
129-04447,2020-01-07 14:10:00,71.95,100.00
129-04447,2020-01-07 14:20:00,68.68,100.00
129-04447,2020-01-07 14:30:00,68.48,100.00
129-04447,2020-01-07 14:40:00,70.37,100.00
129-04447,2020-01-07 14:50:00,70.19,100.00
129-04447,2020-01-07 15:00:00,70.30,100.00
129-04447,2020-01-07 15:10:00,67.79,100.00
129-04447,2020-01-07 15:20:00,68.10,100.00
129-04447,2020-01-07 15:30:00,67.50,100.00
129-04447,2020-01-07 15:40:00,66.10,100.00
129-04447,2020-01-07 15:50:00,67.49,100.00
129-04447,2020-01-07 16:00:00,66.20,100.00
129-04447,2020-01-07 16:10:00,67.09,100.00
129-04447,2020-01-07 16:20:00,65.58,100.00
129-04447,2020-01-07 16:30:00,64.27,100.00
129-04447,2020-01-07 16:40:00,67.28,100.00
129-04447,2020-01-07 16:50:00,64.97,100.00
129-04447,2020-01-07 17:00:00,62.80,100.00
129-04447,2020-01-07 17:10:00,62.79,100.00
129-04447,2020-01-07 17:20:00,63.79,100.00
129-04447,2020-01-07 17:30:00,63.69,100.00
129-04447,2020-01-07 17:40:00,66.39,100.00
129-04447,2020-01-07 17:50:00,66.49,100.00
129-04447,2020-01-07 18:00:00,67.28,100.00
129-04447,2020-01-07 18:10:00,65.29,100.00
129-04447,2020-01-07 18:20:00,65.28,100.00
129-04447,2020-01-07 18:30:00,66.58,100.00
129-04447,2020-01-07 18:40:00,66.29,100.00
129-04447,2020-01-07 18:50:00,67.69,100.00
129-04447,2020-01-07 19:00:00,69.38,100.00
129-04447,2020-01-07 19:10:00,71.57,100.00
129-04447,2020-01-07 19:20:00,68.29,100.00
129-04447,2020-01-07 19:30:00,69.89,100.00
129-04447,2020-01-07 19:40:00,67.38,100.00
129-04447,2020-01-07 19:50:00,68.59,100.00
129-04447,2020-01-07 20:00:00,68.38,100.00
129-04447,2020-01-07 20:10:00,69.38,100.00
129-04447,2020-01-07 20:20:00,72.48,100.00
129-04447,2020-01-07 20:30:00,70.29,100.00
129-04447,2020-01-07 20:40:00,69.48,100.00
129-04447,2020-01-07 20:50:00,68.98,100.00
129-04447,2020-01-07 21:00:00,70.99,100.00
129-04447,2020-01-07 21:10:00,70.59,100.00
129-04447,2020-01-07 21:20:00,73.87,82.90
129-04447,2020-01-07 21:30:00,71.84,97.80
129-04447,2020-01-07 21:40:00,73.77,87.00
129-04447,2020-01-07 21:50:00,71.49,98.60
129-04447,2020-01-07 22:00:00,74.18,97.30
129-04447,2020-01-07 22:10:00,72.16,87.90
129-04447,2020-01-07 22:20:00,69.56,88.30
129-04447,2020-01-07 22:30:00,67.37,64.60
129-04447,2020-01-07 22:40:00,74.77,95.60
129-04447,2020-01-07 22:50:00,72.25,96.50
129-04447,2020-01-07 23:00:00,69.99,87.20
129-04447,2020-01-07 23:10:00,71.00,98.40
129-04447,2020-01-07 23:20:00,65.80,55.40
129-04447,2020-01-07 23:30:00,67.56,85.50
129-04447,2020-01-07 23:40:00,62.08,44.40
129-04447,2020-01-07 23:50:00,59.41,50.30
129-04448,2020-01-07 00:00:00,65.59,89.00
129-04448,2020-01-07 00:10:00,73.59,49.20
129-04448,2020-01-07 00:20:00,68.63,83.50
129-04448,2020-01-07 00:30:00,76.00,38.50
129-04448,2020-01-07 00:40:00,68.06,63.50
129-04448,2020-01-07 00:50:00,66.70,68.20
129-04448,2020-01-07 01:00:00,64.84,63.57
129-04448,2020-01-07 01:10:00,73.43,73.20
129-04448,2020-01-07 01:20:00,68.04,90.10
129-04448,2020-01-07 01:30:00,65.86,82.60
129-04448,2020-01-07 01:40:00,67.39,84.80
129-04448,2020-01-07 01:50:00,66.00,72.90
129-04448,2020-01-07 02:00:00,61.09,51.40
129-04448,2020-01-07 02:10:00,67.99,69.40
129-04448,2020-01-07 02:20:00,70.50,68.17
129-04448,2020-01-07 02:30:00,,
129-04448,2020-01-07 02:40:00,72.24,62.67
129-04448,2020-01-07 02:50:00,68.00,96.70
129-04448,2020-01-07 03:00:00,66.96,88.70
129-04448,2020-01-07 03:10:00,63.66,73.11
129-04448,2020-01-07 03:20:00,71.00,69.67
129-04448,2020-01-07 03:30:00,69.90,88.00
129-04448,2020-01-07 03:40:00,69.48,90.40
129-04448,2020-01-07 03:50:00,68.86,93.89
129-04448,2020-01-07 04:00:00,69.20,90.78
129-04448,2020-01-07 04:10:00,65.52,64.67
129-04448,2020-01-07 04:20:00,,
129-04448,2020-01-07 04:30:00,68.83,86.50
129-04448,2020-01-07 04:40:00,67.44,96.56
129-04448,2020-01-07 04:50:00,75.42,40.40
129-04448,2020-01-07 05:00:00,70.82,91.90
129-04448,2020-01-07 05:10:00,66.37,90.20
129-04448,2020-01-07 05:20:00,67.16,96.60
129-04448,2020-01-07 05:30:00,75.35,56.00
129-04448,2020-01-07 05:40:00,72.58,90.40
129-04448,2020-01-07 05:50:00,70.45,96.20
129-04448,2020-01-07 06:00:00,69.15,98.80
129-04448,2020-01-07 06:10:00,67.88,100.00
129-04448,2020-01-07 06:20:00,72.23,87.40
129-04448,2020-01-07 06:30:00,70.15,95.60
129-04448,2020-01-07 06:40:00,69.29,100.00
129-04448,2020-01-07 06:50:00,66.78,100.00
129-04448,2020-01-07 07:00:00,69.88,100.00
129-04448,2020-01-07 07:10:00,67.74,100.00
129-04448,2020-01-07 07:20:00,66.98,100.00
129-04448,2020-01-07 07:30:00,65.69,100.00
129-04448,2020-01-07 07:40:00,66.69,100.00
129-04448,2020-01-07 07:50:00,72.03,100.00
129-04448,2020-01-07 08:00:00,68.67,100.00
129-04448,2020-01-07 08:10:00,69.38,100.00
129-04448,2020-01-07 08:20:00,68.29,100.00
129-04448,2020-01-07 08:30:00,70.17,100.00
129-04448,2020-01-07 08:40:00,72.25,86.90
129-04448,2020-01-07 08:50:00,71.28,100.00
129-04448,2020-01-07 09:00:00,67.74,100.00
129-04448,2020-01-07 09:10:00,69.16,100.00
129-04448,2020-01-07 09:20:00,69.89,100.00
129-04448,2020-01-07 09:30:00,70.48,94.90
129-04448,2020-01-07 09:40:00,70.47,97.20
129-04448,2020-01-07 09:50:00,67.68,100.00
129-04448,2020-01-07 10:00:00,69.43,100.00
129-04448,2020-01-07 10:10:00,69.98,99.40
129-04448,2020-01-07 10:20:00,67.17,100.00
129-04448,2020-01-07 10:30:00,66.98,100.00
129-04448,2020-01-07 10:40:00,67.54,100.00
129-04448,2020-01-07 10:50:00,68.36,100.00
129-04448,2020-01-07 11:00:00,70.50,100.00
129-04448,2020-01-07 11:10:00,68.69,100.00
129-04448,2020-01-07 11:20:00,68.88,98.90
129-04448,2020-01-07 11:30:00,69.17,100.00
129-04448,2020-01-07 11:40:00,67.24,100.00
129-04448,2020-01-07 11:50:00,68.48,100.00
129-04448,2020-01-07 12:00:00,70.79,100.00
129-04448,2020-01-07 12:10:00,71.08,100.00
129-04448,2020-01-07 12:20:00,69.39,100.00
129-04448,2020-01-07 12:30:00,69.90,100.00
129-04448,2020-01-07 12:40:00,69.58,100.00
129-04448,2020-01-07 12:50:00,69.78,100.00
129-04448,2020-01-07 13:00:00,71.38,100.00
129-04448,2020-01-07 13:10:00,70.50,100.00
129-04448,2020-01-07 13:20:00,70.20,100.00
129-04448,2020-01-07 13:30:00,69.09,100.00
129-04448,2020-01-07 13:40:00,70.60,100.00
129-04448,2020-01-07 13:50:00,70.10,100.00
129-04448,2020-01-07 14:00:00,69.79,100.00
129-04448,2020-01-07 14:10:00,69.16,100.00
129-04448,2020-01-07 14:20:00,66.99,100.00
129-04448,2020-01-07 14:30:00,69.07,100.00
129-04448,2020-01-07 14:40:00,68.68,100.00
129-04448,2020-01-07 14:50:00,65.50,100.00
129-04448,2020-01-07 15:00:00,65.89,100.00
129-04448,2020-01-07 15:10:00,65.49,100.00
129-04448,2020-01-07 15:20:00,65.90,100.00
129-04448,2020-01-07 15:30:00,64.69,100.00
129-04448,2020-01-07 15:40:00,65.60,100.00
129-04448,2020-01-07 15:50:00,65.09,100.00
129-04448,2020-01-07 16:00:00,66.00,100.00
129-04448,2020-01-07 16:10:00,65.89,100.00
129-04448,2020-01-07 16:20:00,63.08,100.00
129-04448,2020-01-07 16:30:00,62.90,100.00
129-04448,2020-01-07 16:40:00,62.40,100.00
129-04448,2020-01-07 16:50:00,60.78,100.00
129-04448,2020-01-07 17:00:00,58.78,100.00
129-04448,2020-01-07 17:10:00,51.23,100.00
129-04448,2020-01-07 17:20:00,51.44,100.00
129-04448,2020-01-07 17:30:00,57.47,100.00
129-04448,2020-01-07 17:40:00,64.07,100.00
129-04448,2020-01-07 17:50:00,63.49,100.00
129-04448,2020-01-07 18:00:00,63.36,100.00
129-04448,2020-01-07 18:10:00,61.99,100.00
129-04448,2020-01-07 18:20:00,62.78,100.00
129-04448,2020-01-07 18:30:00,65.20,100.00
129-04448,2020-01-07 18:40:00,64.79,100.00
129-04448,2020-01-07 18:50:00,65.20,100.00
129-04448,2020-01-07 19:00:00,67.09,100.00
129-04448,2020-01-07 19:10:00,67.69,100.00
129-04448,2020-01-07 19:20:00,66.10,100.00
129-04448,2020-01-07 19:30:00,63.58,100.00
129-04448,2020-01-07 19:40:00,64.18,100.00
129-04448,2020-01-07 19:50:00,66.99,100.00
129-04448,2020-01-07 20:00:00,68.69,100.00
129-04448,2020-01-07 20:10:00,67.09,100.00
129-04448,2020-01-07 20:20:00,69.27,100.00
129-04448,2020-01-07 20:30:00,68.58,100.00
129-04448,2020-01-07 20:40:00,68.98,100.00
129-04448,2020-01-07 20:50:00,66.89,100.00
129-04448,2020-01-07 21:00:00,71.06,100.00
129-04448,2020-01-07 21:10:00,69.09,100.00
129-04448,2020-01-07 21:20:00,72.47,99.40
129-04448,2020-01-07 21:30:00,69.93,100.00
129-04448,2020-01-07 21:40:00,70.61,93.00
129-04448,2020-01-07 21:50:00,69.94,95.90
129-04448,2020-01-07 22:00:00,72.21,100.00
129-04448,2020-01-07 22:10:00,67.17,100.00
129-04448,2020-01-07 22:20:00,64.96,94.20
129-04448,2020-01-07 22:30:00,67.34,78.40
129-04448,2020-01-07 22:40:00,72.98,97.70
129-04448,2020-01-07 22:50:00,68.24,94.80
129-04448,2020-01-07 23:00:00,69.55,86.60
129-04448,2020-01-07 23:10:00,69.48,94.80
129-04448,2020-01-07 23:20:00,69.77,93.20
129-04448,2020-01-07 23:30:00,67.13,71.80
129-04448,2020-01-07 23:40:00,63.47,61.30
129-04448,2020-01-07 23:50:00,60.65,54.00
129-04445,2020-01-07 00:00:00,71.79,64.20
129-04445,2020-01-07 00:10:00,63.80,40.00
129-04445,2020-01-07 00:20:00,72.09,88.50
129-04445,2020-01-07 00:30:00,70.89,97.20
129-04445,2020-01-07 00:40:00,71.91,80.80
129-04445,2020-01-07 00:50:00,68.63,85.00
129-04445,2020-01-07 01:00:00,69.40,67.40
129-04445,2020-01-07 01:10:00,68.63,72.10
129-04445,2020-01-07 01:20:00,65.68,74.40
129-04445,2020-01-07 01:30:00,68.86,90.00
129-04445,2020-01-07 01:40:00,68.97,83.60
129-04445,2020-01-07 01:50:00,68.53,74.40
129-04445,2020-01-07 02:00:00,66.47,87.80
129-04445,2020-01-07 02:10:00,,
129-04445,2020-01-07 02:20:00,,
129-04445,2020-01-07 02:30:00,63.98,80.00
129-04445,2020-01-07 02:40:00,65.78,94.50
129-04445,2020-01-07 02:50:00,66.69,92.50
129-04445,2020-01-07 03:00:00,66.88,94.80
129-04445,2020-01-07 03:10:00,69.27,89.00
129-04445,2020-01-07 03:20:00,66.99,97.83
129-04445,2020-01-07 03:30:00,66.33,94.50
129-04445,2020-01-07 03:40:00,66.30,96.90
129-04445,2020-01-07 03:50:00,72.99,57.20
129-04445,2020-01-07 04:00:00,72.32,68.67
129-04445,2020-01-07 04:10:00,69.13,92.43
129-04445,2020-01-07 04:20:00,66.67,82.20
129-04445,2020-01-07 04:30:00,67.68,90.60
129-04445,2020-01-07 04:40:00,70.18,91.70
129-04445,2020-01-07 04:50:00,64.76,73.00
129-04445,2020-01-07 05:00:00,69.10,85.70
129-04445,2020-01-07 05:10:00,72.18,74.00
129-04445,2020-01-07 05:20:00,70.83,78.00
129-04445,2020-01-07 05:30:00,69.90,97.70
129-04445,2020-01-07 05:40:00,71.63,92.50
129-04445,2020-01-07 05:50:00,71.25,86.10
129-04445,2020-01-07 06:00:00,75.79,65.40
129-04445,2020-01-07 06:10:00,70.68,95.70
129-04445,2020-01-07 06:20:00,71.69,100.00
129-04445,2020-01-07 06:30:00,70.10,100.00
129-04445,2020-01-07 06:40:00,70.88,100.00
129-04445,2020-01-07 06:50:00,68.68,100.00
129-04445,2020-01-07 07:00:00,68.37,100.00
129-04445,2020-01-07 07:10:00,70.59,98.10
129-04445,2020-01-07 07:20:00,70.06,100.00
129-04445,2020-01-07 07:30:00,70.20,100.00
129-04445,2020-01-07 07:40:00,69.29,100.00
129-04445,2020-01-07 07:50:00,67.28,100.00
129-04445,2020-01-07 08:00:00,70.10,100.00
129-04445,2020-01-07 08:10:00,71.45,100.00
129-04445,2020-01-07 08:20:00,72.44,97.70
129-04445,2020-01-07 08:30:00,71.18,100.00
129-04445,2020-01-07 08:40:00,70.28,100.00
129-04445,2020-01-07 08:50:00,72.55,100.00
129-04445,2020-01-07 09:00:00,71.35,100.00
129-04445,2020-01-07 09:10:00,69.57,98.70
129-04445,2020-01-07 09:20:00,71.89,95.70
129-04445,2020-01-07 09:30:00,71.67,95.90
129-04445,2020-01-07 09:40:00,69.77,99.90
129-04445,2020-01-07 09:50:00,71.29,97.00
129-04445,2020-01-07 10:00:00,70.26,100.00
129-04445,2020-01-07 10:10:00,73.04,99.40
129-04445,2020-01-07 10:20:00,69.65,98.40
129-04445,2020-01-07 10:30:00,70.19,99.20
129-04445,2020-01-07 10:40:00,71.36,97.70
129-04445,2020-01-07 10:50:00,68.89,100.00
129-04445,2020-01-07 11:00:00,70.79,100.00
129-04445,2020-01-07 11:10:00,70.09,100.00
129-04445,2020-01-07 11:20:00,69.47,99.10
129-04445,2020-01-07 11:30:00,70.69,98.30
129-04445,2020-01-07 11:40:00,69.48,99.00
129-04445,2020-01-07 11:50:00,69.29,98.50
129-04445,2020-01-07 12:00:00,71.98,100.00
129-04445,2020-01-07 12:10:00,73.46,100.00
129-04445,2020-01-07 12:20:00,70.68,100.00
129-04445,2020-01-07 12:30:00,68.78,100.00
129-04445,2020-01-07 12:40:00,69.07,100.00
129-04445,2020-01-07 12:50:00,70.40,100.00
129-04445,2020-01-07 13:00:00,69.48,100.00
129-04445,2020-01-07 13:10:00,71.29,100.00
129-04445,2020-01-07 13:20:00,72.69,100.00
129-04445,2020-01-07 13:30:00,70.29,100.00
129-04445,2020-01-07 13:40:00,69.19,100.00
129-04445,2020-01-07 13:50:00,71.29,100.00
129-04445,2020-01-07 14:00:00,71.19,100.00
129-04445,2020-01-07 14:10:00,71.65,100.00
129-04445,2020-01-07 14:20:00,72.04,100.00
129-04445,2020-01-07 14:30:00,70.39,100.00
129-04445,2020-01-07 14:40:00,70.59,100.00
129-04445,2020-01-07 14:50:00,70.19,100.00
129-04445,2020-01-07 15:00:00,70.20,100.00
129-04445,2020-01-07 15:10:00,70.58,100.00
129-04445,2020-01-07 15:20:00,67.89,100.00
129-04445,2020-01-07 15:30:00,68.50,100.00
129-04445,2020-01-07 15:40:00,67.19,100.00
129-04445,2020-01-07 15:50:00,61.40,100.00
129-04445,2020-01-07 16:00:00,53.64,100.00
129-04445,2020-01-07 16:10:00,58.48,100.00
129-04445,2020-01-07 16:20:00,64.70,100.00
129-04445,2020-01-07 16:30:00,65.79,100.00
129-04445,2020-01-07 16:40:00,65.58,100.00
129-04445,2020-01-07 16:50:00,66.50,100.00
129-04445,2020-01-07 17:00:00,65.80,100.00
129-04445,2020-01-07 17:10:00,64.40,100.00
129-04445,2020-01-07 17:20:00,62.69,100.00
129-04445,2020-01-07 17:30:00,62.89,100.00
129-04445,2020-01-07 17:40:00,65.40,100.00
129-04445,2020-01-07 17:50:00,66.59,100.00
129-04445,2020-01-07 18:00:00,67.98,100.00
129-04445,2020-01-07 18:10:00,66.83,100.00
129-04445,2020-01-07 18:20:00,65.40,100.00
129-04445,2020-01-07 18:30:00,66.19,100.00
129-04445,2020-01-07 18:40:00,70.18,100.00
129-04445,2020-01-07 18:50:00,69.29,100.00
129-04445,2020-01-07 19:00:00,67.10,100.00
129-04445,2020-01-07 19:10:00,70.06,100.00
129-04445,2020-01-07 19:20:00,70.99,100.00
129-04445,2020-01-07 19:30:00,68.38,100.00
129-04445,2020-01-07 19:40:00,68.99,100.00
129-04445,2020-01-07 19:50:00,68.39,100.00
129-04445,2020-01-07 20:00:00,70.69,100.00
129-04445,2020-01-07 20:10:00,70.70,100.00
129-04445,2020-01-07 20:20:00,70.69,100.00
129-04445,2020-01-07 20:30:00,68.03,100.00
129-04445,2020-01-07 20:40:00,69.97,100.00
129-04445,2020-01-07 20:50:00,71.67,100.00
129-04445,2020-01-07 21:00:00,70.31,92.90
129-04445,2020-01-07 21:10:00,71.49,100.00
129-04445,2020-01-07 21:20:00,71.39,100.00
129-04445,2020-01-07 21:30:00,73.11,100.00
129-04445,2020-01-07 21:40:00,70.54,98.00
129-04445,2020-01-07 21:50:00,64.96,75.90
129-04445,2020-01-07 22:00:00,72.41,56.00
129-04445,2020-01-07 22:10:00,73.29,82.00
129-04445,2020-01-07 22:20:00,70.66,91.40
129-04445,2020-01-07 22:30:00,70.00,98.00
129-04445,2020-01-07 22:40:00,73.17,90.20
129-04445,2020-01-07 22:50:00,72.90,99.70
129-04445,2020-01-07 23:00:00,70.29,90.70
129-04445,2020-01-07 23:10:00,69.09,83.80
129-04445,2020-01-07 23:20:00,65.85,63.20
129-04445,2020-01-07 23:30:00,68.20,86.67
129-04445,2020-01-07 23:40:00,66.11,86.40
129-04445,2020-01-07 23:50:00,62.93,67.50
129-04467,2020-01-07 00:00:00,57.73,72.00
129-04467,2020-01-07 00:10:00,58.00,73.00
129-04467,2020-01-07 00:20:00,62.00,98.90
129-04467,2020-01-07 00:30:00,55.52,61.80
129-04467,2020-01-07 00:40:00,48.70,31.30
129-04467,2020-01-07 00:50:00,59.08,88.60
129-04467,2020-01-07 01:00:00,55.00,98.40
129-04467,2020-01-07 01:10:00,53.00,90.50
129-04467,2020-01-07 01:20:00,54.49,98.00
129-04467,2020-01-07 01:30:00,54.83,84.00
129-04467,2020-01-07 01:40:00,60.16,68.30
129-04467,2020-01-07 01:50:00,68.87,15.60
129-04467,2020-01-07 02:00:00,60.00,98.14
129-04467,2020-01-07 02:10:00,60.00,99.00
129-04467,2020-01-07 02:20:00,,
129-04467,2020-01-07 02:30:00,58.00,
129-04467,2020-01-07 02:40:00,58.59,
129-04467,2020-01-07 02:50:00,61.11,100.00
129-04467,2020-01-07 03:00:00,66.00,100.00
129-04467,2020-01-07 03:10:00,,
129-04467,2020-01-07 03:20:00,,
129-04467,2020-01-07 03:30:00,62.00,87.00
129-04467,2020-01-07 03:40:00,61.22,90.22
129-04467,2020-01-07 03:50:00,61.66,98.33
129-04467,2020-01-07 04:00:00,55.47,52.60
129-04467,2020-01-07 04:10:00,58.76,25.60
129-04467,2020-01-07 04:20:00,62.58,46.20
129-04467,2020-01-07 04:30:00,62.51,77.90
129-04467,2020-01-07 04:40:00,64.00,69.60
129-04467,2020-01-07 04:50:00,55.81,73.33
129-04467,2020-01-07 05:00:00,63.00,99.90
129-04467,2020-01-07 05:10:00,56.45,60.75
129-04467,2020-01-07 05:20:00,63.97,100.00
129-04467,2020-01-07 05:30:00,64.73,92.13
129-04467,2020-01-07 05:40:00,63.35,100.00
129-04467,2020-01-07 05:50:00,68.16,53.20
129-04467,2020-01-07 06:00:00,70.84,50.20
129-04467,2020-01-07 06:10:00,66.26,99.10
129-04467,2020-01-07 06:20:00,61.91,100.00
129-04467,2020-01-07 06:30:00,63.55,100.00
129-04467,2020-01-07 06:40:00,64.00,97.30
129-04467,2020-01-07 06:50:00,63.09,100.00
129-04467,2020-01-07 07:00:00,63.29,100.00
129-04467,2020-01-07 07:10:00,65.83,100.00
129-04467,2020-01-07 07:20:00,63.56,100.00
129-04467,2020-01-07 07:30:00,63.94,100.00
129-04467,2020-01-07 07:40:00,66.45,100.00
129-04467,2020-01-07 07:50:00,66.58,100.00
129-04467,2020-01-07 08:00:00,66.39,98.00
129-04467,2020-01-07 08:10:00,66.88,99.60
129-04467,2020-01-07 08:20:00,65.13,99.40
129-04467,2020-01-07 08:30:00,64.07,100.00
129-04467,2020-01-07 08:40:00,63.85,100.00
129-04467,2020-01-07 08:50:00,63.29,100.00
129-04467,2020-01-07 09:00:00,62.97,100.00
129-04467,2020-01-07 09:10:00,64.31,97.20
129-04467,2020-01-07 09:20:00,65.62,89.00
129-04467,2020-01-07 09:30:00,64.85,97.00
129-04467,2020-01-07 09:40:00,63.98,100.00
129-04467,2020-01-07 09:50:00,65.78,100.00
129-04467,2020-01-07 10:00:00,67.29,91.70
129-04467,2020-01-07 10:10:00,68.14,84.80
129-04467,2020-01-07 10:20:00,62.99,100.00
129-04467,2020-01-07 10:30:00,64.52,98.60
129-04467,2020-01-07 10:40:00,63.59,100.00
129-04467,2020-01-07 10:50:00,63.19,100.00
129-04467,2020-01-07 11:00:00,65.20,100.00
129-04467,2020-01-07 11:10:00,60.76,93.30
129-04467,2020-01-07 11:20:00,55.97,53.20
129-04467,2020-01-07 11:30:00,62.95,100.00
129-04467,2020-01-07 11:40:00,63.07,100.00
129-04467,2020-01-07 11:50:00,64.69,100.00
129-04467,2020-01-07 12:00:00,64.95,94.20
129-04467,2020-01-07 12:10:00,65.21,84.00
129-04467,2020-01-07 12:20:00,68.39,88.80
129-04467,2020-01-07 12:30:00,64.62,97.50
129-04467,2020-01-07 12:40:00,64.07,100.00
129-04467,2020-01-07 12:50:00,65.50,99.60
129-04467,2020-01-07 13:00:00,63.36,100.00
129-04467,2020-01-07 13:10:00,65.93,95.00
129-04467,2020-01-07 13:20:00,64.67,100.00
129-04467,2020-01-07 13:30:00,66.65,100.00
129-04467,2020-01-07 13:40:00,67.82,97.10
129-04467,2020-01-07 13:50:00,67.58,93.60
129-04467,2020-01-07 14:00:00,62.86,100.00
129-04467,2020-01-07 14:10:00,63.80,100.00
129-04467,2020-01-07 14:20:00,66.83,100.00
129-04467,2020-01-07 14:30:00,66.76,95.00
129-04467,2020-01-07 14:40:00,62.40,100.00
129-04467,2020-01-07 14:50:00,60.70,100.00
129-04467,2020-01-07 15:00:00,61.89,100.00
129-04467,2020-01-07 15:10:00,64.18,100.00
129-04467,2020-01-07 15:20:00,60.66,100.00
129-04467,2020-01-07 15:30:00,62.29,100.00
129-04467,2020-01-07 15:40:00,56.87,100.00
129-04467,2020-01-07 15:50:00,59.64,100.00
129-04467,2020-01-07 16:00:00,62.15,100.00
129-04467,2020-01-07 16:10:00,61.38,100.00
129-04467,2020-01-07 16:20:00,62.80,100.00
129-04467,2020-01-07 16:30:00,62.70,100.00
129-04467,2020-01-07 16:40:00,61.78,100.00
129-04467,2020-01-07 16:50:00,59.18,100.00
129-04467,2020-01-07 17:00:00,61.66,100.00
129-04467,2020-01-07 17:10:00,59.78,100.00
129-04467,2020-01-07 17:20:00,59.87,100.00
129-04467,2020-01-07 17:30:00,61.08,100.00
129-04467,2020-01-07 17:40:00,59.39,100.00
