tmc,tstamp,speed,cvalue
129-04447,2020-03-06 21:50:00,61.53,100.00
129-04447,2020-03-06 22:00:00,56.39,100.00
129-04447,2020-03-06 22:10:00,60.55,100.00
129-04447,2020-03-06 22:20:00,60.84,100.00
129-04447,2020-03-06 22:30:00,55.86,93.30
129-04447,2020-03-06 22:40:00,56.97,99.90
129-04447,2020-03-06 22:50:00,57.50,99.80
129-04447,2020-03-06 23:00:00,47.26,100.00
129-04447,2020-03-06 23:10:00,47.59,86.80
129-04447,2020-03-06 23:20:00,46.57,100.00
129-04447,2020-03-06 23:30:00,47.57,96.30
129-04447,2020-03-06 23:40:00,42.97,59.70
129-04447,2020-03-06 23:50:00,45.07,100.00
129-04448,2020-03-06 00:00:00,70.67,95.30
129-04448,2020-03-06 00:10:00,68.83,77.80
129-04448,2020-03-06 00:20:00,69.51,79.70
129-04448,2020-03-06 00:30:00,67.08,78.70
129-04448,2020-03-06 00:40:00,70.33,54.60
129-04448,2020-03-06 00:50:00,71.85,84.60
129-04448,2020-03-06 01:00:00,69.80,92.40
129-04448,2020-03-06 01:10:00,68.85,96.14
129-04448,2020-03-06 01:20:00,72.75,80.60
129-04448,2020-03-06 01:30:00,68.09,81.30
129-04448,2020-03-06 01:40:00,67.16,84.67
129-04448,2020-03-06 01:50:00,76.98,45.40
129-04448,2020-03-06 02:00:00,71.18,58.00
129-04448,2020-03-06 02:10:00,71.00,100.00
129-04448,2020-03-06 02:20:00,73.77,89.80
129-04448,2020-03-06 02:30:00,67.75,57.50
129-04448,2020-03-06 02:40:00,64.13,46.90
129-04448,2020-03-06 02:50:00,64.07,62.50
129-04448,2020-03-06 03:00:00,71.40,59.20
129-04448,2020-03-06 03:10:00,71.57,76.40
129-04448,2020-03-06 03:20:00,70.40,87.30
129-04448,2020-03-06 03:30:00,69.40,95.60
129-04448,2020-03-06 03:40:00,67.08,79.40
129-04448,2020-03-06 03:50:00,67.92,86.50
129-04448,2020-03-06 04:00:00,64.00,64.50
129-04448,2020-03-06 04:10:00,68.86,91.60
129-04448,2020-03-06 04:20:00,78.06,21.20
129-04448,2020-03-06 04:30:00,73.80,51.50
129-04448,2020-03-06 04:40:00,67.08,74.10
129-04448,2020-03-06 04:50:00,66.39,69.40
129-04448,2020-03-06 05:00:00,66.78,95.90
129-04448,2020-03-06 05:10:00,66.04,95.90
129-04448,2020-03-06 05:20:00,68.87,92.10
129-04448,2020-03-06 05:30:00,68.59,85.40
129-04448,2020-03-06 05:40:00,70.69,98.50
129-04448,2020-03-06 05:50:00,71.28,87.20
129-04448,2020-03-06 06:00:00,70.80,94.00
129-04448,2020-03-06 06:10:00,69.26,97.70
129-04448,2020-03-06 06:20:00,70.30,99.60
129-04448,2020-03-06 06:30:00,73.63,99.80
129-04448,2020-03-06 06:40:00,70.19,98.80
129-04448,2020-03-06 06:50:00,71.21,96.10
129-04448,2020-03-06 07:00:00,71.39,99.90
129-04448,2020-03-06 07:10:00,72.66,100.00
129-04448,2020-03-06 07:20:00,71.76,100.00
129-04448,2020-03-06 07:30:00,69.59,100.00
129-04448,2020-03-06 07:40:00,72.39,98.70
129-04448,2020-03-06 07:50:00,70.16,100.00
129-04448,2020-03-06 08:00:00,68.58,100.00
129-04448,2020-03-06 08:10:00,68.29,100.00
129-04448,2020-03-06 08:20:00,66.86,100.00
129-04448,2020-03-06 08:30:00,69.88,100.00
129-04448,2020-03-06 08:40:00,72.16,100.00
129-04448,2020-03-06 08:50:00,70.13,100.00
129-04448,2020-03-06 09:00:00,66.77,100.00
129-04448,2020-03-06 09:10:00,68.79,100.00
129-04448,2020-03-06 09:20:00,69.67,100.00
129-04448,2020-03-06 09:30:00,69.47,100.00
129-04448,2020-03-06 09:40:00,68.64,100.00
129-04448,2020-03-06 09:50:00,69.50,100.00
129-04448,2020-03-06 10:00:00,69.68,100.00
129-04448,2020-03-06 10:10:00,70.69,99.50
129-04448,2020-03-06 10:20:00,72.14,98.70
129-04448,2020-03-06 10:30:00,73.70,90.20
129-04448,2020-03-06 10:40:00,71.98,99.60
129-04448,2020-03-06 10:50:00,68.88,100.00
129-04448,2020-03-06 11:00:00,70.19,100.00
129-04448,2020-03-06 11:10:00,70.78,100.00
129-04448,2020-03-06 11:20:00,70.35,100.00
129-04448,2020-03-06 11:30:00,68.78,100.00
129-04448,2020-03-06 11:40:00,68.60,100.00
129-04448,2020-03-06 11:50:00,66.79,100.00
129-04448,2020-03-06 12:00:00,67.87,100.00
129-04448,2020-03-06 12:10:00,66.58,100.00
129-04448,2020-03-06 12:20:00,69.24,100.00
129-04448,2020-03-06 12:30:00,69.79,100.00
129-04448,2020-03-06 12:40:00,69.29,100.00
129-04448,2020-03-06 12:50:00,67.07,100.00
129-04448,2020-03-06 13:00:00,70.19,100.00
129-04448,2020-03-06 13:10:00,71.00,100.00
129-04448,2020-03-06 13:20:00,69.18,100.00
129-04448,2020-03-06 13:30:00,69.19,100.00
129-04448,2020-03-06 13:40:00,69.39,100.00
129-04448,2020-03-06 13:50:00,67.47,100.00
129-04448,2020-03-06 14:00:00,67.50,100.00
129-04448,2020-03-06 14:10:00,67.89,100.00
129-04448,2020-03-06 14:20:00,66.00,100.00
129-04448,2020-03-06 14:30:00,65.90,100.00
129-04448,2020-03-06 14:40:00,67.29,100.00
129-04448,2020-03-06 14:50:00,67.50,100.00
129-04448,2020-03-06 15:00:00,65.20,100.00
129-04448,2020-03-06 15:10:00,64.18,100.00
129-04448,2020-03-06 15:20:00,63.89,100.00
129-04448,2020-03-06 15:30:00,62.16,100.00
129-04448,2020-03-06 15:40:00,61.46,100.00
129-04448,2020-03-06 15:50:00,56.27,100.00
129-04448,2020-03-06 16:00:00,55.39,100.00
129-04448,2020-03-06 16:10:00,61.21,100.00
129-04448,2020-03-06 16:20:00,57.13,100.00
129-04448,2020-03-06 16:30:00,62.00,100.00
129-04448,2020-03-06 16:40:00,62.89,100.00
129-04448,2020-03-06 16:50:00,61.89,100.00
129-04448,2020-03-06 17:00:00,60.38,99.90
129-04448,2020-03-06 17:10:00,56.88,100.00
129-04448,2020-03-06 17:20:00,53.27,100.00
129-04448,2020-03-06 17:30:00,58.17,100.00
129-04448,2020-03-06 17:40:00,62.70,100.00
129-04448,2020-03-06 17:50:00,62.38,100.00
129-04448,2020-03-06 18:00:00,61.35,100.00
129-04448,2020-03-06 18:10:00,62.00,100.00
129-04448,2020-03-06 18:20:00,62.49,100.00
129-04448,2020-03-06 18:30:00,62.97,100.00
129-04448,2020-03-06 18:40:00,63.69,100.00
129-04448,2020-03-06 18:50:00,63.79,100.00
129-04448,2020-03-06 19:00:00,65.27,100.00
129-04448,2020-03-06 19:10:00,65.67,100.00
129-04448,2020-03-06 19:20:00,62.52,100.00
129-04448,2020-03-06 19:30:00,60.67,100.00
129-04448,2020-03-06 19:40:00,66.09,100.00
129-04448,2020-03-06 19:50:00,63.71,100.00
129-04448,2020-03-06 20:00:00,62.19,100.00
129-04448,2020-03-06 20:10:00,62.99,100.00
129-04448,2020-03-06 20:20:00,60.46,100.00
129-04448,2020-03-06 20:30:00,57.83,100.00
129-04448,2020-03-06 20:40:00,59.18,100.00
129-04448,2020-03-06 20:50:00,57.89,100.00
129-04448,2020-03-06 21:00:00,58.79,100.00
129-04448,2020-03-06 21:10:00,58.49,100.00
129-04448,2020-03-06 21:20:00,56.29,100.00
129-04448,2020-03-06 21:30:00,58.93,100.00
129-04448,2020-03-06 21:40:00,58.62,100.00
129-04448,2020-03-06 21:50:00,60.84,100.00
129-04448,2020-03-06 22:00:00,56.70,100.00
129-04448,2020-03-06 22:10:00,61.70,100.00
129-04448,2020-03-06 22:20:00,59.54,100.00
129-04448,2020-03-06 22:30:00,55.86,100.00
129-04448,2020-03-06 22:40:00,59.38,100.00
129-04448,2020-03-06 22:50:00,58.47,100.00
129-04448,2020-03-06 23:00:00,53.07,100.00
129-04448,2020-03-06 23:10:00,53.09,100.00
129-04448,2020-03-06 23:20:00,45.99,100.00
129-04448,2020-03-06 23:30:00,38.87,83.20
129-04448,2020-03-06 23:40:00,39.18,83.20
129-04448,2020-03-06 23:50:00,53.89,89.80
129-04445,2020-03-06 00:00:00,71.95,86.10
129-04445,2020-03-06 00:10:00,75.08,69.10
129-04445,2020-03-06 00:20:00,76.55,63.44
129-04445,2020-03-06 00:30:00,69.74,74.63
129-04445,2020-03-06 00:40:00,69.19,77.90
129-04445,2020-03-06 00:50:00,72.07,88.30
129-04445,2020-03-06 01:00:00,71.42,86.30
129-04445,2020-03-06 01:10:00,74.26,79.90
129-04445,2020-03-06 01:20:00,72.64,69.22
129-04445,2020-03-06 01:30:00,78.70,54.10
129-04445,2020-03-06 01:40:00,69.34,41.50
129-04445,2020-03-06 01:50:00,72.68,78.78
129-04445,2020-03-06 02:00:00,75.27,91.10
129-04445,2020-03-06 02:10:00,66.78,36.00
129-04445,2020-03-06 02:20:00,,
129-04445,2020-03-06 02:30:00,77.77,60.44
129-04445,2020-03-06 02:40:00,66.00,38.13
129-04445,2020-03-06 02:50:00,66.00,57.50
129-04445,2020-03-06 03:00:00,66.42,76.00
129-04445,2020-03-06 03:10:00,76.06,57.40
129-04445,2020-03-06 03:20:00,69.06,93.60
129-04445,2020-03-06 03:30:00,67.38,84.70
129-04445,2020-03-06 03:40:00,66.89,84.80
129-04445,2020-03-06 03:50:00,73.04,64.60
129-04445,2020-03-06 04:00:00,69.34,82.80
129-04445,2020-03-06 04:10:00,68.00,89.63
129-04445,2020-03-06 04:20:00,73.25,77.75
129-04445,2020-03-06 04:30:00,70.89,78.60
129-04445,2020-03-06 04:40:00,67.90,87.80
129-04445,2020-03-06 04:50:00,71.07,87.40
129-04445,2020-03-06 05:00:00,69.65,89.00
129-04445,2020-03-06 05:10:00,67.44,97.40
129-04445,2020-03-06 05:20:00,69.69,96.40
129-04445,2020-03-06 05:30:00,68.48,99.50
129-04445,2020-03-06 05:40:00,69.64,94.10
129-04445,2020-03-06 05:50:00,72.56,91.30
129-04445,2020-03-06 06:00:00,74.38,76.80
129-04445,2020-03-06 06:10:00,75.30,78.50
129-04445,2020-03-06 06:20:00,72.76,96.80
129-04445,2020-03-06 06:30:00,72.99,100.00
129-04445,2020-03-06 06:40:00,71.49,100.00
129-04445,2020-03-06 06:50:00,72.76,99.80
129-04445,2020-03-06 07:00:00,68.58,100.00
129-04445,2020-03-06 07:10:00,69.36,100.00
129-04445,2020-03-06 07:20:00,71.39,99.80
129-04445,2020-03-06 07:30:00,70.59,100.00
129-04445,2020-03-06 07:40:00,71.89,100.00
129-04445,2020-03-06 07:50:00,71.00,100.00
129-04445,2020-03-06 08:00:00,74.48,100.00
129-04445,2020-03-06 08:10:00,74.18,100.00
129-04445,2020-03-06 08:20:00,75.00,100.00
129-04445,2020-03-06 08:30:00,71.56,100.00
129-04445,2020-03-06 08:40:00,71.68,100.00
129-04445,2020-03-06 08:50:00,70.69,100.00
129-04445,2020-03-06 09:00:00,68.54,99.80
129-04445,2020-03-06 09:10:00,67.96,100.00
129-04445,2020-03-06 09:20:00,69.09,100.00
129-04445,2020-03-06 09:30:00,71.49,100.00
129-04445,2020-03-06 09:40:00,69.99,100.00
129-04445,2020-03-06 09:50:00,69.18,100.00
129-04445,2020-03-06 10:00:00,69.68,100.00
129-04445,2020-03-06 10:10:00,69.69,100.00
129-04445,2020-03-06 10:20:00,68.76,100.00
129-04445,2020-03-06 10:30:00,70.39,100.00
129-04445,2020-03-06 10:40:00,69.06,99.00
129-04445,2020-03-06 10:50:00,69.29,100.00
129-04445,2020-03-06 11:00:00,68.18,100.00
129-04445,2020-03-06 11:10:00,70.10,100.00
129-04445,2020-03-06 11:20:00,71.48,97.00
129-04445,2020-03-06 11:30:00,69.90,100.00
129-04445,2020-03-06 11:40:00,69.19,100.00
129-04445,2020-03-06 11:50:00,69.70,100.00
129-04445,2020-03-06 12:00:00,69.69,100.00
129-04445,2020-03-06 12:10:00,69.38,100.00
129-04445,2020-03-06 12:20:00,72.59,100.00
129-04445,2020-03-06 12:30:00,71.79,100.00
129-04445,2020-03-06 12:40:00,70.50,100.00
129-04445,2020-03-06 12:50:00,70.17,100.00
129-04445,2020-03-06 13:00:00,68.00,100.00
129-04445,2020-03-06 13:10:00,69.48,100.00
129-04445,2020-03-06 13:20:00,72.80,100.00
129-04445,2020-03-06 13:30:00,71.58,100.00
129-04445,2020-03-06 13:40:00,72.69,100.00
129-04445,2020-03-06 13:50:00,72.68,100.00
129-04445,2020-03-06 14:00:00,72.79,100.00
129-04445,2020-03-06 14:10:00,70.79,100.00
129-04445,2020-03-06 14:20:00,68.99,100.00
129-04445,2020-03-06 14:30:00,68.39,100.00
129-04445,2020-03-06 14:40:00,68.08,100.00
129-04445,2020-03-06 14:50:00,69.39,100.00
129-04445,2020-03-06 15:00:00,64.95,100.00
129-04445,2020-03-06 15:10:00,66.76,100.00
129-04445,2020-03-06 15:20:00,66.30,100.00
129-04445,2020-03-06 15:30:00,67.19,100.00
129-04445,2020-03-06 15:40:00,64.67,100.00
129-04445,2020-03-06 15:50:00,63.39,100.00
129-04445,2020-03-06 16:00:00,65.49,100.00
129-04445,2020-03-06 16:10:00,65.60,100.00
129-04445,2020-03-06 16:20:00,58.75,98.00
129-04445,2020-03-06 16:30:00,59.73,100.00
129-04445,2020-03-06 16:40:00,65.40,100.00
129-04445,2020-03-06 16:50:00,65.40,100.00
129-04445,2020-03-06 17:00:00,67.10,100.00
129-04445,2020-03-06 17:10:00,68.19,96.70
129-04445,2020-03-06 17:20:00,65.39,100.00
129-04445,2020-03-06 17:30:00,66.39,100.00
129-04445,2020-03-06 17:40:00,66.99,100.00
129-04445,2020-03-06 17:50:00,67.79,100.00
129-04445,2020-03-06 18:00:00,68.48,100.00
129-04445,2020-03-06 18:10:00,67.06,99.30
129-04445,2020-03-06 18:20:00,66.72,100.00
129-04445,2020-03-06 18:30:00,66.19,100.00
129-04445,2020-03-06 18:40:00,66.69,100.00
129-04445,2020-03-06 18:50:00,65.09,100.00
129-04445,2020-03-06 19:00:00,67.30,100.00
129-04445,2020-03-06 19:10:00,67.09,100.00
129-04445,2020-03-06 19:20:00,69.39,100.00
129-04445,2020-03-06 19:30:00,68.03,100.00
129-04445,2020-03-06 19:40:00,66.19,100.00
129-04445,2020-03-06 19:50:00,66.69,100.00
129-04445,2020-03-06 20:00:00,65.69,100.00
129-04445,2020-03-06 20:10:00,65.30,99.10
129-04445,2020-03-06 20:20:00,66.00,100.00
129-04445,2020-03-06 20:30:00,64.85,100.00
129-04445,2020-03-06 20:40:00,61.69,100.00
129-04445,2020-03-06 20:50:00,64.49,100.00
129-04445,2020-03-06 21:00:00,62.29,100.00
129-04445,2020-03-06 21:10:00,60.95,100.00
129-04445,2020-03-06 21:20:00,53.64,100.00
129-04445,2020-03-06 21:30:00,55.10,100.00
129-04445,2020-03-06 21:40:00,57.61,100.00
129-04445,2020-03-06 21:50:00,57.51,97.80
129-04445,2020-03-06 22:00:00,59.97,100.00
129-04445,2020-03-06 22:10:00,54.70,100.00
129-04445,2020-03-06 22:20:00,57.98,100.00
129-04445,2020-03-06 22:30:00,52.65,100.00
129-04445,2020-03-06 22:40:00,52.96,85.50
129-04445,2020-03-06 22:50:00,55.17,96.10
129-04445,2020-03-06 23:00:00,56.18,100.00
129-04445,2020-03-06 23:10:00,46.91,73.00
129-04445,2020-03-06 23:20:00,46.44,59.40
129-04445,2020-03-06 23:30:00,48.69,100.00
129-04445,2020-03-06 23:40:00,53.23,66.70
129-04445,2020-03-06 23:50:00,54.00,56.20
129-04467,2020-03-06 00:00:00,62.45,75.40
129-04467,2020-03-06 00:10:00,64.98,75.50
129-04467,2020-03-06 00:20:00,62.00,89.00
129-04467,2020-03-06 00:30:00,66.00,89.67
129-04467,2020-03-06 00:40:00,64.78,93.83
129-04467,2020-03-06 00:50:00,68.00,81.60
129-04467,2020-03-06 01:00:00,64.42,96.67
129-04467,2020-03-06 01:10:00,59.73,58.88
129-04467,2020-03-06 01:20:00,57.46,51.20
129-04467,2020-03-06 01:30:00,59.50,82.30
129-04467,2020-03-06 01:40:00,61.76,90.70
129-04467,2020-03-06 01:50:00,62.40,92.90
129-04467,2020-03-06 02:00:00,67.88,50.70
129-04467,2020-03-06 02:10:00,75.00,11.71
129-04467,2020-03-06 02:20:00,,
129-04467,2020-03-06 02:30:00,,
129-04467,2020-03-06 02:40:00,,
129-04467,2020-03-06 02:50:00,,
129-04467,2020-03-06 03:00:00,53.00,81.40
129-04467,2020-03-06 03:10:00,59.38,64.70
129-04467,2020-03-06 03:20:00,60.99,68.30
129-04467,2020-03-06 03:30:00,65.54,47.40
129-04467,2020-03-06 03:40:00,66.10,51.33
129-04467,2020-03-06 03:50:00,61.85,94.30
129-04467,2020-03-06 04:00:00,69.74,51.10
129-04467,2020-03-06 04:10:00,65.14,93.60
129-04467,2020-03-06 04:20:00,79.76,28.71
129-04467,2020-03-06 04:30:00,80.72,45.20
129-04467,2020-03-06 04:40:00,64.43,63.00
129-04467,2020-03-06 04:50:00,73.20,92.70
129-04467,2020-03-06 05:00:00,65.33,86.30
129-04467,2020-03-06 05:10:00,64.59,99.70
129-04467,2020-03-06 05:20:00,70.03,64.80
129-04467,2020-03-06 05:30:00,73.88,54.00
129-04467,2020-03-06 05:40:00,60.57,100.00
129-04467,2020-03-06 05:50:00,64.00,99.60
129-04467,2020-03-06 06:00:00,67.38,99.80
129-04467,2020-03-06 06:10:00,62.87,94.60
129-04467,2020-03-06 06:20:00,68.15,93.50
129-04467,2020-03-06 06:30:00,71.13,81.70
129-04467,2020-03-06 06:40:00,69.39,100.00
129-04467,2020-03-06 06:50:00,68.74,100.00
129-04467,2020-03-06 07:00:00,69.49,100.00
129-04467,2020-03-06 07:10:00,70.20,100.00
129-04467,2020-03-06 07:20:00,65.66,100.00
129-04467,2020-03-06 07:30:00,66.92,100.00
129-04467,2020-03-06 07:40:00,66.58,100.00
129-04467,2020-03-06 07:50:00,65.34,100.00
129-04467,2020-03-06 08:00:00,67.57,99.80
129-04467,2020-03-06 08:10:00,69.79,100.00
129-04467,2020-03-06 08:20:00,70.48,100.00
129-04467,2020-03-06 08:30:00,68.28,100.00
129-04467,2020-03-06 08:40:00,67.29,100.00
129-04467,2020-03-06 08:50:00,65.99,100.00
129-04467,2020-03-06 09:00:00,65.82,98.10
129-04467,2020-03-06 09:10:00,66.07,100.00
129-04467,2020-03-06 09:20:00,66.97,99.40
129-04467,2020-03-06 09:30:00,67.79,99.40
129-04467,2020-03-06 09:40:00,66.98,100.00
129-04467,2020-03-06 09:50:00,65.85,99.90
129-04467,2020-03-06 10:00:00,65.40,100.00
129-04467,2020-03-06 10:10:00,65.21,95.70
129-04467,2020-03-06 10:20:00,65.77,86.50
129-04467,2020-03-06 10:30:00,64.73,100.00
129-04467,2020-03-06 10:40:00,66.40,100.00
129-04467,2020-03-06 10:50:00,61.88,100.00
129-04467,2020-03-06 11:00:00,66.46,100.00
129-04467,2020-03-06 11:10:00,65.58,100.00
129-04467,2020-03-06 11:20:00,69.32,93.80
129-04467,2020-03-06 11:30:00,68.84,72.70
129-04467,2020-03-06 11:40:00,67.56,100.00
129-04467,2020-03-06 11:50:00,68.76,98.00
129-04467,2020-03-06 12:00:00,65.87,100.00
129-04467,2020-03-06 12:10:00,67.19,100.00
129-04467,2020-03-06 12:20:00,67.64,100.00
129-04467,2020-03-06 12:30:00,66.00,100.00
129-04467,2020-03-06 12:40:00,66.38,100.00
129-04467,2020-03-06 12:50:00,67.54,88.90
129-04467,2020-03-06 13:00:00,72.70,51.20
129-04467,2020-03-06 13:10:00,65.69,100.00
129-04467,2020-03-06 13:20:00,67.68,100.00
129-04467,2020-03-06 13:30:00,67.99,100.00
129-04467,2020-03-06 13:40:00,66.27,100.00
129-04467,2020-03-06 13:50:00,64.79,100.00
129-04467,2020-03-06 14:00:00,63.98,100.00
129-04467,2020-03-06 14:10:00,68.58,98.10
129-04467,2020-03-06 14:20:00,69.38,83.30
129-04467,2020-03-06 14:30:00,69.25,100.00
129-04467,2020-03-06 14:40:00,69.87,96.80
129-04467,2020-03-06 14:50:00,65.83,100.00
129-04467,2020-03-06 15:00:00,62.87,100.00
129-04467,2020-03-06 15:10:00,63.77,100.00
129-04467,2020-03-06 15:20:00,61.69,100.00
129-04467,2020-03-06 15:30:00,61.79,100.00
129-04467,2020-03-06 15:40:00,63.36,100.00
129-04467,2020-03-06 15:50:00,63.28,100.00
129-04467,2020-03-06 16:00:00,61.99,100.00
129-04467,2020-03-06 16:10:00,61.67,100.00
129-04467,2020-03-06 16:20:00,62.59,100.00
129-04467,2020-03-06 16:30:00,64.16,100.00
129-04467,2020-03-06 16:40:00,62.19,100.00
129-04467,2020-03-06 16:50:00,63.29,100.00
129-04467,2020-03-06 17:00:00,65.00,98.70
129-04467,2020-03-06 17:10:00,62.97,100.00
129-04467,2020-03-06 17:20:00,60.17,100.00
129-04467,2020-03-06 17:30:00,60.49,100.00
