tmc,tstamp,speed,cvalue
129-04447,2020-07-20 08:10:00,71.70,97.40
129-04447,2020-07-20 08:20:00,72.37,100.00
129-04447,2020-07-20 08:30:00,70.27,100.00
129-04447,2020-07-20 08:40:00,74.14,100.00
129-04447,2020-07-20 08:50:00,68.68,100.00
129-04447,2020-07-20 09:00:00,70.49,100.00
129-04447,2020-07-20 09:10:00,69.36,100.00
129-04447,2020-07-20 09:20:00,74.19,100.00
129-04447,2020-07-20 09:30:00,72.26,100.00
129-04447,2020-07-20 09:40:00,72.08,100.00
129-04447,2020-07-20 09:50:00,69.39,100.00
129-04447,2020-07-20 10:00:00,71.93,93.00
129-04447,2020-07-20 10:10:00,70.37,100.00
129-04447,2020-07-20 10:20:00,70.09,100.00
129-04447,2020-07-20 10:30:00,69.39,100.00
129-04447,2020-07-20 10:40:00,68.28,100.00
129-04447,2020-07-20 10:50:00,70.08,96.60
129-04447,2020-07-20 11:00:00,68.08,100.00
129-04447,2020-07-20 11:10:00,68.79,100.00
129-04447,2020-07-20 11:20:00,70.17,100.00
129-04447,2020-07-20 11:30:00,72.27,100.00
129-04447,2020-07-20 11:40:00,72.18,100.00
129-04447,2020-07-20 11:50:00,70.48,100.00
129-04447,2020-07-20 12:00:00,71.19,100.00
129-04447,2020-07-20 12:10:00,68.98,100.00
129-04447,2020-07-20 12:20:00,69.87,100.00
129-04447,2020-07-20 12:30:00,70.39,100.00
129-04447,2020-07-20 12:40:00,69.97,100.00
129-04447,2020-07-20 12:50:00,70.49,100.00
129-04447,2020-07-20 13:00:00,71.66,100.00
129-04447,2020-07-20 13:10:00,71.49,100.00
129-04447,2020-07-20 13:20:00,71.97,100.00
129-04447,2020-07-20 13:30:00,70.68,100.00
129-04447,2020-07-20 13:40:00,70.30,100.00
129-04447,2020-07-20 13:50:00,70.60,100.00
129-04447,2020-07-20 14:00:00,71.90,100.00
129-04447,2020-07-20 14:10:00,71.19,100.00
129-04447,2020-07-20 14:20:00,71.59,100.00
129-04447,2020-07-20 14:30:00,70.19,100.00
129-04447,2020-07-20 14:40:00,71.28,100.00
129-04447,2020-07-20 14:50:00,71.08,100.00
129-04447,2020-07-20 15:00:00,68.99,100.00
129-04447,2020-07-20 15:10:00,69.99,100.00
129-04447,2020-07-20 15:20:00,69.28,100.00
129-04447,2020-07-20 15:30:00,70.50,100.00
129-04447,2020-07-20 15:40:00,67.28,100.00
129-04447,2020-07-20 15:50:00,68.79,100.00
129-04447,2020-07-20 16:00:00,69.60,100.00
129-04447,2020-07-20 16:10:00,69.69,100.00
129-04447,2020-07-20 16:20:00,68.59,100.00
129-04447,2020-07-20 16:30:00,70.49,100.00
129-04447,2020-07-20 16:40:00,70.89,100.00
129-04447,2020-07-20 16:50:00,70.19,100.00
129-04447,2020-07-20 17:00:00,70.60,100.00
129-04447,2020-07-20 17:10:00,70.19,100.00
129-04447,2020-07-20 17:20:00,72.29,100.00
129-04447,2020-07-20 17:30:00,72.38,100.00
129-04447,2020-07-20 17:40:00,72.09,100.00
129-04447,2020-07-20 17:50:00,72.89,100.00
129-04447,2020-07-20 18:00:00,72.19,100.00
129-04447,2020-07-20 18:10:00,71.79,100.00
129-04447,2020-07-20 18:20:00,75.89,100.00
129-04447,2020-07-20 18:30:00,75.00,99.80
129-04447,2020-07-20 18:40:00,74.69,100.00
129-04447,2020-07-20 18:50:00,70.29,100.00
129-04447,2020-07-20 19:00:00,72.87,100.00
129-04447,2020-07-20 19:10:00,71.79,100.00
129-04447,2020-07-20 19:20:00,71.78,99.40
129-04447,2020-07-20 19:30:00,71.79,100.00
129-04447,2020-07-20 19:40:00,73.19,100.00
129-04447,2020-07-20 19:50:00,73.38,100.00
129-04447,2020-07-20 20:00:00,72.80,100.00
129-04447,2020-07-20 20:10:00,73.66,100.00
129-04447,2020-07-20 20:20:00,71.89,100.00
129-04447,2020-07-20 20:30:00,73.28,100.00
129-04447,2020-07-20 20:40:00,72.53,99.80
129-04447,2020-07-20 20:50:00,70.59,100.00
129-04447,2020-07-20 21:00:00,71.38,100.00
129-04447,2020-07-20 21:10:00,69.95,100.00
129-04447,2020-07-20 21:20:00,71.39,100.00
129-04447,2020-07-20 21:30:00,70.42,91.30
129-04447,2020-07-20 21:40:00,72.38,96.80
129-04447,2020-07-20 21:50:00,70.55,100.00
129-04447,2020-07-20 22:00:00,71.19,100.00
129-04447,2020-07-20 22:10:00,69.76,100.00
129-04447,2020-07-20 22:20:00,68.49,93.90
129-04447,2020-07-20 22:30:00,74.29,87.70
129-04447,2020-07-20 22:40:00,71.69,100.00
129-04447,2020-07-20 22:50:00,73.68,89.60
129-04447,2020-07-20 23:00:00,73.39,95.20
129-04447,2020-07-20 23:10:00,73.44,90.10
129-04447,2020-07-20 23:20:00,67.58,59.90
129-04447,2020-07-20 23:30:00,72.57,80.70
129-04447,2020-07-20 23:40:00,72.37,89.80
129-04447,2020-07-20 23:50:00,65.07,47.63
129-04448,2020-07-20 00:00:00,71.08,91.10
129-04448,2020-07-20 00:10:00,67.47,66.00
129-04448,2020-07-20 00:20:00,70.19,94.30
129-04448,2020-07-20 00:30:00,69.98,93.60
129-04448,2020-07-20 00:40:00,66.70,81.80
129-04448,2020-07-20 00:50:00,68.25,97.75
129-04448,2020-07-20 01:00:00,69.06,91.70
129-04448,2020-07-20 01:10:00,70.10,96.20
129-04448,2020-07-20 01:20:00,68.00,98.00
129-04448,2020-07-20 01:30:00,68.00,99.00
129-04448,2020-07-20 01:40:00,68.00,99.00
129-04448,2020-07-20 01:50:00,74.22,71.00
129-04448,2020-07-20 02:00:00,71.60,82.80
129-04448,2020-07-20 02:10:00,68.79,79.60
129-04448,2020-07-20 02:20:00,70.54,91.20
129-04448,2020-07-20 02:30:00,76.16,69.00
129-04448,2020-07-20 02:40:00,70.78,74.33
129-04448,2020-07-20 02:50:00,69.88,78.90
129-04448,2020-07-20 03:00:00,66.43,53.56
129-04448,2020-07-20 03:10:00,66.00,55.38
129-04448,2020-07-20 03:20:00,58.49,22.25
129-04448,2020-07-20 03:30:00,60.40,43.90
129-04448,2020-07-20 03:40:00,72.81,34.40
129-04448,2020-07-20 03:50:00,69.50,81.90
129-04448,2020-07-20 04:00:00,67.18,96.30
129-04448,2020-07-20 04:10:00,72.38,70.00
129-04448,2020-07-20 04:20:00,72.35,86.63
129-04448,2020-07-20 04:30:00,72.31,86.70
129-04448,2020-07-20 04:40:00,70.98,95.80
129-04448,2020-07-20 04:50:00,71.98,95.14
129-04448,2020-07-20 05:00:00,76.54,66.00
129-04448,2020-07-20 05:10:00,69.06,60.40
129-04448,2020-07-20 05:20:00,70.61,80.20
129-04448,2020-07-20 05:30:00,74.68,88.80
129-04448,2020-07-20 05:40:00,72.94,90.20
129-04448,2020-07-20 05:50:00,71.48,96.10
129-04448,2020-07-20 06:00:00,70.67,98.00
129-04448,2020-07-20 06:10:00,72.75,92.90
129-04448,2020-07-20 06:20:00,71.59,99.60
129-04448,2020-07-20 06:30:00,70.89,100.00
129-04448,2020-07-20 06:40:00,70.99,99.60
129-04448,2020-07-20 06:50:00,70.17,100.00
129-04448,2020-07-20 07:00:00,73.46,100.00
129-04448,2020-07-20 07:10:00,69.68,100.00
129-04448,2020-07-20 07:20:00,74.08,100.00
129-04448,2020-07-20 07:30:00,72.29,100.00
129-04448,2020-07-20 07:40:00,70.70,100.00
129-04448,2020-07-20 07:50:00,70.86,100.00
129-04448,2020-07-20 08:00:00,74.25,94.80
129-04448,2020-07-20 08:10:00,71.27,94.80
129-04448,2020-07-20 08:20:00,69.76,100.00
129-04448,2020-07-20 08:30:00,69.85,100.00
129-04448,2020-07-20 08:40:00,71.39,100.00
129-04448,2020-07-20 08:50:00,71.49,100.00
129-04448,2020-07-20 09:00:00,71.08,100.00
129-04448,2020-07-20 09:10:00,68.88,100.00
129-04448,2020-07-20 09:20:00,72.69,100.00
129-04448,2020-07-20 09:30:00,70.88,100.00
129-04448,2020-07-20 09:40:00,70.38,100.00
129-04448,2020-07-20 09:50:00,70.39,100.00
129-04448,2020-07-20 10:00:00,70.49,100.00
129-04448,2020-07-20 10:10:00,69.29,100.00
129-04448,2020-07-20 10:20:00,69.40,100.00
129-04448,2020-07-20 10:30:00,69.39,100.00
129-04448,2020-07-20 10:40:00,67.78,94.70
129-04448,2020-07-20 10:50:00,71.66,82.50
129-04448,2020-07-20 11:00:00,69.09,100.00
129-04448,2020-07-20 11:10:00,69.45,100.00
129-04448,2020-07-20 11:20:00,70.89,100.00
129-04448,2020-07-20 11:30:00,68.99,100.00
129-04448,2020-07-20 11:40:00,69.77,100.00
129-04448,2020-07-20 11:50:00,70.53,100.00
129-04448,2020-07-20 12:00:00,71.76,99.80
129-04448,2020-07-20 12:10:00,68.79,100.00
129-04448,2020-07-20 12:20:00,68.19,100.00
129-04448,2020-07-20 12:30:00,68.20,100.00
129-04448,2020-07-20 12:40:00,67.49,100.00
129-04448,2020-07-20 12:50:00,68.79,100.00
129-04448,2020-07-20 13:00:00,69.89,100.00
129-04448,2020-07-20 13:10:00,69.59,100.00
129-04448,2020-07-20 13:20:00,70.60,100.00
129-04448,2020-07-20 13:30:00,69.59,100.00
129-04448,2020-07-20 13:40:00,69.09,100.00
129-04448,2020-07-20 13:50:00,69.98,100.00
129-04448,2020-07-20 14:00:00,69.79,100.00
129-04448,2020-07-20 14:10:00,69.57,100.00
129-04448,2020-07-20 14:20:00,68.93,100.00
129-04448,2020-07-20 14:30:00,68.09,100.00
129-04448,2020-07-20 14:40:00,66.47,100.00
129-04448,2020-07-20 14:50:00,65.58,100.00
129-04448,2020-07-20 15:00:00,65.89,100.00
129-04448,2020-07-20 15:10:00,67.29,100.00
129-04448,2020-07-20 15:20:00,66.20,100.00
129-04448,2020-07-20 15:30:00,67.60,100.00
129-04448,2020-07-20 15:40:00,66.99,100.00
129-04448,2020-07-20 15:50:00,66.19,100.00
129-04448,2020-07-20 16:00:00,66.39,100.00
129-04448,2020-07-20 16:10:00,66.49,100.00
129-04448,2020-07-20 16:20:00,66.17,100.00
129-04448,2020-07-20 16:30:00,68.49,100.00
129-04448,2020-07-20 16:40:00,68.38,100.00
129-04448,2020-07-20 16:50:00,65.80,100.00
129-04448,2020-07-20 17:00:00,66.00,100.00
129-04448,2020-07-20 17:10:00,66.39,100.00
129-04448,2020-07-20 17:20:00,70.16,100.00
129-04448,2020-07-20 17:30:00,70.07,100.00
129-04448,2020-07-20 17:40:00,70.09,100.00
129-04448,2020-07-20 17:50:00,70.29,100.00
129-04448,2020-07-20 18:00:00,68.69,100.00
129-04448,2020-07-20 18:10:00,70.72,100.00
129-04448,2020-07-20 18:20:00,74.17,100.00
129-04448,2020-07-20 18:30:00,71.19,100.00
129-04448,2020-07-20 18:40:00,70.36,98.40
129-04448,2020-07-20 18:50:00,69.80,100.00
129-04448,2020-07-20 19:00:00,71.59,100.00
129-04448,2020-07-20 19:10:00,73.15,95.40
129-04448,2020-07-20 19:20:00,73.80,81.50
129-04448,2020-07-20 19:30:00,70.59,100.00
129-04448,2020-07-20 19:40:00,72.69,100.00
129-04448,2020-07-20 19:50:00,72.99,100.00
129-04448,2020-07-20 20:00:00,74.39,100.00
129-04448,2020-07-20 20:10:00,73.37,100.00
129-04448,2020-07-20 20:20:00,74.06,100.00
129-04448,2020-07-20 20:30:00,71.08,100.00
129-04448,2020-07-20 20:40:00,68.28,100.00
129-04448,2020-07-20 20:50:00,70.21,100.00
129-04448,2020-07-20 21:00:00,68.57,100.00
129-04448,2020-07-20 21:10:00,69.59,100.00
129-04448,2020-07-20 21:20:00,70.68,98.50
129-04448,2020-07-20 21:30:00,70.56,93.00
129-04448,2020-07-20 21:40:00,70.37,97.80
129-04448,2020-07-20 21:50:00,69.89,100.00
129-04448,2020-07-20 22:00:00,69.97,98.60
129-04448,2020-07-20 22:10:00,69.69,100.00
129-04448,2020-07-20 22:20:00,67.24,75.80
129-04448,2020-07-20 22:30:00,70.70,96.70
129-04448,2020-07-20 22:40:00,71.19,98.30
129-04448,2020-07-20 22:50:00,70.69,95.80
129-04448,2020-07-20 23:00:00,72.19,91.30
129-04448,2020-07-20 23:10:00,70.06,92.60
129-04448,2020-07-20 23:20:00,70.76,82.70
129-04448,2020-07-20 23:30:00,73.88,57.10
129-04448,2020-07-20 23:40:00,74.44,49.80
129-04448,2020-07-20 23:50:00,67.89,37.00
129-04445,2020-07-20 00:00:00,69.15,86.90
129-04445,2020-07-20 00:10:00,71.95,90.70
129-04445,2020-07-20 00:20:00,68.98,81.80
129-04445,2020-07-20 00:30:00,69.88,94.30
129-04445,2020-07-20 00:40:00,68.99,96.10
129-04445,2020-07-20 00:50:00,69.80,98.00
129-04445,2020-07-20 01:00:00,68.79,96.20
129-04445,2020-07-20 01:10:00,73.18,63.40
129-04445,2020-07-20 01:20:00,74.05,73.40
129-04445,2020-07-20 01:30:00,70.79,95.20
129-04445,2020-07-20 01:40:00,68.00,76.00
129-04445,2020-07-20 01:50:00,70.41,86.50
129-04445,2020-07-20 02:00:00,73.00,85.70
129-04445,2020-07-20 02:10:00,67.67,79.40
129-04445,2020-07-20 02:20:00,67.94,84.43
129-04445,2020-07-20 02:30:00,70.80,83.90
129-04445,2020-07-20 02:40:00,72.66,79.80
129-04445,2020-07-20 02:50:00,70.33,90.75
129-04445,2020-07-20 03:00:00,69.82,97.00
129-04445,2020-07-20 03:10:00,66.00,63.67
129-04445,2020-07-20 03:20:00,66.00,74.50
129-04445,2020-07-20 03:30:00,60.84,40.71
129-04445,2020-07-20 03:40:00,64.78,75.90
129-04445,2020-07-20 03:50:00,72.08,45.30
129-04445,2020-07-20 04:00:00,69.73,62.17
129-04445,2020-07-20 04:10:00,67.03,87.60
129-04445,2020-07-20 04:20:00,77.30,35.90
129-04445,2020-07-20 04:30:00,69.90,74.20
129-04445,2020-07-20 04:40:00,66.39,71.70
129-04445,2020-07-20 04:50:00,64.06,74.70
129-04445,2020-07-20 05:00:00,71.50,78.90
129-04445,2020-07-20 05:10:00,72.78,85.00
129-04445,2020-07-20 05:20:00,71.00,96.50
129-04445,2020-07-20 05:30:00,70.68,90.10
129-04445,2020-07-20 05:40:00,76.78,72.50
129-04445,2020-07-20 05:50:00,73.77,79.00
129-04445,2020-07-20 06:00:00,73.32,88.40
129-04445,2020-07-20 06:10:00,77.16,80.40
129-04445,2020-07-20 06:20:00,73.40,96.70
129-04445,2020-07-20 06:30:00,70.39,100.00
129-04445,2020-07-20 06:40:00,71.24,99.60
129-04445,2020-07-20 06:50:00,70.98,100.00
129-04445,2020-07-20 07:00:00,73.91,81.30
129-04445,2020-07-20 07:10:00,74.55,88.70
129-04445,2020-07-20 07:20:00,71.18,100.00
129-04445,2020-07-20 07:30:00,72.86,99.90
129-04445,2020-07-20 07:40:00,75.30,100.00
129-04445,2020-07-20 07:50:00,73.55,98.00
129-04445,2020-07-20 08:00:00,71.49,100.00
129-04445,2020-07-20 08:10:00,71.94,100.00
129-04445,2020-07-20 08:20:00,71.19,100.00
129-04445,2020-07-20 08:30:00,70.99,100.00
129-04445,2020-07-20 08:40:00,71.67,100.00
129-04445,2020-07-20 08:50:00,72.56,100.00
129-04445,2020-07-20 09:00:00,71.45,98.00
129-04445,2020-07-20 09:10:00,70.59,100.00
129-04445,2020-07-20 09:20:00,72.51,100.00
129-04445,2020-07-20 09:30:00,75.39,100.00
129-04445,2020-07-20 09:40:00,71.68,100.00
129-04445,2020-07-20 09:50:00,70.70,100.00
129-04445,2020-07-20 10:00:00,70.09,100.00
129-04445,2020-07-20 10:10:00,71.26,100.00
129-04445,2020-07-20 10:20:00,68.29,100.00
129-04445,2020-07-20 10:30:00,71.59,100.00
129-04445,2020-07-20 10:40:00,70.93,100.00
129-04445,2020-07-20 10:50:00,68.17,100.00
129-04445,2020-07-20 11:00:00,72.17,97.50
129-04445,2020-07-20 11:10:00,70.67,100.00
129-04445,2020-07-20 11:20:00,70.20,100.00
129-04445,2020-07-20 11:30:00,71.07,100.00
129-04445,2020-07-20 11:40:00,69.27,100.00
129-04445,2020-07-20 11:50:00,67.90,100.00
129-04445,2020-07-20 12:00:00,71.00,99.80
129-04445,2020-07-20 12:10:00,71.89,98.20
129-04445,2020-07-20 12:20:00,71.29,100.00
129-04445,2020-07-20 12:30:00,69.97,100.00
129-04445,2020-07-20 12:40:00,71.69,100.00
129-04445,2020-07-20 12:50:00,69.99,100.00
129-04445,2020-07-20 13:00:00,72.54,100.00
129-04445,2020-07-20 13:10:00,71.87,100.00
129-04445,2020-07-20 13:20:00,70.35,100.00
129-04445,2020-07-20 13:30:00,72.18,100.00
129-04445,2020-07-20 13:40:00,69.49,100.00
129-04445,2020-07-20 13:50:00,70.59,100.00
129-04445,2020-07-20 14:00:00,71.18,100.00
129-04445,2020-07-20 14:10:00,71.99,100.00
129-04445,2020-07-20 14:20:00,70.88,100.00
129-04445,2020-07-20 14:30:00,69.89,100.00
129-04445,2020-07-20 14:40:00,67.28,100.00
129-04445,2020-07-20 14:50:00,69.69,100.00
129-04445,2020-07-20 15:00:00,69.90,100.00
129-04445,2020-07-20 15:10:00,70.69,100.00
129-04445,2020-07-20 15:20:00,70.27,100.00
129-04445,2020-07-20 15:30:00,68.58,100.00
129-04445,2020-07-20 15:40:00,68.10,100.00
129-04445,2020-07-20 15:50:00,69.60,100.00
129-04445,2020-07-20 16:00:00,69.19,100.00
129-04445,2020-07-20 16:10:00,70.19,100.00
129-04445,2020-07-20 16:20:00,67.41,100.00
129-04445,2020-07-20 16:30:00,67.38,100.00
129-04445,2020-07-20 16:40:00,69.18,100.00
129-04445,2020-07-20 16:50:00,69.39,100.00
129-04445,2020-07-20 17:00:00,70.29,100.00
129-04445,2020-07-20 17:10:00,70.10,100.00
129-04445,2020-07-20 17:20:00,71.84,100.00
129-04445,2020-07-20 17:30:00,73.28,100.00
129-04445,2020-07-20 17:40:00,72.49,100.00
129-04445,2020-07-20 17:50:00,72.69,100.00
129-04445,2020-07-20 18:00:00,71.17,100.00
129-04445,2020-07-20 18:10:00,73.37,100.00
129-04445,2020-07-20 18:20:00,73.15,100.00
129-04445,2020-07-20 18:30:00,73.27,100.00
129-04445,2020-07-20 18:40:00,75.80,100.00
129-04445,2020-07-20 18:50:00,73.39,99.10
129-04445,2020-07-20 19:00:00,74.49,100.00
129-04445,2020-07-20 19:10:00,72.68,100.00
129-04445,2020-07-20 19:20:00,73.69,98.80
129-04445,2020-07-20 19:30:00,72.34,96.60
129-04445,2020-07-20 19:40:00,72.99,100.00
129-04445,2020-07-20 19:50:00,75.09,100.00
129-04445,2020-07-20 20:00:00,76.79,98.70
129-04445,2020-07-20 20:10:00,73.91,100.00
129-04445,2020-07-20 20:20:00,68.75,94.40
129-04445,2020-07-20 20:30:00,70.89,100.00
129-04445,2020-07-20 20:40:00,73.18,100.00
129-04445,2020-07-20 20:50:00,69.28,100.00
129-04445,2020-07-20 21:00:00,73.67,91.10
129-04445,2020-07-20 21:10:00,75.93,69.50
129-04445,2020-07-20 21:20:00,71.69,100.00
129-04445,2020-07-20 21:30:00,70.48,100.00
129-04445,2020-07-20 21:40:00,71.66,98.80
129-04445,2020-07-20 21:50:00,71.19,99.30
129-04445,2020-07-20 22:00:00,74.45,82.10
129-04445,2020-07-20 22:10:00,69.95,90.00
129-04445,2020-07-20 22:20:00,67.90,100.00
129-04445,2020-07-20 22:30:00,67.66,87.00
129-04445,2020-07-20 22:40:00,76.19,60.00
129-04445,2020-07-20 22:50:00,75.98,70.90
129-04445,2020-07-20 23:00:00,72.97,93.90
129-04445,2020-07-20 23:10:00,72.88,95.90
129-04445,2020-07-20 23:20:00,71.76,71.00
129-04445,2020-07-20 23:30:00,70.81,76.40
129-04445,2020-07-20 23:40:00,66.39,47.00
129-04445,2020-07-20 23:50:00,67.79,86.10
129-04467,2020-07-20 00:00:00,52.00,73.71
129-04467,2020-07-20 00:10:00,54.33,68.70
129-04467,2020-07-20 00:20:00,53.60,78.25
129-04467,2020-07-20 00:30:00,,
129-04467,2020-07-20 00:40:00,54.05,85.00
129-04467,2020-07-20 00:50:00,48.29,67.10
129-04467,2020-07-20 01:00:00,40.35,45.30
129-04467,2020-07-20 01:10:00,14.05,24.00
129-04467,2020-07-20 01:20:00,19.60,65.67
129-04467,2020-07-20 01:30:00,37.05,85.00
129-04467,2020-07-20 01:40:00,52.00,44.89
129-04467,2020-07-20 01:50:00,51.25,63.50
129-04467,2020-07-20 02:00:00,10.00,26.50
129-04467,2020-07-20 02:10:00,14.93,43.00
129-04467,2020-07-20 02:20:00,57.29,67.60
129-04467,2020-07-20 02:30:00,47.13,92.00
129-04467,2020-07-20 02:40:00,55.28,78.50
129-04467,2020-07-20 02:50:00,19.77,53.60
129-04467,2020-07-20 03:00:00,32.17,56.60
129-04467,2020-07-20 03:10:00,59.57,49.10
129-04467,2020-07-20 03:20:00,62.86,74.33
129-04467,2020-07-20 03:30:00,66.10,65.50
129-04467,2020-07-20 03:40:00,,
129-04467,2020-07-20 03:50:00,53.46,94.20
129-04467,2020-07-20 04:00:00,62.98,68.30
129-04467,2020-07-20 04:10:00,68.56,70.00
129-04467,2020-07-20 04:20:00,65.00,95.44
129-04467,2020-07-20 04:30:00,62.29,99.60
129-04467,2020-07-20 04:40:00,63.61,93.30
129-04467,2020-07-20 04:50:00,69.59,68.90
129-04467,2020-07-20 05:00:00,55.78,27.80
129-04467,2020-07-20 05:10:00,61.38,72.30
129-04467,2020-07-20 05:20:00,64.49,96.20
129-04467,2020-07-20 05:30:00,64.07,95.00
129-04467,2020-07-20 05:40:00,63.48,95.20
129-04467,2020-07-20 05:50:00,65.79,90.00
129-04467,2020-07-20 06:00:00,59.16,66.80
129-04467,2020-07-20 06:10:00,68.10,96.70
129-04467,2020-07-20 06:20:00,70.77,56.40
129-04467,2020-07-20 06:30:00,64.39,100.00
129-04467,2020-07-20 06:40:00,66.48,100.00
129-04467,2020-07-20 06:50:00,61.09,100.00
129-04467,2020-07-20 07:00:00,60.99,100.00
129-04467,2020-07-20 07:10:00,64.46,100.00
129-04467,2020-07-20 07:20:00,64.66,100.00
129-04467,2020-07-20 07:30:00,62.58,100.00
129-04467,2020-07-20 07:40:00,63.46,100.00
129-04467,2020-07-20 07:50:00,66.09,100.00
129-04467,2020-07-20 08:00:00,64.10,100.00
129-04467,2020-07-20 08:10:00,67.05,84.70
129-04467,2020-07-20 08:20:00,64.42,100.00
129-04467,2020-07-20 08:30:00,65.87,100.00
129-04467,2020-07-20 08:40:00,64.58,100.00
129-04467,2020-07-20 08:50:00,64.96,100.00
129-04467,2020-07-20 09:00:00,65.67,100.00
129-04467,2020-07-20 09:10:00,65.74,100.00
129-04467,2020-07-20 09:20:00,64.88,100.00
129-04467,2020-07-20 09:30:00,64.25,100.00
129-04467,2020-07-20 09:40:00,67.08,100.00
129-04467,2020-07-20 09:50:00,65.13,100.00
129-04467,2020-07-20 10:00:00,63.18,100.00
129-04467,2020-07-20 10:10:00,64.01,100.00
129-04467,2020-07-20 10:20:00,66.57,94.40
129-04467,2020-07-20 10:30:00,59.97,100.00
129-04467,2020-07-20 10:40:00,62.25,100.00
129-04467,2020-07-20 10:50:00,64.99,100.00
129-04467,2020-07-20 11:00:00,65.65,96.30
129-04467,2020-07-20 11:10:00,62.21,100.00
129-04467,2020-07-20 11:20:00,63.75,100.00
129-04467,2020-07-20 11:30:00,65.15,96.90
129-04467,2020-07-20 11:40:00,64.13,100.00
129-04467,2020-07-20 11:50:00,62.64,100.00
129-04467,2020-07-20 12:00:00,62.49,100.00
129-04467,2020-07-20 12:10:00,61.48,100.00
129-04467,2020-07-20 12:20:00,61.78,100.00
129-04467,2020-07-20 12:30:00,62.79,100.00
129-04467,2020-07-20 12:40:00,64.18,100.00
129-04467,2020-07-20 12:50:00,64.87,100.00
129-04467,2020-07-20 13:00:00,62.55,100.00
129-04467,2020-07-20 13:10:00,65.09,100.00
129-04467,2020-07-20 13:20:00,66.39,99.20
129-04467,2020-07-20 13:30:00,69.65,61.20
129-04467,2020-07-20 13:40:00,67.85,96.30
129-04467,2020-07-20 13:50:00,66.57,100.00
129-04467,2020-07-20 14:00:00,64.98,100.00
129-04467,2020-07-20 14:10:00,65.08,100.00
129-04467,2020-07-20 14:20:00,65.05,100.00
129-04467,2020-07-20 14:30:00,63.46,100.00
129-04467,2020-07-20 14:40:00,68.05,87.70
129-04467,2020-07-20 14:50:00,66.48,95.00
129-04467,2020-07-20 15:00:00,62.56,100.00
129-04467,2020-07-20 15:10:00,60.26,100.00
129-04467,2020-07-20 15:20:00,63.19,100.00
129-04467,2020-07-20 15:30:00,65.95,100.00
129-04467,2020-07-20 15:40:00,64.33,100.00
129-04467,2020-07-20 15:50:00,64.25,100.00
129-04467,2020-07-20 16:00:00,63.38,100.00
129-04467,2020-07-20 16:10:00,62.69,100.00
129-04467,2020-07-20 16:20:00,64.77,98.50
129-04467,2020-07-20 16:30:00,66.76,98.20
129-04467,2020-07-20 16:40:00,64.33,100.00
129-04467,2020-07-20 16:50:00,63.31,100.00
129-04467,2020-07-20 17:00:00,63.95,100.00
129-04467,2020-07-20 17:10:00,61.16,92.60
129-04467,2020-07-20 17:20:00,63.09,100.00
