tmc,tstamp,speed,cvalue
129-04445,2020-06-12 09:10:00,69.59,100.00
129-04445,2020-06-12 09:20:00,72.87,100.00
129-04445,2020-06-12 09:30:00,71.29,100.00
129-04445,2020-06-12 09:40:00,67.66,100.00
129-04445,2020-06-12 09:50:00,69.88,100.00
129-04445,2020-06-12 10:00:00,70.00,100.00
129-04445,2020-06-12 10:10:00,71.78,100.00
129-04445,2020-06-12 10:20:00,69.39,100.00
129-04445,2020-06-12 10:30:00,70.79,100.00
129-04445,2020-06-12 10:40:00,69.86,100.00
129-04445,2020-06-12 10:50:00,73.19,100.00
129-04445,2020-06-12 11:00:00,72.87,100.00
129-04445,2020-06-12 11:10:00,71.79,100.00
129-04445,2020-06-12 11:20:00,68.69,100.00
129-04445,2020-06-12 11:30:00,70.39,100.00
129-04445,2020-06-12 11:40:00,70.30,100.00
129-04445,2020-06-12 11:50:00,70.35,100.00
129-04445,2020-06-12 12:00:00,71.28,100.00
129-04445,2020-06-12 12:10:00,71.38,100.00
129-04445,2020-06-12 12:20:00,71.49,100.00
129-04445,2020-06-12 12:30:00,71.28,100.00
129-04445,2020-06-12 12:40:00,71.08,100.00
129-04445,2020-06-12 12:50:00,71.48,100.00
129-04445,2020-06-12 13:00:00,69.29,100.00
129-04445,2020-06-12 13:10:00,69.86,100.00
129-04445,2020-06-12 13:20:00,70.58,100.00
129-04445,2020-06-12 13:30:00,71.13,100.00
129-04445,2020-06-12 13:40:00,68.79,100.00
129-04445,2020-06-12 13:50:00,71.88,100.00
129-04445,2020-06-12 14:00:00,71.89,100.00
129-04445,2020-06-12 14:10:00,70.58,100.00
129-04445,2020-06-12 14:20:00,68.17,100.00
129-04445,2020-06-12 14:30:00,71.18,100.00
129-04445,2020-06-12 14:40:00,69.87,100.00
129-04445,2020-06-12 14:50:00,68.49,100.00
129-04445,2020-06-12 15:00:00,68.58,100.00
129-04445,2020-06-12 15:10:00,67.99,100.00
129-04445,2020-06-12 15:20:00,68.10,100.00
129-04445,2020-06-12 15:30:00,67.70,100.00
129-04445,2020-06-12 15:40:00,68.78,100.00
129-04445,2020-06-12 15:50:00,69.39,100.00
129-04445,2020-06-12 16:00:00,69.18,100.00
129-04445,2020-06-12 16:10:00,69.69,100.00
129-04445,2020-06-12 16:20:00,67.98,99.80
129-04445,2020-06-12 16:30:00,69.19,100.00
129-04445,2020-06-12 16:40:00,70.90,100.00
129-04445,2020-06-12 16:50:00,69.69,100.00
129-04445,2020-06-12 17:00:00,72.38,100.00
129-04445,2020-06-12 17:10:00,69.69,100.00
129-04445,2020-06-12 17:20:00,68.68,100.00
129-04445,2020-06-12 17:30:00,68.49,100.00
129-04445,2020-06-12 17:40:00,70.29,100.00
129-04445,2020-06-12 17:50:00,68.39,100.00
129-04445,2020-06-12 18:00:00,68.99,100.00
129-04445,2020-06-12 18:10:00,71.69,100.00
129-04445,2020-06-12 18:20:00,71.79,100.00
129-04445,2020-06-12 18:30:00,71.38,100.00
129-04445,2020-06-12 18:40:00,75.06,100.00
129-04445,2020-06-12 18:50:00,73.69,100.00
129-04445,2020-06-12 19:00:00,72.10,100.00
129-04445,2020-06-12 19:10:00,72.18,100.00
129-04445,2020-06-12 19:20:00,73.39,100.00
129-04445,2020-06-12 19:30:00,75.37,100.00
129-04445,2020-06-12 19:40:00,71.30,100.00
129-04445,2020-06-12 19:50:00,72.29,100.00
129-04445,2020-06-12 20:00:00,74.39,100.00
129-04445,2020-06-12 20:10:00,73.78,100.00
129-04445,2020-06-12 20:20:00,72.68,100.00
129-04445,2020-06-12 20:30:00,74.16,100.00
129-04445,2020-06-12 20:40:00,72.29,100.00
129-04445,2020-06-12 20:50:00,76.48,84.30
129-04445,2020-06-12 21:00:00,73.20,100.00
129-04445,2020-06-12 21:10:00,70.05,99.90
129-04445,2020-06-12 21:20:00,69.87,100.00
129-04445,2020-06-12 21:30:00,68.48,100.00
129-04445,2020-06-12 21:40:00,72.34,86.20
129-04445,2020-06-12 21:50:00,71.29,96.50
129-04445,2020-06-12 22:00:00,70.49,99.30
129-04445,2020-06-12 22:10:00,69.90,100.00
129-04445,2020-06-12 22:20:00,72.37,96.10
129-04445,2020-06-12 22:30:00,75.07,77.30
129-04445,2020-06-12 22:40:00,71.59,99.60
129-04445,2020-06-12 22:50:00,74.48,96.00
129-04445,2020-06-12 23:00:00,71.69,93.60
129-04445,2020-06-12 23:10:00,68.95,72.40
129-04445,2020-06-12 23:20:00,77.55,61.70
129-04445,2020-06-12 23:30:00,78.16,67.60
129-04445,2020-06-12 23:40:00,74.06,91.80
129-04445,2020-06-12 23:50:00,72.39,89.40
129-04467,2020-06-12 00:00:00,48.28,56.20
129-04467,2020-06-12 00:10:00,55.00,97.10
129-04467,2020-06-12 00:20:00,55.00,93.00
129-04467,2020-06-12 00:30:00,60.86,52.29
129-04467,2020-06-12 00:40:00,59.04,73.90
129-04467,2020-06-12 00:50:00,57.00,99.33
129-04467,2020-06-12 01:00:00,59.73,83.50
129-04467,2020-06-12 01:10:00,62.66,68.33
129-04467,2020-06-12 01:20:00,58.00,98.00
129-04467,2020-06-12 01:30:00,60.00,98.80
129-04467,2020-06-12 01:40:00,57.45,84.70
129-04467,2020-06-12 01:50:00,55.00,73.50
129-04467,2020-06-12 02:00:00,,
129-04467,2020-06-12 02:10:00,59.00,
129-04467,2020-06-12 02:20:00,57.78,98.67
129-04467,2020-06-12 02:30:00,57.00,97.33
129-04467,2020-06-12 02:40:00,53.00,83.86
129-04467,2020-06-12 02:50:00,53.32,91.50
129-04467,2020-06-12 03:00:00,53.00,93.50
129-04467,2020-06-12 03:10:00,57.87,66.20
129-04467,2020-06-12 03:20:00,63.00,59.00
129-04467,2020-06-12 03:30:00,66.33,51.30
129-04467,2020-06-12 03:40:00,63.00,96.50
129-04467,2020-06-12 03:50:00,56.76,59.00
129-04467,2020-06-12 04:00:00,57.88,73.20
129-04467,2020-06-12 04:10:00,69.29,36.10
129-04467,2020-06-12 04:20:00,70.80,38.60
129-04467,2020-06-12 04:30:00,59.84,83.30
129-04467,2020-06-12 04:40:00,59.07,86.30
129-04467,2020-06-12 04:50:00,58.67,76.75
129-04467,2020-06-12 05:00:00,52.12,42.10
129-04467,2020-06-12 05:10:00,60.09,86.60
129-04467,2020-06-12 05:20:00,68.94,31.40
129-04467,2020-06-12 05:30:00,65.37,81.20
129-04467,2020-06-12 05:40:00,70.18,60.30
129-04467,2020-06-12 05:50:00,73.18,50.70
129-04467,2020-06-12 06:00:00,66.51,96.90
129-04467,2020-06-12 06:10:00,61.16,70.60
129-04467,2020-06-12 06:20:00,66.55,99.70
129-04467,2020-06-12 06:30:00,69.75,90.90
129-04467,2020-06-12 06:40:00,65.40,99.40
129-04467,2020-06-12 06:50:00,63.19,100.00
129-04467,2020-06-12 07:00:00,66.58,100.00
129-04467,2020-06-12 07:10:00,62.07,100.00
129-04467,2020-06-12 07:20:00,47.35,100.00
129-04467,2020-06-12 07:30:00,30.56,89.00
129-04467,2020-06-12 07:40:00,21.58,84.00
129-04467,2020-06-12 07:50:00,22.37,69.30
129-04467,2020-06-12 08:00:00,22.36,97.00
129-04467,2020-06-12 08:10:00,19.63,98.50
129-04467,2020-06-12 08:20:00,50.88,100.00
129-04467,2020-06-12 08:30:00,62.10,92.60
129-04467,2020-06-12 08:40:00,64.06,100.00
129-04467,2020-06-12 08:50:00,60.79,100.00
129-04467,2020-06-12 09:00:00,61.48,100.00
129-04467,2020-06-12 09:10:00,63.84,100.00
129-04467,2020-06-12 09:20:00,34.80,100.00
129-04467,2020-06-12 09:30:00,19.96,81.30
129-04467,2020-06-12 09:40:00,21.16,100.00
129-04467,2020-06-12 09:50:00,20.70,88.90
129-04467,2020-06-12 10:00:00,22.29,100.00
129-04467,2020-06-12 10:10:00,24.87,100.00
129-04467,2020-06-12 10:20:00,24.73,100.00
129-04467,2020-06-12 10:30:00,23.74,99.10
129-04467,2020-06-12 10:40:00,22.86,100.00
129-04467,2020-06-12 10:50:00,23.44,100.00
129-04467,2020-06-12 11:00:00,24.77,100.00
129-04467,2020-06-12 11:10:00,26.08,100.00
129-04467,2020-06-12 11:20:00,28.41,100.00
129-04467,2020-06-12 11:30:00,25.58,98.70
129-04467,2020-06-12 11:40:00,23.72,100.00
129-04467,2020-06-12 11:50:00,25.14,100.00
129-04467,2020-06-12 12:00:00,22.42,100.00
129-04467,2020-06-12 12:10:00,21.49,100.00
129-04467,2020-06-12 12:20:00,24.07,99.70
129-04467,2020-06-12 12:30:00,23.77,98.20
129-04467,2020-06-12 12:40:00,26.02,100.00
129-04467,2020-06-12 12:50:00,25.56,99.00
129-04467,2020-06-12 13:00:00,25.06,99.70
129-04467,2020-06-12 13:10:00,26.86,98.10
129-04467,2020-06-12 13:20:00,21.07,74.50
129-04467,2020-06-12 13:30:00,20.55,66.30
129-04467,2020-06-12 13:40:00,22.28,97.40
129-04467,2020-06-12 13:50:00,23.90,100.00
129-04467,2020-06-12 14:00:00,49.50,100.00
129-04467,2020-06-12 14:10:00,57.05,100.00
129-04467,2020-06-12 14:20:00,63.27,100.00
129-04467,2020-06-12 14:30:00,63.95,94.90
129-04467,2020-06-12 14:40:00,63.12,100.00
129-04467,2020-06-12 14:50:00,68.09,100.00
129-04467,2020-06-12 15:00:00,63.74,96.60
129-04467,2020-06-12 15:10:00,63.17,100.00
129-04467,2020-06-12 15:20:00,61.29,100.00
129-04467,2020-06-12 15:30:00,61.26,100.00
129-04467,2020-06-12 15:40:00,60.99,100.00
129-04467,2020-06-12 15:50:00,62.58,100.00
129-04467,2020-06-12 16:00:00,61.90,100.00
129-04467,2020-06-12 16:10:00,56.59,100.00
129-04467,2020-06-12 16:20:00,59.62,100.00
129-04467,2020-06-12 16:30:00,60.99,100.00
129-04467,2020-06-12 16:40:00,60.79,100.00
129-04467,2020-06-12 16:50:00,62.29,100.00
129-04467,2020-06-12 17:00:00,62.69,100.00
129-04467,2020-06-12 17:10:00,63.35,100.00
129-04467,2020-06-12 17:20:00,62.14,100.00
129-04467,2020-06-12 17:30:00,61.27,100.00
129-04467,2020-06-12 17:40:00,60.87,100.00
