tmc,tstamp,speed,cvalue
129-04445,2020-01-03 06:10:00,70.62,92.50
129-04445,2020-01-03 06:20:00,70.69,91.50
129-04445,2020-01-03 06:30:00,71.69,96.30
129-04445,2020-01-03 06:40:00,70.39,96.20
129-04445,2020-01-03 06:50:00,70.49,100.00
129-04445,2020-01-03 07:00:00,69.09,100.00
129-04445,2020-01-03 07:10:00,67.56,99.60
129-04445,2020-01-03 07:20:00,69.69,100.00
129-04445,2020-01-03 07:30:00,71.00,96.60
129-04445,2020-01-03 07:40:00,71.39,100.00
129-04445,2020-01-03 07:50:00,71.28,100.00
129-04445,2020-01-03 08:00:00,72.59,100.00
129-04445,2020-01-03 08:10:00,68.97,100.00
129-04445,2020-01-03 08:20:00,68.39,100.00
129-04445,2020-01-03 08:30:00,69.39,100.00
129-04445,2020-01-03 08:40:00,72.21,86.00
129-04445,2020-01-03 08:50:00,72.00,83.20
129-04445,2020-01-03 09:00:00,67.39,100.00
129-04445,2020-01-03 09:10:00,69.39,98.70
129-04445,2020-01-03 09:20:00,69.50,100.00
129-04445,2020-01-03 09:30:00,71.88,100.00
129-04445,2020-01-03 09:40:00,68.69,100.00
129-04445,2020-01-03 09:50:00,72.89,91.80
129-04445,2020-01-03 10:00:00,68.45,100.00
129-04445,2020-01-03 10:10:00,70.30,100.00
129-04445,2020-01-03 10:20:00,67.38,100.00
129-04445,2020-01-03 10:30:00,69.97,100.00
129-04445,2020-01-03 10:40:00,72.08,100.00
129-04445,2020-01-03 10:50:00,70.29,100.00
129-04445,2020-01-03 11:00:00,68.10,100.00
129-04445,2020-01-03 11:10:00,68.68,100.00
129-04445,2020-01-03 11:20:00,69.27,100.00
129-04445,2020-01-03 11:30:00,70.08,100.00
129-04445,2020-01-03 11:40:00,69.29,100.00
129-04445,2020-01-03 11:50:00,69.29,100.00
129-04445,2020-01-03 12:00:00,70.69,100.00
129-04445,2020-01-03 12:10:00,69.09,100.00
129-04445,2020-01-03 12:20:00,69.08,100.00
129-04445,2020-01-03 12:30:00,71.59,100.00
129-04445,2020-01-03 12:40:00,72.48,98.30
129-04445,2020-01-03 12:50:00,73.45,100.00
129-04445,2020-01-03 13:00:00,69.49,100.00
129-04445,2020-01-03 13:10:00,69.48,99.80
129-04445,2020-01-03 13:20:00,71.78,100.00
129-04445,2020-01-03 13:30:00,70.40,100.00
129-04445,2020-01-03 13:40:00,71.27,100.00
129-04445,2020-01-03 13:50:00,71.28,100.00
129-04445,2020-01-03 14:00:00,72.77,100.00
129-04445,2020-01-03 14:10:00,70.79,100.00
129-04445,2020-01-03 14:20:00,70.05,100.00
129-04445,2020-01-03 14:30:00,68.77,100.00
129-04445,2020-01-03 14:40:00,67.59,100.00
129-04445,2020-01-03 14:50:00,67.39,100.00
129-04445,2020-01-03 15:00:00,68.59,100.00
129-04445,2020-01-03 15:10:00,69.49,100.00
129-04445,2020-01-03 15:20:00,67.50,100.00
129-04445,2020-01-03 15:30:00,67.90,100.00
129-04445,2020-01-03 15:40:00,68.99,100.00
129-04445,2020-01-03 15:50:00,66.50,100.00
129-04445,2020-01-03 16:00:00,67.90,100.00
129-04445,2020-01-03 16:10:00,66.79,100.00
129-04445,2020-01-03 16:20:00,66.89,100.00
129-04445,2020-01-03 16:30:00,65.90,100.00
129-04445,2020-01-03 16:40:00,66.10,100.00
129-04445,2020-01-03 16:50:00,65.90,100.00
129-04445,2020-01-03 17:00:00,65.40,100.00
129-04445,2020-01-03 17:10:00,65.89,100.00
129-04445,2020-01-03 17:20:00,64.99,100.00
129-04445,2020-01-03 17:30:00,65.38,100.00
129-04445,2020-01-03 17:40:00,67.19,100.00
129-04445,2020-01-03 17:50:00,66.89,100.00
129-04445,2020-01-03 18:00:00,67.30,100.00
129-04445,2020-01-03 18:10:00,69.78,100.00
129-04445,2020-01-03 18:20:00,69.39,100.00
129-04445,2020-01-03 18:30:00,72.75,100.00
129-04445,2020-01-03 18:40:00,68.82,100.00
129-04445,2020-01-03 18:50:00,66.69,100.00
129-04445,2020-01-03 19:00:00,69.09,100.00
129-04445,2020-01-03 19:10:00,71.27,100.00
129-04445,2020-01-03 19:20:00,71.69,100.00
129-04445,2020-01-03 19:30:00,69.08,100.00
129-04445,2020-01-03 19:40:00,72.58,100.00
129-04445,2020-01-03 19:50:00,70.49,100.00
129-04445,2020-01-03 20:00:00,70.50,100.00
129-04445,2020-01-03 20:10:00,72.07,96.80
129-04445,2020-01-03 20:20:00,70.67,99.40
129-04445,2020-01-03 20:30:00,70.27,100.00
129-04445,2020-01-03 20:40:00,69.59,100.00
129-04445,2020-01-03 20:50:00,69.89,100.00
129-04445,2020-01-03 21:00:00,73.87,81.40
129-04445,2020-01-03 21:10:00,72.16,93.30
129-04445,2020-01-03 21:20:00,72.84,100.00
129-04445,2020-01-03 21:30:00,70.00,100.00
129-04445,2020-01-03 21:40:00,69.65,99.40
129-04445,2020-01-03 21:50:00,67.70,100.00
129-04445,2020-01-03 22:00:00,69.25,100.00
129-04445,2020-01-03 22:10:00,70.89,100.00
129-04445,2020-01-03 22:20:00,70.87,100.00
129-04445,2020-01-03 22:30:00,73.35,100.00
129-04445,2020-01-03 22:40:00,70.60,100.00
129-04445,2020-01-03 22:50:00,72.88,99.60
129-04445,2020-01-03 23:00:00,69.79,84.00
129-04445,2020-01-03 23:10:00,66.55,56.60
129-04445,2020-01-03 23:20:00,70.30,96.20
129-04445,2020-01-03 23:30:00,68.19,97.90
129-04445,2020-01-03 23:40:00,67.80,94.70
129-04445,2020-01-03 23:50:00,69.36,90.50
129-04467,2020-01-03 00:00:00,68.79,62.50
129-04467,2020-01-03 00:10:00,67.20,65.00
129-04467,2020-01-03 00:20:00,58.00,69.40
129-04467,2020-01-03 00:30:00,61.74,84.17
129-04467,2020-01-03 00:40:00,64.11,90.10
129-04467,2020-01-03 00:50:00,55.00,38.75
129-04467,2020-01-03 01:00:00,,
129-04467,2020-01-03 01:10:00,,
129-04467,2020-01-03 01:20:00,67.79,53.38
129-04467,2020-01-03 01:30:00,65.89,75.40
129-04467,2020-01-03 01:40:00,63.00,88.00
129-04467,2020-01-03 01:50:00,,
129-04467,2020-01-03 02:00:00,62.00,72.00
129-04467,2020-01-03 02:10:00,62.00,79.50
129-04467,2020-01-03 02:20:00,58.00,80.75
129-04467,2020-01-03 02:30:00,60.74,91.10
129-04467,2020-01-03 02:40:00,58.00,94.20
129-04467,2020-01-03 02:50:00,58.00,96.00
129-04467,2020-01-03 03:00:00,58.00,98.14
129-04467,2020-01-03 03:10:00,63.38,67.10
129-04467,2020-01-03 03:20:00,55.49,50.20
129-04467,2020-01-03 03:30:00,54.64,72.71
129-04467,2020-01-03 03:40:00,64.20,51.70
129-04467,2020-01-03 03:50:00,63.99,75.30
129-04467,2020-01-03 04:00:00,60.00,99.33
129-04467,2020-01-03 04:10:00,69.69,35.75
129-04467,2020-01-03 04:20:00,73.00,28.20
129-04467,2020-01-03 04:30:00,59.16,32.33
129-04467,2020-01-03 04:40:00,57.79,54.10
129-04467,2020-01-03 04:50:00,72.79,68.80
129-04467,2020-01-03 05:00:00,73.00,68.50
129-04467,2020-01-03 05:10:00,62.74,98.13
129-04467,2020-01-03 05:20:00,73.85,55.30
129-04467,2020-01-03 05:30:00,66.29,93.40
129-04467,2020-01-03 05:40:00,63.65,96.70
129-04467,2020-01-03 05:50:00,59.19,87.40
129-04467,2020-01-03 06:00:00,65.63,89.60
129-04467,2020-01-03 06:10:00,68.57,82.60
129-04467,2020-01-03 06:20:00,64.15,100.00
129-04467,2020-01-03 06:30:00,63.04,100.00
129-04467,2020-01-03 06:40:00,64.47,100.00
129-04467,2020-01-03 06:50:00,58.75,100.00
129-04467,2020-01-03 07:00:00,60.86,100.00
129-04467,2020-01-03 07:10:00,62.98,100.00
129-04467,2020-01-03 07:20:00,64.50,100.00
129-04467,2020-01-03 07:30:00,63.37,94.10
129-04467,2020-01-03 07:40:00,64.76,100.00
129-04467,2020-01-03 07:50:00,62.50,100.00
129-04467,2020-01-03 08:00:00,62.80,100.00
129-04467,2020-01-03 08:10:00,61.99,100.00
129-04467,2020-01-03 08:20:00,64.93,83.90
129-04467,2020-01-03 08:30:00,65.44,90.80
129-04467,2020-01-03 08:40:00,67.53,96.20
129-04467,2020-01-03 08:50:00,65.62,98.10
129-04467,2020-01-03 09:00:00,65.94,94.60
129-04467,2020-01-03 09:10:00,60.97,100.00
129-04467,2020-01-03 09:20:00,62.59,100.00
129-04467,2020-01-03 09:30:00,68.93,68.60
129-04467,2020-01-03 09:40:00,62.78,97.40
129-04467,2020-01-03 09:50:00,58.35,82.00
129-04467,2020-01-03 10:00:00,61.70,100.00
129-04467,2020-01-03 10:10:00,65.69,100.00
129-04467,2020-01-03 10:20:00,62.27,100.00
129-04467,2020-01-03 10:30:00,65.59,100.00
129-04467,2020-01-03 10:40:00,65.32,100.00
129-04467,2020-01-03 10:50:00,66.25,96.10
129-04467,2020-01-03 11:00:00,63.27,99.30
129-04467,2020-01-03 11:10:00,61.65,100.00
129-04467,2020-01-03 11:20:00,62.63,98.50
129-04467,2020-01-03 11:30:00,67.34,74.10
129-04467,2020-01-03 11:40:00,65.50,77.30
129-04467,2020-01-03 11:50:00,63.57,100.00
129-04467,2020-01-03 12:00:00,62.13,100.00
129-04467,2020-01-03 12:10:00,69.88,81.30
129-04467,2020-01-03 12:20:00,66.72,100.00
129-04467,2020-01-03 12:30:00,66.19,100.00
129-04467,2020-01-03 12:40:00,69.86,70.90
129-04467,2020-01-03 12:50:00,64.58,100.00
129-04467,2020-01-03 13:00:00,64.68,100.00
129-04467,2020-01-03 13:10:00,64.04,100.00
129-04467,2020-01-03 13:20:00,65.45,96.20
129-04467,2020-01-03 13:30:00,61.09,100.00
129-04467,2020-01-03 13:40:00,61.57,100.00
129-04467,2020-01-03 13:50:00,65.36,96.80
129-04467,2020-01-03 14:00:00,65.52,87.10
129-04467,2020-01-03 14:10:00,64.47,100.00
129-04467,2020-01-03 14:20:00,65.37,100.00
129-04467,2020-01-03 14:30:00,62.85,100.00
129-04467,2020-01-03 14:40:00,64.87,100.00
129-04467,2020-01-03 14:50:00,65.39,100.00
129-04467,2020-01-03 15:00:00,63.98,100.00
129-04467,2020-01-03 15:10:00,61.40,100.00
129-04467,2020-01-03 15:20:00,62.60,100.00
129-04467,2020-01-03 15:30:00,60.85,100.00
129-04467,2020-01-03 15:40:00,61.19,100.00
129-04467,2020-01-03 15:50:00,61.08,100.00
129-04467,2020-01-03 16:00:00,61.69,100.00
129-04467,2020-01-03 16:10:00,58.69,100.00
129-04467,2020-01-03 16:20:00,60.56,100.00
129-04467,2020-01-03 16:30:00,60.19,100.00
129-04467,2020-01-03 16:40:00,60.00,100.00
129-04467,2020-01-03 16:50:00,59.99,100.00
129-04467,2020-01-03 17:00:00,60.16,100.00
129-04467,2020-01-03 17:10:00,57.79,100.00
129-04467,2020-01-03 17:20:00,56.47,100.00
129-04467,2020-01-03 17:30:00,59.77,100.00
