tmc,tstamp,speed,cvalue
129-04447,2020-03-10 13:40:00,70.20,100.00
129-04447,2020-03-10 13:50:00,70.09,100.00
129-04447,2020-03-10 14:00:00,70.40,100.00
129-04447,2020-03-10 14:10:00,71.18,100.00
129-04447,2020-03-10 14:20:00,70.19,100.00
129-04447,2020-03-10 14:30:00,66.98,100.00
129-04447,2020-03-10 14:40:00,68.39,100.00
129-04447,2020-03-10 14:50:00,70.19,100.00
129-04447,2020-03-10 15:00:00,68.49,100.00
129-04447,2020-03-10 15:10:00,64.59,100.00
129-04447,2020-03-10 15:20:00,66.75,100.00
129-04447,2020-03-10 15:30:00,68.78,100.00
129-04447,2020-03-10 15:40:00,68.09,100.00
129-04447,2020-03-10 15:50:00,68.59,100.00
129-04447,2020-03-10 16:00:00,68.09,100.00
129-04447,2020-03-10 16:10:00,67.70,100.00
129-04447,2020-03-10 16:20:00,66.40,100.00
129-04447,2020-03-10 16:30:00,67.29,100.00
129-04447,2020-03-10 16:40:00,65.68,100.00
129-04447,2020-03-10 16:50:00,66.79,100.00
129-04447,2020-03-10 17:00:00,67.79,100.00
129-04447,2020-03-10 17:10:00,67.80,100.00
129-04447,2020-03-10 17:20:00,67.49,100.00
129-04447,2020-03-10 17:30:00,69.19,100.00
129-04447,2020-03-10 17:40:00,70.40,100.00
129-04447,2020-03-10 17:50:00,69.19,100.00
129-04447,2020-03-10 18:00:00,68.78,100.00
129-04447,2020-03-10 18:10:00,67.68,100.00
129-04447,2020-03-10 18:20:00,71.09,100.00
129-04447,2020-03-10 18:30:00,69.29,100.00
129-04447,2020-03-10 18:40:00,73.09,100.00
129-04447,2020-03-10 18:50:00,72.90,100.00
129-04447,2020-03-10 19:00:00,70.47,100.00
129-04447,2020-03-10 19:10:00,70.29,100.00
129-04447,2020-03-10 19:20:00,70.89,100.00
129-04447,2020-03-10 19:30:00,68.68,100.00
129-04447,2020-03-10 19:40:00,68.87,100.00
129-04447,2020-03-10 19:50:00,71.84,100.00
129-04447,2020-03-10 20:00:00,71.06,100.00
129-04447,2020-03-10 20:10:00,71.99,100.00
129-04447,2020-03-10 20:20:00,70.89,100.00
129-04447,2020-03-10 20:30:00,70.19,100.00
129-04447,2020-03-10 20:40:00,68.85,100.00
129-04447,2020-03-10 20:50:00,72.79,100.00
129-04447,2020-03-10 21:00:00,71.79,100.00
129-04447,2020-03-10 21:10:00,69.89,100.00
129-04447,2020-03-10 21:20:00,71.89,100.00
129-04447,2020-03-10 21:30:00,70.19,100.00
129-04447,2020-03-10 21:40:00,68.86,100.00
129-04447,2020-03-10 21:50:00,71.63,100.00
129-04447,2020-03-10 22:00:00,73.57,100.00
129-04447,2020-03-10 22:10:00,72.19,100.00
129-04447,2020-03-10 22:20:00,74.02,88.30
129-04447,2020-03-10 22:30:00,74.19,94.00
129-04447,2020-03-10 22:40:00,73.20,98.70
129-04447,2020-03-10 22:50:00,70.88,100.00
129-04447,2020-03-10 23:00:00,69.66,77.40
129-04447,2020-03-10 23:10:00,71.77,94.30
129-04447,2020-03-10 23:20:00,78.94,41.40
129-04447,2020-03-10 23:30:00,69.96,82.90
129-04447,2020-03-10 23:40:00,67.66,68.20
129-04447,2020-03-10 23:50:00,70.59,95.90
129-04448,2020-03-10 00:00:00,71.51,80.20
129-04448,2020-03-10 00:10:00,66.87,61.20
129-04448,2020-03-10 00:20:00,67.62,72.30
129-04448,2020-03-10 00:30:00,73.49,79.40
129-04448,2020-03-10 00:40:00,75.37,60.40
129-04448,2020-03-10 00:50:00,68.76,76.20
129-04448,2020-03-10 01:00:00,70.15,80.20
129-04448,2020-03-10 01:10:00,67.00,61.50
129-04448,2020-03-10 01:20:00,67.67,73.10
129-04448,2020-03-10 01:30:00,70.49,94.90
129-04448,2020-03-10 01:40:00,67.59,93.30
129-04448,2020-03-10 01:50:00,63.94,61.50
129-04448,2020-03-10 02:00:00,63.70,74.50
129-04448,2020-03-10 02:10:00,65.89,96.90
129-04448,2020-03-10 02:20:00,74.04,46.90
129-04448,2020-03-10 02:30:00,64.80,82.60
129-04448,2020-03-10 02:40:00,64.46,81.10
129-04448,2020-03-10 02:50:00,69.39,90.60
129-04448,2020-03-10 03:00:00,72.96,71.44
129-04448,2020-03-10 03:10:00,69.58,94.20
129-04448,2020-03-10 03:20:00,67.76,90.00
129-04448,2020-03-10 03:30:00,71.63,86.13
129-04448,2020-03-10 03:40:00,72.25,87.40
129-04448,2020-03-10 03:50:00,68.67,88.80
129-04448,2020-03-10 04:00:00,67.10,86.80
129-04448,2020-03-10 04:10:00,76.45,44.22
129-04448,2020-03-10 04:20:00,73.15,87.80
129-04448,2020-03-10 04:30:00,72.93,83.60
129-04448,2020-03-10 04:40:00,69.40,87.10
129-04448,2020-03-10 04:50:00,68.84,74.80
129-04448,2020-03-10 05:00:00,65.60,50.60
129-04448,2020-03-10 05:10:00,64.65,68.22
129-04448,2020-03-10 05:20:00,66.29,95.80
129-04448,2020-03-10 05:30:00,74.31,38.50
129-04448,2020-03-10 05:40:00,73.34,59.20
129-04448,2020-03-10 05:50:00,69.89,98.50
129-04448,2020-03-10 06:00:00,70.20,99.60
129-04448,2020-03-10 06:10:00,68.43,99.50
129-04448,2020-03-10 06:20:00,70.87,98.00
129-04448,2020-03-10 06:30:00,68.79,100.00
129-04448,2020-03-10 06:40:00,72.23,75.90
129-04448,2020-03-10 06:50:00,72.68,80.10
129-04448,2020-03-10 07:00:00,68.78,99.90
129-04448,2020-03-10 07:10:00,69.59,100.00
129-04448,2020-03-10 07:20:00,68.40,100.00
129-04448,2020-03-10 07:30:00,70.69,100.00
129-04448,2020-03-10 07:40:00,68.28,100.00
129-04448,2020-03-10 07:50:00,69.99,100.00
129-04448,2020-03-10 08:00:00,71.16,100.00
129-04448,2020-03-10 08:10:00,69.57,100.00
129-04448,2020-03-10 08:20:00,70.59,100.00
129-04448,2020-03-10 08:30:00,68.57,100.00
129-04448,2020-03-10 08:40:00,69.24,96.30
129-04448,2020-03-10 08:50:00,68.16,100.00
129-04448,2020-03-10 09:00:00,65.79,100.00
129-04448,2020-03-10 09:10:00,68.17,100.00
129-04448,2020-03-10 09:20:00,70.19,100.00
129-04448,2020-03-10 09:30:00,71.42,78.50
129-04448,2020-03-10 09:40:00,68.35,100.00
129-04448,2020-03-10 09:50:00,69.39,100.00
129-04448,2020-03-10 10:00:00,69.08,100.00
129-04448,2020-03-10 10:10:00,69.38,100.00
129-04448,2020-03-10 10:20:00,68.95,100.00
129-04448,2020-03-10 10:30:00,67.46,100.00
129-04448,2020-03-10 10:40:00,68.74,100.00
129-04448,2020-03-10 10:50:00,68.29,100.00
129-04448,2020-03-10 11:00:00,68.88,100.00
129-04448,2020-03-10 11:10:00,67.57,100.00
129-04448,2020-03-10 11:20:00,70.06,100.00
129-04448,2020-03-10 11:30:00,68.54,100.00
129-04448,2020-03-10 11:40:00,67.78,100.00
129-04448,2020-03-10 11:50:00,69.96,100.00
129-04448,2020-03-10 12:00:00,69.95,100.00
129-04448,2020-03-10 12:10:00,70.29,100.00
129-04448,2020-03-10 12:20:00,67.19,100.00
129-04448,2020-03-10 12:30:00,68.08,100.00
129-04448,2020-03-10 12:40:00,65.28,100.00
129-04448,2020-03-10 12:50:00,70.19,100.00
129-04448,2020-03-10 13:00:00,67.76,100.00
129-04448,2020-03-10 13:10:00,68.38,100.00
129-04448,2020-03-10 13:20:00,69.19,100.00
129-04448,2020-03-10 13:30:00,68.39,100.00
129-04448,2020-03-10 13:40:00,69.80,100.00
129-04448,2020-03-10 13:50:00,69.09,100.00
129-04448,2020-03-10 14:00:00,68.89,100.00
129-04448,2020-03-10 14:10:00,67.97,100.00
129-04448,2020-03-10 14:20:00,68.39,100.00
129-04448,2020-03-10 14:30:00,66.28,100.00
129-04448,2020-03-10 14:40:00,66.20,100.00
129-04448,2020-03-10 14:50:00,67.79,100.00
129-04448,2020-03-10 15:00:00,66.30,100.00
129-04448,2020-03-10 15:10:00,66.00,100.00
129-04448,2020-03-10 15:20:00,66.69,100.00
129-04448,2020-03-10 15:30:00,66.99,100.00
129-04448,2020-03-10 15:40:00,66.98,100.00
129-04448,2020-03-10 15:50:00,65.00,100.00
129-04448,2020-03-10 16:00:00,64.69,100.00
129-04448,2020-03-10 16:10:00,65.00,100.00
129-04448,2020-03-10 16:20:00,65.00,100.00
129-04448,2020-03-10 16:30:00,65.10,100.00
129-04448,2020-03-10 16:40:00,63.68,100.00
129-04448,2020-03-10 16:50:00,61.39,100.00
129-04448,2020-03-10 17:00:00,64.28,100.00
129-04448,2020-03-10 17:10:00,65.19,100.00
129-04448,2020-03-10 17:20:00,65.79,100.00
129-04448,2020-03-10 17:30:00,67.80,100.00
129-04448,2020-03-10 17:40:00,67.50,100.00
129-04448,2020-03-10 17:50:00,66.50,100.00
129-04448,2020-03-10 18:00:00,66.59,100.00
129-04448,2020-03-10 18:10:00,65.30,100.00
129-04448,2020-03-10 18:20:00,66.69,100.00
129-04448,2020-03-10 18:30:00,66.99,100.00
129-04448,2020-03-10 18:40:00,67.49,100.00
129-04448,2020-03-10 18:50:00,68.88,100.00
129-04448,2020-03-10 19:00:00,67.19,100.00
129-04448,2020-03-10 19:10:00,69.39,100.00
129-04448,2020-03-10 19:20:00,67.68,100.00
129-04448,2020-03-10 19:30:00,65.79,100.00
129-04448,2020-03-10 19:40:00,66.56,100.00
129-04448,2020-03-10 19:50:00,67.57,100.00
129-04448,2020-03-10 20:00:00,69.55,100.00
129-04448,2020-03-10 20:10:00,68.56,100.00
129-04448,2020-03-10 20:20:00,66.94,100.00
129-04448,2020-03-10 20:30:00,68.08,100.00
129-04448,2020-03-10 20:40:00,68.07,100.00
129-04448,2020-03-10 20:50:00,69.18,100.00
129-04448,2020-03-10 21:00:00,67.19,100.00
129-04448,2020-03-10 21:10:00,68.78,100.00
129-04448,2020-03-10 21:20:00,71.19,100.00
129-04448,2020-03-10 21:30:00,70.20,100.00
129-04448,2020-03-10 21:40:00,66.26,100.00
129-04448,2020-03-10 21:50:00,68.86,100.00
129-04448,2020-03-10 22:00:00,69.16,100.00
129-04448,2020-03-10 22:10:00,70.50,100.00
129-04448,2020-03-10 22:20:00,70.88,96.20
129-04448,2020-03-10 22:30:00,70.68,100.00
129-04448,2020-03-10 22:40:00,70.99,97.50
129-04448,2020-03-10 22:50:00,68.18,99.20
129-04448,2020-03-10 23:00:00,70.54,94.00
129-04448,2020-03-10 23:10:00,72.09,77.10
129-04448,2020-03-10 23:20:00,67.76,82.00
129-04448,2020-03-10 23:30:00,69.69,97.70
129-04448,2020-03-10 23:40:00,70.58,99.10
129-04448,2020-03-10 23:50:00,69.29,94.20
129-04445,2020-03-10 00:00:00,73.28,90.90
129-04445,2020-03-10 00:10:00,66.92,67.57
129-04445,2020-03-10 00:20:00,63.74,62.33
129-04445,2020-03-10 00:30:00,68.96,87.30
129-04445,2020-03-10 00:40:00,73.48,64.90
129-04445,2020-03-10 00:50:00,76.15,55.20
129-04445,2020-03-10 01:00:00,71.58,83.90
129-04445,2020-03-10 01:10:00,74.95,77.30
129-04445,2020-03-10 01:20:00,64.20,36.60
129-04445,2020-03-10 01:30:00,65.11,61.00
129-04445,2020-03-10 01:40:00,67.80,97.00
129-04445,2020-03-10 01:50:00,68.59,97.80
129-04445,2020-03-10 02:00:00,67.59,95.60
129-04445,2020-03-10 02:10:00,66.33,99.17
129-04445,2020-03-10 02:20:00,65.66,92.89
129-04445,2020-03-10 02:30:00,62.25,75.13
129-04445,2020-03-10 02:40:00,67.00,95.00
129-04445,2020-03-10 02:50:00,65.33,98.33
129-04445,2020-03-10 03:00:00,63.00,92.40
129-04445,2020-03-10 03:10:00,63.83,94.00
129-04445,2020-03-10 03:20:00,67.68,84.50
129-04445,2020-03-10 03:30:00,66.99,94.67
129-04445,2020-03-10 03:40:00,70.88,60.70
129-04445,2020-03-10 03:50:00,69.48,86.00
129-04445,2020-03-10 04:00:00,67.42,97.14
129-04445,2020-03-10 04:10:00,68.00,97.30
129-04445,2020-03-10 04:20:00,71.33,72.90
129-04445,2020-03-10 04:30:00,71.07,88.80
129-04445,2020-03-10 04:40:00,69.55,92.40
129-04445,2020-03-10 04:50:00,70.84,87.80
129-04445,2020-03-10 05:00:00,73.73,82.30
129-04445,2020-03-10 05:10:00,70.00,74.00
129-04445,2020-03-10 05:20:00,71.17,85.20
129-04445,2020-03-10 05:30:00,67.85,82.40
129-04445,2020-03-10 05:40:00,72.80,80.00
129-04445,2020-03-10 05:50:00,71.74,90.80
129-04445,2020-03-10 06:00:00,70.19,99.40
129-04445,2020-03-10 06:10:00,69.88,99.90
129-04445,2020-03-10 06:20:00,72.07,95.40
129-04445,2020-03-10 06:30:00,71.72,92.50
129-04445,2020-03-10 06:40:00,70.38,100.00
129-04445,2020-03-10 06:50:00,72.48,100.00
129-04445,2020-03-10 07:00:00,69.19,98.10
129-04445,2020-03-10 07:10:00,69.89,100.00
129-04445,2020-03-10 07:20:00,70.40,100.00
129-04445,2020-03-10 07:30:00,71.19,100.00
129-04445,2020-03-10 07:40:00,69.72,100.00
129-04445,2020-03-10 07:50:00,68.24,100.00
129-04445,2020-03-10 08:00:00,69.90,100.00
129-04445,2020-03-10 08:10:00,72.48,100.00
129-04445,2020-03-10 08:20:00,71.79,100.00
129-04445,2020-03-10 08:30:00,70.78,100.00
129-04445,2020-03-10 08:40:00,67.29,100.00
129-04445,2020-03-10 08:50:00,70.64,96.90
129-04445,2020-03-10 09:00:00,69.55,99.10
129-04445,2020-03-10 09:10:00,71.29,99.70
129-04445,2020-03-10 09:20:00,69.17,96.50
129-04445,2020-03-10 09:30:00,68.98,99.30
129-04445,2020-03-10 09:40:00,70.88,92.90
129-04445,2020-03-10 09:50:00,67.48,100.00
129-04445,2020-03-10 10:00:00,69.18,99.50
129-04445,2020-03-10 10:10:00,69.49,99.80
129-04445,2020-03-10 10:20:00,69.35,100.00
129-04445,2020-03-10 10:30:00,70.40,100.00
129-04445,2020-03-10 10:40:00,70.65,100.00
129-04445,2020-03-10 10:50:00,71.83,100.00
129-04445,2020-03-10 11:00:00,69.85,96.90
129-04445,2020-03-10 11:10:00,71.97,98.00
129-04445,2020-03-10 11:20:00,68.87,100.00
129-04445,2020-03-10 11:30:00,70.15,100.00
129-04445,2020-03-10 11:40:00,69.98,100.00
129-04445,2020-03-10 11:50:00,69.06,100.00
129-04445,2020-03-10 12:00:00,73.36,90.20
129-04445,2020-03-10 12:10:00,70.36,95.30
129-04445,2020-03-10 12:20:00,69.89,100.00
129-04445,2020-03-10 12:30:00,68.49,100.00
129-04445,2020-03-10 12:40:00,68.59,100.00
129-04445,2020-03-10 12:50:00,68.96,100.00
129-04445,2020-03-10 13:00:00,70.17,100.00
129-04445,2020-03-10 13:10:00,69.48,100.00
129-04445,2020-03-10 13:20:00,69.90,100.00
129-04445,2020-03-10 13:30:00,69.20,100.00
129-04445,2020-03-10 13:40:00,69.99,100.00
129-04445,2020-03-10 13:50:00,71.89,100.00
129-04445,2020-03-10 14:00:00,70.29,100.00
129-04445,2020-03-10 14:10:00,70.40,100.00
129-04445,2020-03-10 14:20:00,70.69,100.00
129-04445,2020-03-10 14:30:00,69.39,100.00
129-04445,2020-03-10 14:40:00,70.00,100.00
129-04445,2020-03-10 14:50:00,67.88,100.00
129-04445,2020-03-10 15:00:00,70.37,100.00
129-04445,2020-03-10 15:10:00,67.89,100.00
129-04445,2020-03-10 15:20:00,67.99,100.00
129-04445,2020-03-10 15:30:00,69.08,100.00
129-04445,2020-03-10 15:40:00,70.07,100.00
129-04445,2020-03-10 15:50:00,68.00,100.00
129-04445,2020-03-10 16:00:00,68.59,100.00
129-04445,2020-03-10 16:10:00,67.60,100.00
129-04445,2020-03-10 16:20:00,63.28,100.00
129-04445,2020-03-10 16:30:00,64.66,100.00
129-04445,2020-03-10 16:40:00,67.70,100.00
129-04445,2020-03-10 16:50:00,67.19,100.00
129-04445,2020-03-10 17:00:00,68.48,100.00
129-04445,2020-03-10 17:10:00,68.39,100.00
129-04445,2020-03-10 17:20:00,66.49,100.00
129-04445,2020-03-10 17:30:00,69.15,100.00
129-04445,2020-03-10 17:40:00,69.47,100.00
129-04445,2020-03-10 17:50:00,72.17,100.00
129-04445,2020-03-10 18:00:00,71.48,100.00
129-04445,2020-03-10 18:10:00,70.69,100.00
129-04445,2020-03-10 18:20:00,70.79,100.00
129-04445,2020-03-10 18:30:00,71.08,100.00
129-04445,2020-03-10 18:40:00,71.29,100.00
129-04445,2020-03-10 18:50:00,71.79,100.00
129-04445,2020-03-10 19:00:00,72.67,100.00
129-04445,2020-03-10 19:10:00,71.89,100.00
129-04445,2020-03-10 19:20:00,71.69,100.00
129-04445,2020-03-10 19:30:00,72.09,100.00
129-04445,2020-03-10 19:40:00,69.18,100.00
129-04445,2020-03-10 19:50:00,69.26,100.00
129-04445,2020-03-10 20:00:00,68.94,100.00
129-04445,2020-03-10 20:10:00,68.87,100.00
129-04445,2020-03-10 20:20:00,69.29,100.00
129-04445,2020-03-10 20:30:00,70.18,100.00
129-04445,2020-03-10 20:40:00,67.67,100.00
129-04445,2020-03-10 20:50:00,71.69,100.00
129-04445,2020-03-10 21:00:00,70.09,100.00
129-04445,2020-03-10 21:10:00,68.69,100.00
129-04445,2020-03-10 21:20:00,70.59,97.90
129-04445,2020-03-10 21:30:00,72.27,94.60
129-04445,2020-03-10 21:40:00,72.47,93.40
129-04445,2020-03-10 21:50:00,71.18,99.00
129-04445,2020-03-10 22:00:00,73.78,100.00
129-04445,2020-03-10 22:10:00,70.49,100.00
129-04445,2020-03-10 22:20:00,74.39,99.50
129-04445,2020-03-10 22:30:00,74.66,85.40
129-04445,2020-03-10 22:40:00,70.56,95.60
129-04445,2020-03-10 22:50:00,72.51,90.50
129-04445,2020-03-10 23:00:00,71.70,94.40
129-04445,2020-03-10 23:10:00,69.98,84.30
129-04445,2020-03-10 23:20:00,71.16,84.60
129-04445,2020-03-10 23:30:00,69.99,76.10
129-04445,2020-03-10 23:40:00,67.28,77.90
129-04445,2020-03-10 23:50:00,65.98,72.60
129-04467,2020-03-10 00:00:00,62.36,89.90
129-04467,2020-03-10 00:10:00,62.29,98.90
129-04467,2020-03-10 00:20:00,62.00,97.57
129-04467,2020-03-10 00:30:00,61.38,93.60
129-04467,2020-03-10 00:40:00,60.51,76.30
129-04467,2020-03-10 00:50:00,70.65,87.57
129-04467,2020-03-10 01:00:00,55.57,52.40
129-04467,2020-03-10 01:10:00,63.18,59.30
129-04467,2020-03-10 01:20:00,69.00,73.20
129-04467,2020-03-10 01:30:00,61.32,91.75
129-04467,2020-03-10 01:40:00,60.45,95.40
129-04467,2020-03-10 01:50:00,61.83,97.40
129-04467,2020-03-10 02:00:00,64.02,92.10
129-04467,2020-03-10 02:10:00,63.88,89.90
129-04467,2020-03-10 02:20:00,65.00,90.67
129-04467,2020-03-10 02:30:00,61.42,89.90
129-04467,2020-03-10 02:40:00,57.94,47.11
129-04467,2020-03-10 02:50:00,83.00,9.40
129-04467,2020-03-10 03:00:00,83.00,28.00
129-04467,2020-03-10 03:10:00,62.90,90.90
129-04467,2020-03-10 03:20:00,61.55,81.56
129-04467,2020-03-10 03:30:00,,
129-04467,2020-03-10 03:40:00,61.24,91.67
129-04467,2020-03-10 03:50:00,57.50,80.67
129-04467,2020-03-10 04:00:00,,
129-04467,2020-03-10 04:10:00,59.39,97.20
129-04467,2020-03-10 04:20:00,67.61,33.70
129-04467,2020-03-10 04:30:00,64.60,78.80
129-04467,2020-03-10 04:40:00,66.46,72.80
129-04467,2020-03-10 04:50:00,62.81,68.10
129-04467,2020-03-10 05:00:00,68.94,76.30
129-04467,2020-03-10 05:10:00,61.31,62.30
129-04467,2020-03-10 05:20:00,64.61,62.50
129-04467,2020-03-10 05:30:00,68.74,46.70
129-04467,2020-03-10 05:40:00,56.62,44.30
129-04467,2020-03-10 05:50:00,59.22,72.90
129-04467,2020-03-10 06:00:00,65.83,84.40
129-04467,2020-03-10 06:10:00,63.54,97.10
129-04467,2020-03-10 06:20:00,63.97,100.00
129-04467,2020-03-10 06:30:00,64.18,100.00
129-04467,2020-03-10 06:40:00,64.29,100.00
129-04467,2020-03-10 06:50:00,63.93,100.00
129-04467,2020-03-10 07:00:00,64.27,100.00
129-04467,2020-03-10 07:10:00,68.68,100.00
129-04467,2020-03-10 07:20:00,64.22,100.00
129-04467,2020-03-10 07:30:00,61.39,100.00
129-04467,2020-03-10 07:40:00,62.49,100.00
129-04467,2020-03-10 07:50:00,64.32,100.00
129-04467,2020-03-10 08:00:00,62.65,100.00
129-04467,2020-03-10 08:10:00,62.78,100.00
129-04467,2020-03-10 08:20:00,63.74,100.00
129-04467,2020-03-10 08:30:00,64.74,100.00
129-04467,2020-03-10 08:40:00,61.31,100.00
129-04467,2020-03-10 08:50:00,61.35,100.00
129-04467,2020-03-10 09:00:00,62.37,100.00
129-04467,2020-03-10 09:10:00,62.12,100.00
129-04467,2020-03-10 09:20:00,58.59,100.00
129-04467,2020-03-10 09:30:00,62.07,100.00
129-04467,2020-03-10 09:40:00,62.89,100.00
129-04467,2020-03-10 09:50:00,63.34,85.80
129-04467,2020-03-10 10:00:00,69.45,39.50
129-04467,2020-03-10 10:10:00,66.79,87.40
129-04467,2020-03-10 10:20:00,66.09,97.60
129-04467,2020-03-10 10:30:00,67.14,94.50
129-04467,2020-03-10 10:40:00,64.36,99.90
129-04467,2020-03-10 10:50:00,63.48,100.00
129-04467,2020-03-10 11:00:00,66.98,97.30
129-04467,2020-03-10 11:10:00,62.94,100.00
129-04467,2020-03-10 11:20:00,61.89,100.00
129-04467,2020-03-10 11:30:00,65.11,92.00
129-04467,2020-03-10 11:40:00,62.26,100.00
129-04467,2020-03-10 11:50:00,61.46,100.00
129-04467,2020-03-10 12:00:00,60.69,100.00
129-04467,2020-03-10 12:10:00,64.06,100.00
129-04467,2020-03-10 12:20:00,64.18,100.00
129-04467,2020-03-10 12:30:00,63.35,100.00
129-04467,2020-03-10 12:40:00,62.09,100.00
129-04467,2020-03-10 12:50:00,66.35,88.40
129-04467,2020-03-10 13:00:00,66.69,100.00
129-04467,2020-03-10 13:10:00,67.77,85.10
129-04467,2020-03-10 13:20:00,64.18,100.00
129-04467,2020-03-10 13:30:00,62.28,100.00
129-04467,2020-03-10 13:40:00,61.98,100.00
129-04467,2020-03-10 13:50:00,64.71,100.00
129-04467,2020-03-10 14:00:00,62.91,97.20
129-04467,2020-03-10 14:10:00,65.34,100.00
129-04467,2020-03-10 14:20:00,62.09,100.00
129-04467,2020-03-10 14:30:00,62.59,100.00
129-04467,2020-03-10 14:40:00,65.46,100.00
129-04467,2020-03-10 14:50:00,65.07,100.00
129-04467,2020-03-10 15:00:00,64.38,100.00
129-04467,2020-03-10 15:10:00,66.26,100.00
129-04467,2020-03-10 15:20:00,65.37,100.00
129-04467,2020-03-10 15:30:00,62.69,100.00
129-04467,2020-03-10 15:40:00,61.68,100.00
129-04467,2020-03-10 15:50:00,63.97,100.00
129-04467,2020-03-10 16:00:00,63.47,100.00
129-04467,2020-03-10 16:10:00,62.49,100.00
129-04467,2020-03-10 16:20:00,62.60,100.00
129-04467,2020-03-10 16:30:00,62.75,100.00
129-04467,2020-03-10 16:40:00,59.96,100.00
129-04467,2020-03-10 16:50:00,59.83,100.00
129-04467,2020-03-10 17:00:00,60.08,100.00
129-04467,2020-03-10 17:10:00,60.69,100.00
129-04467,2020-03-10 17:20:00,61.89,100.00
