tmc,tstamp,speed,cvalue
129-04447,2020-02-04 08:10:00,71.37,100.00
129-04447,2020-02-04 08:20:00,70.58,100.00
129-04447,2020-02-04 08:30:00,67.79,100.00
129-04447,2020-02-04 08:40:00,69.87,100.00
129-04447,2020-02-04 08:50:00,68.98,100.00
129-04447,2020-02-04 09:00:00,66.59,100.00
129-04447,2020-02-04 09:10:00,68.95,100.00
129-04447,2020-02-04 09:20:00,71.16,100.00
129-04447,2020-02-04 09:30:00,72.66,100.00
129-04447,2020-02-04 09:40:00,69.28,100.00
129-04447,2020-02-04 09:50:00,69.94,100.00
129-04447,2020-02-04 10:00:00,67.28,100.00
129-04447,2020-02-04 10:10:00,66.40,100.00
129-04447,2020-02-04 10:20:00,66.49,100.00
129-04447,2020-02-04 10:30:00,68.79,100.00
129-04447,2020-02-04 10:40:00,69.60,100.00
129-04447,2020-02-04 10:50:00,69.57,100.00
129-04447,2020-02-04 11:00:00,73.77,100.00
129-04447,2020-02-04 11:10:00,70.70,99.20
129-04447,2020-02-04 11:20:00,67.58,100.00
129-04447,2020-02-04 11:30:00,70.18,100.00
129-04447,2020-02-04 11:40:00,72.05,100.00
129-04447,2020-02-04 11:50:00,70.48,100.00
129-04447,2020-02-04 12:00:00,70.48,99.90
129-04447,2020-02-04 12:10:00,69.89,100.00
129-04447,2020-02-04 12:20:00,69.08,100.00
129-04447,2020-02-04 12:30:00,71.19,100.00
129-04447,2020-02-04 12:40:00,69.98,100.00
129-04447,2020-02-04 12:50:00,70.50,100.00
129-04447,2020-02-04 13:00:00,72.79,100.00
129-04447,2020-02-04 13:10:00,72.08,100.00
129-04447,2020-02-04 13:20:00,70.37,100.00
129-04447,2020-02-04 13:30:00,73.28,100.00
129-04447,2020-02-04 13:40:00,70.15,100.00
129-04447,2020-02-04 13:50:00,68.00,100.00
129-04447,2020-02-04 14:00:00,69.78,100.00
129-04447,2020-02-04 14:10:00,69.39,100.00
129-04447,2020-02-04 14:20:00,69.60,100.00
129-04447,2020-02-04 14:30:00,69.30,100.00
129-04447,2020-02-04 14:40:00,68.39,100.00
129-04447,2020-02-04 14:50:00,69.59,100.00
129-04447,2020-02-04 15:00:00,70.40,100.00
129-04447,2020-02-04 15:10:00,68.69,100.00
129-04447,2020-02-04 15:20:00,69.29,100.00
129-04447,2020-02-04 15:30:00,68.37,100.00
129-04447,2020-02-04 15:40:00,68.79,100.00
129-04447,2020-02-04 15:50:00,67.68,100.00
129-04447,2020-02-04 16:00:00,66.19,100.00
129-04447,2020-02-04 16:10:00,66.39,100.00
129-04447,2020-02-04 16:20:00,65.40,100.00
129-04447,2020-02-04 16:30:00,65.90,100.00
129-04447,2020-02-04 16:40:00,66.00,100.00
129-04447,2020-02-04 16:50:00,65.60,100.00
129-04447,2020-02-04 17:00:00,67.09,100.00
129-04447,2020-02-04 17:10:00,66.00,100.00
129-04447,2020-02-04 17:20:00,64.29,100.00
129-04447,2020-02-04 17:30:00,65.50,100.00
129-04447,2020-02-04 17:40:00,66.20,100.00
129-04447,2020-02-04 17:50:00,64.18,100.00
129-04447,2020-02-04 18:00:00,64.45,100.00
129-04447,2020-02-04 18:10:00,66.09,100.00
129-04447,2020-02-04 18:20:00,66.89,100.00
129-04447,2020-02-04 18:30:00,67.70,100.00
129-04447,2020-02-04 18:40:00,68.99,100.00
129-04447,2020-02-04 18:50:00,69.79,100.00
129-04447,2020-02-04 19:00:00,70.89,100.00
129-04447,2020-02-04 19:10:00,71.52,100.00
129-04447,2020-02-04 19:20:00,71.06,100.00
129-04447,2020-02-04 19:30:00,68.38,100.00
129-04447,2020-02-04 19:40:00,69.36,100.00
129-04447,2020-02-04 19:50:00,74.28,100.00
129-04447,2020-02-04 20:00:00,71.28,100.00
129-04447,2020-02-04 20:10:00,71.39,100.00
129-04447,2020-02-04 20:20:00,70.38,100.00
129-04447,2020-02-04 20:30:00,71.36,100.00
129-04447,2020-02-04 20:40:00,68.48,100.00
129-04447,2020-02-04 20:50:00,67.79,100.00
129-04447,2020-02-04 21:00:00,71.95,93.50
129-04447,2020-02-04 21:10:00,73.58,90.70
129-04447,2020-02-04 21:20:00,74.27,79.90
129-04447,2020-02-04 21:30:00,71.31,99.10
129-04447,2020-02-04 21:40:00,74.39,100.00
129-04447,2020-02-04 21:50:00,73.55,100.00
129-04447,2020-02-04 22:00:00,72.07,100.00
129-04447,2020-02-04 22:10:00,70.89,99.80
129-04447,2020-02-04 22:20:00,75.48,91.60
129-04447,2020-02-04 22:30:00,73.87,98.50
129-04447,2020-02-04 22:40:00,76.30,100.00
129-04447,2020-02-04 22:50:00,73.87,100.00
129-04447,2020-02-04 23:00:00,72.19,91.90
129-04447,2020-02-04 23:10:00,72.42,97.60
129-04447,2020-02-04 23:20:00,71.19,96.90
129-04447,2020-02-04 23:30:00,70.10,91.10
129-04447,2020-02-04 23:40:00,68.99,90.70
129-04447,2020-02-04 23:50:00,69.58,94.50
129-04448,2020-02-04 00:00:00,69.08,88.50
129-04448,2020-02-04 00:10:00,72.42,74.70
129-04448,2020-02-04 00:20:00,69.19,90.80
129-04448,2020-02-04 00:30:00,66.63,75.80
129-04448,2020-02-04 00:40:00,67.78,90.30
129-04448,2020-02-04 00:50:00,66.19,86.80
129-04448,2020-02-04 01:00:00,70.91,74.20
129-04448,2020-02-04 01:10:00,67.29,94.90
129-04448,2020-02-04 01:20:00,67.15,92.60
129-04448,2020-02-04 01:30:00,67.63,80.10
129-04448,2020-02-04 01:40:00,65.50,86.20
129-04448,2020-02-04 01:50:00,64.32,85.67
129-04448,2020-02-04 02:00:00,67.39,69.30
129-04448,2020-02-04 02:10:00,69.37,81.30
129-04448,2020-02-04 02:20:00,73.04,55.10
129-04448,2020-02-04 02:30:00,71.28,86.40
129-04448,2020-02-04 02:40:00,69.91,89.86
129-04448,2020-02-04 02:50:00,68.36,84.70
129-04448,2020-02-04 03:00:00,69.05,85.40
129-04448,2020-02-04 03:10:00,65.72,71.40
129-04448,2020-02-04 03:20:00,70.06,91.20
129-04448,2020-02-04 03:30:00,67.29,96.10
129-04448,2020-02-04 03:40:00,70.55,78.70
129-04448,2020-02-04 03:50:00,70.29,65.10
129-04448,2020-02-04 04:00:00,71.35,76.90
129-04448,2020-02-04 04:10:00,75.00,65.00
129-04448,2020-02-04 04:20:00,66.05,69.60
129-04448,2020-02-04 04:30:00,70.44,90.90
129-04448,2020-02-04 04:40:00,68.72,78.80
129-04448,2020-02-04 04:50:00,66.12,73.30
129-04448,2020-02-04 05:00:00,67.60,100.00
129-04448,2020-02-04 05:10:00,67.97,100.00
129-04448,2020-02-04 05:20:00,67.66,97.60
129-04448,2020-02-04 05:30:00,74.91,41.70
129-04448,2020-02-04 05:40:00,68.16,96.50
129-04448,2020-02-04 05:50:00,69.38,95.60
129-04448,2020-02-04 06:00:00,68.06,100.00
129-04448,2020-02-04 06:10:00,67.17,100.00
129-04448,2020-02-04 06:20:00,74.35,53.80
129-04448,2020-02-04 06:30:00,70.34,84.90
129-04448,2020-02-04 06:40:00,68.88,100.00
129-04448,2020-02-04 06:50:00,65.98,100.00
129-04448,2020-02-04 07:00:00,67.38,100.00
129-04448,2020-02-04 07:10:00,67.73,100.00
129-04448,2020-02-04 07:20:00,68.07,100.00
129-04448,2020-02-04 07:30:00,69.74,100.00
129-04448,2020-02-04 07:40:00,67.43,100.00
129-04448,2020-02-04 07:50:00,67.79,100.00
129-04448,2020-02-04 08:00:00,69.59,100.00
129-04448,2020-02-04 08:10:00,69.36,100.00
129-04448,2020-02-04 08:20:00,68.97,100.00
129-04448,2020-02-04 08:30:00,68.29,100.00
129-04448,2020-02-04 08:40:00,67.90,100.00
129-04448,2020-02-04 08:50:00,66.88,100.00
129-04448,2020-02-04 09:00:00,66.68,100.00
129-04448,2020-02-04 09:10:00,70.70,100.00
129-04448,2020-02-04 09:20:00,71.59,100.00
129-04448,2020-02-04 09:30:00,70.95,100.00
129-04448,2020-02-04 09:40:00,69.48,100.00
129-04448,2020-02-04 09:50:00,69.57,100.00
129-04448,2020-02-04 10:00:00,66.58,100.00
129-04448,2020-02-04 10:10:00,66.27,100.00
129-04448,2020-02-04 10:20:00,67.18,100.00
129-04448,2020-02-04 10:30:00,68.39,100.00
129-04448,2020-02-04 10:40:00,69.39,99.50
129-04448,2020-02-04 10:50:00,68.68,98.20
129-04448,2020-02-04 11:00:00,68.97,100.00
129-04448,2020-02-04 11:10:00,68.87,100.00
129-04448,2020-02-04 11:20:00,68.99,100.00
129-04448,2020-02-04 11:30:00,68.65,100.00
129-04448,2020-02-04 11:40:00,67.63,100.00
129-04448,2020-02-04 11:50:00,68.86,99.60
129-04448,2020-02-04 12:00:00,69.89,99.10
129-04448,2020-02-04 12:10:00,69.29,100.00
129-04448,2020-02-04 12:20:00,67.45,100.00
129-04448,2020-02-04 12:30:00,68.19,100.00
129-04448,2020-02-04 12:40:00,68.67,100.00
129-04448,2020-02-04 12:50:00,69.38,100.00
129-04448,2020-02-04 13:00:00,67.48,100.00
129-04448,2020-02-04 13:10:00,69.69,100.00
129-04448,2020-02-04 13:20:00,69.17,100.00
129-04448,2020-02-04 13:30:00,70.19,100.00
129-04448,2020-02-04 13:40:00,68.18,100.00
129-04448,2020-02-04 13:50:00,67.30,100.00
129-04448,2020-02-04 14:00:00,68.78,100.00
129-04448,2020-02-04 14:10:00,68.20,100.00
129-04448,2020-02-04 14:20:00,66.90,100.00
129-04448,2020-02-04 14:30:00,66.40,100.00
129-04448,2020-02-04 14:40:00,67.09,100.00
129-04448,2020-02-04 14:50:00,67.60,100.00
129-04448,2020-02-04 15:00:00,67.48,100.00
129-04448,2020-02-04 15:10:00,66.99,100.00
129-04448,2020-02-04 15:20:00,66.49,100.00
129-04448,2020-02-04 15:30:00,66.10,100.00
129-04448,2020-02-04 15:40:00,65.30,100.00
129-04448,2020-02-04 15:50:00,63.77,100.00
129-04448,2020-02-04 16:00:00,58.82,100.00
129-04448,2020-02-04 16:10:00,56.59,100.00
129-04448,2020-02-04 16:20:00,55.55,100.00
129-04448,2020-02-04 16:30:00,58.49,100.00
129-04448,2020-02-04 16:40:00,57.59,100.00
129-04448,2020-02-04 16:50:00,61.05,100.00
129-04448,2020-02-04 17:00:00,62.79,100.00
129-04448,2020-02-04 17:10:00,61.28,100.00
129-04448,2020-02-04 17:20:00,57.58,100.00
129-04448,2020-02-04 17:30:00,57.84,100.00
129-04448,2020-02-04 17:40:00,62.99,100.00
129-04448,2020-02-04 17:50:00,62.69,100.00
129-04448,2020-02-04 18:00:00,60.74,100.00
129-04448,2020-02-04 18:10:00,63.78,100.00
129-04448,2020-02-04 18:20:00,64.38,100.00
129-04448,2020-02-04 18:30:00,65.60,100.00
129-04448,2020-02-04 18:40:00,66.60,100.00
129-04448,2020-02-04 18:50:00,65.69,100.00
129-04448,2020-02-04 19:00:00,64.97,100.00
129-04448,2020-02-04 19:10:00,67.87,100.00
129-04448,2020-02-04 19:20:00,68.29,100.00
129-04448,2020-02-04 19:30:00,66.10,100.00
129-04448,2020-02-04 19:40:00,68.31,100.00
129-04448,2020-02-04 19:50:00,69.88,100.00
129-04448,2020-02-04 20:00:00,68.30,100.00
129-04448,2020-02-04 20:10:00,69.89,100.00
129-04448,2020-02-04 20:20:00,69.89,100.00
129-04448,2020-02-04 20:30:00,67.75,100.00
129-04448,2020-02-04 20:40:00,66.00,100.00
129-04448,2020-02-04 20:50:00,66.79,100.00
129-04448,2020-02-04 21:00:00,71.16,98.50
129-04448,2020-02-04 21:10:00,73.17,73.10
129-04448,2020-02-04 21:20:00,72.26,93.50
129-04448,2020-02-04 21:30:00,70.56,100.00
129-04448,2020-02-04 21:40:00,73.68,100.00
129-04448,2020-02-04 21:50:00,69.37,100.00
129-04448,2020-02-04 22:00:00,68.29,100.00
129-04448,2020-02-04 22:10:00,70.32,100.00
129-04448,2020-02-04 22:20:00,75.99,98.90
129-04448,2020-02-04 22:30:00,73.99,100.00
129-04448,2020-02-04 22:40:00,73.39,100.00
129-04448,2020-02-04 22:50:00,72.57,100.00
129-04448,2020-02-04 23:00:00,71.90,98.80
129-04448,2020-02-04 23:10:00,68.88,100.00
129-04448,2020-02-04 23:20:00,70.00,96.90
129-04448,2020-02-04 23:30:00,68.39,83.80
129-04448,2020-02-04 23:40:00,70.67,84.80
129-04448,2020-02-04 23:50:00,68.99,99.00
129-04445,2020-02-04 00:00:00,68.79,72.00
129-04445,2020-02-04 00:10:00,69.37,72.50
129-04445,2020-02-04 00:20:00,73.32,76.80
129-04445,2020-02-04 00:30:00,70.49,88.90
129-04445,2020-02-04 00:40:00,71.20,87.29
129-04445,2020-02-04 00:50:00,67.59,76.80
129-04445,2020-02-04 01:00:00,65.36,62.30
129-04445,2020-02-04 01:10:00,69.97,86.90
129-04445,2020-02-04 01:20:00,67.49,93.70
129-04445,2020-02-04 01:30:00,68.79,97.20
129-04445,2020-02-04 01:40:00,71.15,70.44
129-04445,2020-02-04 01:50:00,64.89,75.00
129-04445,2020-02-04 02:00:00,65.42,79.86
129-04445,2020-02-04 02:10:00,66.00,94.60
129-04445,2020-02-04 02:20:00,66.00,94.86
129-04445,2020-02-04 02:30:00,70.16,60.90
129-04445,2020-02-04 02:40:00,71.00,63.30
129-04445,2020-02-04 02:50:00,64.48,73.63
129-04445,2020-02-04 03:00:00,66.59,91.63
129-04445,2020-02-04 03:10:00,67.70,96.40
129-04445,2020-02-04 03:20:00,69.57,74.60
129-04445,2020-02-04 03:30:00,70.06,78.00
129-04445,2020-02-04 03:40:00,68.00,99.50
129-04445,2020-02-04 03:50:00,67.62,95.13
129-04445,2020-02-04 04:00:00,66.50,91.00
129-04445,2020-02-04 04:10:00,68.12,94.00
129-04445,2020-02-04 04:20:00,69.09,95.40
129-04445,2020-02-04 04:30:00,67.38,92.00
129-04445,2020-02-04 04:40:00,71.52,77.60
129-04445,2020-02-04 04:50:00,71.48,83.00
129-04445,2020-02-04 05:00:00,71.77,86.20
129-04445,2020-02-04 05:10:00,73.68,82.90
129-04445,2020-02-04 05:20:00,67.63,97.90
129-04445,2020-02-04 05:30:00,69.88,96.00
129-04445,2020-02-04 05:40:00,72.31,87.80
129-04445,2020-02-04 05:50:00,69.19,98.40
129-04445,2020-02-04 06:00:00,69.58,98.60
129-04445,2020-02-04 06:10:00,71.16,90.60
129-04445,2020-02-04 06:20:00,71.48,96.90
129-04445,2020-02-04 06:30:00,68.57,99.90
129-04445,2020-02-04 06:40:00,67.19,100.00
129-04445,2020-02-04 06:50:00,69.18,98.90
129-04445,2020-02-04 07:00:00,67.49,100.00
129-04445,2020-02-04 07:10:00,68.38,100.00
129-04445,2020-02-04 07:20:00,69.98,100.00
129-04445,2020-02-04 07:30:00,74.88,100.00
129-04445,2020-02-04 07:40:00,72.39,99.70
129-04445,2020-02-04 07:50:00,71.88,100.00
129-04445,2020-02-04 08:00:00,71.79,100.00
129-04445,2020-02-04 08:10:00,70.98,100.00
129-04445,2020-02-04 08:20:00,71.78,100.00
129-04445,2020-02-04 08:30:00,69.48,100.00
129-04445,2020-02-04 08:40:00,66.58,100.00
129-04445,2020-02-04 08:50:00,68.78,100.00
129-04445,2020-02-04 09:00:00,67.90,100.00
129-04445,2020-02-04 09:10:00,70.38,99.40
129-04445,2020-02-04 09:20:00,67.60,100.00
129-04445,2020-02-04 09:30:00,69.19,100.00
129-04445,2020-02-04 09:40:00,71.29,100.00
129-04445,2020-02-04 09:50:00,70.89,100.00
129-04445,2020-02-04 10:00:00,69.96,100.00
129-04445,2020-02-04 10:10:00,68.69,100.00
129-04445,2020-02-04 10:20:00,69.38,100.00
129-04445,2020-02-04 10:30:00,67.90,100.00
129-04445,2020-02-04 10:40:00,69.73,97.70
129-04445,2020-02-04 10:50:00,70.79,99.10
129-04445,2020-02-04 11:00:00,69.56,100.00
129-04445,2020-02-04 11:10:00,69.99,99.90
129-04445,2020-02-04 11:20:00,71.47,100.00
129-04445,2020-02-04 11:30:00,68.49,100.00
129-04445,2020-02-04 11:40:00,71.48,100.00
129-04445,2020-02-04 11:50:00,68.06,100.00
129-04445,2020-02-04 12:00:00,68.78,100.00
129-04445,2020-02-04 12:10:00,73.48,100.00
129-04445,2020-02-04 12:20:00,72.49,99.70
129-04445,2020-02-04 12:30:00,74.58,100.00
129-04445,2020-02-04 12:40:00,71.79,100.00
129-04445,2020-02-04 12:50:00,69.06,100.00
129-04445,2020-02-04 13:00:00,69.09,100.00
129-04445,2020-02-04 13:10:00,69.16,99.30
129-04445,2020-02-04 13:20:00,70.28,98.50
129-04445,2020-02-04 13:30:00,72.55,100.00
129-04445,2020-02-04 13:40:00,71.66,100.00
129-04445,2020-02-04 13:50:00,68.48,100.00
129-04445,2020-02-04 14:00:00,69.88,100.00
129-04445,2020-02-04 14:10:00,68.88,99.90
129-04445,2020-02-04 14:20:00,70.00,100.00
129-04445,2020-02-04 14:30:00,70.00,100.00
129-04445,2020-02-04 14:40:00,70.19,100.00
129-04445,2020-02-04 14:50:00,69.38,100.00
129-04445,2020-02-04 15:00:00,70.50,100.00
129-04445,2020-02-04 15:10:00,69.79,100.00
129-04445,2020-02-04 15:20:00,68.50,100.00
129-04445,2020-02-04 15:30:00,66.29,100.00
129-04445,2020-02-04 15:40:00,68.00,100.00
129-04445,2020-02-04 15:50:00,68.00,100.00
129-04445,2020-02-04 16:00:00,66.09,100.00
129-04445,2020-02-04 16:10:00,65.88,100.00
129-04445,2020-02-04 16:20:00,67.40,100.00
129-04445,2020-02-04 16:30:00,66.99,100.00
129-04445,2020-02-04 16:40:00,66.40,100.00
129-04445,2020-02-04 16:50:00,66.49,100.00
129-04445,2020-02-04 17:00:00,67.39,100.00
129-04445,2020-02-04 17:10:00,65.80,100.00
129-04445,2020-02-04 17:20:00,65.19,100.00
129-04445,2020-02-04 17:30:00,65.69,100.00
129-04445,2020-02-04 17:40:00,66.20,100.00
129-04445,2020-02-04 17:50:00,67.58,100.00
129-04445,2020-02-04 18:00:00,66.88,100.00
129-04445,2020-02-04 18:10:00,70.69,100.00
129-04445,2020-02-04 18:20:00,68.15,100.00
129-04445,2020-02-04 18:30:00,70.19,100.00
129-04445,2020-02-04 18:40:00,69.78,100.00
129-04445,2020-02-04 18:50:00,68.79,100.00
129-04445,2020-02-04 19:00:00,69.39,100.00
129-04445,2020-02-04 19:10:00,67.69,100.00
129-04445,2020-02-04 19:20:00,71.77,100.00
129-04445,2020-02-04 19:30:00,70.90,100.00
129-04445,2020-02-04 19:40:00,73.59,100.00
129-04445,2020-02-04 19:50:00,71.97,98.60
129-04445,2020-02-04 20:00:00,70.27,100.00
129-04445,2020-02-04 20:10:00,69.09,100.00
129-04445,2020-02-04 20:20:00,72.73,99.30
129-04445,2020-02-04 20:30:00,72.59,93.50
129-04445,2020-02-04 20:40:00,70.99,100.00
129-04445,2020-02-04 20:50:00,68.76,100.00
129-04445,2020-02-04 21:00:00,69.71,100.00
129-04445,2020-02-04 21:10:00,74.78,89.30
129-04445,2020-02-04 21:20:00,71.09,100.00
129-04445,2020-02-04 21:30:00,69.68,97.70
129-04445,2020-02-04 21:40:00,70.90,100.00
129-04445,2020-02-04 21:50:00,71.67,99.00
129-04445,2020-02-04 22:00:00,73.38,88.30
129-04445,2020-02-04 22:10:00,70.69,97.40
129-04445,2020-02-04 22:20:00,70.70,98.70
129-04445,2020-02-04 22:30:00,75.28,77.30
129-04445,2020-02-04 22:40:00,75.39,100.00
129-04445,2020-02-04 22:50:00,76.27,93.10
129-04445,2020-02-04 23:00:00,72.54,84.90
129-04445,2020-02-04 23:10:00,73.57,92.20
129-04445,2020-02-04 23:20:00,69.08,100.00
129-04445,2020-02-04 23:30:00,70.85,92.70
129-04445,2020-02-04 23:40:00,67.48,74.70
129-04445,2020-02-04 23:50:00,69.48,88.60
129-04467,2020-02-04 00:00:00,53.00,25.00
129-04467,2020-02-04 00:10:00,63.00,99.00
129-04467,2020-02-04 00:20:00,62.00,88.33
129-04467,2020-02-04 00:30:00,62.00,97.30
129-04467,2020-02-04 00:40:00,62.00,98.00
129-04467,2020-02-04 00:50:00,,
129-04467,2020-02-04 01:00:00,,
129-04467,2020-02-04 01:10:00,,
129-04467,2020-02-04 01:20:00,,
129-04467,2020-02-04 01:30:00,60.43,90.20
129-04467,2020-02-04 01:40:00,56.27,83.00
129-04467,2020-02-04 01:50:00,,
129-04467,2020-02-04 02:00:00,,
129-04467,2020-02-04 02:10:00,,
129-04467,2020-02-04 02:20:00,63.00,67.40
129-04467,2020-02-04 02:30:00,61.85,91.00
129-04467,2020-02-04 02:40:00,57.50,64.75
129-04467,2020-02-04 02:50:00,56.00,71.56
129-04467,2020-02-04 03:00:00,56.00,81.67
129-04467,2020-02-04 03:10:00,,
129-04467,2020-02-04 03:20:00,,
129-04467,2020-02-04 03:30:00,,
129-04467,2020-02-04 03:40:00,70.10,65.14
129-04467,2020-02-04 03:50:00,59.24,43.00
129-04467,2020-02-04 04:00:00,56.49,46.33
129-04467,2020-02-04 04:10:00,70.00,62.10
129-04467,2020-02-04 04:20:00,70.00,82.00
129-04467,2020-02-04 04:30:00,71.77,67.60
129-04467,2020-02-04 04:40:00,65.34,62.80
129-04467,2020-02-04 04:50:00,59.97,30.50
129-04467,2020-02-04 05:00:00,71.74,44.13
129-04467,2020-02-04 05:10:00,60.97,100.00
129-04467,2020-02-04 05:20:00,65.35,72.90
129-04467,2020-02-04 05:30:00,68.08,78.20
129-04467,2020-02-04 05:40:00,62.15,85.00
129-04467,2020-02-04 05:50:00,62.77,100.00
129-04467,2020-02-04 06:00:00,60.86,64.00
129-04467,2020-02-04 06:10:00,70.00,69.90
129-04467,2020-02-04 06:20:00,69.90,56.40
129-04467,2020-02-04 06:30:00,62.69,100.00
129-04467,2020-02-04 06:40:00,64.73,100.00
129-04467,2020-02-04 06:50:00,62.56,100.00
129-04467,2020-02-04 07:00:00,62.65,100.00
129-04467,2020-02-04 07:10:00,66.26,100.00
129-04467,2020-02-04 07:20:00,66.13,100.00
129-04467,2020-02-04 07:30:00,65.62,100.00
129-04467,2020-02-04 07:40:00,69.40,97.80
129-04467,2020-02-04 07:50:00,66.03,100.00
129-04467,2020-02-04 08:00:00,67.56,96.80
129-04467,2020-02-04 08:10:00,69.84,90.50
129-04467,2020-02-04 08:20:00,67.45,99.90
129-04467,2020-02-04 08:30:00,65.87,100.00
129-04467,2020-02-04 08:40:00,64.25,100.00
129-04467,2020-02-04 08:50:00,66.79,94.50
129-04467,2020-02-04 09:00:00,64.76,100.00
129-04467,2020-02-04 09:10:00,66.28,96.90
129-04467,2020-02-04 09:20:00,69.09,96.20
129-04467,2020-02-04 09:30:00,67.55,91.70
129-04467,2020-02-04 09:40:00,65.83,100.00
129-04467,2020-02-04 09:50:00,65.95,97.40
129-04467,2020-02-04 10:00:00,64.90,97.00
129-04467,2020-02-04 10:10:00,61.66,96.90
129-04467,2020-02-04 10:20:00,64.45,100.00
129-04467,2020-02-04 10:30:00,66.59,100.00
129-04467,2020-02-04 10:40:00,65.69,100.00
129-04467,2020-02-04 10:50:00,70.29,93.50
129-04467,2020-02-04 11:00:00,68.86,93.10
129-04467,2020-02-04 11:10:00,64.78,96.00
129-04467,2020-02-04 11:20:00,65.37,100.00
129-04467,2020-02-04 11:30:00,69.73,84.80
129-04467,2020-02-04 11:40:00,68.51,88.70
129-04467,2020-02-04 11:50:00,69.20,91.30
129-04467,2020-02-04 12:00:00,67.29,98.00
129-04467,2020-02-04 12:10:00,62.60,100.00
129-04467,2020-02-04 12:20:00,66.96,98.30
129-04467,2020-02-04 12:30:00,64.26,98.40
129-04467,2020-02-04 12:40:00,67.17,92.10
129-04467,2020-02-04 12:50:00,70.26,95.30
129-04467,2020-02-04 13:00:00,65.93,100.00
129-04467,2020-02-04 13:10:00,68.59,99.00
129-04467,2020-02-04 13:20:00,65.88,96.40
129-04467,2020-02-04 13:30:00,62.09,100.00
129-04467,2020-02-04 13:40:00,64.29,97.00
129-04467,2020-02-04 13:50:00,67.35,100.00
129-04467,2020-02-04 14:00:00,65.21,95.10
129-04467,2020-02-04 14:10:00,63.52,100.00
129-04467,2020-02-04 14:20:00,67.76,100.00
129-04467,2020-02-04 14:30:00,62.68,100.00
129-04467,2020-02-04 14:40:00,67.96,100.00
129-04467,2020-02-04 14:50:00,65.64,100.00
129-04467,2020-02-04 15:00:00,66.27,100.00
129-04467,2020-02-04 15:10:00,66.88,100.00
129-04467,2020-02-04 15:20:00,64.49,100.00
129-04467,2020-02-04 15:30:00,65.16,100.00
129-04467,2020-02-04 15:40:00,62.18,100.00
129-04467,2020-02-04 15:50:00,60.27,100.00
129-04467,2020-02-04 16:00:00,62.50,100.00
129-04467,2020-02-04 16:10:00,62.80,100.00
129-04467,2020-02-04 16:20:00,63.59,100.00
129-04467,2020-02-04 16:30:00,61.78,100.00
129-04467,2020-02-04 16:40:00,62.79,100.00
129-04467,2020-02-04 16:50:00,62.29,100.00
129-04467,2020-02-04 17:00:00,62.09,100.00
129-04467,2020-02-04 17:10:00,61.89,100.00
129-04467,2020-02-04 17:20:00,58.02,100.00
129-04467,2020-02-04 17:30:00,57.98,100.00
129-04467,2020-02-04 17:40:00,60.37,100.00
