tmc,tstamp,speed,cvalue
129-04447,2020-06-03 11:30:00,68.77,100.00
129-04447,2020-06-03 11:40:00,70.69,100.00
129-04447,2020-06-03 11:50:00,71.09,100.00
129-04447,2020-06-03 12:00:00,70.99,100.00
129-04447,2020-06-03 12:10:00,69.42,100.00
129-04447,2020-06-03 12:20:00,72.45,100.00
129-04447,2020-06-03 12:30:00,72.98,95.40
129-04447,2020-06-03 12:40:00,71.98,100.00
129-04447,2020-06-03 12:50:00,72.20,100.00
129-04447,2020-06-03 13:00:00,70.79,100.00
129-04447,2020-06-03 13:10:00,72.44,100.00
129-04447,2020-06-03 13:20:00,70.38,100.00
129-04447,2020-06-03 13:30:00,70.28,100.00
129-04447,2020-06-03 13:40:00,72.59,100.00
129-04447,2020-06-03 13:50:00,71.99,100.00
129-04447,2020-06-03 14:00:00,71.49,100.00
129-04447,2020-06-03 14:10:00,72.28,100.00
129-04447,2020-06-03 14:20:00,71.16,100.00
129-04447,2020-06-03 14:30:00,71.59,100.00
129-04447,2020-06-03 14:40:00,73.05,100.00
129-04447,2020-06-03 14:50:00,69.99,100.00
129-04447,2020-06-03 15:00:00,69.08,100.00
129-04447,2020-06-03 15:10:00,70.38,100.00
129-04447,2020-06-03 15:20:00,69.99,100.00
129-04447,2020-06-03 15:30:00,68.18,100.00
129-04447,2020-06-03 15:40:00,68.19,100.00
129-04447,2020-06-03 15:50:00,69.17,100.00
129-04447,2020-06-03 16:00:00,68.48,100.00
129-04447,2020-06-03 16:10:00,70.98,100.00
129-04447,2020-06-03 16:20:00,70.29,100.00
129-04447,2020-06-03 16:30:00,71.50,100.00
129-04447,2020-06-03 16:40:00,72.59,100.00
129-04447,2020-06-03 16:50:00,73.15,100.00
129-04447,2020-06-03 17:00:00,73.66,100.00
129-04447,2020-06-03 17:10:00,73.50,100.00
129-04447,2020-06-03 17:20:00,72.48,100.00
129-04447,2020-06-03 17:30:00,71.49,100.00
129-04447,2020-06-03 17:40:00,72.48,100.00
129-04447,2020-06-03 17:50:00,71.77,100.00
129-04447,2020-06-03 18:00:00,73.77,100.00
129-04447,2020-06-03 18:10:00,75.78,100.00
129-04447,2020-06-03 18:20:00,76.18,100.00
129-04447,2020-06-03 18:30:00,72.37,100.00
129-04447,2020-06-03 18:40:00,74.39,100.00
129-04447,2020-06-03 18:50:00,73.05,99.50
129-04447,2020-06-03 19:00:00,73.59,99.90
129-04447,2020-06-03 19:10:00,74.90,100.00
129-04447,2020-06-03 19:20:00,77.28,100.00
129-04447,2020-06-03 19:30:00,75.82,95.30
129-04447,2020-06-03 19:40:00,73.28,98.00
129-04447,2020-06-03 19:50:00,73.88,99.00
129-04447,2020-06-03 20:00:00,75.93,89.70
129-04447,2020-06-03 20:10:00,74.77,91.60
129-04447,2020-06-03 20:20:00,72.90,96.60
129-04447,2020-06-03 20:30:00,71.99,98.10
129-04447,2020-06-03 20:40:00,74.22,94.50
129-04447,2020-06-03 20:50:00,69.84,97.90
129-04447,2020-06-03 21:00:00,74.44,84.40
129-04447,2020-06-03 21:10:00,71.95,100.00
129-04447,2020-06-03 21:20:00,70.66,92.50
129-04447,2020-06-03 21:30:00,74.23,83.70
129-04447,2020-06-03 21:40:00,74.34,93.60
129-04447,2020-06-03 21:50:00,72.49,99.40
129-04447,2020-06-03 22:00:00,70.77,99.80
129-04447,2020-06-03 22:10:00,71.28,100.00
129-04447,2020-06-03 22:20:00,71.78,84.20
129-04447,2020-06-03 22:30:00,70.52,95.70
129-04447,2020-06-03 22:40:00,66.22,100.00
129-04447,2020-06-03 22:50:00,65.99,88.00
129-04447,2020-06-03 23:00:00,73.00,72.10
129-04447,2020-06-03 23:10:00,75.17,49.50
129-04447,2020-06-03 23:20:00,72.91,61.70
129-04447,2020-06-03 23:30:00,75.52,62.10
129-04447,2020-06-03 23:40:00,68.73,57.40
129-04447,2020-06-03 23:50:00,76.14,78.50
129-04448,2020-06-03 00:00:00,74.69,62.90
129-04448,2020-06-03 00:10:00,68.64,73.10
129-04448,2020-06-03 00:20:00,53.52,13.44
129-04448,2020-06-03 00:30:00,77.07,55.40
129-04448,2020-06-03 00:40:00,72.36,87.20
129-04448,2020-06-03 00:50:00,73.88,83.90
129-04448,2020-06-03 01:00:00,70.42,94.40
129-04448,2020-06-03 01:10:00,70.74,91.67
129-04448,2020-06-03 01:20:00,65.49,45.38
129-04448,2020-06-03 01:30:00,67.83,64.70
129-04448,2020-06-03 01:40:00,75.81,46.40
129-04448,2020-06-03 01:50:00,65.45,59.80
129-04448,2020-06-03 02:00:00,71.36,86.30
129-04448,2020-06-03 02:10:00,73.00,85.00
129-04448,2020-06-03 02:20:00,76.00,65.78
129-04448,2020-06-03 02:30:00,72.23,89.50
129-04448,2020-06-03 02:40:00,70.86,66.40
129-04448,2020-06-03 02:50:00,65.40,38.80
129-04448,2020-06-03 03:00:00,67.00,65.00
129-04448,2020-06-03 03:10:00,67.00,88.86
129-04448,2020-06-03 03:20:00,68.49,99.10
129-04448,2020-06-03 03:30:00,65.86,85.83
129-04448,2020-06-03 03:40:00,64.58,83.67
129-04448,2020-06-03 03:50:00,69.20,77.10
129-04448,2020-06-03 04:00:00,69.15,89.30
129-04448,2020-06-03 04:10:00,69.54,88.00
129-04448,2020-06-03 04:20:00,67.06,88.67
129-04448,2020-06-03 04:30:00,74.75,64.75
129-04448,2020-06-03 04:40:00,67.70,73.30
129-04448,2020-06-03 04:50:00,64.99,81.40
129-04448,2020-06-03 05:00:00,67.65,82.70
129-04448,2020-06-03 05:10:00,67.17,77.80
129-04448,2020-06-03 05:20:00,70.30,85.90
129-04448,2020-06-03 05:30:00,74.75,51.20
129-04448,2020-06-03 05:40:00,73.65,73.50
129-04448,2020-06-03 05:50:00,74.43,81.50
129-04448,2020-06-03 06:00:00,76.98,65.40
129-04448,2020-06-03 06:10:00,70.82,98.70
129-04448,2020-06-03 06:20:00,70.99,98.60
129-04448,2020-06-03 06:30:00,74.04,89.60
129-04448,2020-06-03 06:40:00,72.46,94.50
129-04448,2020-06-03 06:50:00,68.85,100.00
129-04448,2020-06-03 07:00:00,68.38,100.00
129-04448,2020-06-03 07:10:00,68.89,100.00
129-04448,2020-06-03 07:20:00,70.27,100.00
129-04448,2020-06-03 07:30:00,68.69,100.00
129-04448,2020-06-03 07:40:00,71.29,96.20
129-04448,2020-06-03 07:50:00,73.10,100.00
129-04448,2020-06-03 08:00:00,69.59,100.00
129-04448,2020-06-03 08:10:00,70.76,100.00
129-04448,2020-06-03 08:20:00,69.48,100.00
129-04448,2020-06-03 08:30:00,69.49,98.40
129-04448,2020-06-03 08:40:00,68.05,100.00
129-04448,2020-06-03 08:50:00,70.45,100.00
129-04448,2020-06-03 09:00:00,70.40,100.00
129-04448,2020-06-03 09:10:00,69.79,100.00
129-04448,2020-06-03 09:20:00,68.59,100.00
129-04448,2020-06-03 09:30:00,70.36,100.00
129-04448,2020-06-03 09:40:00,72.68,99.60
129-04448,2020-06-03 09:50:00,68.38,100.00
129-04448,2020-06-03 10:00:00,70.87,94.30
129-04448,2020-06-03 10:10:00,68.19,100.00
129-04448,2020-06-03 10:20:00,67.49,100.00
129-04448,2020-06-03 10:30:00,69.46,100.00
129-04448,2020-06-03 10:40:00,70.70,98.20
129-04448,2020-06-03 10:50:00,66.57,100.00
129-04448,2020-06-03 11:00:00,71.48,100.00
129-04448,2020-06-03 11:10:00,69.17,100.00
129-04448,2020-06-03 11:20:00,68.59,100.00
129-04448,2020-06-03 11:30:00,70.30,99.40
129-04448,2020-06-03 11:40:00,69.57,99.50
129-04448,2020-06-03 11:50:00,68.67,100.00
129-04448,2020-06-03 12:00:00,69.19,100.00
129-04448,2020-06-03 12:10:00,68.68,100.00
129-04448,2020-06-03 12:20:00,72.64,100.00
129-04448,2020-06-03 12:30:00,71.07,100.00
129-04448,2020-06-03 12:40:00,70.18,100.00
129-04448,2020-06-03 12:50:00,71.78,100.00
129-04448,2020-06-03 13:00:00,71.48,100.00
129-04448,2020-06-03 13:10:00,70.68,100.00
129-04448,2020-06-03 13:20:00,68.69,100.00
129-04448,2020-06-03 13:30:00,69.98,100.00
129-04448,2020-06-03 13:40:00,72.07,100.00
129-04448,2020-06-03 13:50:00,72.95,100.00
129-04448,2020-06-03 14:00:00,69.27,100.00
129-04448,2020-06-03 14:10:00,69.29,100.00
129-04448,2020-06-03 14:20:00,71.24,100.00
129-04448,2020-06-03 14:30:00,69.99,100.00
129-04448,2020-06-03 14:40:00,70.47,100.00
129-04448,2020-06-03 14:50:00,68.00,100.00
129-04448,2020-06-03 15:00:00,67.90,100.00
129-04448,2020-06-03 15:10:00,67.79,100.00
129-04448,2020-06-03 15:20:00,68.59,100.00
129-04448,2020-06-03 15:30:00,67.00,100.00
129-04448,2020-06-03 15:40:00,66.80,100.00
129-04448,2020-06-03 15:50:00,66.39,100.00
129-04448,2020-06-03 16:00:00,66.00,100.00
129-04448,2020-06-03 16:10:00,66.99,100.00
129-04448,2020-06-03 16:20:00,66.07,100.00
129-04448,2020-06-03 16:30:00,67.96,100.00
129-04448,2020-06-03 16:40:00,70.17,100.00
129-04448,2020-06-03 16:50:00,69.99,100.00
129-04448,2020-06-03 17:00:00,70.90,100.00
129-04448,2020-06-03 17:10:00,71.09,100.00
129-04448,2020-06-03 17:20:00,71.48,100.00
129-04448,2020-06-03 17:30:00,68.89,100.00
129-04448,2020-06-03 17:40:00,70.29,100.00
129-04448,2020-06-03 17:50:00,69.19,100.00
129-04448,2020-06-03 18:00:00,70.19,100.00
129-04448,2020-06-03 18:10:00,73.77,100.00
129-04448,2020-06-03 18:20:00,72.85,100.00
129-04448,2020-06-03 18:30:00,68.86,100.00
129-04448,2020-06-03 18:40:00,72.19,100.00
129-04448,2020-06-03 18:50:00,70.36,100.00
129-04448,2020-06-03 19:00:00,73.39,100.00
129-04448,2020-06-03 19:10:00,72.27,100.00
129-04448,2020-06-03 19:20:00,75.59,100.00
129-04448,2020-06-03 19:30:00,73.18,99.90
129-04448,2020-06-03 19:40:00,71.68,99.90
129-04448,2020-06-03 19:50:00,71.95,96.00
129-04448,2020-06-03 20:00:00,73.92,86.80
129-04448,2020-06-03 20:10:00,73.27,96.90
129-04448,2020-06-03 20:20:00,69.78,97.50
129-04448,2020-06-03 20:30:00,71.66,98.60
129-04448,2020-06-03 20:40:00,71.28,99.90
129-04448,2020-06-03 20:50:00,74.07,92.00
129-04448,2020-06-03 21:00:00,72.32,96.10
129-04448,2020-06-03 21:10:00,66.85,100.00
129-04448,2020-06-03 21:20:00,71.40,94.40
129-04448,2020-06-03 21:30:00,71.78,96.40
129-04448,2020-06-03 21:40:00,72.17,95.60
129-04448,2020-06-03 21:50:00,72.69,97.60
129-04448,2020-06-03 22:00:00,71.55,93.10
129-04448,2020-06-03 22:10:00,68.15,97.90
129-04448,2020-06-03 22:20:00,69.79,99.00
129-04448,2020-06-03 22:30:00,66.75,94.60
129-04448,2020-06-03 22:40:00,63.79,100.00
129-04448,2020-06-03 22:50:00,68.63,91.70
129-04448,2020-06-03 23:00:00,73.25,50.30
129-04448,2020-06-03 23:10:00,73.83,60.40
129-04448,2020-06-03 23:20:00,71.95,89.70
129-04448,2020-06-03 23:30:00,80.60,31.00
129-04448,2020-06-03 23:40:00,76.62,66.44
129-04448,2020-06-03 23:50:00,74.89,95.10
129-04445,2020-06-03 00:00:00,79.19,58.70
129-04445,2020-06-03 00:10:00,79.69,70.90
129-04445,2020-06-03 00:20:00,69.88,40.90
129-04445,2020-06-03 00:30:00,66.59,55.90
129-04445,2020-06-03 00:40:00,69.64,76.30
129-04445,2020-06-03 00:50:00,67.37,73.30
129-04445,2020-06-03 01:00:00,67.79,88.90
129-04445,2020-06-03 01:10:00,70.94,81.75
129-04445,2020-06-03 01:20:00,73.00,73.10
129-04445,2020-06-03 01:30:00,73.00,82.00
129-04445,2020-06-03 01:40:00,72.18,55.33
129-04445,2020-06-03 01:50:00,77.67,47.86
129-04445,2020-06-03 02:00:00,72.33,89.33
129-04445,2020-06-03 02:10:00,72.00,90.57
129-04445,2020-06-03 02:20:00,80.50,50.50
129-04445,2020-06-03 02:30:00,75.11,85.20
129-04445,2020-06-03 02:40:00,72.42,68.20
129-04445,2020-06-03 02:50:00,70.76,66.40
129-04445,2020-06-03 03:00:00,65.60,39.90
129-04445,2020-06-03 03:10:00,67.00,74.10
129-04445,2020-06-03 03:20:00,69.65,90.40
129-04445,2020-06-03 03:30:00,67.19,95.00
129-04445,2020-06-03 03:40:00,65.33,88.00
129-04445,2020-06-03 03:50:00,66.00,97.78
129-04445,2020-06-03 04:00:00,66.00,96.50
129-04445,2020-06-03 04:10:00,70.80,69.60
129-04445,2020-06-03 04:20:00,70.09,82.50
129-04445,2020-06-03 04:30:00,68.30,97.60
129-04445,2020-06-03 04:40:00,71.93,73.50
129-04445,2020-06-03 04:50:00,67.56,86.30
129-04445,2020-06-03 05:00:00,67.99,93.10
129-04445,2020-06-03 05:10:00,68.89,93.90
129-04445,2020-06-03 05:20:00,70.08,87.10
129-04445,2020-06-03 05:30:00,70.69,82.60
129-04445,2020-06-03 05:40:00,70.68,93.00
129-04445,2020-06-03 05:50:00,72.98,89.80
129-04445,2020-06-03 06:00:00,70.34,96.30
129-04445,2020-06-03 06:10:00,75.92,64.30
129-04445,2020-06-03 06:20:00,75.69,96.10
129-04445,2020-06-03 06:30:00,73.78,100.00
129-04445,2020-06-03 06:40:00,75.69,96.90
129-04445,2020-06-03 06:50:00,71.38,91.80
129-04445,2020-06-03 07:00:00,70.88,93.80
129-04445,2020-06-03 07:10:00,74.15,93.20
129-04445,2020-06-03 07:20:00,73.28,99.80
129-04445,2020-06-03 07:30:00,71.09,100.00
129-04445,2020-06-03 07:40:00,71.95,100.00
129-04445,2020-06-03 07:50:00,72.88,99.90
129-04445,2020-06-03 08:00:00,71.89,100.00
129-04445,2020-06-03 08:10:00,72.48,98.80
129-04445,2020-06-03 08:20:00,72.28,99.50
129-04445,2020-06-03 08:30:00,70.75,99.10
129-04445,2020-06-03 08:40:00,70.79,100.00
129-04445,2020-06-03 08:50:00,70.08,100.00
129-04445,2020-06-03 09:00:00,70.99,100.00
129-04445,2020-06-03 09:10:00,68.99,100.00
129-04445,2020-06-03 09:20:00,68.69,99.90
129-04445,2020-06-03 09:30:00,68.20,100.00
129-04445,2020-06-03 09:40:00,70.70,98.80
129-04445,2020-06-03 09:50:00,68.78,99.70
129-04445,2020-06-03 10:00:00,71.34,86.20
129-04445,2020-06-03 10:10:00,71.57,92.30
129-04445,2020-06-03 10:20:00,71.38,100.00
129-04445,2020-06-03 10:30:00,71.39,100.00
129-04445,2020-06-03 10:40:00,68.69,100.00
129-04445,2020-06-03 10:50:00,67.99,99.90
129-04445,2020-06-03 11:00:00,69.38,100.00
129-04445,2020-06-03 11:10:00,71.39,99.50
129-04445,2020-06-03 11:20:00,70.47,100.00
129-04445,2020-06-03 11:30:00,69.95,99.90
129-04445,2020-06-03 11:40:00,69.78,99.10
129-04445,2020-06-03 11:50:00,71.44,100.00
129-04445,2020-06-03 12:00:00,72.38,100.00
129-04445,2020-06-03 12:10:00,70.58,100.00
129-04445,2020-06-03 12:20:00,68.58,100.00
129-04445,2020-06-03 12:30:00,70.19,100.00
129-04445,2020-06-03 12:40:00,72.39,100.00
129-04445,2020-06-03 12:50:00,71.09,100.00
129-04445,2020-06-03 13:00:00,69.84,100.00
129-04445,2020-06-03 13:10:00,71.88,100.00
129-04445,2020-06-03 13:20:00,72.89,100.00
129-04445,2020-06-03 13:30:00,70.70,100.00
129-04445,2020-06-03 13:40:00,71.49,100.00
129-04445,2020-06-03 13:50:00,72.87,100.00
129-04445,2020-06-03 14:00:00,72.80,100.00
129-04445,2020-06-03 14:10:00,72.48,100.00
129-04445,2020-06-03 14:20:00,69.39,100.00
129-04445,2020-06-03 14:30:00,69.99,100.00
129-04445,2020-06-03 14:40:00,69.30,100.00
129-04445,2020-06-03 14:50:00,71.68,100.00
129-04445,2020-06-03 15:00:00,69.80,100.00
129-04445,2020-06-03 15:10:00,69.59,100.00
129-04445,2020-06-03 15:20:00,71.79,100.00
129-04445,2020-06-03 15:30:00,69.78,100.00
129-04445,2020-06-03 15:40:00,68.48,100.00
129-04445,2020-06-03 15:50:00,69.70,100.00
129-04445,2020-06-03 16:00:00,69.79,100.00
129-04445,2020-06-03 16:10:00,70.90,100.00
129-04445,2020-06-03 16:20:00,70.19,100.00
129-04445,2020-06-03 16:30:00,69.09,100.00
129-04445,2020-06-03 16:40:00,71.69,100.00
129-04445,2020-06-03 16:50:00,71.15,100.00
129-04445,2020-06-03 17:00:00,71.09,100.00
129-04445,2020-06-03 17:10:00,71.59,100.00
129-04445,2020-06-03 17:20:00,71.28,100.00
129-04445,2020-06-03 17:30:00,72.69,100.00
129-04445,2020-06-03 17:40:00,71.19,100.00
129-04445,2020-06-03 17:50:00,69.78,100.00
129-04445,2020-06-03 18:00:00,74.27,100.00
129-04445,2020-06-03 18:10:00,76.10,100.00
129-04445,2020-06-03 18:20:00,75.87,99.60
129-04445,2020-06-03 18:30:00,73.86,100.00
129-04445,2020-06-03 18:40:00,71.96,100.00
129-04445,2020-06-03 18:50:00,72.77,100.00
129-04445,2020-06-03 19:00:00,71.06,100.00
129-04445,2020-06-03 19:10:00,73.77,100.00
129-04445,2020-06-03 19:20:00,74.68,100.00
129-04445,2020-06-03 19:30:00,76.20,99.90
129-04445,2020-06-03 19:40:00,73.98,97.90
129-04445,2020-06-03 19:50:00,71.97,100.00
129-04445,2020-06-03 20:00:00,72.85,97.90
129-04445,2020-06-03 20:10:00,77.89,74.10
129-04445,2020-06-03 20:20:00,74.79,99.00
129-04445,2020-06-03 20:30:00,76.09,90.90
129-04445,2020-06-03 20:40:00,74.36,96.40
129-04445,2020-06-03 20:50:00,70.29,100.00
129-04445,2020-06-03 21:00:00,68.60,98.40
129-04445,2020-06-03 21:10:00,74.38,98.40
129-04445,2020-06-03 21:20:00,72.73,93.50
129-04445,2020-06-03 21:30:00,73.77,63.00
129-04445,2020-06-03 21:40:00,73.31,87.90
129-04445,2020-06-03 21:50:00,68.39,99.90
129-04445,2020-06-03 22:00:00,71.30,97.50
129-04445,2020-06-03 22:10:00,69.29,100.00
129-04445,2020-06-03 22:20:00,71.06,92.10
129-04445,2020-06-03 22:30:00,66.53,97.40
129-04445,2020-06-03 22:40:00,65.65,90.30
129-04445,2020-06-03 22:50:00,66.88,97.40
129-04445,2020-06-03 23:00:00,72.46,66.10
129-04445,2020-06-03 23:10:00,69.69,93.90
129-04445,2020-06-03 23:20:00,70.22,73.67
129-04445,2020-06-03 23:30:00,76.79,47.40
129-04445,2020-06-03 23:40:00,72.98,69.70
129-04445,2020-06-03 23:50:00,73.33,86.90
129-04467,2020-06-03 00:00:00,60.26,63.90
129-04467,2020-06-03 00:10:00,60.70,92.00
129-04467,2020-06-03 00:20:00,58.00,74.71
129-04467,2020-06-03 00:30:00,58.00,76.57
129-04467,2020-06-03 00:40:00,,
129-04467,2020-06-03 00:50:00,59.71,93.00
129-04467,2020-06-03 01:00:00,61.26,81.80
129-04467,2020-06-03 01:10:00,75.00,6.67
129-04467,2020-06-03 01:20:00,59.04,76.75
129-04467,2020-06-03 01:30:00,63.64,90.10
129-04467,2020-06-03 01:40:00,62.13,96.00
129-04467,2020-06-03 01:50:00,63.00,98.14
129-04467,2020-06-03 02:00:00,63.00,100.00
129-04467,2020-06-03 02:10:00,,
129-04467,2020-06-03 02:20:00,62.00,96.50
129-04467,2020-06-03 02:30:00,60.78,91.20
129-04467,2020-06-03 02:40:00,55.21,63.40
129-04467,2020-06-03 02:50:00,59.66,96.67
129-04467,2020-06-03 03:00:00,,
129-04467,2020-06-03 03:10:00,,
129-04467,2020-06-03 03:20:00,,
129-04467,2020-06-03 03:30:00,,
129-04467,2020-06-03 03:40:00,57.54,80.80
129-04467,2020-06-03 03:50:00,65.14,53.89
129-04467,2020-06-03 04:00:00,52.13,58.00
129-04467,2020-06-03 04:10:00,69.39,63.80
129-04467,2020-06-03 04:20:00,70.71,68.57
129-04467,2020-06-03 04:30:00,64.93,92.70
129-04467,2020-06-03 04:40:00,61.00,94.50
129-04467,2020-06-03 04:50:00,61.30,41.50
129-04467,2020-06-03 05:00:00,66.53,91.80
129-04467,2020-06-03 05:10:00,65.37,97.00
129-04467,2020-06-03 05:20:00,66.97,91.90
129-04467,2020-06-03 05:30:00,64.88,74.50
129-04467,2020-06-03 05:40:00,63.17,61.20
129-04467,2020-06-03 05:50:00,72.97,34.20
129-04467,2020-06-03 06:00:00,72.07,60.80
129-04467,2020-06-03 06:10:00,67.08,99.80
129-04467,2020-06-03 06:20:00,65.79,100.00
129-04467,2020-06-03 06:30:00,64.86,100.00
129-04467,2020-06-03 06:40:00,67.93,100.00
129-04467,2020-06-03 06:50:00,67.15,95.40
129-04467,2020-06-03 07:00:00,64.06,100.00
129-04467,2020-06-03 07:10:00,65.26,100.00
129-04467,2020-06-03 07:20:00,57.32,82.00
129-04467,2020-06-03 07:30:00,60.21,100.00
129-04467,2020-06-03 07:40:00,59.65,100.00
129-04467,2020-06-03 07:50:00,59.82,97.40
129-04467,2020-06-03 08:00:00,58.86,100.00
129-04467,2020-06-03 08:10:00,60.47,100.00
129-04467,2020-06-03 08:20:00,60.29,100.00
129-04467,2020-06-03 08:30:00,61.39,100.00
129-04467,2020-06-03 08:40:00,58.98,100.00
129-04467,2020-06-03 08:50:00,58.68,98.60
129-04467,2020-06-03 09:00:00,59.80,100.00
129-04467,2020-06-03 09:10:00,60.10,100.00
129-04467,2020-06-03 09:20:00,59.48,100.00
129-04467,2020-06-03 09:30:00,58.73,99.20
129-04467,2020-06-03 09:40:00,60.84,100.00
129-04467,2020-06-03 09:50:00,60.25,100.00
129-04467,2020-06-03 10:00:00,56.55,90.00
129-04467,2020-06-03 10:10:00,58.27,98.60
129-04467,2020-06-03 10:20:00,58.19,100.00
129-04467,2020-06-03 10:30:00,59.99,100.00
129-04467,2020-06-03 10:40:00,61.27,100.00
129-04467,2020-06-03 10:50:00,60.26,100.00
129-04467,2020-06-03 11:00:00,55.95,91.10
129-04467,2020-06-03 11:10:00,55.12,91.20
129-04467,2020-06-03 11:20:00,57.88,100.00
129-04467,2020-06-03 11:30:00,59.46,100.00
129-04467,2020-06-03 11:40:00,58.78,100.00
129-04467,2020-06-03 11:50:00,56.99,100.00
129-04467,2020-06-03 12:00:00,57.30,100.00
129-04467,2020-06-03 12:10:00,58.49,100.00
129-04467,2020-06-03 12:20:00,59.19,100.00
129-04467,2020-06-03 12:30:00,58.48,100.00
129-04467,2020-06-03 12:40:00,60.09,100.00
129-04467,2020-06-03 12:50:00,59.80,100.00
129-04467,2020-06-03 13:00:00,60.69,100.00
129-04467,2020-06-03 13:10:00,59.87,100.00
129-04467,2020-06-03 13:20:00,59.77,97.20
129-04467,2020-06-03 13:30:00,58.27,97.90
129-04467,2020-06-03 13:40:00,54.73,84.90
129-04467,2020-06-03 13:50:00,59.87,100.00
129-04467,2020-06-03 14:00:00,60.78,100.00
129-04467,2020-06-03 14:10:00,64.31,100.00
129-04467,2020-06-03 14:20:00,62.39,100.00
129-04467,2020-06-03 14:30:00,63.88,100.00
129-04467,2020-06-03 14:40:00,60.79,100.00
129-04467,2020-06-03 14:50:00,65.97,94.40
129-04467,2020-06-03 15:00:00,68.77,100.00
129-04467,2020-06-03 15:10:00,64.36,100.00
129-04467,2020-06-03 15:20:00,62.51,100.00
129-04467,2020-06-03 15:30:00,66.58,100.00
129-04467,2020-06-03 15:40:00,67.29,100.00
129-04467,2020-06-03 15:50:00,65.45,100.00
129-04467,2020-06-03 16:00:00,63.68,100.00
129-04467,2020-06-03 16:10:00,66.17,97.20
129-04467,2020-06-03 16:20:00,64.76,100.00
129-04467,2020-06-03 16:30:00,61.99,100.00
129-04467,2020-06-03 16:40:00,63.28,100.00
129-04467,2020-06-03 16:50:00,63.63,100.00
129-04467,2020-06-03 17:00:00,63.98,100.00
129-04467,2020-06-03 17:10:00,64.07,100.00
129-04467,2020-06-03 17:20:00,67.96,100.00
129-04467,2020-06-03 17:30:00,62.08,100.00
