tmc,tstamp,speed,cvalue
129-04447,2020-04-25 13:00:00,71.66,100.00
129-04447,2020-04-25 13:10:00,72.64,100.00
129-04447,2020-04-25 13:20:00,75.40,100.00
129-04447,2020-04-25 13:30:00,76.09,100.00
129-04447,2020-04-25 13:40:00,76.20,100.00
129-04447,2020-04-25 13:50:00,76.49,100.00
129-04447,2020-04-25 14:00:00,74.59,100.00
129-04447,2020-04-25 14:10:00,74.72,98.20
129-04447,2020-04-25 14:20:00,73.97,100.00
129-04447,2020-04-25 14:30:00,75.10,100.00
129-04447,2020-04-25 14:40:00,74.28,100.00
129-04447,2020-04-25 14:50:00,74.86,100.00
129-04447,2020-04-25 15:00:00,71.57,100.00
129-04447,2020-04-25 15:10:00,73.79,100.00
129-04447,2020-04-25 15:20:00,76.17,91.50
129-04447,2020-04-25 15:30:00,74.35,100.00
129-04447,2020-04-25 15:40:00,75.22,100.00
129-04447,2020-04-25 15:50:00,75.56,100.00
129-04447,2020-04-25 16:00:00,71.20,100.00
129-04447,2020-04-25 16:10:00,73.28,100.00
129-04447,2020-04-25 16:20:00,73.49,100.00
129-04447,2020-04-25 16:30:00,76.68,99.60
129-04447,2020-04-25 16:40:00,73.38,100.00
129-04447,2020-04-25 16:50:00,75.26,99.90
129-04447,2020-04-25 17:00:00,72.91,89.60
129-04447,2020-04-25 17:10:00,74.78,95.70
129-04447,2020-04-25 17:20:00,75.56,100.00
129-04447,2020-04-25 17:30:00,71.81,100.00
129-04447,2020-04-25 17:40:00,72.49,100.00
129-04447,2020-04-25 17:50:00,73.45,98.60
129-04447,2020-04-25 18:00:00,72.54,97.20
129-04447,2020-04-25 18:10:00,73.48,99.40
129-04447,2020-04-25 18:20:00,72.70,100.00
129-04447,2020-04-25 18:30:00,73.75,100.00
129-04447,2020-04-25 18:40:00,76.38,90.20
129-04447,2020-04-25 18:50:00,76.79,87.00
129-04447,2020-04-25 19:00:00,74.80,100.00
129-04447,2020-04-25 19:10:00,74.30,97.60
129-04447,2020-04-25 19:20:00,75.35,97.70
129-04447,2020-04-25 19:30:00,71.90,100.00
129-04447,2020-04-25 19:40:00,66.82,80.90
129-04447,2020-04-25 19:50:00,72.39,100.00
129-04447,2020-04-25 20:00:00,73.59,100.00
129-04447,2020-04-25 20:10:00,76.95,52.30
129-04447,2020-04-25 20:20:00,73.71,79.10
129-04447,2020-04-25 20:30:00,74.64,91.10
129-04447,2020-04-25 20:40:00,71.64,76.40
129-04447,2020-04-25 20:50:00,68.60,77.20
129-04447,2020-04-25 21:00:00,69.59,100.00
129-04447,2020-04-25 21:10:00,71.55,96.40
129-04447,2020-04-25 21:20:00,64.34,61.70
129-04447,2020-04-25 21:30:00,68.82,100.00
129-04447,2020-04-25 21:40:00,73.49,92.70
129-04447,2020-04-25 21:50:00,72.53,87.60
129-04447,2020-04-25 22:00:00,71.58,100.00
129-04447,2020-04-25 22:10:00,68.84,89.20
129-04447,2020-04-25 22:20:00,71.08,80.90
129-04447,2020-04-25 22:30:00,73.05,93.80
129-04447,2020-04-25 22:40:00,78.37,48.60
129-04447,2020-04-25 22:50:00,74.80,100.00
129-04447,2020-04-25 23:00:00,74.82,96.17
129-04447,2020-04-25 23:10:00,72.94,87.43
129-04447,2020-04-25 23:20:00,66.27,31.30
129-04447,2020-04-25 23:30:00,70.68,84.40
129-04447,2020-04-25 23:40:00,66.00,50.50
129-04447,2020-04-25 23:50:00,80.43,16.57
129-04448,2020-04-25 00:00:00,65.93,71.30
129-04448,2020-04-25 00:10:00,70.90,96.80
129-04448,2020-04-25 00:20:00,76.09,67.30
129-04448,2020-04-25 00:30:00,73.44,64.75
129-04448,2020-04-25 00:40:00,62.90,39.00
129-04448,2020-04-25 00:50:00,71.32,91.56
129-04448,2020-04-25 01:00:00,64.82,63.10
129-04448,2020-04-25 01:10:00,65.32,80.33
129-04448,2020-04-25 01:20:00,61.00,58.00
129-04448,2020-04-25 01:30:00,65.46,59.30
129-04448,2020-04-25 01:40:00,76.49,20.60
129-04448,2020-04-25 01:50:00,77.00,40.75
129-04448,2020-04-25 02:00:00,68.17,88.22
129-04448,2020-04-25 02:10:00,65.80,73.40
129-04448,2020-04-25 02:20:00,66.74,71.10
129-04448,2020-04-25 02:30:00,71.27,86.30
129-04448,2020-04-25 02:40:00,69.87,80.00
129-04448,2020-04-25 02:50:00,67.79,72.25
129-04448,2020-04-25 03:00:00,66.00,83.20
129-04448,2020-04-25 03:10:00,66.00,83.75
129-04448,2020-04-25 03:20:00,,
129-04448,2020-04-25 03:30:00,,
129-04448,2020-04-25 03:40:00,64.44,62.00
129-04448,2020-04-25 03:50:00,55.31,42.70
129-04448,2020-04-25 04:00:00,62.20,52.10
129-04448,2020-04-25 04:10:00,68.83,63.50
129-04448,2020-04-25 04:20:00,65.72,89.50
129-04448,2020-04-25 04:30:00,64.59,96.00
129-04448,2020-04-25 04:40:00,64.79,97.30
129-04448,2020-04-25 04:50:00,,
129-04448,2020-04-25 05:00:00,63.20,93.80
129-04448,2020-04-25 05:10:00,65.09,97.60
129-04448,2020-04-25 05:20:00,65.65,87.75
129-04448,2020-04-25 05:30:00,71.67,49.80
129-04448,2020-04-25 05:40:00,70.05,72.10
129-04448,2020-04-25 05:50:00,80.71,16.40
129-04448,2020-04-25 06:00:00,72.30,82.00
129-04448,2020-04-25 06:10:00,67.39,100.00
129-04448,2020-04-25 06:20:00,68.39,100.00
129-04448,2020-04-25 06:30:00,73.80,96.20
129-04448,2020-04-25 06:40:00,76.60,59.90
129-04448,2020-04-25 06:50:00,70.46,92.50
129-04448,2020-04-25 07:00:00,67.21,87.30
129-04448,2020-04-25 07:10:00,71.30,100.00
129-04448,2020-04-25 07:20:00,70.48,92.80
129-04448,2020-04-25 07:30:00,74.74,65.40
129-04448,2020-04-25 07:40:00,70.65,100.00
129-04448,2020-04-25 07:50:00,77.08,69.10
129-04448,2020-04-25 08:00:00,74.86,93.50
129-04448,2020-04-25 08:10:00,75.75,86.30
129-04448,2020-04-25 08:20:00,76.08,100.00
129-04448,2020-04-25 08:30:00,73.38,100.00
129-04448,2020-04-25 08:40:00,75.19,99.10
129-04448,2020-04-25 08:50:00,71.80,96.10
129-04448,2020-04-25 09:00:00,70.70,100.00
129-04448,2020-04-25 09:10:00,70.92,98.90
129-04448,2020-04-25 09:20:00,73.17,100.00
129-04448,2020-04-25 09:30:00,75.58,89.00
129-04448,2020-04-25 09:40:00,75.59,100.00
129-04448,2020-04-25 09:50:00,73.17,100.00
129-04448,2020-04-25 10:00:00,72.85,100.00
129-04448,2020-04-25 10:10:00,71.19,100.00
129-04448,2020-04-25 10:20:00,75.09,100.00
129-04448,2020-04-25 10:30:00,75.99,100.00
129-04448,2020-04-25 10:40:00,73.78,100.00
129-04448,2020-04-25 10:50:00,74.83,100.00
129-04448,2020-04-25 11:00:00,75.88,100.00
129-04448,2020-04-25 11:10:00,73.77,99.80
129-04448,2020-04-25 11:20:00,72.56,100.00
129-04448,2020-04-25 11:30:00,72.59,100.00
129-04448,2020-04-25 11:40:00,71.87,100.00
129-04448,2020-04-25 11:50:00,74.36,100.00
129-04448,2020-04-25 12:00:00,73.66,100.00
129-04448,2020-04-25 12:10:00,72.38,100.00
129-04448,2020-04-25 12:20:00,72.45,100.00
129-04448,2020-04-25 12:30:00,73.89,100.00
129-04448,2020-04-25 12:40:00,74.68,100.00
129-04448,2020-04-25 12:50:00,76.69,100.00
129-04448,2020-04-25 13:00:00,75.80,100.00
129-04448,2020-04-25 13:10:00,76.59,99.60
129-04448,2020-04-25 13:20:00,75.39,100.00
129-04448,2020-04-25 13:30:00,76.39,100.00
129-04448,2020-04-25 13:40:00,75.14,100.00
129-04448,2020-04-25 13:50:00,71.87,100.00
129-04448,2020-04-25 14:00:00,72.57,99.10
129-04448,2020-04-25 14:10:00,72.76,100.00
129-04448,2020-04-25 14:20:00,71.69,100.00
129-04448,2020-04-25 14:30:00,73.89,100.00
129-04448,2020-04-25 14:40:00,73.99,100.00
129-04448,2020-04-25 14:50:00,70.17,100.00
129-04448,2020-04-25 15:00:00,72.29,99.60
129-04448,2020-04-25 15:10:00,74.37,99.80
129-04448,2020-04-25 15:20:00,71.59,99.80
129-04448,2020-04-25 15:30:00,72.68,100.00
129-04448,2020-04-25 15:40:00,73.60,100.00
129-04448,2020-04-25 15:50:00,72.33,98.70
129-04448,2020-04-25 16:00:00,71.29,100.00
129-04448,2020-04-25 16:10:00,73.78,100.00
129-04448,2020-04-25 16:20:00,71.69,100.00
129-04448,2020-04-25 16:30:00,73.08,100.00
129-04448,2020-04-25 16:40:00,72.21,100.00
129-04448,2020-04-25 16:50:00,73.64,100.00
129-04448,2020-04-25 17:00:00,71.45,99.40
129-04448,2020-04-25 17:10:00,73.24,95.30
129-04448,2020-04-25 17:20:00,74.78,98.70
129-04448,2020-04-25 17:30:00,73.00,100.00
129-04448,2020-04-25 17:40:00,72.08,100.00
129-04448,2020-04-25 17:50:00,73.46,100.00
129-04448,2020-04-25 18:00:00,71.79,100.00
129-04448,2020-04-25 18:10:00,74.18,96.10
129-04448,2020-04-25 18:20:00,73.80,99.50
129-04448,2020-04-25 18:30:00,71.27,99.90
129-04448,2020-04-25 18:40:00,72.27,100.00
129-04448,2020-04-25 18:50:00,74.48,100.00
129-04448,2020-04-25 19:00:00,73.22,100.00
129-04448,2020-04-25 19:10:00,71.68,100.00
129-04448,2020-04-25 19:20:00,72.43,100.00
129-04448,2020-04-25 19:30:00,68.68,100.00
129-04448,2020-04-25 19:40:00,66.25,81.80
129-04448,2020-04-25 19:50:00,69.29,100.00
129-04448,2020-04-25 20:00:00,70.80,100.00
129-04448,2020-04-25 20:10:00,72.37,86.90
129-04448,2020-04-25 20:20:00,71.12,89.50
129-04448,2020-04-25 20:30:00,68.39,100.00
129-04448,2020-04-25 20:40:00,69.17,100.00
129-04448,2020-04-25 20:50:00,69.60,100.00
129-04448,2020-04-25 21:00:00,70.19,100.00
129-04448,2020-04-25 21:10:00,70.59,97.80
129-04448,2020-04-25 21:20:00,67.23,99.60
129-04448,2020-04-25 21:30:00,70.34,90.40
129-04448,2020-04-25 21:40:00,72.49,85.90
129-04448,2020-04-25 21:50:00,70.19,98.30
129-04448,2020-04-25 22:00:00,69.19,99.90
129-04448,2020-04-25 22:10:00,65.39,97.30
129-04448,2020-04-25 22:20:00,72.09,83.50
129-04448,2020-04-25 22:30:00,76.17,50.60
129-04448,2020-04-25 22:40:00,76.32,61.20
129-04448,2020-04-25 22:50:00,75.10,92.60
129-04448,2020-04-25 23:00:00,62.18,35.78
129-04448,2020-04-25 23:10:00,66.47,69.60
129-04448,2020-04-25 23:20:00,68.46,83.60
129-04448,2020-04-25 23:30:00,70.14,89.90
129-04448,2020-04-25 23:40:00,66.00,94.30
129-04448,2020-04-25 23:50:00,75.95,35.90
129-04445,2020-04-25 00:00:00,74.57,68.60
129-04445,2020-04-25 00:10:00,71.27,92.57
129-04445,2020-04-25 00:20:00,71.78,88.60
129-04445,2020-04-25 00:30:00,75.46,76.60
129-04445,2020-04-25 00:40:00,79.66,53.00
129-04445,2020-04-25 00:50:00,75.33,74.00
129-04445,2020-04-25 01:00:00,72.65,83.00
129-04445,2020-04-25 01:10:00,68.00,39.70
129-04445,2020-04-25 01:20:00,66.37,50.25
129-04445,2020-04-25 01:30:00,65.59,68.00
129-04445,2020-04-25 01:40:00,64.00,68.14
129-04445,2020-04-25 01:50:00,73.64,48.44
129-04445,2020-04-25 02:00:00,75.15,33.50
129-04445,2020-04-25 02:10:00,71.00,86.40
129-04445,2020-04-25 02:20:00,66.80,77.17
129-04445,2020-04-25 02:30:00,63.68,51.00
129-04445,2020-04-25 02:40:00,68.59,93.80
129-04445,2020-04-25 02:50:00,69.10,92.67
129-04445,2020-04-25 03:00:00,65.00,84.50
129-04445,2020-04-25 03:10:00,66.22,98.33
129-04445,2020-04-25 03:20:00,66.49,96.90
129-04445,2020-04-25 03:30:00,65.49,93.50
129-04445,2020-04-25 03:40:00,65.20,96.90
129-04445,2020-04-25 03:50:00,65.00,94.00
129-04445,2020-04-25 04:00:00,54.71,24.57
129-04445,2020-04-25 04:10:00,69.56,52.10
129-04445,2020-04-25 04:20:00,62.31,67.80
129-04445,2020-04-25 04:30:00,69.53,72.00
129-04445,2020-04-25 04:40:00,68.47,87.75
129-04445,2020-04-25 04:50:00,65.96,90.80
129-04445,2020-04-25 05:00:00,63.73,65.60
129-04445,2020-04-25 05:10:00,68.00,97.00
129-04445,2020-04-25 05:20:00,65.00,80.89
129-04445,2020-04-25 05:30:00,74.75,34.75
129-04445,2020-04-25 05:40:00,72.78,65.20
129-04445,2020-04-25 05:50:00,69.90,97.00
129-04445,2020-04-25 06:00:00,75.90,52.00
129-04445,2020-04-25 06:10:00,67.74,100.00
129-04445,2020-04-25 06:20:00,73.34,85.00
129-04445,2020-04-25 06:30:00,73.10,93.20
129-04445,2020-04-25 06:40:00,73.09,97.50
129-04445,2020-04-25 06:50:00,75.49,73.20
129-04445,2020-04-25 07:00:00,62.32,49.00
129-04445,2020-04-25 07:10:00,69.41,92.30
129-04445,2020-04-25 07:20:00,68.26,93.60
129-04445,2020-04-25 07:30:00,73.46,76.00
129-04445,2020-04-25 07:40:00,73.98,74.60
129-04445,2020-04-25 07:50:00,73.98,86.00
129-04445,2020-04-25 08:00:00,74.26,89.40
129-04445,2020-04-25 08:10:00,76.09,80.60
129-04445,2020-04-25 08:20:00,75.80,99.90
129-04445,2020-04-25 08:30:00,73.01,99.80
129-04445,2020-04-25 08:40:00,72.26,100.00
129-04445,2020-04-25 08:50:00,75.21,99.30
129-04445,2020-04-25 09:00:00,74.43,70.60
129-04445,2020-04-25 09:10:00,71.47,97.00
129-04445,2020-04-25 09:20:00,71.57,100.00
129-04445,2020-04-25 09:30:00,73.55,96.50
129-04445,2020-04-25 09:40:00,75.53,89.20
129-04445,2020-04-25 09:50:00,72.97,100.00
129-04445,2020-04-25 10:00:00,73.24,100.00
129-04445,2020-04-25 10:10:00,72.29,100.00
129-04445,2020-04-25 10:20:00,73.69,100.00
129-04445,2020-04-25 10:30:00,74.06,100.00
129-04445,2020-04-25 10:40:00,75.99,100.00
129-04445,2020-04-25 10:50:00,75.48,100.00
129-04445,2020-04-25 11:00:00,77.22,100.00
129-04445,2020-04-25 11:10:00,74.39,100.00
129-04445,2020-04-25 11:20:00,75.69,99.40
129-04445,2020-04-25 11:30:00,76.01,100.00
129-04445,2020-04-25 11:40:00,72.09,100.00
129-04445,2020-04-25 11:50:00,69.88,100.00
129-04445,2020-04-25 12:00:00,73.17,100.00
129-04445,2020-04-25 12:10:00,73.34,100.00
129-04445,2020-04-25 12:20:00,73.45,100.00
129-04445,2020-04-25 12:30:00,74.47,97.30
129-04445,2020-04-25 12:40:00,75.09,99.00
129-04445,2020-04-25 12:50:00,73.39,100.00
129-04445,2020-04-25 13:00:00,72.48,100.00
129-04445,2020-04-25 13:10:00,71.00,100.00
129-04445,2020-04-25 13:20:00,74.06,100.00
129-04445,2020-04-25 13:30:00,75.37,100.00
129-04445,2020-04-25 13:40:00,75.57,100.00
129-04445,2020-04-25 13:50:00,73.59,100.00
129-04445,2020-04-25 14:00:00,75.38,100.00
129-04445,2020-04-25 14:10:00,76.97,100.00
129-04445,2020-04-25 14:20:00,76.59,100.00
129-04445,2020-04-25 14:30:00,76.39,100.00
129-04445,2020-04-25 14:40:00,73.78,100.00
129-04445,2020-04-25 14:50:00,74.89,100.00
129-04445,2020-04-25 15:00:00,72.76,100.00
129-04445,2020-04-25 15:10:00,74.30,97.00
129-04445,2020-04-25 15:20:00,78.86,88.80
129-04445,2020-04-25 15:30:00,74.09,100.00
129-04445,2020-04-25 15:40:00,73.86,98.40
129-04445,2020-04-25 15:50:00,74.80,99.60
129-04445,2020-04-25 16:00:00,71.07,99.80
129-04445,2020-04-25 16:10:00,70.84,98.00
129-04445,2020-04-25 16:20:00,76.79,95.00
129-04445,2020-04-25 16:30:00,78.74,77.90
129-04445,2020-04-25 16:40:00,73.45,96.90
129-04445,2020-04-25 16:50:00,73.14,99.90
129-04445,2020-04-25 17:00:00,73.82,99.90
129-04445,2020-04-25 17:10:00,70.98,97.50
129-04445,2020-04-25 17:20:00,71.26,95.00
129-04445,2020-04-25 17:30:00,76.44,88.00
129-04445,2020-04-25 17:40:00,71.89,100.00
129-04445,2020-04-25 17:50:00,75.27,94.70
129-04445,2020-04-25 18:00:00,72.81,96.50
129-04445,2020-04-25 18:10:00,65.46,39.10
129-04445,2020-04-25 18:20:00,75.13,86.40
129-04445,2020-04-25 18:30:00,75.68,87.10
129-04445,2020-04-25 18:40:00,78.39,67.40
129-04445,2020-04-25 18:50:00,76.59,86.90
129-04445,2020-04-25 19:00:00,73.89,100.00
129-04445,2020-04-25 19:10:00,74.80,100.00
129-04445,2020-04-25 19:20:00,72.98,100.00
129-04445,2020-04-25 19:30:00,73.96,93.20
129-04445,2020-04-25 19:40:00,71.50,90.70
129-04445,2020-04-25 19:50:00,69.09,88.30
129-04445,2020-04-25 20:00:00,66.78,77.00
129-04445,2020-04-25 20:10:00,70.48,98.00
129-04445,2020-04-25 20:20:00,68.15,92.60
129-04445,2020-04-25 20:30:00,71.98,100.00
129-04445,2020-04-25 20:40:00,71.75,92.50
129-04445,2020-04-25 20:50:00,78.79,42.30
129-04445,2020-04-25 21:00:00,72.13,100.00
129-04445,2020-04-25 21:10:00,71.84,97.00
129-04445,2020-04-25 21:20:00,72.12,89.60
129-04445,2020-04-25 21:30:00,73.96,96.90
129-04445,2020-04-25 21:40:00,75.19,90.60
129-04445,2020-04-25 21:50:00,74.09,89.60
129-04445,2020-04-25 22:00:00,70.09,100.00
129-04445,2020-04-25 22:10:00,69.70,100.00
129-04445,2020-04-25 22:20:00,69.09,87.90
129-04445,2020-04-25 22:30:00,70.07,100.00
129-04445,2020-04-25 22:40:00,72.09,100.00
129-04445,2020-04-25 22:50:00,72.11,92.10
129-04445,2020-04-25 23:00:00,71.52,83.90
129-04445,2020-04-25 23:10:00,65.57,52.00
129-04445,2020-04-25 23:20:00,73.35,66.40
129-04445,2020-04-25 23:30:00,70.10,92.60
129-04445,2020-04-25 23:40:00,66.26,72.00
129-04445,2020-04-25 23:50:00,66.58,55.80
129-04467,2020-04-25 00:00:00,83.00,36.50
129-04467,2020-04-25 00:10:00,,
129-04467,2020-04-25 00:20:00,61.44,31.13
129-04467,2020-04-25 00:30:00,60.00,37.67
129-04467,2020-04-25 00:40:00,,
129-04467,2020-04-25 00:50:00,,
129-04467,2020-04-25 01:00:00,,
129-04467,2020-04-25 01:10:00,56.00,77.00
129-04467,2020-04-25 01:20:00,57.11,93.60
129-04467,2020-04-25 01:30:00,62.00,79.11
129-04467,2020-04-25 01:40:00,63.40,85.10
129-04467,2020-04-25 01:50:00,52.66,51.30
129-04467,2020-04-25 02:00:00,51.00,52.50
129-04467,2020-04-25 02:10:00,,
129-04467,2020-04-25 02:20:00,,
129-04467,2020-04-25 02:30:00,57.00,97.43
129-04467,2020-04-25 02:40:00,65.63,37.50
129-04467,2020-04-25 02:50:00,64.61,75.25
129-04467,2020-04-25 03:00:00,,
129-04467,2020-04-25 03:10:00,,
129-04467,2020-04-25 03:20:00,61.77,89.56
129-04467,2020-04-25 03:30:00,57.92,74.33
129-04467,2020-04-25 03:40:00,54.45,70.00
129-04467,2020-04-25 03:50:00,56.29,72.30
129-04467,2020-04-25 04:00:00,65.40,36.75
129-04467,2020-04-25 04:10:00,,
129-04467,2020-04-25 04:20:00,71.47,9.50
129-04467,2020-04-25 04:30:00,63.58,70.50
129-04467,2020-04-25 04:40:00,55.48,41.83
129-04467,2020-04-25 04:50:00,48.53,65.33
129-04467,2020-04-25 05:00:00,51.55,84.00
129-04467,2020-04-25 05:10:00,62.76,62.10
129-04467,2020-04-25 05:20:00,67.60,26.80
129-04467,2020-04-25 05:30:00,55.00,97.33
129-04467,2020-04-25 05:40:00,66.75,46.30
129-04467,2020-04-25 05:50:00,66.76,74.10
129-04467,2020-04-25 06:00:00,63.79,98.50
129-04467,2020-04-25 06:10:00,63.60,93.30
129-04467,2020-04-25 06:20:00,66.11,89.00
129-04467,2020-04-25 06:30:00,62.31,100.00
129-04467,2020-04-25 06:40:00,62.06,92.50
129-04467,2020-04-25 06:50:00,65.41,80.80
129-04467,2020-04-25 07:00:00,69.00,72.40
129-04467,2020-04-25 07:10:00,63.23,88.80
129-04467,2020-04-25 07:20:00,60.70,95.20
129-04467,2020-04-25 07:30:00,62.47,100.00
129-04467,2020-04-25 07:40:00,65.03,89.90
129-04467,2020-04-25 07:50:00,68.64,74.80
129-04467,2020-04-25 08:00:00,58.94,71.40
129-04467,2020-04-25 08:10:00,64.40,93.40
129-04467,2020-04-25 08:20:00,63.03,51.80
129-04467,2020-04-25 08:30:00,74.05,40.50
129-04467,2020-04-25 08:40:00,70.16,66.90
129-04467,2020-04-25 08:50:00,68.46,88.00
129-04467,2020-04-25 09:00:00,72.05,76.50
129-04467,2020-04-25 09:10:00,65.58,100.00
129-04467,2020-04-25 09:20:00,68.00,100.00
129-04467,2020-04-25 09:30:00,70.45,82.00
129-04467,2020-04-25 09:40:00,72.84,75.90
129-04467,2020-04-25 09:50:00,68.18,99.50
129-04467,2020-04-25 10:00:00,66.07,100.00
129-04467,2020-04-25 10:10:00,71.76,97.60
129-04467,2020-04-25 10:20:00,65.26,97.20
129-04467,2020-04-25 10:30:00,60.08,66.20
129-04467,2020-04-25 10:40:00,64.44,100.00
129-04467,2020-04-25 10:50:00,68.71,86.10
129-04467,2020-04-25 11:00:00,66.29,100.00
129-04467,2020-04-25 11:10:00,62.26,88.20
129-04467,2020-04-25 11:20:00,61.69,87.70
129-04467,2020-04-25 11:30:00,66.32,96.40
129-04467,2020-04-25 11:40:00,68.85,88.00
129-04467,2020-04-25 11:50:00,68.89,93.90
129-04467,2020-04-25 12:00:00,65.35,100.00
129-04467,2020-04-25 12:10:00,68.05,85.20
129-04467,2020-04-25 12:20:00,67.35,100.00
129-04467,2020-04-25 12:30:00,67.60,100.00
129-04467,2020-04-25 12:40:00,66.36,100.00
129-04467,2020-04-25 12:50:00,69.67,99.40
129-04467,2020-04-25 13:00:00,63.84,90.80
129-04467,2020-04-25 13:10:00,65.16,100.00
129-04467,2020-04-25 13:20:00,67.69,100.00
129-04467,2020-04-25 13:30:00,65.47,100.00
129-04467,2020-04-25 13:40:00,68.26,100.00
129-04467,2020-04-25 13:50:00,64.95,100.00
129-04467,2020-04-25 14:00:00,63.78,100.00
129-04467,2020-04-25 14:10:00,65.49,100.00
129-04467,2020-04-25 14:20:00,66.08,100.00
129-04467,2020-04-25 14:30:00,66.57,100.00
129-04467,2020-04-25 14:40:00,67.08,100.00
129-04467,2020-04-25 14:50:00,66.29,100.00
129-04467,2020-04-25 15:00:00,66.04,100.00
129-04467,2020-04-25 15:10:00,67.71,100.00
129-04467,2020-04-25 15:20:00,65.80,100.00
129-04467,2020-04-25 15:30:00,68.65,100.00
129-04467,2020-04-25 15:40:00,65.45,100.00
129-04467,2020-04-25 15:50:00,63.97,100.00
129-04467,2020-04-25 16:00:00,62.84,90.90
129-04467,2020-04-25 16:10:00,67.98,100.00
129-04467,2020-04-25 16:20:00,67.54,55.30
129-04467,2020-04-25 16:30:00,61.65,83.10
129-04467,2020-04-25 16:40:00,66.99,100.00
129-04467,2020-04-25 16:50:00,64.80,100.00
129-04467,2020-04-25 17:00:00,62.10,100.00
129-04467,2020-04-25 17:10:00,71.84,47.20
129-04467,2020-04-25 17:20:00,67.74,100.00
129-04467,2020-04-25 17:30:00,68.17,53.10
129-04467,2020-04-25 17:40:00,59.10,55.60
129-04467,2020-04-25 17:50:00,63.40,100.00
