tmc,tstamp,speed,cvalue
129-04447,2020-04-23 10:10:00,70.49,100.00
129-04447,2020-04-23 10:20:00,73.76,97.40
129-04447,2020-04-23 10:30:00,73.89,96.40
129-04447,2020-04-23 10:40:00,74.39,93.10
129-04447,2020-04-23 10:50:00,70.04,99.70
129-04447,2020-04-23 11:00:00,69.79,100.00
129-04447,2020-04-23 11:10:00,68.49,100.00
129-04447,2020-04-23 11:20:00,69.38,100.00
129-04447,2020-04-23 11:30:00,72.38,98.40
129-04447,2020-04-23 11:40:00,71.79,100.00
129-04447,2020-04-23 11:50:00,71.47,98.70
129-04447,2020-04-23 12:00:00,73.39,99.60
129-04447,2020-04-23 12:10:00,72.09,99.20
129-04447,2020-04-23 12:20:00,73.16,95.40
129-04447,2020-04-23 12:30:00,72.22,99.70
129-04447,2020-04-23 12:40:00,67.69,100.00
129-04447,2020-04-23 12:50:00,73.19,100.00
129-04447,2020-04-23 13:00:00,72.63,100.00
129-04447,2020-04-23 13:10:00,70.76,100.00
129-04447,2020-04-23 13:20:00,71.07,100.00
129-04447,2020-04-23 13:30:00,71.54,98.50
129-04447,2020-04-23 13:40:00,73.16,100.00
129-04447,2020-04-23 13:50:00,71.19,100.00
129-04447,2020-04-23 14:00:00,72.89,100.00
129-04447,2020-04-23 14:10:00,75.64,100.00
129-04447,2020-04-23 14:20:00,72.98,100.00
129-04447,2020-04-23 14:30:00,74.56,100.00
129-04447,2020-04-23 14:40:00,71.88,100.00
129-04447,2020-04-23 14:50:00,72.97,100.00
129-04447,2020-04-23 15:00:00,71.29,100.00
129-04447,2020-04-23 15:10:00,72.89,99.70
129-04447,2020-04-23 15:20:00,73.38,100.00
129-04447,2020-04-23 15:30:00,73.20,100.00
129-04447,2020-04-23 15:40:00,70.70,100.00
129-04447,2020-04-23 15:50:00,71.59,100.00
129-04447,2020-04-23 16:00:00,72.70,100.00
129-04447,2020-04-23 16:10:00,71.38,100.00
129-04447,2020-04-23 16:20:00,73.55,100.00
129-04447,2020-04-23 16:30:00,74.78,100.00
129-04447,2020-04-23 16:40:00,73.86,100.00
129-04447,2020-04-23 16:50:00,75.60,100.00
129-04447,2020-04-23 17:00:00,75.20,100.00
129-04447,2020-04-23 17:10:00,73.68,100.00
129-04447,2020-04-23 17:20:00,72.97,100.00
129-04447,2020-04-23 17:30:00,75.38,100.00
129-04447,2020-04-23 17:40:00,75.39,100.00
129-04447,2020-04-23 17:50:00,76.09,100.00
129-04447,2020-04-23 18:00:00,73.86,98.50
129-04447,2020-04-23 18:10:00,71.14,74.50
129-04447,2020-04-23 18:20:00,75.80,99.20
129-04447,2020-04-23 18:30:00,77.76,97.00
129-04447,2020-04-23 18:40:00,71.19,100.00
129-04447,2020-04-23 18:50:00,73.98,100.00
129-04447,2020-04-23 19:00:00,73.39,98.10
129-04447,2020-04-23 19:10:00,74.97,90.50
129-04447,2020-04-23 19:20:00,79.65,67.90
129-04447,2020-04-23 19:30:00,78.55,78.90
129-04447,2020-04-23 19:40:00,75.20,97.10
129-04447,2020-04-23 19:50:00,72.56,99.10
129-04447,2020-04-23 20:00:00,77.69,94.50
129-04447,2020-04-23 20:10:00,76.06,98.20
129-04447,2020-04-23 20:20:00,75.63,95.00
129-04447,2020-04-23 20:30:00,78.70,83.10
129-04447,2020-04-23 20:40:00,66.26,71.10
129-04447,2020-04-23 20:50:00,73.76,91.10
129-04447,2020-04-23 21:00:00,70.35,93.10
129-04447,2020-04-23 21:10:00,71.17,98.20
129-04447,2020-04-23 21:20:00,71.99,97.40
129-04447,2020-04-23 21:30:00,71.20,100.00
129-04447,2020-04-23 21:40:00,71.04,87.40
129-04447,2020-04-23 21:50:00,79.08,36.20
129-04447,2020-04-23 22:00:00,68.26,97.10
129-04447,2020-04-23 22:10:00,71.73,94.20
129-04447,2020-04-23 22:20:00,74.88,90.70
129-04447,2020-04-23 22:30:00,71.72,98.50
129-04447,2020-04-23 22:40:00,73.55,82.90
129-04447,2020-04-23 22:50:00,72.55,87.50
129-04447,2020-04-23 23:00:00,69.79,82.70
129-04447,2020-04-23 23:10:00,73.99,91.43
129-04447,2020-04-23 23:20:00,73.38,93.50
129-04447,2020-04-23 23:30:00,72.77,82.70
129-04447,2020-04-23 23:40:00,67.33,62.10
129-04447,2020-04-23 23:50:00,68.93,78.30
129-04448,2020-04-23 00:00:00,,
129-04448,2020-04-23 00:10:00,75.29,64.00
129-04448,2020-04-23 00:20:00,67.70,63.22
129-04448,2020-04-23 00:30:00,66.69,74.50
129-04448,2020-04-23 00:40:00,67.81,70.30
129-04448,2020-04-23 00:50:00,62.80,52.10
129-04448,2020-04-23 01:00:00,72.85,39.20
129-04448,2020-04-23 01:10:00,64.11,65.10
129-04448,2020-04-23 01:20:00,64.32,79.67
129-04448,2020-04-23 01:30:00,69.00,96.00
129-04448,2020-04-23 01:40:00,69.00,98.50
129-04448,2020-04-23 01:50:00,70.00,88.00
129-04448,2020-04-23 02:00:00,68.68,92.60
129-04448,2020-04-23 02:10:00,67.19,95.10
129-04448,2020-04-23 02:20:00,74.18,54.40
129-04448,2020-04-23 02:30:00,77.50,35.75
129-04448,2020-04-23 02:40:00,68.00,74.00
129-04448,2020-04-23 02:50:00,67.71,75.86
129-04448,2020-04-23 03:00:00,67.71,81.14
129-04448,2020-04-23 03:10:00,64.38,62.00
129-04448,2020-04-23 03:20:00,64.88,54.20
129-04448,2020-04-23 03:30:00,74.20,45.00
129-04448,2020-04-23 03:40:00,70.24,90.60
129-04448,2020-04-23 03:50:00,68.96,94.60
129-04448,2020-04-23 04:00:00,71.00,93.14
129-04448,2020-04-23 04:10:00,,
129-04448,2020-04-23 04:20:00,66.00,77.71
129-04448,2020-04-23 04:30:00,65.75,81.50
129-04448,2020-04-23 04:40:00,65.60,90.30
129-04448,2020-04-23 04:50:00,67.39,96.50
129-04448,2020-04-23 05:00:00,64.35,85.10
129-04448,2020-04-23 05:10:00,66.70,97.10
129-04448,2020-04-23 05:20:00,69.49,72.40
129-04448,2020-04-23 05:30:00,73.84,41.20
129-04448,2020-04-23 05:40:00,68.02,90.50
129-04448,2020-04-23 05:50:00,74.78,58.10
129-04448,2020-04-23 06:00:00,69.97,97.80
129-04448,2020-04-23 06:10:00,70.10,100.00
129-04448,2020-04-23 06:20:00,71.86,89.00
129-04448,2020-04-23 06:30:00,72.57,91.80
129-04448,2020-04-23 06:40:00,69.19,99.40
129-04448,2020-04-23 06:50:00,70.19,99.60
129-04448,2020-04-23 07:00:00,66.98,100.00
129-04448,2020-04-23 07:10:00,67.57,100.00
129-04448,2020-04-23 07:20:00,72.11,75.60
129-04448,2020-04-23 07:30:00,73.61,83.60
129-04448,2020-04-23 07:40:00,68.49,100.00
129-04448,2020-04-23 07:50:00,73.37,83.00
129-04448,2020-04-23 08:00:00,77.86,50.40
129-04448,2020-04-23 08:10:00,70.99,98.90
129-04448,2020-04-23 08:20:00,70.98,99.30
129-04448,2020-04-23 08:30:00,68.18,100.00
129-04448,2020-04-23 08:40:00,73.44,97.60
129-04448,2020-04-23 08:50:00,74.79,98.50
129-04448,2020-04-23 09:00:00,74.07,100.00
129-04448,2020-04-23 09:10:00,72.69,99.90
129-04448,2020-04-23 09:20:00,69.27,100.00
129-04448,2020-04-23 09:30:00,72.62,86.70
129-04448,2020-04-23 09:40:00,70.34,97.60
129-04448,2020-04-23 09:50:00,71.24,100.00
129-04448,2020-04-23 10:00:00,73.87,98.50
129-04448,2020-04-23 10:10:00,70.79,100.00
129-04448,2020-04-23 10:20:00,69.96,100.00
129-04448,2020-04-23 10:30:00,68.75,100.00
129-04448,2020-04-23 10:40:00,72.36,93.80
129-04448,2020-04-23 10:50:00,69.14,99.80
129-04448,2020-04-23 11:00:00,69.68,100.00
129-04448,2020-04-23 11:10:00,67.50,100.00
129-04448,2020-04-23 11:20:00,70.56,99.30
129-04448,2020-04-23 11:30:00,69.26,100.00
129-04448,2020-04-23 11:40:00,70.37,100.00
129-04448,2020-04-23 11:50:00,71.36,96.70
129-04448,2020-04-23 12:00:00,71.77,97.80
129-04448,2020-04-23 12:10:00,69.17,100.00
129-04448,2020-04-23 12:20:00,72.67,89.70
129-04448,2020-04-23 12:30:00,68.52,100.00
129-04448,2020-04-23 12:40:00,67.30,100.00
129-04448,2020-04-23 12:50:00,71.98,100.00
129-04448,2020-04-23 13:00:00,71.65,100.00
129-04448,2020-04-23 13:10:00,72.09,100.00
129-04448,2020-04-23 13:20:00,71.45,100.00
129-04448,2020-04-23 13:30:00,70.08,100.00
129-04448,2020-04-23 13:40:00,70.47,100.00
129-04448,2020-04-23 13:50:00,67.75,100.00
129-04448,2020-04-23 14:00:00,67.50,100.00
129-04448,2020-04-23 14:10:00,72.09,100.00
129-04448,2020-04-23 14:20:00,71.28,100.00
129-04448,2020-04-23 14:30:00,70.80,100.00
129-04448,2020-04-23 14:40:00,70.98,100.00
129-04448,2020-04-23 14:50:00,70.57,100.00
129-04448,2020-04-23 15:00:00,69.19,100.00
129-04448,2020-04-23 15:10:00,73.13,98.60
129-04448,2020-04-23 15:20:00,73.36,100.00
129-04448,2020-04-23 15:30:00,70.72,100.00
129-04448,2020-04-23 15:40:00,68.78,100.00
129-04448,2020-04-23 15:50:00,73.49,100.00
129-04448,2020-04-23 16:00:00,74.38,100.00
129-04448,2020-04-23 16:10:00,70.19,100.00
129-04448,2020-04-23 16:20:00,72.29,100.00
129-04448,2020-04-23 16:30:00,72.09,100.00
129-04448,2020-04-23 16:40:00,72.79,100.00
129-04448,2020-04-23 16:50:00,73.07,100.00
129-04448,2020-04-23 17:00:00,69.39,100.00
129-04448,2020-04-23 17:10:00,67.78,100.00
129-04448,2020-04-23 17:20:00,68.98,100.00
129-04448,2020-04-23 17:30:00,72.59,100.00
129-04448,2020-04-23 17:40:00,71.59,100.00
129-04448,2020-04-23 17:50:00,74.04,98.00
129-04448,2020-04-23 18:00:00,73.17,98.40
129-04448,2020-04-23 18:10:00,72.29,87.20
129-04448,2020-04-23 18:20:00,74.47,90.50
129-04448,2020-04-23 18:30:00,73.05,100.00
129-04448,2020-04-23 18:40:00,70.29,100.00
129-04448,2020-04-23 18:50:00,73.34,100.00
129-04448,2020-04-23 19:00:00,74.27,95.00
129-04448,2020-04-23 19:10:00,71.54,87.40
129-04448,2020-04-23 19:20:00,75.14,76.60
129-04448,2020-04-23 19:30:00,76.09,89.40
129-04448,2020-04-23 19:40:00,74.06,100.00
129-04448,2020-04-23 19:50:00,74.35,95.20
129-04448,2020-04-23 20:00:00,79.78,69.80
129-04448,2020-04-23 20:10:00,73.74,77.20
129-04448,2020-04-23 20:20:00,74.76,89.00
129-04448,2020-04-23 20:30:00,68.33,90.20
129-04448,2020-04-23 20:40:00,64.23,84.00
129-04448,2020-04-23 20:50:00,75.16,74.70
129-04448,2020-04-23 21:00:00,70.56,91.70
129-04448,2020-04-23 21:10:00,71.09,96.00
129-04448,2020-04-23 21:20:00,70.79,96.90
129-04448,2020-04-23 21:30:00,69.48,99.90
129-04448,2020-04-23 21:40:00,71.91,75.60
129-04448,2020-04-23 21:50:00,76.83,44.80
129-04448,2020-04-23 22:00:00,68.38,94.00
129-04448,2020-04-23 22:10:00,70.73,94.20
129-04448,2020-04-23 22:20:00,72.90,94.40
129-04448,2020-04-23 22:30:00,70.20,99.90
129-04448,2020-04-23 22:40:00,73.00,82.00
129-04448,2020-04-23 22:50:00,70.03,92.50
129-04448,2020-04-23 23:00:00,70.33,93.67
129-04448,2020-04-23 23:10:00,74.32,82.44
129-04448,2020-04-23 23:20:00,73.06,92.20
129-04448,2020-04-23 23:30:00,80.23,30.90
129-04448,2020-04-23 23:40:00,70.44,58.20
129-04448,2020-04-23 23:50:00,71.15,77.30
129-04445,2020-04-23 00:00:00,69.42,73.86
129-04445,2020-04-23 00:10:00,69.00,87.00
129-04445,2020-04-23 00:20:00,67.20,73.00
129-04445,2020-04-23 00:30:00,66.25,76.00
129-04445,2020-04-23 00:40:00,65.00,81.00
129-04445,2020-04-23 00:50:00,64.96,87.50
129-04445,2020-04-23 01:00:00,74.47,38.80
129-04445,2020-04-23 01:10:00,77.39,45.40
129-04445,2020-04-23 01:20:00,70.77,96.00
129-04445,2020-04-23 01:30:00,70.00,96.00
129-04445,2020-04-23 01:40:00,68.22,63.78
129-04445,2020-04-23 01:50:00,68.00,62.00
129-04445,2020-04-23 02:00:00,70.00,94.50
129-04445,2020-04-23 02:10:00,66.46,86.00
129-04445,2020-04-23 02:20:00,66.09,83.13
129-04445,2020-04-23 02:30:00,68.18,80.90
129-04445,2020-04-23 02:40:00,67.99,79.00
129-04445,2020-04-23 02:50:00,68.00,79.10
129-04445,2020-04-23 03:00:00,64.15,80.40
129-04445,2020-04-23 03:10:00,67.30,96.20
129-04445,2020-04-23 03:20:00,67.00,98.30
129-04445,2020-04-23 03:30:00,70.81,67.30
129-04445,2020-04-23 03:40:00,80.62,15.22
129-04445,2020-04-23 03:50:00,68.94,65.10
129-04445,2020-04-23 04:00:00,67.00,81.25
129-04445,2020-04-23 04:10:00,64.50,57.75
129-04445,2020-04-23 04:20:00,61.86,59.63
129-04445,2020-04-23 04:30:00,68.94,88.00
129-04445,2020-04-23 04:40:00,77.00,19.90
129-04445,2020-04-23 04:50:00,67.70,84.50
129-04445,2020-04-23 05:00:00,69.37,94.90
129-04445,2020-04-23 05:10:00,66.37,74.90
129-04445,2020-04-23 05:20:00,71.19,96.20
129-04445,2020-04-23 05:30:00,71.37,91.00
129-04445,2020-04-23 05:40:00,69.28,81.20
129-04445,2020-04-23 05:50:00,70.65,90.00
129-04445,2020-04-23 06:00:00,73.28,87.10
129-04445,2020-04-23 06:10:00,71.00,98.60
129-04445,2020-04-23 06:20:00,75.83,88.10
129-04445,2020-04-23 06:30:00,74.17,88.80
129-04445,2020-04-23 06:40:00,73.32,91.70
129-04445,2020-04-23 06:50:00,74.47,94.60
129-04445,2020-04-23 07:00:00,73.69,99.80
129-04445,2020-04-23 07:10:00,72.27,97.10
129-04445,2020-04-23 07:20:00,73.49,99.50
129-04445,2020-04-23 07:30:00,74.09,97.20
129-04445,2020-04-23 07:40:00,73.36,91.60
129-04445,2020-04-23 07:50:00,71.76,97.60
129-04445,2020-04-23 08:00:00,74.77,81.50
129-04445,2020-04-23 08:10:00,75.02,80.60
129-04445,2020-04-23 08:20:00,70.59,94.80
129-04445,2020-04-23 08:30:00,75.03,79.80
129-04445,2020-04-23 08:40:00,75.59,90.90
129-04445,2020-04-23 08:50:00,69.75,100.00
129-04445,2020-04-23 09:00:00,69.69,98.90
129-04445,2020-04-23 09:10:00,70.50,99.30
129-04445,2020-04-23 09:20:00,73.34,87.70
129-04445,2020-04-23 09:30:00,70.75,94.90
129-04445,2020-04-23 09:40:00,71.58,94.50
129-04445,2020-04-23 09:50:00,70.19,100.00
129-04445,2020-04-23 10:00:00,70.09,98.90
129-04445,2020-04-23 10:10:00,73.13,89.60
129-04445,2020-04-23 10:20:00,74.90,89.10
129-04445,2020-04-23 10:30:00,72.05,94.30
129-04445,2020-04-23 10:40:00,69.29,100.00
129-04445,2020-04-23 10:50:00,72.08,98.90
129-04445,2020-04-23 11:00:00,71.96,97.10
129-04445,2020-04-23 11:10:00,71.60,98.00
129-04445,2020-04-23 11:20:00,68.09,100.00
129-04445,2020-04-23 11:30:00,70.20,100.00
129-04445,2020-04-23 11:40:00,70.89,96.40
129-04445,2020-04-23 11:50:00,71.49,100.00
129-04445,2020-04-23 12:00:00,71.68,100.00
129-04445,2020-04-23 12:10:00,71.29,99.20
129-04445,2020-04-23 12:20:00,72.27,95.00
129-04445,2020-04-23 12:30:00,76.26,68.60
129-04445,2020-04-23 12:40:00,70.69,99.20
129-04445,2020-04-23 12:50:00,70.20,97.60
129-04445,2020-04-23 13:00:00,72.34,99.90
129-04445,2020-04-23 13:10:00,69.58,100.00
129-04445,2020-04-23 13:20:00,70.99,100.00
129-04445,2020-04-23 13:30:00,72.05,100.00
129-04445,2020-04-23 13:40:00,76.29,95.50
129-04445,2020-04-23 13:50:00,75.15,86.50
129-04445,2020-04-23 14:00:00,71.48,100.00
129-04445,2020-04-23 14:10:00,73.81,100.00
129-04445,2020-04-23 14:20:00,72.59,100.00
129-04445,2020-04-23 14:30:00,72.57,100.00
129-04445,2020-04-23 14:40:00,71.76,100.00
129-04445,2020-04-23 14:50:00,73.09,100.00
129-04445,2020-04-23 15:00:00,72.69,100.00
129-04445,2020-04-23 15:10:00,70.48,100.00
129-04445,2020-04-23 15:20:00,72.24,100.00
129-04445,2020-04-23 15:30:00,73.09,100.00
129-04445,2020-04-23 15:40:00,72.57,100.00
129-04445,2020-04-23 15:50:00,71.27,100.00
129-04445,2020-04-23 16:00:00,71.99,100.00
129-04445,2020-04-23 16:10:00,71.96,100.00
129-04445,2020-04-23 16:20:00,71.10,100.00
129-04445,2020-04-23 16:30:00,74.44,100.00
129-04445,2020-04-23 16:40:00,75.10,100.00
129-04445,2020-04-23 16:50:00,73.39,100.00
129-04445,2020-04-23 17:00:00,75.10,100.00
129-04445,2020-04-23 17:10:00,74.39,100.00
129-04445,2020-04-23 17:20:00,72.88,100.00
129-04445,2020-04-23 17:30:00,73.84,100.00
129-04445,2020-04-23 17:40:00,75.00,95.60
129-04445,2020-04-23 17:50:00,74.79,100.00
129-04445,2020-04-23 18:00:00,77.75,91.70
129-04445,2020-04-23 18:10:00,71.29,85.70
129-04445,2020-04-23 18:20:00,70.68,60.80
129-04445,2020-04-23 18:30:00,71.69,98.30
129-04445,2020-04-23 18:40:00,75.24,98.20
129-04445,2020-04-23 18:50:00,71.68,100.00
129-04445,2020-04-23 19:00:00,73.68,99.40
129-04445,2020-04-23 19:10:00,72.09,97.00
129-04445,2020-04-23 19:20:00,74.43,89.00
129-04445,2020-04-23 19:30:00,78.24,62.30
129-04445,2020-04-23 19:40:00,72.87,99.00
129-04445,2020-04-23 19:50:00,70.17,100.00
129-04445,2020-04-23 20:00:00,71.62,85.90
129-04445,2020-04-23 20:10:00,77.09,80.40
129-04445,2020-04-23 20:20:00,74.58,92.20
129-04445,2020-04-23 20:30:00,75.99,84.10
129-04445,2020-04-23 20:40:00,67.32,99.20
129-04445,2020-04-23 20:50:00,69.49,95.20
129-04445,2020-04-23 21:00:00,75.28,85.80
129-04445,2020-04-23 21:10:00,71.19,100.00
129-04445,2020-04-23 21:20:00,73.87,78.00
129-04445,2020-04-23 21:30:00,68.85,65.80
129-04445,2020-04-23 21:40:00,63.24,34.30
129-04445,2020-04-23 21:50:00,65.65,78.70
129-04445,2020-04-23 22:00:00,65.87,92.11
129-04445,2020-04-23 22:10:00,68.25,100.00
129-04445,2020-04-23 22:20:00,70.24,94.50
129-04445,2020-04-23 22:30:00,76.58,47.10
129-04445,2020-04-23 22:40:00,76.16,72.00
129-04445,2020-04-23 22:50:00,79.19,53.20
129-04445,2020-04-23 23:00:00,71.71,58.80
129-04445,2020-04-23 23:10:00,67.50,48.70
129-04445,2020-04-23 23:20:00,72.39,94.80
129-04445,2020-04-23 23:30:00,71.37,88.00
129-04445,2020-04-23 23:40:00,70.29,94.20
129-04445,2020-04-23 23:50:00,70.93,85.20
129-04467,2020-04-23 00:00:00,70.53,34.90
129-04467,2020-04-23 00:10:00,57.00,71.40
129-04467,2020-04-23 00:20:00,57.00,61.00
129-04467,2020-04-23 00:30:00,68.00,92.50
129-04467,2020-04-23 00:40:00,56.96,67.00
129-04467,2020-04-23 00:50:00,,
129-04467,2020-04-23 01:00:00,,
129-04467,2020-04-23 01:10:00,49.67,38.29
129-04467,2020-04-23 01:20:00,64.32,59.10
129-04467,2020-04-23 01:30:00,68.14,61.60
129-04467,2020-04-23 01:40:00,63.00,99.00
129-04467,2020-04-23 01:50:00,,
129-04467,2020-04-23 02:00:00,,
129-04467,2020-04-23 02:10:00,,
129-04467,2020-04-23 02:20:00,,
129-04467,2020-04-23 02:30:00,58.00,100.00
129-04467,2020-04-23 02:40:00,58.00,100.00
129-04467,2020-04-23 02:50:00,58.00,100.00
129-04467,2020-04-23 03:00:00,64.79,69.20
129-04467,2020-04-23 03:10:00,62.59,88.60
129-04467,2020-04-23 03:20:00,65.00,78.40
129-04467,2020-04-23 03:30:00,66.66,70.83
129-04467,2020-04-23 03:40:00,73.12,29.40
129-04467,2020-04-23 03:50:00,79.28,13.29
129-04467,2020-04-23 04:00:00,,
129-04467,2020-04-23 04:10:00,64.17,49.13
129-04467,2020-04-23 04:20:00,52.31,18.40
129-04467,2020-04-23 04:30:00,57.19,77.40
129-04467,2020-04-23 04:40:00,66.32,65.10
129-04467,2020-04-23 04:50:00,62.79,91.90
129-04467,2020-04-23 05:00:00,71.07,48.90
129-04467,2020-04-23 05:10:00,68.98,82.60
129-04467,2020-04-23 05:20:00,68.94,88.20
129-04467,2020-04-23 05:30:00,63.49,78.20
129-04467,2020-04-23 05:40:00,60.45,50.10
129-04467,2020-04-23 05:50:00,68.00,96.80
129-04467,2020-04-23 06:00:00,64.03,99.30
129-04467,2020-04-23 06:10:00,66.03,82.80
129-04467,2020-04-23 06:20:00,70.45,53.60
129-04467,2020-04-23 06:30:00,69.45,86.40
129-04467,2020-04-23 06:40:00,68.93,97.90
129-04467,2020-04-23 06:50:00,70.70,96.10
129-04467,2020-04-23 07:00:00,73.86,63.60
129-04467,2020-04-23 07:10:00,66.90,99.50
129-04467,2020-04-23 07:20:00,65.80,99.80
129-04467,2020-04-23 07:30:00,62.31,73.90
129-04467,2020-04-23 07:40:00,62.99,100.00
129-04467,2020-04-23 07:50:00,62.26,100.00
129-04467,2020-04-23 08:00:00,67.54,88.80
129-04467,2020-04-23 08:10:00,66.96,69.70
129-04467,2020-04-23 08:20:00,65.94,80.60
129-04467,2020-04-23 08:30:00,62.08,100.00
129-04467,2020-04-23 08:40:00,64.22,100.00
129-04467,2020-04-23 08:50:00,65.38,100.00
129-04467,2020-04-23 09:00:00,68.44,77.20
129-04467,2020-04-23 09:10:00,66.52,70.20
129-04467,2020-04-23 09:20:00,63.91,95.10
129-04467,2020-04-23 09:30:00,62.45,95.30
129-04467,2020-04-23 09:40:00,64.88,95.40
129-04467,2020-04-23 09:50:00,64.28,100.00
129-04467,2020-04-23 10:00:00,60.30,100.00
129-04467,2020-04-23 10:10:00,61.09,82.00
129-04467,2020-04-23 10:20:00,62.26,100.00
129-04467,2020-04-23 10:30:00,66.63,53.70
129-04467,2020-04-23 10:40:00,67.26,89.60
129-04467,2020-04-23 10:50:00,62.81,95.10
129-04467,2020-04-23 11:00:00,63.56,100.00
129-04467,2020-04-23 11:10:00,64.23,100.00
129-04467,2020-04-23 11:20:00,64.53,100.00
129-04467,2020-04-23 11:30:00,61.90,100.00
129-04467,2020-04-23 11:40:00,62.50,100.00
129-04467,2020-04-23 11:50:00,67.08,81.50
129-04467,2020-04-23 12:00:00,63.48,100.00
129-04467,2020-04-23 12:10:00,61.93,100.00
129-04467,2020-04-23 12:20:00,61.89,100.00
129-04467,2020-04-23 12:30:00,65.57,100.00
129-04467,2020-04-23 12:40:00,67.22,72.40
129-04467,2020-04-23 12:50:00,64.36,100.00
129-04467,2020-04-23 13:00:00,65.95,95.70
129-04467,2020-04-23 13:10:00,64.83,97.10
129-04467,2020-04-23 13:20:00,66.51,90.80
129-04467,2020-04-23 13:30:00,65.24,98.50
129-04467,2020-04-23 13:40:00,63.65,99.00
129-04467,2020-04-23 13:50:00,62.66,100.00
129-04467,2020-04-23 14:00:00,64.17,100.00
129-04467,2020-04-23 14:10:00,65.69,100.00
129-04467,2020-04-23 14:20:00,72.21,36.00
129-04467,2020-04-23 14:30:00,65.80,87.80
129-04467,2020-04-23 14:40:00,63.67,100.00
129-04467,2020-04-23 14:50:00,66.46,100.00
129-04467,2020-04-23 15:00:00,71.78,78.90
129-04467,2020-04-23 15:10:00,68.44,100.00
129-04467,2020-04-23 15:20:00,65.15,100.00
129-04467,2020-04-23 15:30:00,66.19,100.00
129-04467,2020-04-23 15:40:00,66.28,100.00
129-04467,2020-04-23 15:50:00,66.44,98.70
129-04467,2020-04-23 16:00:00,63.78,100.00
129-04467,2020-04-23 16:10:00,65.98,100.00
129-04467,2020-04-23 16:20:00,69.19,100.00
129-04467,2020-04-23 16:30:00,67.75,99.00
129-04467,2020-04-23 16:40:00,66.16,100.00
129-04467,2020-04-23 16:50:00,69.25,100.00
129-04467,2020-04-23 17:00:00,66.26,100.00
129-04467,2020-04-23 17:10:00,68.48,100.00
129-04467,2020-04-23 17:20:00,63.06,100.00
129-04467,2020-04-23 17:30:00,64.57,96.60
129-04467,2020-04-23 17:40:00,68.15,100.00
