tmc,tstamp,speed,cvalue
129-04447,2020-08-26 06:30:00,74.43,90.80
129-04447,2020-08-26 06:40:00,73.18,96.80
129-04447,2020-08-26 06:50:00,75.71,67.60
129-04447,2020-08-26 07:00:00,72.82,96.10
129-04447,2020-08-26 07:10:00,75.21,94.10
129-04447,2020-08-26 07:20:00,72.14,99.90
129-04447,2020-08-26 07:30:00,73.55,98.40
129-04447,2020-08-26 07:40:00,70.88,100.00
129-04447,2020-08-26 07:50:00,70.30,100.00
129-04447,2020-08-26 08:00:00,72.75,95.00
129-04447,2020-08-26 08:10:00,73.86,100.00
129-04447,2020-08-26 08:20:00,76.57,100.00
129-04447,2020-08-26 08:30:00,72.99,100.00
129-04447,2020-08-26 08:40:00,71.98,99.80
129-04447,2020-08-26 08:50:00,71.05,100.00
129-04447,2020-08-26 09:00:00,71.49,100.00
129-04447,2020-08-26 09:10:00,70.88,100.00
129-04447,2020-08-26 09:20:00,69.65,100.00
129-04447,2020-08-26 09:30:00,68.69,100.00
129-04447,2020-08-26 09:40:00,69.48,100.00
129-04447,2020-08-26 09:50:00,70.45,100.00
129-04447,2020-08-26 10:00:00,69.77,100.00
129-04447,2020-08-26 10:10:00,72.69,99.60
129-04447,2020-08-26 10:20:00,73.68,100.00
129-04447,2020-08-26 10:30:00,71.01,100.00
129-04447,2020-08-26 10:40:00,70.78,100.00
129-04447,2020-08-26 10:50:00,70.99,100.00
129-04447,2020-08-26 11:00:00,72.45,100.00
129-04447,2020-08-26 11:10:00,71.87,100.00
129-04447,2020-08-26 11:20:00,69.68,100.00
129-04447,2020-08-26 11:30:00,69.89,100.00
129-04447,2020-08-26 11:40:00,69.80,100.00
129-04447,2020-08-26 11:50:00,72.29,100.00
129-04447,2020-08-26 12:00:00,71.39,100.00
129-04447,2020-08-26 12:10:00,71.39,100.00
129-04447,2020-08-26 12:20:00,69.89,100.00
129-04447,2020-08-26 12:30:00,73.37,100.00
129-04447,2020-08-26 12:40:00,71.06,100.00
129-04447,2020-08-26 12:50:00,68.79,100.00
129-04447,2020-08-26 13:00:00,69.86,100.00
129-04447,2020-08-26 13:10:00,72.89,100.00
129-04447,2020-08-26 13:20:00,70.69,100.00
129-04447,2020-08-26 13:30:00,69.69,100.00
129-04447,2020-08-26 13:40:00,69.38,100.00
129-04447,2020-08-26 13:50:00,70.39,100.00
129-04447,2020-08-26 14:00:00,70.89,100.00
129-04447,2020-08-26 14:10:00,69.08,100.00
129-04447,2020-08-26 14:20:00,71.39,100.00
129-04447,2020-08-26 14:30:00,72.39,100.00
129-04447,2020-08-26 14:40:00,69.68,100.00
129-04447,2020-08-26 14:50:00,71.39,100.00
129-04447,2020-08-26 15:00:00,72.09,100.00
129-04447,2020-08-26 15:10:00,69.19,100.00
129-04447,2020-08-26 15:20:00,70.50,100.00
129-04447,2020-08-26 15:30:00,68.88,100.00
129-04447,2020-08-26 15:40:00,67.09,100.00
129-04447,2020-08-26 15:50:00,67.38,100.00
129-04447,2020-08-26 16:00:00,67.69,99.40
129-04447,2020-08-26 16:10:00,65.37,100.00
129-04447,2020-08-26 16:20:00,57.40,100.00
129-04447,2020-08-26 16:30:00,60.66,100.00
129-04447,2020-08-26 16:40:00,69.46,100.00
129-04447,2020-08-26 16:50:00,68.69,100.00
129-04447,2020-08-26 17:00:00,70.19,100.00
129-04447,2020-08-26 17:10:00,69.58,100.00
129-04447,2020-08-26 17:20:00,70.57,100.00
129-04447,2020-08-26 17:30:00,69.09,100.00
129-04447,2020-08-26 17:40:00,70.89,100.00
129-04447,2020-08-26 17:50:00,71.59,100.00
129-04447,2020-08-26 18:00:00,70.90,100.00
129-04447,2020-08-26 18:10:00,70.30,100.00
129-04447,2020-08-26 18:20:00,71.40,100.00
129-04447,2020-08-26 18:30:00,71.69,100.00
129-04447,2020-08-26 18:40:00,71.39,100.00
129-04447,2020-08-26 18:50:00,70.30,100.00
129-04447,2020-08-26 19:00:00,73.07,100.00
129-04447,2020-08-26 19:10:00,72.29,100.00
129-04447,2020-08-26 19:20:00,73.89,100.00
129-04447,2020-08-26 19:30:00,75.39,100.00
129-04447,2020-08-26 19:40:00,73.67,100.00
129-04447,2020-08-26 19:50:00,72.17,100.00
129-04447,2020-08-26 20:00:00,70.57,100.00
129-04447,2020-08-26 20:10:00,70.00,100.00
129-04447,2020-08-26 20:20:00,72.19,99.90
129-04447,2020-08-26 20:30:00,73.19,100.00
129-04447,2020-08-26 20:40:00,72.75,100.00
129-04447,2020-08-26 20:50:00,68.69,100.00
129-04447,2020-08-26 21:00:00,70.28,100.00
129-04447,2020-08-26 21:10:00,69.17,100.00
129-04447,2020-08-26 21:20:00,75.40,100.00
129-04447,2020-08-26 21:30:00,74.80,90.50
129-04447,2020-08-26 21:40:00,73.54,89.00
129-04447,2020-08-26 21:50:00,75.17,90.90
129-04447,2020-08-26 22:00:00,73.09,94.00
129-04447,2020-08-26 22:10:00,72.26,100.00
129-04447,2020-08-26 22:20:00,76.17,99.20
129-04447,2020-08-26 22:30:00,67.16,100.00
129-04447,2020-08-26 22:40:00,72.77,97.60
129-04447,2020-08-26 22:50:00,70.60,100.00
129-04447,2020-08-26 23:00:00,72.99,95.90
129-04447,2020-08-26 23:10:00,74.61,79.70
129-04447,2020-08-26 23:20:00,73.35,76.90
129-04447,2020-08-26 23:30:00,72.25,93.30
129-04447,2020-08-26 23:40:00,74.38,93.30
129-04447,2020-08-26 23:50:00,73.21,57.43
129-04448,2020-08-26 00:00:00,74.09,64.60
129-04448,2020-08-26 00:10:00,75.50,64.40
129-04448,2020-08-26 00:20:00,72.34,79.40
129-04448,2020-08-26 00:30:00,75.50,84.00
129-04448,2020-08-26 00:40:00,71.21,81.83
129-04448,2020-08-26 00:50:00,62.00,10.22
129-04448,2020-08-26 01:00:00,73.78,77.40
129-04448,2020-08-26 01:10:00,73.61,80.20
129-04448,2020-08-26 01:20:00,73.43,65.50
129-04448,2020-08-26 01:30:00,73.15,56.90
129-04448,2020-08-26 01:40:00,63.70,36.90
129-04448,2020-08-26 01:50:00,67.26,81.30
129-04448,2020-08-26 02:00:00,76.29,63.00
129-04448,2020-08-26 02:10:00,67.58,86.80
129-04448,2020-08-26 02:20:00,73.25,57.22
129-04448,2020-08-26 02:30:00,73.20,79.00
129-04448,2020-08-26 02:40:00,70.00,92.67
129-04448,2020-08-26 02:50:00,66.64,62.22
129-04448,2020-08-26 03:00:00,66.00,62.00
129-04448,2020-08-26 03:10:00,74.54,65.20
129-04448,2020-08-26 03:20:00,73.47,77.50
129-04448,2020-08-26 03:30:00,67.78,83.40
129-04448,2020-08-26 03:40:00,68.35,88.60
129-04448,2020-08-26 03:50:00,65.09,57.60
129-04448,2020-08-26 04:00:00,70.98,72.60
129-04448,2020-08-26 04:10:00,75.10,52.60
129-04448,2020-08-26 04:20:00,68.00,72.90
129-04448,2020-08-26 04:30:00,67.39,84.40
129-04448,2020-08-26 04:40:00,66.18,75.50
129-04448,2020-08-26 04:50:00,68.00,93.20
129-04448,2020-08-26 05:00:00,67.39,92.11
129-04448,2020-08-26 05:10:00,66.86,93.80
129-04448,2020-08-26 05:20:00,71.99,63.50
129-04448,2020-08-26 05:30:00,73.99,61.40
129-04448,2020-08-26 05:40:00,74.79,73.20
129-04448,2020-08-26 05:50:00,69.79,96.70
129-04448,2020-08-26 06:00:00,69.39,97.00
129-04448,2020-08-26 06:10:00,70.29,99.70
129-04448,2020-08-26 06:20:00,71.09,100.00
129-04448,2020-08-26 06:30:00,72.79,99.20
129-04448,2020-08-26 06:40:00,70.26,98.30
129-04448,2020-08-26 06:50:00,70.37,99.50
129-04448,2020-08-26 07:00:00,71.26,100.00
129-04448,2020-08-26 07:10:00,74.77,99.50
129-04448,2020-08-26 07:20:00,67.80,100.00
129-04448,2020-08-26 07:30:00,68.69,100.00
129-04448,2020-08-26 07:40:00,67.59,100.00
129-04448,2020-08-26 07:50:00,67.39,100.00
129-04448,2020-08-26 08:00:00,68.84,100.00
129-04448,2020-08-26 08:10:00,71.49,100.00
129-04448,2020-08-26 08:20:00,72.08,100.00
129-04448,2020-08-26 08:30:00,68.10,100.00
129-04448,2020-08-26 08:40:00,68.87,100.00
129-04448,2020-08-26 08:50:00,69.39,100.00
129-04448,2020-08-26 09:00:00,68.89,100.00
129-04448,2020-08-26 09:10:00,68.69,100.00
129-04448,2020-08-26 09:20:00,66.42,100.00
129-04448,2020-08-26 09:30:00,65.69,100.00
129-04448,2020-08-26 09:40:00,67.29,100.00
129-04448,2020-08-26 09:50:00,69.18,100.00
129-04448,2020-08-26 10:00:00,68.67,100.00
129-04448,2020-08-26 10:10:00,69.88,94.40
129-04448,2020-08-26 10:20:00,66.98,100.00
129-04448,2020-08-26 10:30:00,65.90,100.00
129-04448,2020-08-26 10:40:00,68.49,100.00
129-04448,2020-08-26 10:50:00,69.69,100.00
129-04448,2020-08-26 11:00:00,67.46,100.00
129-04448,2020-08-26 11:10:00,68.87,100.00
129-04448,2020-08-26 11:20:00,66.99,100.00
129-04448,2020-08-26 11:30:00,66.88,100.00
129-04448,2020-08-26 11:40:00,66.99,100.00
129-04448,2020-08-26 11:50:00,67.90,100.00
129-04448,2020-08-26 12:00:00,67.68,100.00
129-04448,2020-08-26 12:10:00,67.90,100.00
129-04448,2020-08-26 12:20:00,66.39,100.00
129-04448,2020-08-26 12:30:00,67.69,100.00
129-04448,2020-08-26 12:40:00,66.08,100.00
129-04448,2020-08-26 12:50:00,66.39,100.00
129-04448,2020-08-26 13:00:00,67.86,100.00
129-04448,2020-08-26 13:10:00,67.28,100.00
129-04448,2020-08-26 13:20:00,68.00,100.00
129-04448,2020-08-26 13:30:00,68.29,100.00
129-04448,2020-08-26 13:40:00,65.99,100.00
129-04448,2020-08-26 13:50:00,67.39,100.00
129-04448,2020-08-26 14:00:00,68.77,100.00
129-04448,2020-08-26 14:10:00,67.49,100.00
129-04448,2020-08-26 14:20:00,69.99,100.00
129-04448,2020-08-26 14:30:00,70.00,100.00
129-04448,2020-08-26 14:40:00,67.79,100.00
129-04448,2020-08-26 14:50:00,69.79,100.00
129-04448,2020-08-26 15:00:00,70.49,100.00
129-04448,2020-08-26 15:10:00,67.70,100.00
129-04448,2020-08-26 15:20:00,66.79,100.00
129-04448,2020-08-26 15:30:00,66.19,100.00
129-04448,2020-08-26 15:40:00,65.90,100.00
129-04448,2020-08-26 15:50:00,66.10,100.00
129-04448,2020-08-26 16:00:00,64.19,99.60
129-04448,2020-08-26 16:10:00,64.48,100.00
129-04448,2020-08-26 16:20:00,65.07,100.00
129-04448,2020-08-26 16:30:00,65.70,100.00
129-04448,2020-08-26 16:40:00,66.89,100.00
129-04448,2020-08-26 16:50:00,66.39,100.00
129-04448,2020-08-26 17:00:00,66.49,100.00
129-04448,2020-08-26 17:10:00,66.69,100.00
129-04448,2020-08-26 17:20:00,65.39,100.00
129-04448,2020-08-26 17:30:00,66.50,100.00
129-04448,2020-08-26 17:40:00,69.18,100.00
129-04448,2020-08-26 17:50:00,68.38,100.00
129-04448,2020-08-26 18:00:00,67.50,100.00
129-04448,2020-08-26 18:10:00,68.29,100.00
129-04448,2020-08-26 18:20:00,67.29,100.00
129-04448,2020-08-26 18:30:00,67.09,100.00
129-04448,2020-08-26 18:40:00,66.30,100.00
129-04448,2020-08-26 18:50:00,68.19,100.00
129-04448,2020-08-26 19:00:00,69.49,100.00
129-04448,2020-08-26 19:10:00,71.98,98.50
129-04448,2020-08-26 19:20:00,71.59,100.00
129-04448,2020-08-26 19:30:00,70.09,100.00
129-04448,2020-08-26 19:40:00,69.39,100.00
129-04448,2020-08-26 19:50:00,70.67,99.90
129-04448,2020-08-26 20:00:00,67.68,100.00
129-04448,2020-08-26 20:10:00,67.90,100.00
129-04448,2020-08-26 20:20:00,70.17,100.00
129-04448,2020-08-26 20:30:00,72.29,100.00
129-04448,2020-08-26 20:40:00,70.43,100.00
129-04448,2020-08-26 20:50:00,67.49,100.00
129-04448,2020-08-26 21:00:00,70.36,97.80
129-04448,2020-08-26 21:10:00,69.18,100.00
129-04448,2020-08-26 21:20:00,73.38,100.00
129-04448,2020-08-26 21:30:00,69.89,100.00
129-04448,2020-08-26 21:40:00,70.79,98.80
129-04448,2020-08-26 21:50:00,73.53,82.40
129-04448,2020-08-26 22:00:00,68.95,99.90
129-04448,2020-08-26 22:10:00,72.68,99.40
129-04448,2020-08-26 22:20:00,71.66,99.90
129-04448,2020-08-26 22:30:00,69.58,99.60
129-04448,2020-08-26 22:40:00,69.93,98.40
129-04448,2020-08-26 22:50:00,68.94,97.00
129-04448,2020-08-26 23:00:00,71.49,93.00
129-04448,2020-08-26 23:10:00,72.47,80.60
129-04448,2020-08-26 23:20:00,70.58,96.20
129-04448,2020-08-26 23:30:00,75.74,59.90
129-04448,2020-08-26 23:40:00,76.78,71.00
129-04448,2020-08-26 23:50:00,76.05,80.70
129-04467,2020-08-26 00:00:00,55.06,24.50
129-04467,2020-08-26 00:10:00,60.79,87.00
129-04467,2020-08-26 00:20:00,64.52,83.80
129-04467,2020-08-26 00:30:00,59.17,92.40
129-04467,2020-08-26 00:40:00,60.57,98.70
129-04467,2020-08-26 00:50:00,,
129-04467,2020-08-26 01:00:00,54.00,41.25
129-04467,2020-08-26 01:10:00,59.15,63.50
129-04467,2020-08-26 01:20:00,63.00,79.40
129-04467,2020-08-26 01:30:00,65.55,61.71
129-04467,2020-08-26 01:40:00,65.40,80.90
129-04467,2020-08-26 01:50:00,65.00,94.57
129-04467,2020-08-26 02:00:00,67.86,88.14
129-04467,2020-08-26 02:10:00,67.41,94.00
129-04467,2020-08-26 02:20:00,61.42,69.50
129-04467,2020-08-26 02:30:00,56.00,35.50
129-04467,2020-08-26 02:40:00,52.13,32.20
129-04467,2020-08-26 02:50:00,55.34,72.40
129-04467,2020-08-26 03:00:00,59.00,91.17
129-04467,2020-08-26 03:10:00,61.46,55.50
129-04467,2020-08-26 03:20:00,63.00,49.22
129-04467,2020-08-26 03:30:00,61.75,94.00
129-04467,2020-08-26 03:40:00,67.66,53.50
129-04467,2020-08-26 03:50:00,72.00,40.33
129-04467,2020-08-26 04:00:00,57.00,5.50
129-04467,2020-08-26 04:10:00,59.85,59.67
129-04467,2020-08-26 04:20:00,70.36,71.60
129-04467,2020-08-26 04:30:00,63.71,78.70
129-04467,2020-08-26 04:40:00,59.00,88.00
129-04467,2020-08-26 04:50:00,71.73,65.00
129-04467,2020-08-26 05:00:00,69.38,84.10
129-04467,2020-08-26 05:10:00,67.06,61.78
129-04467,2020-08-26 05:20:00,62.85,53.10
129-04467,2020-08-26 05:30:00,56.77,47.10
129-04467,2020-08-26 05:40:00,68.39,68.00
129-04467,2020-08-26 05:50:00,69.67,79.80
129-04467,2020-08-26 06:00:00,67.74,93.40
129-04467,2020-08-26 06:10:00,63.58,100.00
129-04467,2020-08-26 06:20:00,62.87,100.00
129-04467,2020-08-26 06:30:00,66.35,97.70
129-04467,2020-08-26 06:40:00,62.79,100.00
129-04467,2020-08-26 06:50:00,63.82,100.00
129-04467,2020-08-26 07:00:00,65.16,92.40
129-04467,2020-08-26 07:10:00,65.53,100.00
129-04467,2020-08-26 07:20:00,66.54,95.00
129-04467,2020-08-26 07:30:00,69.27,91.70
129-04467,2020-08-26 07:40:00,66.23,98.60
129-04467,2020-08-26 07:50:00,65.83,100.00
129-04467,2020-08-26 08:00:00,62.07,100.00
129-04467,2020-08-26 08:10:00,64.88,100.00
129-04467,2020-08-26 08:20:00,65.47,100.00
129-04467,2020-08-26 08:30:00,63.55,100.00
129-04467,2020-08-26 08:40:00,63.19,100.00
129-04467,2020-08-26 08:50:00,66.44,100.00
129-04467,2020-08-26 09:00:00,67.10,100.00
129-04467,2020-08-26 09:10:00,68.03,100.00
129-04467,2020-08-26 09:20:00,68.39,100.00
129-04467,2020-08-26 09:30:00,64.25,100.00
129-04467,2020-08-26 09:40:00,67.75,97.30
129-04467,2020-08-26 09:50:00,70.03,72.80
129-04467,2020-08-26 10:00:00,59.11,100.00
129-04467,2020-08-26 10:10:00,67.55,90.60
129-04467,2020-08-26 10:20:00,66.14,99.10
129-04467,2020-08-26 10:30:00,62.99,98.60
129-04467,2020-08-26 10:40:00,68.35,80.00
129-04467,2020-08-26 10:50:00,65.90,100.00
129-04467,2020-08-26 11:00:00,62.37,100.00
129-04467,2020-08-26 11:10:00,67.96,76.80
129-04467,2020-08-26 11:20:00,69.32,69.10
129-04467,2020-08-26 11:30:00,63.79,100.00
129-04467,2020-08-26 11:40:00,63.78,100.00
129-04467,2020-08-26 11:50:00,62.90,100.00
129-04467,2020-08-26 12:00:00,63.87,100.00
129-04467,2020-08-26 12:10:00,65.20,99.50
129-04467,2020-08-26 12:20:00,66.09,98.60
129-04467,2020-08-26 12:30:00,62.29,100.00
129-04467,2020-08-26 12:40:00,62.04,100.00
129-04467,2020-08-26 12:50:00,64.45,96.70
129-04467,2020-08-26 13:00:00,65.53,82.10
129-04467,2020-08-26 13:10:00,67.80,88.70
129-04467,2020-08-26 13:20:00,69.66,93.30
129-04467,2020-08-26 13:30:00,64.01,100.00
129-04467,2020-08-26 13:40:00,64.38,100.00
129-04467,2020-08-26 13:50:00,66.93,100.00
129-04467,2020-08-26 14:00:00,63.23,100.00
129-04467,2020-08-26 14:10:00,67.49,100.00
129-04467,2020-08-26 14:20:00,61.56,100.00
129-04467,2020-08-26 14:30:00,63.87,100.00
129-04467,2020-08-26 14:40:00,65.72,100.00
129-04467,2020-08-26 14:50:00,64.05,100.00
129-04467,2020-08-26 15:00:00,62.17,100.00
129-04467,2020-08-26 15:10:00,66.17,100.00
129-04467,2020-08-26 15:20:00,66.16,97.10
129-04467,2020-08-26 15:30:00,62.84,98.50
129-04467,2020-08-26 15:40:00,63.59,100.00
129-04467,2020-08-26 15:50:00,65.58,100.00
129-04467,2020-08-26 16:00:00,65.48,98.50
129-04467,2020-08-26 16:10:00,62.77,100.00
129-04467,2020-08-26 16:20:00,64.11,94.10
129-04467,2020-08-26 16:30:00,63.98,100.00
129-04467,2020-08-26 16:40:00,65.04,100.00
129-04467,2020-08-26 16:50:00,63.50,100.00
129-04467,2020-08-26 17:00:00,66.62,100.00
129-04467,2020-08-26 17:10:00,62.25,100.00
129-04467,2020-08-26 17:20:00,61.08,100.00
129-04467,2020-08-26 17:30:00,64.06,100.00
129-04467,2020-08-26 17:40:00,63.28,100.00
129-04467,2020-08-26 17:50:00,64.48,100.00
129-04467,2020-08-26 18:00:00,63.56,100.00
129-04467,2020-08-26 18:10:00,63.00,100.00
129-04467,2020-08-26 18:20:00,65.02,100.00
129-04467,2020-08-26 18:30:00,64.03,100.00
129-04467,2020-08-26 18:40:00,63.57,100.00
129-04467,2020-08-26 18:50:00,69.35,97.00
129-04467,2020-08-26 19:00:00,69.67,88.00
129-04467,2020-08-26 19:10:00,68.37,97.90
129-04467,2020-08-26 19:20:00,64.68,100.00
129-04467,2020-08-26 19:30:00,67.50,100.00
129-04467,2020-08-26 19:40:00,69.05,100.00
129-04467,2020-08-26 19:50:00,65.70,100.00
129-04467,2020-08-26 20:00:00,63.56,100.00
129-04467,2020-08-26 20:10:00,63.25,100.00
129-04467,2020-08-26 20:20:00,59.83,100.00
129-04467,2020-08-26 20:30:00,66.16,85.80
129-04467,2020-08-26 20:40:00,59.93,100.00
129-04467,2020-08-26 20:50:00,59.03,80.50
129-04467,2020-08-26 21:00:00,60.79,95.20
129-04467,2020-08-26 21:10:00,58.49,96.30
129-04467,2020-08-26 21:20:00,56.18,85.20
129-04467,2020-08-26 21:30:00,69.87,86.71
129-04467,2020-08-26 21:40:00,76.89,28.10
129-04467,2020-08-26 21:50:00,61.80,97.30
129-04467,2020-08-26 22:00:00,66.17,100.00
129-04467,2020-08-26 22:10:00,69.00,100.00
129-04467,2020-08-26 22:20:00,70.49,88.60
129-04467,2020-08-26 22:30:00,59.94,80.00
129-04467,2020-08-26 22:40:00,61.83,100.00
129-04467,2020-08-26 22:50:00,62.85,90.60
129-04467,2020-08-26 23:00:00,63.58,90.10
129-04467,2020-08-26 23:10:00,62.00,98.20
129-04467,2020-08-26 23:20:00,61.94,83.80
129-04467,2020-08-26 23:30:00,66.81,66.90
129-04467,2020-08-26 23:40:00,65.20,97.30
129-04467,2020-08-26 23:50:00,64.40,99.90
129-04445,2020-08-26 00:00:00,71.18,94.50
129-04445,2020-08-26 00:10:00,71.79,93.20
129-04445,2020-08-26 00:20:00,70.99,71.40
129-04445,2020-08-26 00:30:00,75.92,46.50
129-04445,2020-08-26 00:40:00,76.04,39.60
129-04445,2020-08-26 00:50:00,69.00,68.80
129-04445,2020-08-26 01:00:00,69.00,79.00
129-04445,2020-08-26 01:10:00,,
129-04445,2020-08-26 01:20:00,68.63,78.00
129-04445,2020-08-26 01:30:00,75.28,57.00
129-04445,2020-08-26 01:40:00,72.03,60.60
129-04445,2020-08-26 01:50:00,76.49,77.40
129-04445,2020-08-26 02:00:00,72.95,76.00
129-04445,2020-08-26 02:10:00,67.48,47.80
129-04445,2020-08-26 02:20:00,65.33,45.33
129-04445,2020-08-26 02:30:00,72.16,67.30
129-04445,2020-08-26 02:40:00,68.17,51.70
129-04445,2020-08-26 02:50:00,75.00,57.78
129-04445,2020-08-26 03:00:00,,
129-04445,2020-08-26 03:10:00,67.00,73.67
129-04445,2020-08-26 03:20:00,69.67,82.90
129-04445,2020-08-26 03:30:00,69.69,82.00
129-04445,2020-08-26 03:40:00,68.00,87.60
129-04445,2020-08-26 03:50:00,68.18,93.10
129-04445,2020-08-26 04:00:00,66.47,75.00
129-04445,2020-08-26 04:10:00,76.59,35.90
129-04445,2020-08-26 04:20:00,70.51,87.30
129-04445,2020-08-26 04:30:00,70.99,93.20
129-04445,2020-08-26 04:40:00,65.55,61.78
129-04445,2020-08-26 04:50:00,66.90,76.10
129-04445,2020-08-26 05:00:00,66.79,86.60
129-04445,2020-08-26 05:10:00,70.67,79.30
129-04445,2020-08-26 05:20:00,72.74,66.00
129-04445,2020-08-26 05:30:00,69.99,97.30
129-04445,2020-08-26 05:40:00,70.89,94.70
129-04445,2020-08-26 05:50:00,72.97,94.80
129-04445,2020-08-26 06:00:00,76.57,78.50
129-04445,2020-08-26 06:10:00,69.73,96.50
129-04445,2020-08-26 06:20:00,74.15,90.30
129-04445,2020-08-26 06:30:00,74.80,99.20
129-04445,2020-08-26 06:40:00,70.39,100.00
129-04445,2020-08-26 06:50:00,71.77,100.00
129-04445,2020-08-26 07:00:00,77.27,77.50
129-04445,2020-08-26 07:10:00,71.27,98.30
129-04445,2020-08-26 07:20:00,72.56,99.60
129-04445,2020-08-26 07:30:00,72.97,98.10
129-04445,2020-08-26 07:40:00,73.67,98.70
129-04445,2020-08-26 07:50:00,70.70,100.00
129-04445,2020-08-26 08:00:00,71.19,98.90
129-04445,2020-08-26 08:10:00,72.67,100.00
129-04445,2020-08-26 08:20:00,74.98,100.00
129-04445,2020-08-26 08:30:00,75.81,100.00
129-04445,2020-08-26 08:40:00,72.58,100.00
129-04445,2020-08-26 08:50:00,71.95,100.00
129-04445,2020-08-26 09:00:00,72.09,100.00
129-04445,2020-08-26 09:10:00,71.58,100.00
129-04445,2020-08-26 09:20:00,71.38,100.00
129-04445,2020-08-26 09:30:00,70.79,99.90
129-04445,2020-08-26 09:40:00,68.18,100.00
129-04445,2020-08-26 09:50:00,68.99,100.00
129-04445,2020-08-26 10:00:00,69.49,100.00
129-04445,2020-08-26 10:10:00,67.99,100.00
129-04445,2020-08-26 10:20:00,69.90,100.00
129-04445,2020-08-26 10:30:00,70.30,100.00
129-04445,2020-08-26 10:40:00,71.88,100.00
129-04445,2020-08-26 10:50:00,70.09,100.00
129-04445,2020-08-26 11:00:00,71.98,100.00
129-04445,2020-08-26 11:10:00,70.99,100.00
129-04445,2020-08-26 11:20:00,72.36,100.00
129-04445,2020-08-26 11:30:00,72.47,100.00
129-04445,2020-08-26 11:40:00,69.68,100.00
129-04445,2020-08-26 11:50:00,70.65,99.70
129-04445,2020-08-26 12:00:00,71.88,100.00
129-04445,2020-08-26 12:10:00,71.39,100.00
129-04445,2020-08-26 12:20:00,68.99,100.00
129-04445,2020-08-26 12:30:00,70.99,100.00
129-04445,2020-08-26 12:40:00,72.08,100.00
129-04445,2020-08-26 12:50:00,71.17,100.00
129-04445,2020-08-26 13:00:00,70.08,100.00
129-04445,2020-08-26 13:10:00,73.39,100.00
129-04445,2020-08-26 13:20:00,72.37,100.00
129-04445,2020-08-26 13:30:00,70.80,100.00
129-04445,2020-08-26 13:40:00,71.08,100.00
129-04445,2020-08-26 13:50:00,71.69,100.00
129-04445,2020-08-26 14:00:00,70.38,100.00
129-04445,2020-08-26 14:10:00,70.79,100.00
129-04445,2020-08-26 14:20:00,68.39,100.00
129-04445,2020-08-26 14:30:00,70.79,100.00
129-04445,2020-08-26 14:40:00,70.20,100.00
129-04445,2020-08-26 14:50:00,67.99,100.00
129-04445,2020-08-26 15:00:00,69.29,100.00
129-04445,2020-08-26 15:10:00,70.29,100.00
129-04445,2020-08-26 15:20:00,71.97,100.00
129-04445,2020-08-26 15:30:00,70.87,100.00
129-04445,2020-08-26 15:40:00,66.99,100.00
129-04445,2020-08-26 15:50:00,67.77,100.00
129-04445,2020-08-26 16:00:00,66.89,98.10
129-04445,2020-08-26 16:10:00,68.77,97.30
129-04445,2020-08-26 16:20:00,68.29,100.00
129-04445,2020-08-26 16:30:00,66.50,100.00
129-04445,2020-08-26 16:40:00,65.99,100.00
129-04445,2020-08-26 16:50:00,68.35,100.00
129-04445,2020-08-26 17:00:00,69.90,100.00
129-04445,2020-08-26 17:10:00,71.36,100.00
129-04445,2020-08-26 17:20:00,69.69,100.00
129-04445,2020-08-26 17:30:00,68.38,100.00
