tmc,tstamp,speed,cvalue
129-04447,2021-03-13 11:00:00,69.98,100.00
129-04447,2021-03-13 11:10:00,71.49,100.00
129-04447,2021-03-13 11:20:00,70.59,100.00
129-04447,2021-03-13 11:30:00,70.89,100.00
129-04447,2021-03-13 11:40:00,71.29,100.00
129-04447,2021-03-13 11:50:00,71.69,100.00
129-04447,2021-03-13 12:00:00,71.39,100.00
129-04447,2021-03-13 12:10:00,70.69,100.00
129-04447,2021-03-13 12:20:00,69.98,100.00
129-04447,2021-03-13 12:30:00,68.17,100.00
129-04447,2021-03-13 12:40:00,69.06,100.00
129-04447,2021-03-13 12:50:00,70.57,100.00
129-04447,2021-03-13 13:00:00,69.25,100.00
129-04447,2021-03-13 13:10:00,70.46,100.00
129-04447,2021-03-13 13:20:00,69.57,100.00
129-04447,2021-03-13 13:30:00,69.55,100.00
129-04447,2021-03-13 13:40:00,69.15,100.00
129-04447,2021-03-13 13:50:00,71.28,100.00
129-04447,2021-03-13 14:00:00,70.36,100.00
129-04447,2021-03-13 14:10:00,68.35,100.00
129-04447,2021-03-13 14:20:00,69.87,100.00
129-04447,2021-03-13 14:30:00,72.05,100.00
129-04447,2021-03-13 14:40:00,71.19,100.00
129-04447,2021-03-13 14:50:00,69.26,100.00
129-04447,2021-03-13 15:00:00,69.69,100.00
129-04447,2021-03-13 15:10:00,67.93,100.00
129-04447,2021-03-13 15:20:00,67.77,100.00
129-04447,2021-03-13 15:30:00,70.60,100.00
129-04447,2021-03-13 15:40:00,70.59,100.00
129-04447,2021-03-13 15:50:00,71.17,100.00
129-04447,2021-03-13 16:00:00,71.18,100.00
129-04447,2021-03-13 16:10:00,70.64,100.00
129-04447,2021-03-13 16:20:00,69.07,100.00
129-04447,2021-03-13 16:30:00,68.48,100.00
129-04447,2021-03-13 16:40:00,68.38,100.00
129-04447,2021-03-13 16:50:00,69.57,100.00
129-04447,2021-03-13 17:00:00,71.28,100.00
129-04447,2021-03-13 17:10:00,70.80,100.00
129-04447,2021-03-13 17:20:00,70.89,100.00
129-04447,2021-03-13 17:30:00,67.50,100.00
129-04447,2021-03-13 17:40:00,68.57,100.00
129-04447,2021-03-13 17:50:00,70.49,100.00
129-04447,2021-03-13 18:00:00,70.85,100.00
129-04447,2021-03-13 18:10:00,67.64,100.00
129-04447,2021-03-13 18:20:00,69.88,100.00
129-04447,2021-03-13 18:30:00,68.46,100.00
129-04447,2021-03-13 18:40:00,68.89,100.00
129-04447,2021-03-13 18:50:00,68.69,100.00
129-04447,2021-03-13 19:00:00,69.25,100.00
129-04447,2021-03-13 19:10:00,69.69,100.00
129-04447,2021-03-13 19:20:00,69.08,100.00
129-04447,2021-03-13 19:30:00,67.32,100.00
129-04447,2021-03-13 19:40:00,68.14,100.00
129-04447,2021-03-13 19:50:00,67.59,100.00
129-04447,2021-03-13 20:00:00,65.35,100.00
129-04447,2021-03-13 20:10:00,66.69,100.00
129-04447,2021-03-13 20:20:00,68.63,100.00
129-04447,2021-03-13 20:30:00,69.15,100.00
129-04447,2021-03-13 20:40:00,63.16,100.00
129-04447,2021-03-13 20:50:00,70.27,100.00
129-04447,2021-03-13 21:00:00,70.98,100.00
129-04447,2021-03-13 21:10:00,70.74,100.00
129-04447,2021-03-13 21:20:00,69.79,100.00
129-04447,2021-03-13 21:30:00,69.58,100.00
129-04447,2021-03-13 21:40:00,69.78,100.00
129-04447,2021-03-13 21:50:00,68.66,100.00
129-04447,2021-03-13 22:00:00,68.40,100.00
129-04447,2021-03-13 22:10:00,70.37,100.00
129-04447,2021-03-13 22:20:00,70.59,100.00
129-04447,2021-03-13 22:30:00,68.69,100.00
129-04447,2021-03-13 22:40:00,68.70,100.00
129-04447,2021-03-13 22:50:00,65.68,100.00
129-04447,2021-03-13 23:00:00,70.07,100.00
129-04447,2021-03-13 23:10:00,70.60,100.00
129-04447,2021-03-13 23:20:00,68.69,100.00
129-04447,2021-03-13 23:30:00,70.39,100.00
129-04447,2021-03-13 23:40:00,69.48,100.00
129-04447,2021-03-13 23:50:00,72.59,100.00
129-04448,2021-03-13 00:00:00,69.58,100.00
129-04448,2021-03-13 00:10:00,64.64,100.00
129-04448,2021-03-13 00:20:00,65.09,100.00
129-04448,2021-03-13 00:30:00,66.08,100.00
129-04448,2021-03-13 00:40:00,67.90,100.00
129-04448,2021-03-13 00:50:00,69.38,100.00
129-04448,2021-03-13 01:00:00,69.50,100.00
129-04448,2021-03-13 01:10:00,68.99,100.00
129-04448,2021-03-13 01:20:00,68.00,100.00
129-04448,2021-03-13 01:30:00,67.39,100.00
129-04448,2021-03-13 01:40:00,68.17,100.00
129-04448,2021-03-13 01:50:00,70.10,100.00
129-04448,2021-03-13 02:00:00,69.50,100.00
129-04448,2021-03-13 02:10:00,67.97,100.00
129-04448,2021-03-13 02:20:00,66.00,97.40
129-04448,2021-03-13 02:30:00,61.71,96.00
129-04448,2021-03-13 02:40:00,62.80,100.00
129-04448,2021-03-13 02:50:00,65.07,100.00
129-04448,2021-03-13 03:00:00,66.20,100.00
129-04448,2021-03-13 03:10:00,64.73,99.60
129-04448,2021-03-13 03:20:00,57.20,96.00
129-04448,2021-03-13 03:30:00,56.97,94.00
129-04448,2021-03-13 03:40:00,65.58,99.40
129-04448,2021-03-13 03:50:00,65.00,100.00
129-04448,2021-03-13 04:00:00,65.00,100.00
129-04448,2021-03-13 04:10:00,64.78,94.60
129-04448,2021-03-13 04:20:00,61.59,95.60
129-04448,2021-03-13 04:30:00,57.54,98.60
129-04448,2021-03-13 04:40:00,65.10,100.00
129-04448,2021-03-13 04:50:00,68.00,100.00
129-04448,2021-03-13 05:00:00,69.40,100.00
129-04448,2021-03-13 05:10:00,67.90,95.40
129-04448,2021-03-13 05:20:00,64.17,94.60
129-04448,2021-03-13 05:30:00,66.33,100.00
129-04448,2021-03-13 05:40:00,70.49,100.00
129-04448,2021-03-13 05:50:00,70.39,100.00
129-04448,2021-03-13 06:00:00,69.89,100.00
129-04448,2021-03-13 06:10:00,68.28,100.00
129-04448,2021-03-13 06:20:00,67.06,100.00
129-04448,2021-03-13 06:30:00,70.88,100.00
129-04448,2021-03-13 06:40:00,70.09,100.00
129-04448,2021-03-13 06:50:00,70.10,100.00
129-04448,2021-03-13 07:00:00,69.49,100.00
129-04448,2021-03-13 07:10:00,68.00,100.00
129-04448,2021-03-13 07:20:00,69.55,100.00
129-04448,2021-03-13 07:30:00,69.78,100.00
129-04448,2021-03-13 07:40:00,70.30,100.00
129-04448,2021-03-13 07:50:00,68.79,100.00
129-04448,2021-03-13 08:00:00,71.17,100.00
129-04448,2021-03-13 08:10:00,68.74,100.00
129-04448,2021-03-13 08:20:00,71.38,100.00
129-04448,2021-03-13 08:30:00,68.98,100.00
129-04448,2021-03-13 08:40:00,70.59,100.00
129-04448,2021-03-13 08:50:00,69.19,100.00
129-04448,2021-03-13 09:00:00,71.28,100.00
129-04448,2021-03-13 09:10:00,71.49,100.00
129-04448,2021-03-13 09:20:00,70.45,100.00
129-04448,2021-03-13 09:30:00,68.14,100.00
129-04448,2021-03-13 09:40:00,67.07,100.00
129-04448,2021-03-13 09:50:00,70.49,100.00
129-04448,2021-03-13 10:00:00,70.57,100.00
129-04448,2021-03-13 10:10:00,68.65,100.00
129-04448,2021-03-13 10:20:00,68.74,100.00
129-04448,2021-03-13 10:30:00,70.86,100.00
129-04448,2021-03-13 10:40:00,69.99,100.00
129-04448,2021-03-13 10:50:00,70.88,100.00
129-04448,2021-03-13 11:00:00,70.34,100.00
129-04448,2021-03-13 11:10:00,69.45,100.00
129-04448,2021-03-13 11:20:00,68.96,100.00
129-04448,2021-03-13 11:30:00,71.05,100.00
129-04448,2021-03-13 11:40:00,67.08,100.00
129-04448,2021-03-13 11:50:00,71.18,100.00
129-04448,2021-03-13 12:00:00,70.28,100.00
129-04448,2021-03-13 12:10:00,68.26,100.00
129-04448,2021-03-13 12:20:00,69.36,100.00
129-04448,2021-03-13 12:30:00,68.33,100.00
129-04448,2021-03-13 12:40:00,68.17,100.00
129-04448,2021-03-13 12:50:00,67.76,100.00
129-04448,2021-03-13 13:00:00,70.28,100.00
129-04448,2021-03-13 13:10:00,69.99,100.00
129-04448,2021-03-13 13:20:00,69.74,100.00
129-04448,2021-03-13 13:30:00,68.96,100.00
129-04448,2021-03-13 13:40:00,66.77,100.00
129-04448,2021-03-13 13:50:00,69.24,100.00
129-04448,2021-03-13 14:00:00,69.44,100.00
129-04448,2021-03-13 14:10:00,67.73,100.00
129-04448,2021-03-13 14:20:00,67.94,100.00
129-04448,2021-03-13 14:30:00,70.18,100.00
129-04448,2021-03-13 14:40:00,69.04,100.00
129-04448,2021-03-13 14:50:00,68.17,100.00
129-04448,2021-03-13 15:00:00,68.61,100.00
129-04448,2021-03-13 15:10:00,67.36,100.00
129-04448,2021-03-13 15:20:00,67.89,100.00
129-04448,2021-03-13 15:30:00,67.85,100.00
129-04448,2021-03-13 15:40:00,68.65,100.00
129-04448,2021-03-13 15:50:00,68.85,100.00
129-04448,2021-03-13 16:00:00,68.54,100.00
129-04448,2021-03-13 16:10:00,68.55,100.00
129-04448,2021-03-13 16:20:00,68.27,100.00
129-04448,2021-03-13 16:30:00,67.64,100.00
129-04448,2021-03-13 16:40:00,67.06,100.00
129-04448,2021-03-13 16:50:00,69.85,100.00
129-04448,2021-03-13 17:00:00,70.47,100.00
129-04448,2021-03-13 17:10:00,69.67,100.00
129-04448,2021-03-13 17:20:00,70.26,100.00
129-04448,2021-03-13 17:30:00,68.99,100.00
129-04448,2021-03-13 17:40:00,70.09,100.00
129-04448,2021-03-13 17:50:00,68.24,100.00
129-04448,2021-03-13 18:00:00,69.47,100.00
129-04448,2021-03-13 18:10:00,64.95,100.00
129-04448,2021-03-13 18:20:00,67.61,100.00
129-04448,2021-03-13 18:30:00,67.87,100.00
129-04448,2021-03-13 18:40:00,68.02,100.00
129-04448,2021-03-13 18:50:00,65.83,100.00
129-04448,2021-03-13 19:00:00,69.15,100.00
129-04448,2021-03-13 19:10:00,67.73,100.00
129-04448,2021-03-13 19:20:00,69.63,100.00
129-04448,2021-03-13 19:30:00,68.36,100.00
129-04448,2021-03-13 19:40:00,70.07,100.00
129-04448,2021-03-13 19:50:00,68.70,100.00
129-04448,2021-03-13 20:00:00,67.64,100.00
129-04448,2021-03-13 20:10:00,66.12,100.00
129-04448,2021-03-13 20:20:00,69.99,100.00
129-04448,2021-03-13 20:30:00,69.77,100.00
129-04448,2021-03-13 20:40:00,69.09,100.00
129-04448,2021-03-13 20:50:00,70.49,100.00
129-04448,2021-03-13 21:00:00,66.95,100.00
129-04448,2021-03-13 21:10:00,68.99,100.00
129-04448,2021-03-13 21:20:00,67.19,100.00
129-04448,2021-03-13 21:30:00,67.85,100.00
129-04448,2021-03-13 21:40:00,67.06,100.00
129-04448,2021-03-13 21:50:00,64.44,100.00
129-04448,2021-03-13 22:00:00,65.64,100.00
129-04448,2021-03-13 22:10:00,68.58,100.00
129-04448,2021-03-13 22:20:00,69.53,100.00
129-04448,2021-03-13 22:30:00,70.67,100.00
129-04448,2021-03-13 22:40:00,70.39,100.00
129-04448,2021-03-13 22:50:00,69.07,100.00
129-04448,2021-03-13 23:00:00,70.59,100.00
129-04448,2021-03-13 23:10:00,68.99,100.00
129-04448,2021-03-13 23:20:00,67.73,100.00
129-04448,2021-03-13 23:30:00,70.50,100.00
129-04448,2021-03-13 23:40:00,70.89,100.00
129-04448,2021-03-13 23:50:00,70.95,100.00
129-04445,2021-03-13 00:00:00,69.29,100.00
129-04445,2021-03-13 00:10:00,70.50,100.00
129-04445,2021-03-13 00:20:00,69.08,100.00
129-04445,2021-03-13 00:30:00,67.18,100.00
129-04445,2021-03-13 00:40:00,68.16,100.00
129-04445,2021-03-13 00:50:00,70.90,100.00
129-04445,2021-03-13 01:00:00,71.00,100.00
129-04445,2021-03-13 01:10:00,71.10,100.00
129-04445,2021-03-13 01:20:00,71.60,100.00
129-04445,2021-03-13 01:30:00,71.20,100.00
129-04445,2021-03-13 01:40:00,70.09,100.00
129-04445,2021-03-13 01:50:00,67.10,100.00
129-04445,2021-03-13 02:00:00,67.30,99.10
129-04445,2021-03-13 02:10:00,68.00,100.00
129-04445,2021-03-13 02:20:00,67.70,100.00
129-04445,2021-03-13 02:30:00,66.10,97.90
129-04445,2021-03-13 02:40:00,65.59,98.50
129-04445,2021-03-13 02:50:00,65.00,93.80
129-04445,2021-03-13 03:00:00,64.50,98.40
129-04445,2021-03-13 03:10:00,63.20,96.80
129-04445,2021-03-13 03:20:00,62.49,98.10
129-04445,2021-03-13 03:30:00,68.79,98.10
129-04445,2021-03-13 03:40:00,65.94,97.60
129-04445,2021-03-13 03:50:00,64.79,100.00
129-04445,2021-03-13 04:00:00,65.50,100.00
129-04445,2021-03-13 04:10:00,65.10,100.00
129-04445,2021-03-13 04:20:00,64.69,95.60
129-04445,2021-03-13 04:30:00,60.78,97.40
129-04445,2021-03-13 04:40:00,62.35,96.50
129-04445,2021-03-13 04:50:00,65.16,100.00
129-04445,2021-03-13 05:00:00,66.38,100.00
129-04445,2021-03-13 05:10:00,65.97,100.00
129-04445,2021-03-13 05:20:00,68.68,100.00
129-04445,2021-03-13 05:30:00,69.39,100.00
129-04445,2021-03-13 05:40:00,69.29,100.00
129-04445,2021-03-13 05:50:00,70.00,100.00
129-04445,2021-03-13 06:00:00,70.19,100.00
129-04445,2021-03-13 06:10:00,70.79,100.00
129-04445,2021-03-13 06:20:00,70.90,100.00
129-04445,2021-03-13 06:30:00,68.76,100.00
129-04445,2021-03-13 06:40:00,69.90,100.00
129-04445,2021-03-13 06:50:00,69.38,100.00
129-04445,2021-03-13 07:00:00,71.47,100.00
129-04445,2021-03-13 07:10:00,70.30,100.00
129-04445,2021-03-13 07:20:00,70.30,100.00
129-04445,2021-03-13 07:30:00,69.06,100.00
129-04445,2021-03-13 07:40:00,70.46,100.00
129-04445,2021-03-13 07:50:00,69.89,100.00
129-04445,2021-03-13 08:00:00,70.50,100.00
129-04445,2021-03-13 08:10:00,69.16,100.00
129-04445,2021-03-13 08:20:00,69.15,100.00
129-04445,2021-03-13 08:30:00,70.49,100.00
129-04445,2021-03-13 08:40:00,68.42,100.00
129-04445,2021-03-13 08:50:00,71.08,100.00
129-04445,2021-03-13 09:00:00,71.18,100.00
129-04445,2021-03-13 09:10:00,71.19,100.00
129-04445,2021-03-13 09:20:00,71.29,100.00
129-04445,2021-03-13 09:30:00,71.49,100.00
129-04445,2021-03-13 09:40:00,68.38,100.00
129-04445,2021-03-13 09:50:00,70.79,100.00
129-04445,2021-03-13 10:00:00,69.99,100.00
129-04445,2021-03-13 10:10:00,70.88,100.00
129-04445,2021-03-13 10:20:00,70.05,100.00
129-04445,2021-03-13 10:30:00,71.18,100.00
129-04445,2021-03-13 10:40:00,70.26,100.00
129-04445,2021-03-13 10:50:00,70.29,100.00
129-04445,2021-03-13 11:00:00,71.29,100.00
129-04445,2021-03-13 11:10:00,69.94,100.00
129-04445,2021-03-13 11:20:00,71.08,100.00
129-04445,2021-03-13 11:30:00,70.79,100.00
129-04445,2021-03-13 11:40:00,71.79,100.00
129-04445,2021-03-13 11:50:00,70.98,100.00
129-04445,2021-03-13 12:00:00,71.08,100.00
129-04445,2021-03-13 12:10:00,70.78,100.00
129-04445,2021-03-13 12:20:00,70.22,100.00
129-04445,2021-03-13 12:30:00,68.53,100.00
129-04445,2021-03-13 12:40:00,70.18,100.00
129-04445,2021-03-13 12:50:00,70.88,100.00
129-04445,2021-03-13 13:00:00,69.69,100.00
129-04445,2021-03-13 13:10:00,70.56,100.00
129-04445,2021-03-13 13:20:00,71.22,100.00
129-04445,2021-03-13 13:30:00,69.44,100.00
129-04445,2021-03-13 13:40:00,68.67,100.00
129-04445,2021-03-13 13:50:00,70.79,100.00
129-04445,2021-03-13 14:00:00,67.79,100.00
129-04445,2021-03-13 14:10:00,68.98,100.00
129-04445,2021-03-13 14:20:00,69.66,100.00
129-04445,2021-03-13 14:30:00,71.38,100.00
129-04445,2021-03-13 14:40:00,70.98,100.00
129-04445,2021-03-13 14:50:00,71.37,100.00
129-04445,2021-03-13 15:00:00,71.38,100.00
129-04445,2021-03-13 15:10:00,70.99,100.00
129-04445,2021-03-13 15:20:00,70.68,100.00
129-04445,2021-03-13 15:30:00,69.07,100.00
129-04445,2021-03-13 15:40:00,70.82,100.00
129-04445,2021-03-13 15:50:00,69.79,100.00
129-04445,2021-03-13 16:00:00,71.54,100.00
129-04445,2021-03-13 16:10:00,69.86,100.00
129-04445,2021-03-13 16:20:00,71.18,100.00
129-04445,2021-03-13 16:30:00,70.17,100.00
129-04445,2021-03-13 16:40:00,70.99,100.00
129-04445,2021-03-13 16:50:00,69.99,100.00
129-04445,2021-03-13 17:00:00,71.69,100.00
129-04445,2021-03-13 17:10:00,71.85,100.00
129-04445,2021-03-13 17:20:00,71.59,100.00
129-04445,2021-03-13 17:30:00,70.48,100.00
129-04445,2021-03-13 17:40:00,69.70,99.60
129-04445,2021-03-13 17:50:00,69.58,100.00
129-04445,2021-03-13 18:00:00,71.69,100.00
129-04445,2021-03-13 18:10:00,70.87,100.00
129-04445,2021-03-13 18:20:00,68.16,100.00
129-04445,2021-03-13 18:30:00,68.57,100.00
129-04445,2021-03-13 18:40:00,71.37,100.00
129-04445,2021-03-13 18:50:00,69.76,100.00
129-04445,2021-03-13 19:00:00,69.49,100.00
129-04445,2021-03-13 19:10:00,69.89,100.00
129-04445,2021-03-13 19:20:00,71.33,100.00
129-04445,2021-03-13 19:30:00,71.19,100.00
129-04445,2021-03-13 19:40:00,71.89,100.00
129-04445,2021-03-13 19:50:00,70.08,100.00
129-04445,2021-03-13 20:00:00,70.19,100.00
129-04445,2021-03-13 20:10:00,70.59,100.00
129-04445,2021-03-13 20:20:00,70.46,100.00
129-04445,2021-03-13 20:30:00,70.59,100.00
129-04445,2021-03-13 20:40:00,71.10,100.00
129-04445,2021-03-13 20:50:00,70.70,100.00
129-04445,2021-03-13 21:00:00,70.39,100.00
129-04445,2021-03-13 21:10:00,71.99,100.00
129-04445,2021-03-13 21:20:00,68.69,100.00
129-04445,2021-03-13 21:30:00,71.15,100.00
129-04445,2021-03-13 21:40:00,70.80,100.00
129-04445,2021-03-13 21:50:00,70.08,100.00
129-04445,2021-03-13 22:00:00,69.79,100.00
129-04445,2021-03-13 22:10:00,70.90,100.00
129-04445,2021-03-13 22:20:00,71.79,100.00
129-04445,2021-03-13 22:30:00,69.47,100.00
129-04445,2021-03-13 22:40:00,67.29,100.00
129-04445,2021-03-13 22:50:00,69.99,100.00
129-04445,2021-03-13 23:00:00,70.50,100.00
129-04445,2021-03-13 23:10:00,71.38,100.00
129-04445,2021-03-13 23:20:00,70.14,100.00
129-04445,2021-03-13 23:30:00,72.76,100.00
129-04445,2021-03-13 23:40:00,71.67,100.00
129-04445,2021-03-13 23:50:00,70.39,100.00
129-04467,2021-03-13 00:00:00,68.18,100.00
129-04467,2021-03-13 00:10:00,67.19,100.00
129-04467,2021-03-13 00:20:00,67.47,100.00
129-04467,2021-03-13 00:30:00,67.88,100.00
129-04467,2021-03-13 00:40:00,66.15,100.00
129-04467,2021-03-13 00:50:00,61.86,100.00
129-04467,2021-03-13 01:00:00,67.00,100.00
129-04467,2021-03-13 01:10:00,67.00,100.00
129-04467,2021-03-13 01:20:00,65.98,100.00
129-04467,2021-03-13 01:30:00,64.59,100.00
129-04467,2021-03-13 01:40:00,63.50,100.00
129-04467,2021-03-13 01:50:00,59.06,100.00
129-04467,2021-03-13 02:00:00,56.49,96.00
129-04467,2021-03-13 02:10:00,56.50,90.00
129-04467,2021-03-13 02:20:00,56.70,90.00
129-04467,2021-03-13 02:30:00,63.90,98.00
129-04467,2021-03-13 02:40:00,64.70,90.00
129-04467,2021-03-13 02:50:00,64.09,95.00
129-04467,2021-03-13 03:00:00,64.07,95.00
129-04467,2021-03-13 03:10:00,61.19,100.00
129-04467,2021-03-13 03:20:00,59.53,100.00
129-04467,2021-03-13 03:30:00,53.78,100.00
129-04467,2021-03-13 03:40:00,53.00,94.00
129-04467,2021-03-13 03:50:00,53.00,90.00
129-04467,2021-03-13 04:00:00,64.12,99.00
129-04467,2021-03-13 04:10:00,67.00,100.00
129-04467,2021-03-13 04:20:00,61.18,100.00
129-04467,2021-03-13 04:30:00,57.48,100.00
129-04467,2021-03-13 04:40:00,57.39,100.00
129-04467,2021-03-13 04:50:00,64.22,100.00
129-04467,2021-03-13 05:00:00,65.79,100.00
129-04467,2021-03-13 05:10:00,63.59,100.00
129-04467,2021-03-13 05:20:00,61.96,100.00
129-04467,2021-03-13 05:30:00,64.69,100.00
129-04467,2021-03-13 05:40:00,68.29,100.00
129-04467,2021-03-13 05:50:00,68.69,100.00
129-04467,2021-03-13 06:00:00,68.67,100.00
129-04467,2021-03-13 06:10:00,65.69,100.00
129-04467,2021-03-13 06:20:00,63.34,100.00
129-04467,2021-03-13 06:30:00,61.29,100.00
129-04467,2021-03-13 06:40:00,64.93,100.00
129-04467,2021-03-13 06:50:00,66.87,100.00
129-04467,2021-03-13 07:00:00,67.79,100.00
129-04467,2021-03-13 07:10:00,66.88,100.00
129-04467,2021-03-13 07:20:00,68.89,100.00
129-04467,2021-03-13 07:30:00,69.39,100.00
129-04467,2021-03-13 07:40:00,65.46,100.00
129-04467,2021-03-13 07:50:00,67.90,100.00
129-04467,2021-03-13 08:00:00,66.07,100.00
129-04467,2021-03-13 08:10:00,64.87,100.00
129-04467,2021-03-13 08:20:00,69.78,100.00
129-04467,2021-03-13 08:30:00,69.19,100.00
129-04467,2021-03-13 08:40:00,68.79,100.00
129-04467,2021-03-13 08:50:00,68.79,100.00
129-04467,2021-03-13 09:00:00,68.52,100.00
129-04467,2021-03-13 09:10:00,67.36,100.00
129-04467,2021-03-13 09:20:00,65.77,100.00
129-04467,2021-03-13 09:30:00,66.40,100.00
129-04467,2021-03-13 09:40:00,66.88,100.00
129-04467,2021-03-13 09:50:00,64.35,100.00
129-04467,2021-03-13 10:00:00,64.09,100.00
129-04467,2021-03-13 10:10:00,66.53,100.00
129-04467,2021-03-13 10:20:00,70.29,100.00
129-04467,2021-03-13 10:30:00,68.77,100.00
129-04467,2021-03-13 10:40:00,65.94,100.00
129-04467,2021-03-13 10:50:00,67.54,100.00
129-04467,2021-03-13 11:00:00,68.12,100.00
129-04467,2021-03-13 11:10:00,63.45,100.00
129-04467,2021-03-13 11:20:00,67.63,100.00
129-04467,2021-03-13 11:30:00,64.26,100.00
129-04467,2021-03-13 11:40:00,68.29,100.00
129-04467,2021-03-13 11:50:00,68.32,100.00
129-04467,2021-03-13 12:00:00,67.16,100.00
129-04467,2021-03-13 12:10:00,67.42,100.00
129-04467,2021-03-13 12:20:00,65.55,100.00
129-04467,2021-03-13 12:30:00,65.36,100.00
129-04467,2021-03-13 12:40:00,68.32,100.00
129-04467,2021-03-13 12:50:00,66.99,100.00
129-04467,2021-03-13 13:00:00,66.95,100.00
129-04467,2021-03-13 13:10:00,63.11,100.00
129-04467,2021-03-13 13:20:00,66.53,100.00
129-04467,2021-03-13 13:30:00,65.87,100.00
129-04467,2021-03-13 13:40:00,67.36,100.00
129-04467,2021-03-13 13:50:00,67.91,100.00
129-04467,2021-03-13 14:00:00,66.87,100.00
129-04467,2021-03-13 14:10:00,66.66,100.00
129-04467,2021-03-13 14:20:00,67.63,100.00
129-04467,2021-03-13 14:30:00,66.20,100.00
129-04467,2021-03-13 14:40:00,65.14,100.00
129-04467,2021-03-13 14:50:00,65.78,100.00
129-04467,2021-03-13 15:00:00,66.57,100.00
129-04467,2021-03-13 15:10:00,69.39,100.00
129-04467,2021-03-13 15:20:00,67.36,100.00
129-04467,2021-03-13 15:30:00,64.24,100.00
129-04467,2021-03-13 15:40:00,65.48,100.00
129-04467,2021-03-13 15:50:00,65.09,100.00
129-04467,2021-03-13 16:00:00,66.25,100.00
129-04467,2021-03-13 16:10:00,67.73,100.00
129-04467,2021-03-13 16:20:00,68.02,100.00
129-04467,2021-03-13 16:30:00,66.57,100.00
129-04467,2021-03-13 16:40:00,67.04,100.00
129-04467,2021-03-13 16:50:00,63.54,100.00
129-04467,2021-03-13 17:00:00,61.23,100.00
129-04467,2021-03-13 17:10:00,68.34,100.00
129-04467,2021-03-13 17:20:00,63.24,100.00
