tmc,tstamp,speed,cvalue
129-04448,2020-03-18 07:00:00,69.36,100.00
129-04448,2020-03-18 07:10:00,70.79,99.60
129-04448,2020-03-18 07:20:00,72.16,97.10
129-04448,2020-03-18 07:30:00,72.37,86.50
129-04448,2020-03-18 07:40:00,72.08,97.20
129-04448,2020-03-18 07:50:00,72.17,99.20
129-04448,2020-03-18 08:00:00,69.89,100.00
129-04448,2020-03-18 08:10:00,71.29,100.00
129-04448,2020-03-18 08:20:00,70.80,99.70
129-04448,2020-03-18 08:30:00,70.56,97.50
129-04448,2020-03-18 08:40:00,69.79,100.00
129-04448,2020-03-18 08:50:00,71.32,100.00
129-04448,2020-03-18 09:00:00,74.17,100.00
129-04448,2020-03-18 09:10:00,71.99,99.80
129-04448,2020-03-18 09:20:00,72.12,100.00
129-04448,2020-03-18 09:30:00,73.33,95.50
129-04448,2020-03-18 09:40:00,71.09,100.00
129-04448,2020-03-18 09:50:00,72.08,100.00
129-04448,2020-03-18 10:00:00,71.17,98.80
129-04448,2020-03-18 10:10:00,71.65,98.80
129-04448,2020-03-18 10:20:00,71.09,100.00
129-04448,2020-03-18 10:30:00,73.18,100.00
129-04448,2020-03-18 10:40:00,71.73,98.20
129-04448,2020-03-18 10:50:00,69.48,100.00
129-04448,2020-03-18 11:00:00,71.20,100.00
129-04448,2020-03-18 11:10:00,71.74,100.00
129-04448,2020-03-18 11:20:00,71.09,100.00
129-04448,2020-03-18 11:30:00,68.98,100.00
129-04448,2020-03-18 11:40:00,72.56,100.00
129-04448,2020-03-18 11:50:00,71.95,100.00
129-04448,2020-03-18 12:00:00,71.36,98.60
129-04448,2020-03-18 12:10:00,70.17,99.90
129-04448,2020-03-18 12:20:00,70.67,100.00
129-04448,2020-03-18 12:30:00,71.89,100.00
129-04448,2020-03-18 12:40:00,68.09,100.00
129-04448,2020-03-18 12:50:00,66.88,100.00
129-04448,2020-03-18 13:00:00,70.63,100.00
129-04448,2020-03-18 13:10:00,73.16,100.00
129-04448,2020-03-18 13:20:00,70.89,100.00
129-04448,2020-03-18 13:30:00,73.81,100.00
129-04448,2020-03-18 13:40:00,72.25,100.00
129-04448,2020-03-18 13:50:00,70.50,100.00
129-04448,2020-03-18 14:00:00,71.55,100.00
129-04448,2020-03-18 14:10:00,69.90,100.00
129-04448,2020-03-18 14:20:00,68.99,100.00
129-04448,2020-03-18 14:30:00,71.24,100.00
129-04448,2020-03-18 14:40:00,70.89,100.00
129-04448,2020-03-18 14:50:00,70.49,100.00
129-04448,2020-03-18 15:00:00,69.07,100.00
129-04448,2020-03-18 15:10:00,69.07,100.00
129-04448,2020-03-18 15:20:00,68.06,100.00
129-04448,2020-03-18 15:30:00,68.90,100.00
129-04448,2020-03-18 15:40:00,70.06,100.00
129-04448,2020-03-18 15:50:00,71.00,100.00
129-04448,2020-03-18 16:00:00,70.36,100.00
129-04448,2020-03-18 16:10:00,70.38,98.20
129-04448,2020-03-18 16:20:00,62.13,100.00
129-04448,2020-03-18 16:30:00,31.11,100.00
129-04448,2020-03-18 16:40:00,30.69,100.00
129-04448,2020-03-18 16:50:00,43.75,100.00
129-04448,2020-03-18 17:00:00,66.95,100.00
129-04448,2020-03-18 17:10:00,70.30,100.00
129-04448,2020-03-18 17:20:00,70.39,100.00
129-04448,2020-03-18 17:30:00,70.89,100.00
129-04448,2020-03-18 17:40:00,72.08,100.00
129-04448,2020-03-18 17:50:00,74.14,98.70
129-04448,2020-03-18 18:00:00,73.25,98.80
129-04448,2020-03-18 18:10:00,72.78,100.00
129-04448,2020-03-18 18:20:00,72.09,99.70
129-04448,2020-03-18 18:30:00,73.59,100.00
129-04448,2020-03-18 18:40:00,73.97,100.00
129-04448,2020-03-18 18:50:00,72.57,100.00
129-04448,2020-03-18 19:00:00,72.34,99.00
129-04448,2020-03-18 19:10:00,72.68,100.00
129-04448,2020-03-18 19:20:00,68.59,98.50
129-04448,2020-03-18 19:30:00,72.32,89.70
129-04448,2020-03-18 19:40:00,68.93,100.00
129-04448,2020-03-18 19:50:00,72.06,98.60
129-04448,2020-03-18 20:00:00,66.89,100.00
129-04448,2020-03-18 20:10:00,70.19,99.10
129-04448,2020-03-18 20:20:00,70.89,100.00
129-04448,2020-03-18 20:30:00,71.93,100.00
129-04448,2020-03-18 20:40:00,69.88,100.00
129-04448,2020-03-18 20:50:00,68.58,100.00
129-04448,2020-03-18 21:00:00,68.19,100.00
129-04448,2020-03-18 21:10:00,68.29,100.00
129-04448,2020-03-18 21:20:00,67.79,91.50
129-04448,2020-03-18 21:30:00,69.07,92.80
129-04448,2020-03-18 21:40:00,74.79,47.50
129-04448,2020-03-18 21:50:00,71.71,67.00
129-04448,2020-03-18 22:00:00,66.11,96.90
129-04448,2020-03-18 22:10:00,71.00,82.00
129-04448,2020-03-18 22:20:00,71.19,91.30
129-04448,2020-03-18 22:30:00,67.33,100.00
129-04448,2020-03-18 22:40:00,70.57,91.00
129-04448,2020-03-18 22:50:00,69.34,90.70
129-04448,2020-03-18 23:00:00,74.69,76.40
129-04448,2020-03-18 23:10:00,69.54,87.90
129-04448,2020-03-18 23:20:00,78.78,37.70
129-04448,2020-03-18 23:30:00,72.95,92.20
129-04448,2020-03-18 23:40:00,72.27,89.70
129-04448,2020-03-18 23:50:00,73.12,85.10
129-04445,2020-03-18 00:00:00,78.00,37.60
129-04445,2020-03-18 00:10:00,77.58,49.60
129-04445,2020-03-18 00:20:00,72.90,66.00
129-04445,2020-03-18 00:30:00,74.04,82.00
129-04445,2020-03-18 00:40:00,78.39,88.20
129-04445,2020-03-18 00:50:00,71.39,49.90
129-04445,2020-03-18 01:00:00,67.90,47.40
129-04445,2020-03-18 01:10:00,69.06,71.50
129-04445,2020-03-18 01:20:00,73.35,75.90
129-04445,2020-03-18 01:30:00,71.55,88.50
129-04445,2020-03-18 01:40:00,71.38,92.70
129-04445,2020-03-18 01:50:00,71.32,94.44
129-04445,2020-03-18 02:00:00,70.58,95.90
129-04445,2020-03-18 02:10:00,67.49,80.20
129-04445,2020-03-18 02:20:00,65.00,64.80
129-04445,2020-03-18 02:30:00,65.70,82.50
129-04445,2020-03-18 02:40:00,66.00,94.00
129-04445,2020-03-18 02:50:00,,
129-04445,2020-03-18 03:00:00,68.00,89.00
129-04445,2020-03-18 03:10:00,68.85,86.10
129-04445,2020-03-18 03:20:00,79.52,31.10
129-04445,2020-03-18 03:30:00,68.82,71.33
129-04445,2020-03-18 03:40:00,67.50,76.70
129-04445,2020-03-18 03:50:00,67.70,84.40
129-04445,2020-03-18 04:00:00,67.69,84.40
129-04445,2020-03-18 04:10:00,70.42,75.38
129-04445,2020-03-18 04:20:00,71.31,77.50
129-04445,2020-03-18 04:30:00,67.10,91.70
129-04445,2020-03-18 04:40:00,66.09,87.90
129-04445,2020-03-18 04:50:00,68.80,83.70
129-04445,2020-03-18 05:00:00,66.87,93.80
129-04445,2020-03-18 05:10:00,69.04,72.10
129-04445,2020-03-18 05:20:00,72.00,68.60
129-04445,2020-03-18 05:30:00,68.39,98.80
129-04445,2020-03-18 05:40:00,73.18,61.50
129-04445,2020-03-18 05:50:00,70.35,91.20
129-04445,2020-03-18 06:00:00,72.18,94.40
129-04445,2020-03-18 06:10:00,71.57,94.50
129-04445,2020-03-18 06:20:00,69.96,99.90
129-04445,2020-03-18 06:30:00,67.07,99.90
129-04445,2020-03-18 06:40:00,73.59,90.20
129-04445,2020-03-18 06:50:00,73.07,96.70
129-04445,2020-03-18 07:00:00,74.34,91.10
129-04445,2020-03-18 07:10:00,71.98,99.20
129-04445,2020-03-18 07:20:00,71.32,99.00
129-04445,2020-03-18 07:30:00,73.83,90.30
129-04445,2020-03-18 07:40:00,71.75,97.30
129-04445,2020-03-18 07:50:00,71.78,97.60
129-04445,2020-03-18 08:00:00,70.69,97.50
129-04445,2020-03-18 08:10:00,72.29,97.00
129-04445,2020-03-18 08:20:00,72.38,93.30
129-04445,2020-03-18 08:30:00,75.08,100.00
129-04445,2020-03-18 08:40:00,70.97,99.60
129-04445,2020-03-18 08:50:00,73.19,97.60
129-04445,2020-03-18 09:00:00,69.98,99.90
129-04445,2020-03-18 09:10:00,71.68,99.40
129-04445,2020-03-18 09:20:00,71.65,98.70
129-04445,2020-03-18 09:30:00,72.26,99.70
129-04445,2020-03-18 09:40:00,75.76,100.00
129-04445,2020-03-18 09:50:00,71.48,100.00
129-04445,2020-03-18 10:00:00,73.49,100.00
129-04445,2020-03-18 10:10:00,73.59,90.90
129-04445,2020-03-18 10:20:00,73.68,98.70
129-04445,2020-03-18 10:30:00,72.92,100.00
129-04445,2020-03-18 10:40:00,71.79,99.10
129-04445,2020-03-18 10:50:00,75.39,99.40
129-04445,2020-03-18 11:00:00,71.78,100.00
129-04445,2020-03-18 11:10:00,71.44,97.80
129-04445,2020-03-18 11:20:00,73.38,98.60
129-04445,2020-03-18 11:30:00,71.57,100.00
129-04445,2020-03-18 11:40:00,69.98,100.00
129-04445,2020-03-18 11:50:00,70.49,100.00
129-04445,2020-03-18 12:00:00,75.29,100.00
129-04445,2020-03-18 12:10:00,73.17,100.00
129-04445,2020-03-18 12:20:00,72.38,99.80
129-04445,2020-03-18 12:30:00,73.89,100.00
129-04445,2020-03-18 12:40:00,72.20,100.00
129-04445,2020-03-18 12:50:00,70.19,100.00
129-04445,2020-03-18 13:00:00,66.96,100.00
129-04445,2020-03-18 13:10:00,68.46,100.00
129-04445,2020-03-18 13:20:00,72.09,100.00
129-04445,2020-03-18 13:30:00,74.76,100.00
129-04445,2020-03-18 13:40:00,72.28,99.60
129-04445,2020-03-18 13:50:00,73.09,99.80
129-04445,2020-03-18 14:00:00,73.67,99.90
129-04445,2020-03-18 14:10:00,73.28,100.00
129-04445,2020-03-18 14:20:00,71.59,100.00
129-04445,2020-03-18 14:30:00,70.79,100.00
129-04445,2020-03-18 14:40:00,70.29,100.00
129-04445,2020-03-18 14:50:00,71.79,100.00
129-04445,2020-03-18 15:00:00,71.88,100.00
129-04445,2020-03-18 15:10:00,71.02,100.00
129-04445,2020-03-18 15:20:00,73.10,100.00
129-04445,2020-03-18 15:30:00,69.88,100.00
129-04445,2020-03-18 15:40:00,70.30,100.00
129-04445,2020-03-18 15:50:00,73.06,100.00
129-04445,2020-03-18 16:00:00,73.56,100.00
129-04445,2020-03-18 16:10:00,71.29,100.00
129-04445,2020-03-18 16:20:00,72.28,100.00
129-04445,2020-03-18 16:30:00,70.29,100.00
129-04445,2020-03-18 16:40:00,69.19,100.00
129-04445,2020-03-18 16:50:00,68.99,100.00
129-04445,2020-03-18 17:00:00,71.59,100.00
129-04445,2020-03-18 17:10:00,72.80,100.00
129-04445,2020-03-18 17:20:00,72.69,100.00
129-04445,2020-03-18 17:30:00,73.49,100.00
129-04445,2020-03-18 17:40:00,75.19,100.00
129-04445,2020-03-18 17:50:00,75.08,100.00
129-04445,2020-03-18 18:00:00,77.39,100.00
129-04445,2020-03-18 18:10:00,73.68,100.00
129-04445,2020-03-18 18:20:00,74.47,100.00
129-04445,2020-03-18 18:30:00,76.98,92.10
129-04445,2020-03-18 18:40:00,73.99,100.00
129-04445,2020-03-18 18:50:00,74.09,100.00
129-04445,2020-03-18 19:00:00,74.69,100.00
129-04445,2020-03-18 19:10:00,71.67,100.00
129-04445,2020-03-18 19:20:00,74.27,99.60
129-04445,2020-03-18 19:30:00,71.28,99.60
129-04445,2020-03-18 19:40:00,72.18,97.90
129-04445,2020-03-18 19:50:00,70.39,98.90
129-04445,2020-03-18 20:00:00,72.01,90.00
129-04445,2020-03-18 20:10:00,68.78,98.80
129-04445,2020-03-18 20:20:00,69.78,95.80
129-04445,2020-03-18 20:30:00,72.18,93.30
129-04445,2020-03-18 20:40:00,70.69,100.00
129-04445,2020-03-18 20:50:00,67.67,100.00
129-04445,2020-03-18 21:00:00,67.88,100.00
129-04445,2020-03-18 21:10:00,69.68,96.30
129-04445,2020-03-18 21:20:00,69.47,94.00
129-04445,2020-03-18 21:30:00,70.08,88.80
129-04445,2020-03-18 21:40:00,70.30,100.00
129-04445,2020-03-18 21:50:00,73.78,74.80
129-04445,2020-03-18 22:00:00,70.62,85.50
129-04445,2020-03-18 22:10:00,70.69,98.20
129-04445,2020-03-18 22:20:00,73.65,81.00
129-04445,2020-03-18 22:30:00,72.60,79.30
129-04445,2020-03-18 22:40:00,76.76,62.90
129-04445,2020-03-18 22:50:00,74.99,90.90
129-04445,2020-03-18 23:00:00,72.14,81.80
129-04445,2020-03-18 23:10:00,68.86,64.70
129-04445,2020-03-18 23:20:00,70.23,78.60
129-04445,2020-03-18 23:30:00,69.76,79.30
129-04445,2020-03-18 23:40:00,70.99,93.80
129-04445,2020-03-18 23:50:00,70.20,99.20
129-04446,2020-03-18 00:00:00,76.78,70.70
129-04446,2020-03-18 00:10:00,78.58,75.90
129-04446,2020-03-18 00:20:00,73.69,73.20
129-04446,2020-03-18 00:30:00,76.09,95.50
129-04446,2020-03-18 00:40:00,80.99,69.70
129-04446,2020-03-18 00:50:00,74.06,62.80
129-04446,2020-03-18 01:00:00,70.15,62.30
129-04446,2020-03-18 01:10:00,72.11,54.80
129-04446,2020-03-18 01:20:00,73.18,70.60
129-04446,2020-03-18 01:30:00,72.17,60.90
129-04446,2020-03-18 01:40:00,76.22,66.20
129-04446,2020-03-18 01:50:00,71.25,91.13
129-04446,2020-03-18 02:00:00,69.77,76.80
129-04446,2020-03-18 02:10:00,67.27,62.29
129-04446,2020-03-18 02:20:00,64.33,54.89
129-04446,2020-03-18 02:30:00,64.00,73.33
129-04446,2020-03-18 02:40:00,,
129-04446,2020-03-18 02:50:00,,
129-04446,2020-03-18 03:00:00,69.00,81.50
129-04446,2020-03-18 03:10:00,74.88,45.00
129-04446,2020-03-18 03:20:00,78.28,55.60
129-04446,2020-03-18 03:30:00,69.00,66.33
129-04446,2020-03-18 03:40:00,68.00,69.38
129-04446,2020-03-18 03:50:00,68.59,83.10
129-04446,2020-03-18 04:00:00,68.12,81.14
129-04446,2020-03-18 04:10:00,72.00,74.67
129-04446,2020-03-18 04:20:00,69.79,90.38
129-04446,2020-03-18 04:30:00,67.70,93.00
129-04446,2020-03-18 04:40:00,67.25,86.40
129-04446,2020-03-18 04:50:00,72.70,71.60
129-04446,2020-03-18 05:00:00,62.33,52.57
129-04446,2020-03-18 05:10:00,66.10,72.00
129-04446,2020-03-18 05:20:00,72.93,70.20
129-04446,2020-03-18 05:30:00,70.09,96.90
129-04446,2020-03-18 05:40:00,73.44,69.40
129-04446,2020-03-18 05:50:00,70.28,97.10
129-04446,2020-03-18 06:00:00,71.28,98.50
129-04446,2020-03-18 06:10:00,72.09,96.80
129-04446,2020-03-18 06:20:00,69.56,96.60
129-04446,2020-03-18 06:30:00,69.98,99.50
129-04446,2020-03-18 06:40:00,73.78,85.60
129-04446,2020-03-18 06:50:00,71.87,94.90
129-04446,2020-03-18 07:00:00,73.55,96.70
129-04446,2020-03-18 07:10:00,70.47,99.50
129-04446,2020-03-18 07:20:00,72.46,93.50
129-04446,2020-03-18 07:30:00,74.67,75.80
129-04446,2020-03-18 07:40:00,69.80,99.50
129-04446,2020-03-18 07:50:00,73.36,88.00
129-04446,2020-03-18 08:00:00,73.47,91.80
129-04446,2020-03-18 08:10:00,71.78,99.50
129-04446,2020-03-18 08:20:00,75.37,89.20
129-04446,2020-03-18 08:30:00,76.12,76.50
129-04446,2020-03-18 08:40:00,73.66,95.10
129-04446,2020-03-18 08:50:00,72.67,99.80
129-04446,2020-03-18 09:00:00,72.26,100.00
129-04446,2020-03-18 09:10:00,71.29,100.00
129-04446,2020-03-18 09:20:00,74.06,100.00
129-04446,2020-03-18 09:30:00,75.68,91.00
129-04446,2020-03-18 09:40:00,73.97,96.10
129-04446,2020-03-18 09:50:00,71.75,100.00
129-04446,2020-03-18 10:00:00,75.70,100.00
129-04446,2020-03-18 10:10:00,72.13,98.90
129-04446,2020-03-18 10:20:00,73.00,98.50
129-04446,2020-03-18 10:30:00,74.19,100.00
129-04446,2020-03-18 10:40:00,74.19,98.10
129-04446,2020-03-18 10:50:00,73.19,99.90
129-04446,2020-03-18 11:00:00,71.28,100.00
129-04446,2020-03-18 11:10:00,72.98,100.00
129-04446,2020-03-18 11:20:00,71.79,100.00
129-04446,2020-03-18 11:30:00,71.28,100.00
129-04446,2020-03-18 11:40:00,70.29,100.00
129-04446,2020-03-18 11:50:00,73.46,100.00
129-04446,2020-03-18 12:00:00,75.59,100.00
129-04446,2020-03-18 12:10:00,71.67,100.00
129-04446,2020-03-18 12:20:00,70.49,100.00
129-04446,2020-03-18 12:30:00,71.49,100.00
129-04446,2020-03-18 12:40:00,71.79,100.00
129-04446,2020-03-18 12:50:00,71.08,100.00
129-04446,2020-03-18 13:00:00,63.94,100.00
129-04446,2020-03-18 13:10:00,70.52,100.00
129-04446,2020-03-18 13:20:00,72.54,100.00
129-04446,2020-03-18 13:30:00,75.69,96.50
129-04446,2020-03-18 13:40:00,75.48,92.00
129-04446,2020-03-18 13:50:00,73.57,99.80
129-04446,2020-03-18 14:00:00,73.89,100.00
129-04446,2020-03-18 14:10:00,72.78,100.00
129-04446,2020-03-18 14:20:00,71.20,100.00
129-04446,2020-03-18 14:30:00,71.08,100.00
129-04446,2020-03-18 14:40:00,73.28,100.00
129-04446,2020-03-18 14:50:00,72.49,100.00
129-04446,2020-03-18 15:00:00,73.19,100.00
129-04446,2020-03-18 15:10:00,72.17,100.00
129-04446,2020-03-18 15:20:00,73.69,100.00
129-04446,2020-03-18 15:30:00,70.90,100.00
129-04446,2020-03-18 15:40:00,70.89,100.00
129-04446,2020-03-18 15:50:00,72.09,100.00
129-04446,2020-03-18 16:00:00,74.70,100.00
129-04446,2020-03-18 16:10:00,73.09,100.00
129-04446,2020-03-18 16:20:00,70.97,100.00
129-04446,2020-03-18 16:30:00,70.59,100.00
129-04446,2020-03-18 16:40:00,69.98,100.00
129-04446,2020-03-18 16:50:00,69.38,100.00
129-04446,2020-03-18 17:00:00,74.38,100.00
129-04446,2020-03-18 17:10:00,73.97,100.00
129-04446,2020-03-18 17:20:00,71.88,100.00
129-04446,2020-03-18 17:30:00,72.18,100.00
