tmc,tstamp,speed,cvalue
129-04447,2020-10-23 08:30:00,68.42,100.00
129-04447,2020-10-23 08:40:00,67.15,100.00
129-04447,2020-10-23 08:50:00,68.46,100.00
129-04447,2020-10-23 09:00:00,67.57,100.00
129-04447,2020-10-23 09:10:00,66.88,100.00
129-04447,2020-10-23 09:20:00,71.28,100.00
129-04447,2020-10-23 09:30:00,68.97,100.00
129-04447,2020-10-23 09:40:00,69.76,100.00
129-04447,2020-10-23 09:50:00,70.64,100.00
129-04447,2020-10-23 10:00:00,68.09,100.00
129-04447,2020-10-23 10:10:00,69.35,100.00
129-04447,2020-10-23 10:20:00,66.78,100.00
129-04447,2020-10-23 10:30:00,69.09,100.00
129-04447,2020-10-23 10:40:00,67.98,100.00
129-04447,2020-10-23 10:50:00,70.93,100.00
129-04447,2020-10-23 11:00:00,68.96,100.00
129-04447,2020-10-23 11:10:00,68.58,100.00
129-04447,2020-10-23 11:20:00,70.49,100.00
129-04447,2020-10-23 11:30:00,66.15,100.00
129-04447,2020-10-23 11:40:00,72.09,100.00
129-04447,2020-10-23 11:50:00,69.57,100.00
129-04447,2020-10-23 12:00:00,69.28,100.00
129-04447,2020-10-23 12:10:00,69.03,100.00
129-04447,2020-10-23 12:20:00,69.49,100.00
129-04447,2020-10-23 12:30:00,70.17,100.00
129-04447,2020-10-23 12:40:00,68.25,100.00
129-04447,2020-10-23 12:50:00,70.47,100.00
129-04447,2020-10-23 13:00:00,69.92,100.00
129-04447,2020-10-23 13:10:00,70.37,100.00
129-04447,2020-10-23 13:20:00,69.00,100.00
129-04447,2020-10-23 13:30:00,71.88,100.00
129-04447,2020-10-23 13:40:00,67.73,100.00
129-04447,2020-10-23 13:50:00,70.06,100.00
129-04447,2020-10-23 14:00:00,68.27,100.00
129-04447,2020-10-23 14:10:00,69.88,100.00
129-04447,2020-10-23 14:20:00,67.26,100.00
129-04447,2020-10-23 14:30:00,69.47,100.00
129-04447,2020-10-23 14:40:00,69.07,100.00
129-04447,2020-10-23 14:50:00,65.77,100.00
129-04447,2020-10-23 15:00:00,66.55,100.00
129-04447,2020-10-23 15:10:00,68.06,100.00
129-04447,2020-10-23 15:20:00,68.55,100.00
129-04447,2020-10-23 15:30:00,66.65,100.00
129-04447,2020-10-23 15:40:00,66.25,100.00
129-04447,2020-10-23 15:50:00,67.04,100.00
129-04447,2020-10-23 16:00:00,64.56,100.00
129-04447,2020-10-23 16:10:00,67.38,100.00
129-04447,2020-10-23 16:20:00,66.86,100.00
129-04447,2020-10-23 16:30:00,67.48,100.00
129-04447,2020-10-23 16:40:00,66.93,100.00
129-04447,2020-10-23 16:50:00,67.25,100.00
129-04447,2020-10-23 17:00:00,66.66,100.00
129-04447,2020-10-23 17:10:00,69.09,100.00
129-04447,2020-10-23 17:20:00,65.76,100.00
129-04447,2020-10-23 17:30:00,67.74,100.00
129-04447,2020-10-23 17:40:00,67.99,100.00
129-04447,2020-10-23 17:50:00,67.59,100.00
129-04447,2020-10-23 18:00:00,67.18,100.00
129-04447,2020-10-23 18:10:00,68.65,100.00
129-04447,2020-10-23 18:20:00,66.54,100.00
129-04447,2020-10-23 18:30:00,68.76,100.00
129-04447,2020-10-23 18:40:00,69.36,100.00
129-04447,2020-10-23 18:50:00,69.78,100.00
129-04447,2020-10-23 19:00:00,68.69,100.00
129-04447,2020-10-23 19:10:00,68.78,100.00
129-04447,2020-10-23 19:20:00,69.45,100.00
129-04447,2020-10-23 19:30:00,69.54,100.00
129-04447,2020-10-23 19:40:00,69.76,100.00
129-04447,2020-10-23 19:50:00,68.25,100.00
129-04447,2020-10-23 20:00:00,68.25,100.00
129-04447,2020-10-23 20:10:00,69.89,100.00
129-04447,2020-10-23 20:20:00,69.44,100.00
129-04447,2020-10-23 20:30:00,68.65,100.00
129-04447,2020-10-23 20:40:00,69.58,100.00
129-04447,2020-10-23 20:50:00,68.20,100.00
129-04447,2020-10-23 21:00:00,70.15,100.00
129-04447,2020-10-23 21:10:00,71.15,100.00
129-04447,2020-10-23 21:20:00,70.40,100.00
129-04447,2020-10-23 21:30:00,68.60,100.00
129-04447,2020-10-23 21:40:00,70.57,100.00
129-04447,2020-10-23 21:50:00,68.46,100.00
129-04447,2020-10-23 22:00:00,70.70,100.00
129-04447,2020-10-23 22:10:00,71.84,100.00
129-04447,2020-10-23 22:20:00,68.90,100.00
129-04447,2020-10-23 22:30:00,68.69,100.00
129-04447,2020-10-23 22:40:00,70.07,100.00
129-04447,2020-10-23 22:50:00,67.29,100.00
129-04447,2020-10-23 23:00:00,69.25,100.00
129-04447,2020-10-23 23:10:00,68.57,100.00
129-04447,2020-10-23 23:20:00,67.92,100.00
129-04447,2020-10-23 23:30:00,72.69,100.00
129-04447,2020-10-23 23:40:00,70.60,100.00
129-04447,2020-10-23 23:50:00,70.56,100.00
129-04448,2020-10-23 00:00:00,63.98,100.00
129-04448,2020-10-23 00:10:00,62.90,100.00
129-04448,2020-10-23 00:20:00,64.18,100.00
129-04448,2020-10-23 00:30:00,67.68,100.00
129-04448,2020-10-23 00:40:00,67.48,100.00
129-04448,2020-10-23 00:50:00,64.19,100.00
129-04448,2020-10-23 01:00:00,65.09,100.00
129-04448,2020-10-23 01:10:00,66.04,100.00
129-04448,2020-10-23 01:20:00,70.39,100.00
129-04448,2020-10-23 01:30:00,71.98,100.00
129-04448,2020-10-23 01:40:00,70.20,100.00
129-04448,2020-10-23 01:50:00,68.99,100.00
129-04448,2020-10-23 02:00:00,60.20,97.60
129-04448,2020-10-23 02:10:00,54.90,84.80
129-04448,2020-10-23 02:20:00,60.96,98.60
129-04448,2020-10-23 02:30:00,60.10,100.00
129-04448,2020-10-23 02:40:00,64.38,100.00
129-04448,2020-10-23 02:50:00,66.48,100.00
129-04448,2020-10-23 03:00:00,65.48,100.00
129-04448,2020-10-23 03:10:00,61.69,100.00
129-04448,2020-10-23 03:20:00,64.19,100.00
129-04448,2020-10-23 03:30:00,65.23,100.00
129-04448,2020-10-23 03:40:00,67.69,100.00
129-04448,2020-10-23 03:50:00,69.87,100.00
129-04448,2020-10-23 04:00:00,70.30,100.00
129-04448,2020-10-23 04:10:00,68.05,100.00
129-04448,2020-10-23 04:20:00,65.50,100.00
129-04448,2020-10-23 04:30:00,65.30,100.00
129-04448,2020-10-23 04:40:00,66.00,100.00
129-04448,2020-10-23 04:50:00,68.17,100.00
129-04448,2020-10-23 05:00:00,70.00,100.00
129-04448,2020-10-23 05:10:00,68.60,100.00
129-04448,2020-10-23 05:20:00,68.00,100.00
129-04448,2020-10-23 05:30:00,67.70,100.00
129-04448,2020-10-23 05:40:00,66.29,100.00
129-04448,2020-10-23 05:50:00,68.08,100.00
129-04448,2020-10-23 06:00:00,69.39,100.00
129-04448,2020-10-23 06:10:00,68.46,100.00
129-04448,2020-10-23 06:20:00,70.89,100.00
129-04448,2020-10-23 06:30:00,70.19,100.00
129-04448,2020-10-23 06:40:00,67.18,100.00
129-04448,2020-10-23 06:50:00,68.13,100.00
129-04448,2020-10-23 07:00:00,67.73,100.00
129-04448,2020-10-23 07:10:00,67.20,100.00
129-04448,2020-10-23 07:20:00,67.96,100.00
129-04448,2020-10-23 07:30:00,68.55,100.00
129-04448,2020-10-23 07:40:00,69.98,100.00
129-04448,2020-10-23 07:50:00,67.79,100.00
129-04448,2020-10-23 08:00:00,69.29,100.00
129-04448,2020-10-23 08:10:00,67.93,100.00
129-04448,2020-10-23 08:20:00,68.96,100.00
129-04448,2020-10-23 08:30:00,69.59,100.00
129-04448,2020-10-23 08:40:00,67.36,100.00
129-04448,2020-10-23 08:50:00,69.85,100.00
129-04448,2020-10-23 09:00:00,67.37,100.00
129-04448,2020-10-23 09:10:00,68.88,100.00
129-04448,2020-10-23 09:20:00,70.70,100.00
129-04448,2020-10-23 09:30:00,69.17,100.00
129-04448,2020-10-23 09:40:00,69.19,100.00
129-04448,2020-10-23 09:50:00,69.08,100.00
129-04448,2020-10-23 10:00:00,69.07,100.00
129-04448,2020-10-23 10:10:00,70.18,100.00
129-04448,2020-10-23 10:20:00,68.36,100.00
129-04448,2020-10-23 10:30:00,69.40,100.00
129-04448,2020-10-23 10:40:00,66.15,100.00
129-04448,2020-10-23 10:50:00,70.98,100.00
129-04448,2020-10-23 11:00:00,66.79,100.00
129-04448,2020-10-23 11:10:00,68.69,100.00
129-04448,2020-10-23 11:20:00,70.17,100.00
129-04448,2020-10-23 11:30:00,67.36,100.00
129-04448,2020-10-23 11:40:00,68.38,100.00
129-04448,2020-10-23 11:50:00,68.26,100.00
129-04448,2020-10-23 12:00:00,68.88,100.00
129-04448,2020-10-23 12:10:00,68.93,100.00
129-04448,2020-10-23 12:20:00,69.57,100.00
129-04448,2020-10-23 12:30:00,68.33,100.00
129-04448,2020-10-23 12:40:00,67.27,100.00
129-04448,2020-10-23 12:50:00,67.92,100.00
129-04448,2020-10-23 13:00:00,69.75,100.00
129-04448,2020-10-23 13:10:00,69.27,100.00
129-04448,2020-10-23 13:20:00,67.28,100.00
129-04448,2020-10-23 13:30:00,70.29,100.00
129-04448,2020-10-23 13:40:00,67.95,100.00
129-04448,2020-10-23 13:50:00,69.09,100.00
129-04448,2020-10-23 14:00:00,67.26,100.00
129-04448,2020-10-23 14:10:00,68.97,100.00
129-04448,2020-10-23 14:20:00,66.57,100.00
129-04448,2020-10-23 14:30:00,68.05,100.00
129-04448,2020-10-23 14:40:00,66.75,100.00
129-04448,2020-10-23 14:50:00,66.75,100.00
129-04448,2020-10-23 15:00:00,65.37,100.00
129-04448,2020-10-23 15:10:00,65.81,100.00
129-04448,2020-10-23 15:20:00,63.65,100.00
129-04448,2020-10-23 15:30:00,65.27,100.00
129-04448,2020-10-23 15:40:00,62.45,100.00
129-04448,2020-10-23 15:50:00,62.72,100.00
129-04448,2020-10-23 16:00:00,63.86,100.00
129-04448,2020-10-23 16:10:00,64.26,100.00
129-04448,2020-10-23 16:20:00,65.19,100.00
129-04448,2020-10-23 16:30:00,66.11,100.00
129-04448,2020-10-23 16:40:00,59.86,100.00
129-04448,2020-10-23 16:50:00,64.90,100.00
129-04448,2020-10-23 17:00:00,62.97,100.00
129-04448,2020-10-23 17:10:00,67.38,100.00
129-04448,2020-10-23 17:20:00,66.29,100.00
129-04448,2020-10-23 17:30:00,64.97,100.00
129-04448,2020-10-23 17:40:00,64.04,100.00
129-04448,2020-10-23 17:50:00,63.37,100.00
129-04448,2020-10-23 18:00:00,66.97,100.00
129-04448,2020-10-23 18:10:00,65.65,100.00
129-04448,2020-10-23 18:20:00,63.14,100.00
129-04448,2020-10-23 18:30:00,64.89,100.00
129-04448,2020-10-23 18:40:00,66.07,100.00
129-04448,2020-10-23 18:50:00,66.88,100.00
129-04448,2020-10-23 19:00:00,64.95,100.00
129-04448,2020-10-23 19:10:00,66.58,100.00
129-04448,2020-10-23 19:20:00,66.28,100.00
129-04448,2020-10-23 19:30:00,68.79,100.00
129-04448,2020-10-23 19:40:00,66.99,100.00
129-04448,2020-10-23 19:50:00,68.17,100.00
129-04448,2020-10-23 20:00:00,69.28,100.00
129-04448,2020-10-23 20:10:00,67.49,100.00
129-04448,2020-10-23 20:20:00,67.37,100.00
129-04448,2020-10-23 20:30:00,67.45,100.00
129-04448,2020-10-23 20:40:00,67.21,100.00
129-04448,2020-10-23 20:50:00,68.04,100.00
129-04448,2020-10-23 21:00:00,68.67,100.00
129-04448,2020-10-23 21:10:00,69.92,100.00
129-04448,2020-10-23 21:20:00,68.77,100.00
129-04448,2020-10-23 21:30:00,70.79,100.00
129-04448,2020-10-23 21:40:00,70.48,100.00
129-04448,2020-10-23 21:50:00,69.88,100.00
129-04448,2020-10-23 22:00:00,70.39,100.00
129-04448,2020-10-23 22:10:00,71.84,100.00
129-04448,2020-10-23 22:20:00,68.38,100.00
129-04448,2020-10-23 22:30:00,69.69,100.00
129-04448,2020-10-23 22:40:00,69.59,100.00
129-04448,2020-10-23 22:50:00,68.79,100.00
129-04448,2020-10-23 23:00:00,66.77,100.00
129-04448,2020-10-23 23:10:00,66.39,100.00
129-04448,2020-10-23 23:20:00,70.34,100.00
129-04448,2020-10-23 23:30:00,71.16,100.00
129-04448,2020-10-23 23:40:00,69.48,100.00
129-04448,2020-10-23 23:50:00,70.65,100.00
129-04445,2020-10-23 00:00:00,71.18,100.00
129-04445,2020-10-23 00:10:00,70.09,100.00
129-04445,2020-10-23 00:20:00,69.00,100.00
129-04445,2020-10-23 00:30:00,67.80,100.00
129-04445,2020-10-23 00:40:00,67.79,100.00
129-04445,2020-10-23 00:50:00,68.90,100.00
129-04445,2020-10-23 01:00:00,68.39,100.00
129-04445,2020-10-23 01:10:00,66.38,100.00
129-04445,2020-10-23 01:20:00,66.83,100.00
129-04445,2020-10-23 01:30:00,72.29,100.00
129-04445,2020-10-23 01:40:00,71.88,100.00
129-04445,2020-10-23 01:50:00,69.09,100.00
129-04445,2020-10-23 02:00:00,67.50,100.00
129-04445,2020-10-23 02:10:00,63.53,100.00
129-04445,2020-10-23 02:20:00,61.20,100.00
129-04445,2020-10-23 02:30:00,56.05,99.10
129-04445,2020-10-23 02:40:00,57.51,94.30
129-04445,2020-10-23 02:50:00,67.67,100.00
129-04445,2020-10-23 03:00:00,68.48,100.00
129-04445,2020-10-23 03:10:00,66.49,100.00
129-04445,2020-10-23 03:20:00,66.10,100.00
129-04445,2020-10-23 03:30:00,65.50,100.00
129-04445,2020-10-23 03:40:00,66.59,100.00
129-04445,2020-10-23 03:50:00,66.90,100.00
129-04445,2020-10-23 04:00:00,68.70,100.00
129-04445,2020-10-23 04:10:00,65.39,100.00
129-04445,2020-10-23 04:20:00,65.40,100.00
129-04445,2020-10-23 04:30:00,65.00,100.00
129-04445,2020-10-23 04:40:00,65.60,100.00
129-04445,2020-10-23 04:50:00,66.09,100.00
129-04445,2020-10-23 05:00:00,66.79,100.00
129-04445,2020-10-23 05:10:00,65.99,100.00
129-04445,2020-10-23 05:20:00,68.27,100.00
129-04445,2020-10-23 05:30:00,67.57,100.00
129-04445,2020-10-23 05:40:00,67.65,100.00
129-04445,2020-10-23 05:50:00,67.96,100.00
129-04445,2020-10-23 06:00:00,68.78,100.00
129-04445,2020-10-23 06:10:00,69.17,100.00
129-04445,2020-10-23 06:20:00,67.72,100.00
129-04445,2020-10-23 06:30:00,70.49,100.00
129-04445,2020-10-23 06:40:00,70.19,100.00
129-04445,2020-10-23 06:50:00,67.09,100.00
129-04445,2020-10-23 07:00:00,67.69,100.00
129-04445,2020-10-23 07:10:00,68.68,100.00
129-04445,2020-10-23 07:20:00,68.29,100.00
129-04445,2020-10-23 07:30:00,68.07,100.00
129-04445,2020-10-23 07:40:00,68.77,100.00
129-04445,2020-10-23 07:50:00,70.37,100.00
129-04445,2020-10-23 08:00:00,68.30,100.00
129-04445,2020-10-23 08:10:00,67.93,100.00
129-04445,2020-10-23 08:20:00,68.46,100.00
129-04445,2020-10-23 08:30:00,68.04,100.00
129-04445,2020-10-23 08:40:00,70.69,100.00
129-04445,2020-10-23 08:50:00,68.38,100.00
129-04445,2020-10-23 09:00:00,68.69,100.00
129-04445,2020-10-23 09:10:00,68.47,100.00
129-04445,2020-10-23 09:20:00,69.27,100.00
129-04445,2020-10-23 09:30:00,70.56,100.00
129-04445,2020-10-23 09:40:00,68.97,100.00
129-04445,2020-10-23 09:50:00,70.49,100.00
129-04445,2020-10-23 10:00:00,70.75,100.00
129-04445,2020-10-23 10:10:00,66.19,100.00
129-04445,2020-10-23 10:20:00,66.97,100.00
129-04445,2020-10-23 10:30:00,69.48,100.00
129-04445,2020-10-23 10:40:00,67.19,100.00
129-04445,2020-10-23 10:50:00,68.46,100.00
129-04445,2020-10-23 11:00:00,70.66,100.00
129-04445,2020-10-23 11:10:00,68.46,100.00
129-04445,2020-10-23 11:20:00,70.06,100.00
129-04445,2020-10-23 11:30:00,67.57,100.00
129-04445,2020-10-23 11:40:00,69.48,100.00
129-04445,2020-10-23 11:50:00,71.19,100.00
129-04445,2020-10-23 12:00:00,69.99,100.00
129-04445,2020-10-23 12:10:00,69.79,100.00
129-04445,2020-10-23 12:20:00,68.76,100.00
129-04445,2020-10-23 12:30:00,68.57,100.00
129-04445,2020-10-23 12:40:00,65.57,100.00
129-04445,2020-10-23 12:50:00,67.18,100.00
129-04445,2020-10-23 13:00:00,70.97,100.00
129-04445,2020-10-23 13:10:00,70.17,100.00
129-04445,2020-10-23 13:20:00,69.59,100.00
129-04445,2020-10-23 13:30:00,66.39,100.00
129-04445,2020-10-23 13:40:00,69.29,100.00
129-04445,2020-10-23 13:50:00,69.99,100.00
129-04445,2020-10-23 14:00:00,70.50,100.00
129-04445,2020-10-23 14:10:00,70.08,100.00
129-04445,2020-10-23 14:20:00,69.57,100.00
129-04445,2020-10-23 14:30:00,68.46,100.00
129-04445,2020-10-23 14:40:00,70.10,100.00
129-04445,2020-10-23 14:50:00,68.75,100.00
129-04445,2020-10-23 15:00:00,66.96,100.00
129-04445,2020-10-23 15:10:00,69.27,100.00
129-04445,2020-10-23 15:20:00,68.95,100.00
129-04445,2020-10-23 15:30:00,69.18,100.00
129-04445,2020-10-23 15:40:00,68.46,100.00
129-04445,2020-10-23 15:50:00,67.27,100.00
129-04445,2020-10-23 16:00:00,63.45,100.00
129-04445,2020-10-23 16:10:00,59.58,99.10
129-04445,2020-10-23 16:20:00,66.68,100.00
129-04445,2020-10-23 16:30:00,61.72,100.00
129-04445,2020-10-23 16:40:00,67.52,100.00
129-04445,2020-10-23 16:50:00,63.96,100.00
129-04445,2020-10-23 17:00:00,67.27,100.00
129-04445,2020-10-23 17:10:00,68.86,100.00
129-04445,2020-10-23 17:20:00,68.97,100.00
129-04445,2020-10-23 17:30:00,68.79,100.00
129-04445,2020-10-23 17:40:00,69.07,100.00
129-04445,2020-10-23 17:50:00,69.58,100.00
129-04445,2020-10-23 18:00:00,68.79,100.00
129-04445,2020-10-23 18:10:00,68.89,100.00
129-04445,2020-10-23 18:20:00,66.57,100.00
129-04445,2020-10-23 18:30:00,68.99,100.00
129-04445,2020-10-23 18:40:00,67.55,100.00
129-04445,2020-10-23 18:50:00,68.08,100.00
129-04445,2020-10-23 19:00:00,69.37,100.00
129-04445,2020-10-23 19:10:00,67.38,100.00
129-04445,2020-10-23 19:20:00,70.98,100.00
129-04445,2020-10-23 19:30:00,69.10,100.00
129-04445,2020-10-23 19:40:00,69.80,100.00
129-04445,2020-10-23 19:50:00,69.39,100.00
129-04445,2020-10-23 20:00:00,70.30,100.00
129-04445,2020-10-23 20:10:00,70.89,100.00
129-04445,2020-10-23 20:20:00,71.57,100.00
129-04445,2020-10-23 20:30:00,70.09,100.00
129-04445,2020-10-23 20:40:00,69.08,100.00
129-04445,2020-10-23 20:50:00,69.17,100.00
129-04445,2020-10-23 21:00:00,69.50,100.00
129-04445,2020-10-23 21:10:00,68.59,100.00
129-04445,2020-10-23 21:20:00,69.28,100.00
129-04445,2020-10-23 21:30:00,68.27,100.00
129-04445,2020-10-23 21:40:00,71.40,100.00
129-04445,2020-10-23 21:50:00,71.10,100.00
129-04445,2020-10-23 22:00:00,66.85,100.00
129-04445,2020-10-23 22:10:00,70.79,100.00
129-04445,2020-10-23 22:20:00,69.69,100.00
129-04445,2020-10-23 22:30:00,69.09,100.00
129-04445,2020-10-23 22:40:00,70.39,100.00
129-04445,2020-10-23 22:50:00,65.73,100.00
129-04445,2020-10-23 23:00:00,68.97,100.00
129-04445,2020-10-23 23:10:00,65.98,100.00
129-04445,2020-10-23 23:20:00,67.31,100.00
129-04445,2020-10-23 23:30:00,69.38,100.00
129-04445,2020-10-23 23:40:00,67.27,100.00
129-04445,2020-10-23 23:50:00,68.28,100.00
129-04467,2020-10-23 00:00:00,63.78,100.00
129-04467,2020-10-23 00:10:00,65.23,100.00
129-04467,2020-10-23 00:20:00,63.00,100.00
129-04467,2020-10-23 00:30:00,61.17,100.00
129-04467,2020-10-23 00:40:00,58.09,98.00
129-04467,2020-10-23 00:50:00,61.29,100.00
129-04467,2020-10-23 01:00:00,62.06,100.00
129-04467,2020-10-23 01:10:00,65.38,100.00
129-04467,2020-10-23 01:20:00,66.98,100.00
129-04467,2020-10-23 01:30:00,64.16,100.00
129-04467,2020-10-23 01:40:00,62.20,100.00
129-04467,2020-10-23 01:50:00,60.68,100.00
129-04467,2020-10-23 02:00:00,62.10,100.00
129-04467,2020-10-23 02:10:00,61.00,100.00
129-04467,2020-10-23 02:20:00,57.05,100.00
129-04467,2020-10-23 02:30:00,52.00,100.00
129-04467,2020-10-23 02:40:00,51.79,100.00
129-04467,2020-10-23 02:50:00,52.28,94.00
129-04467,2020-10-23 03:00:00,55.85,100.00
129-04467,2020-10-23 03:10:00,62.70,100.00
129-04467,2020-10-23 03:20:00,63.19,100.00
129-04467,2020-10-23 03:30:00,62.49,100.00
129-04467,2020-10-23 03:40:00,61.49,100.00
129-04467,2020-10-23 03:50:00,60.07,100.00
129-04467,2020-10-23 04:00:00,61.70,100.00
129-04467,2020-10-23 04:10:00,64.47,100.00
129-04467,2020-10-23 04:20:00,65.40,95.00
129-04467,2020-10-23 04:30:00,63.98,92.00
129-04467,2020-10-23 04:40:00,63.00,93.00
129-04467,2020-10-23 04:50:00,66.12,100.00
129-04467,2020-10-23 05:00:00,63.19,100.00
129-04467,2020-10-23 05:10:00,62.79,100.00
129-04467,2020-10-23 05:20:00,60.85,100.00
129-04467,2020-10-23 05:30:00,57.59,100.00
129-04467,2020-10-23 05:40:00,58.17,100.00
129-04467,2020-10-23 05:50:00,67.08,100.00
129-04467,2020-10-23 06:00:00,66.97,100.00
129-04467,2020-10-23 06:10:00,64.05,100.00
129-04467,2020-10-23 06:20:00,63.66,100.00
129-04467,2020-10-23 06:30:00,65.50,100.00
129-04467,2020-10-23 06:40:00,64.45,100.00
129-04467,2020-10-23 06:50:00,65.57,100.00
129-04467,2020-10-23 07:00:00,63.98,100.00
129-04467,2020-10-23 07:10:00,58.98,100.00
129-04467,2020-10-23 07:20:00,66.40,100.00
129-04467,2020-10-23 07:30:00,67.85,100.00
129-04467,2020-10-23 07:40:00,57.36,100.00
129-04467,2020-10-23 07:50:00,67.35,100.00
129-04467,2020-10-23 08:00:00,65.58,100.00
129-04467,2020-10-23 08:10:00,58.43,100.00
129-04467,2020-10-23 08:20:00,59.56,100.00
129-04467,2020-10-23 08:30:00,66.01,100.00
129-04467,2020-10-23 08:40:00,67.16,100.00
129-04467,2020-10-23 08:50:00,65.86,100.00
129-04467,2020-10-23 09:00:00,66.77,100.00
129-04467,2020-10-23 09:10:00,65.55,100.00
129-04467,2020-10-23 09:20:00,63.02,100.00
129-04467,2020-10-23 09:30:00,61.35,100.00
129-04467,2020-10-23 09:40:00,66.17,100.00
129-04467,2020-10-23 09:50:00,62.00,100.00
129-04467,2020-10-23 10:00:00,64.42,100.00
129-04467,2020-10-23 10:10:00,61.98,100.00
129-04467,2020-10-23 10:20:00,61.96,100.00
129-04467,2020-10-23 10:30:00,66.30,100.00
129-04467,2020-10-23 10:40:00,63.51,100.00
129-04467,2020-10-23 10:50:00,67.78,100.00
129-04467,2020-10-23 11:00:00,63.36,100.00
129-04467,2020-10-23 11:10:00,63.48,100.00
129-04467,2020-10-23 11:20:00,63.72,100.00
129-04467,2020-10-23 11:30:00,61.14,100.00
129-04467,2020-10-23 11:40:00,63.50,100.00
129-04467,2020-10-23 11:50:00,65.70,100.00
129-04467,2020-10-23 12:00:00,65.79,100.00
129-04467,2020-10-23 12:10:00,65.92,100.00
129-04467,2020-10-23 12:20:00,64.07,100.00
129-04467,2020-10-23 12:30:00,65.15,100.00
129-04467,2020-10-23 12:40:00,62.89,100.00
129-04467,2020-10-23 12:50:00,66.80,100.00
129-04467,2020-10-23 13:00:00,61.39,100.00
129-04467,2020-10-23 13:10:00,63.77,100.00
129-04467,2020-10-23 13:20:00,65.03,100.00
129-04467,2020-10-23 13:30:00,65.33,100.00
129-04467,2020-10-23 13:40:00,64.41,100.00
129-04467,2020-10-23 13:50:00,66.19,100.00
129-04467,2020-10-23 14:00:00,62.00,100.00
129-04467,2020-10-23 14:10:00,63.48,100.00
129-04467,2020-10-23 14:20:00,57.86,100.00
129-04467,2020-10-23 14:30:00,63.23,100.00
129-04467,2020-10-23 14:40:00,63.72,100.00
129-04467,2020-10-23 14:50:00,63.97,100.00
129-04467,2020-10-23 15:00:00,64.38,100.00
129-04467,2020-10-23 15:10:00,61.75,100.00
129-04467,2020-10-23 15:20:00,61.09,100.00
129-04467,2020-10-23 15:30:00,64.15,100.00
129-04467,2020-10-23 15:40:00,62.00,100.00
129-04467,2020-10-23 15:50:00,60.20,100.00
129-04467,2020-10-23 16:00:00,57.93,100.00
129-04467,2020-10-23 16:10:00,62.65,100.00
129-04467,2020-10-23 16:20:00,64.67,100.00
129-04467,2020-10-23 16:30:00,63.26,100.00
129-04467,2020-10-23 16:40:00,62.86,100.00
129-04467,2020-10-23 16:50:00,63.79,100.00
129-04467,2020-10-23 17:00:00,62.51,100.00
129-04467,2020-10-23 17:10:00,64.72,100.00
129-04467,2020-10-23 17:20:00,62.28,100.00
