tmc,tstamp,speed,cvalue
129-04447,2020-01-12 17:20:00,70.99,100.00
129-04447,2020-01-12 17:30:00,71.78,100.00
129-04447,2020-01-12 17:40:00,69.99,100.00
129-04447,2020-01-12 17:50:00,70.30,100.00
129-04447,2020-01-12 18:00:00,69.60,100.00
129-04447,2020-01-12 18:10:00,70.19,100.00
129-04447,2020-01-12 18:20:00,70.98,100.00
129-04447,2020-01-12 18:30:00,72.78,100.00
129-04447,2020-01-12 18:40:00,70.29,100.00
129-04447,2020-01-12 18:50:00,69.27,100.00
129-04447,2020-01-12 19:00:00,68.48,100.00
129-04447,2020-01-12 19:10:00,72.29,100.00
129-04447,2020-01-12 19:20:00,70.89,100.00
129-04447,2020-01-12 19:30:00,72.38,100.00
129-04447,2020-01-12 19:40:00,74.59,100.00
129-04447,2020-01-12 19:50:00,75.30,100.00
129-04447,2020-01-12 20:00:00,69.69,100.00
129-04447,2020-01-12 20:10:00,69.38,100.00
129-04447,2020-01-12 20:20:00,71.38,100.00
129-04447,2020-01-12 20:30:00,71.73,92.50
129-04447,2020-01-12 20:40:00,72.68,100.00
129-04447,2020-01-12 20:50:00,72.18,100.00
129-04447,2020-01-12 21:00:00,72.97,99.20
129-04447,2020-01-12 21:10:00,70.58,100.00
129-04447,2020-01-12 21:20:00,75.20,89.70
129-04447,2020-01-12 21:30:00,74.35,86.80
129-04447,2020-01-12 21:40:00,68.19,100.00
129-04447,2020-01-12 21:50:00,70.24,100.00
129-04447,2020-01-12 22:00:00,74.97,87.10
129-04447,2020-01-12 22:10:00,71.17,93.80
129-04447,2020-01-12 22:20:00,68.62,80.80
129-04447,2020-01-12 22:30:00,69.05,84.80
129-04447,2020-01-12 22:40:00,67.49,81.90
129-04447,2020-01-12 22:50:00,66.09,84.40
129-04447,2020-01-12 23:00:00,68.57,95.60
129-04447,2020-01-12 23:10:00,73.87,55.90
129-04447,2020-01-12 23:20:00,76.20,44.60
129-04447,2020-01-12 23:30:00,71.22,83.40
129-04447,2020-01-12 23:40:00,67.64,65.50
129-04447,2020-01-12 23:50:00,68.49,78.30
129-04448,2020-01-12 00:00:00,70.53,98.70
129-04448,2020-01-12 00:10:00,67.42,100.00
129-04448,2020-01-12 00:20:00,68.92,100.00
129-04448,2020-01-12 00:30:00,68.36,89.60
129-04448,2020-01-12 00:40:00,67.96,88.90
129-04448,2020-01-12 00:50:00,69.39,99.80
129-04448,2020-01-12 01:00:00,68.00,82.10
129-04448,2020-01-12 01:10:00,67.01,78.40
129-04448,2020-01-12 01:20:00,72.10,72.70
129-04448,2020-01-12 01:30:00,66.51,77.10
129-04448,2020-01-12 01:40:00,63.09,65.20
129-04448,2020-01-12 01:50:00,57.81,34.90
129-04448,2020-01-12 02:00:00,63.79,94.60
129-04448,2020-01-12 02:10:00,60.28,84.83
129-04448,2020-01-12 02:20:00,67.58,49.70
129-04448,2020-01-12 02:30:00,67.79,64.90
129-04448,2020-01-12 02:40:00,67.40,92.70
129-04448,2020-01-12 02:50:00,73.73,45.20
129-04448,2020-01-12 03:00:00,63.78,64.20
129-04448,2020-01-12 03:10:00,60.13,42.60
129-04448,2020-01-12 03:20:00,,
129-04448,2020-01-12 03:30:00,69.55,70.25
129-04448,2020-01-12 03:40:00,70.38,81.10
129-04448,2020-01-12 03:50:00,70.68,84.57
129-04448,2020-01-12 04:00:00,,
129-04448,2020-01-12 04:10:00,,
129-04448,2020-01-12 04:20:00,69.00,96.80
129-04448,2020-01-12 04:30:00,68.43,96.57
129-04448,2020-01-12 04:40:00,72.00,93.33
129-04448,2020-01-12 04:50:00,65.00,77.50
129-04448,2020-01-12 05:00:00,61.81,73.40
129-04448,2020-01-12 05:10:00,56.97,50.25
129-04448,2020-01-12 05:20:00,56.00,43.00
129-04448,2020-01-12 05:30:00,59.56,92.80
129-04448,2020-01-12 05:40:00,60.68,86.70
129-04448,2020-01-12 05:50:00,67.21,71.50
129-04448,2020-01-12 06:00:00,73.09,47.30
129-04448,2020-01-12 06:10:00,60.92,83.17
129-04448,2020-01-12 06:20:00,69.91,96.60
129-04448,2020-01-12 06:30:00,66.76,98.80
129-04448,2020-01-12 06:40:00,65.62,77.70
129-04448,2020-01-12 06:50:00,63.96,91.30
129-04448,2020-01-12 07:00:00,63.99,94.60
129-04448,2020-01-12 07:10:00,67.19,94.90
129-04448,2020-01-12 07:20:00,67.66,98.40
129-04448,2020-01-12 07:30:00,65.54,89.70
129-04448,2020-01-12 07:40:00,72.71,100.00
129-04448,2020-01-12 07:50:00,74.48,86.50
129-04448,2020-01-12 08:00:00,70.90,92.40
129-04448,2020-01-12 08:10:00,69.59,96.20
129-04448,2020-01-12 08:20:00,70.19,100.00
129-04448,2020-01-12 08:30:00,70.24,98.70
129-04448,2020-01-12 08:40:00,66.79,91.10
129-04448,2020-01-12 08:50:00,68.78,100.00
129-04448,2020-01-12 09:00:00,68.39,90.40
129-04448,2020-01-12 09:10:00,67.32,100.00
129-04448,2020-01-12 09:20:00,66.16,97.20
129-04448,2020-01-12 09:30:00,73.29,100.00
129-04448,2020-01-12 09:40:00,71.09,100.00
129-04448,2020-01-12 09:50:00,71.89,100.00
129-04448,2020-01-12 10:00:00,69.66,95.20
129-04448,2020-01-12 10:10:00,68.18,94.80
129-04448,2020-01-12 10:20:00,72.87,100.00
129-04448,2020-01-12 10:30:00,70.99,100.00
129-04448,2020-01-12 10:40:00,70.08,100.00
129-04448,2020-01-12 10:50:00,71.75,100.00
129-04448,2020-01-12 11:00:00,74.06,100.00
129-04448,2020-01-12 11:10:00,72.19,100.00
129-04448,2020-01-12 11:20:00,70.19,100.00
129-04448,2020-01-12 11:30:00,69.98,100.00
129-04448,2020-01-12 11:40:00,70.19,100.00
129-04448,2020-01-12 11:50:00,68.38,100.00
129-04448,2020-01-12 12:00:00,69.48,100.00
129-04448,2020-01-12 12:10:00,68.50,100.00
129-04448,2020-01-12 12:20:00,70.39,100.00
129-04448,2020-01-12 12:30:00,70.50,100.00
129-04448,2020-01-12 12:40:00,71.28,100.00
129-04448,2020-01-12 12:50:00,70.14,100.00
129-04448,2020-01-12 13:00:00,70.10,100.00
129-04448,2020-01-12 13:10:00,68.48,100.00
129-04448,2020-01-12 13:20:00,69.99,100.00
129-04448,2020-01-12 13:30:00,70.78,100.00
129-04448,2020-01-12 13:40:00,69.79,100.00
129-04448,2020-01-12 13:50:00,70.99,100.00
129-04448,2020-01-12 14:00:00,72.08,100.00
129-04448,2020-01-12 14:10:00,68.39,100.00
129-04448,2020-01-12 14:20:00,70.19,100.00
129-04448,2020-01-12 14:30:00,69.59,100.00
129-04448,2020-01-12 14:40:00,68.30,100.00
129-04448,2020-01-12 14:50:00,69.59,100.00
129-04448,2020-01-12 15:00:00,71.08,100.00
129-04448,2020-01-12 15:10:00,71.19,100.00
129-04448,2020-01-12 15:20:00,71.40,100.00
129-04448,2020-01-12 15:30:00,71.97,100.00
129-04448,2020-01-12 15:40:00,70.48,100.00
129-04448,2020-01-12 15:50:00,73.10,100.00
129-04448,2020-01-12 16:00:00,73.33,100.00
129-04448,2020-01-12 16:10:00,71.85,100.00
129-04448,2020-01-12 16:20:00,71.79,100.00
129-04448,2020-01-12 16:30:00,70.39,100.00
129-04448,2020-01-12 16:40:00,68.10,100.00
129-04448,2020-01-12 16:50:00,66.79,100.00
129-04448,2020-01-12 17:00:00,65.29,100.00
129-04448,2020-01-12 17:10:00,67.08,100.00
129-04448,2020-01-12 17:20:00,68.08,100.00
129-04448,2020-01-12 17:30:00,68.70,100.00
129-04448,2020-01-12 17:40:00,68.79,100.00
129-04448,2020-01-12 17:50:00,66.69,100.00
129-04448,2020-01-12 18:00:00,68.09,100.00
129-04448,2020-01-12 18:10:00,69.49,100.00
129-04448,2020-01-12 18:20:00,68.27,100.00
129-04448,2020-01-12 18:30:00,69.08,100.00
129-04448,2020-01-12 18:40:00,69.49,100.00
129-04448,2020-01-12 18:50:00,69.05,100.00
129-04448,2020-01-12 19:00:00,67.06,100.00
129-04448,2020-01-12 19:10:00,69.78,100.00
129-04448,2020-01-12 19:20:00,70.29,100.00
129-04448,2020-01-12 19:30:00,71.88,100.00
129-04448,2020-01-12 19:40:00,72.09,100.00
129-04448,2020-01-12 19:50:00,72.39,100.00
129-04448,2020-01-12 20:00:00,69.19,100.00
129-04448,2020-01-12 20:10:00,69.79,100.00
129-04448,2020-01-12 20:20:00,70.66,100.00
129-04448,2020-01-12 20:30:00,69.75,99.40
129-04448,2020-01-12 20:40:00,70.39,100.00
129-04448,2020-01-12 20:50:00,71.98,100.00
129-04448,2020-01-12 21:00:00,68.86,100.00
129-04448,2020-01-12 21:10:00,72.48,100.00
129-04448,2020-01-12 21:20:00,75.15,94.80
129-04448,2020-01-12 21:30:00,73.39,81.30
129-04448,2020-01-12 21:40:00,67.97,100.00
129-04448,2020-01-12 21:50:00,69.58,100.00
129-04448,2020-01-12 22:00:00,74.06,73.80
129-04448,2020-01-12 22:10:00,69.65,90.20
129-04448,2020-01-12 22:20:00,72.75,70.10
129-04448,2020-01-12 22:30:00,70.38,96.20
129-04448,2020-01-12 22:40:00,69.39,92.20
129-04448,2020-01-12 22:50:00,67.33,77.70
129-04448,2020-01-12 23:00:00,68.98,94.90
129-04448,2020-01-12 23:10:00,73.45,70.50
129-04448,2020-01-12 23:20:00,76.62,39.20
129-04448,2020-01-12 23:30:00,70.08,91.00
129-04448,2020-01-12 23:40:00,69.99,90.30
129-04448,2020-01-12 23:50:00,69.35,78.80
129-04445,2020-01-12 00:00:00,68.15,81.30
129-04445,2020-01-12 00:10:00,70.98,81.00
129-04445,2020-01-12 00:20:00,70.79,97.10
129-04445,2020-01-12 00:30:00,72.55,85.20
129-04445,2020-01-12 00:40:00,69.03,84.10
129-04445,2020-01-12 00:50:00,68.17,87.60
129-04445,2020-01-12 01:00:00,70.27,92.30
129-04445,2020-01-12 01:10:00,70.98,90.70
129-04445,2020-01-12 01:20:00,70.02,76.20
129-04445,2020-01-12 01:30:00,72.37,87.10
129-04445,2020-01-12 01:40:00,66.57,67.10
129-04445,2020-01-12 01:50:00,61.85,41.20
129-04445,2020-01-12 02:00:00,62.08,61.70
129-04445,2020-01-12 02:10:00,70.74,59.60
129-04445,2020-01-12 02:20:00,71.50,64.11
129-04445,2020-01-12 02:30:00,71.59,64.40
129-04445,2020-01-12 02:40:00,71.71,80.29
129-04445,2020-01-12 02:50:00,66.00,60.17
129-04445,2020-01-12 03:00:00,66.30,72.60
129-04445,2020-01-12 03:10:00,65.40,79.40
129-04445,2020-01-12 03:20:00,63.83,82.83
129-04445,2020-01-12 03:30:00,63.32,89.17
129-04445,2020-01-12 03:40:00,64.00,97.25
129-04445,2020-01-12 03:50:00,67.57,74.20
129-04445,2020-01-12 04:00:00,67.75,79.50
129-04445,2020-01-12 04:10:00,,
129-04445,2020-01-12 04:20:00,71.00,63.33
129-04445,2020-01-12 04:30:00,71.00,84.00
129-04445,2020-01-12 04:40:00,71.00,96.71
129-04445,2020-01-12 04:50:00,70.71,98.86
129-04445,2020-01-12 05:00:00,68.65,100.00
129-04445,2020-01-12 05:10:00,62.90,50.70
129-04445,2020-01-12 05:20:00,63.46,62.50
129-04445,2020-01-12 05:30:00,,
129-04445,2020-01-12 05:40:00,68.61,100.00
129-04445,2020-01-12 05:50:00,68.00,100.00
129-04445,2020-01-12 06:00:00,79.12,27.40
129-04445,2020-01-12 06:10:00,83.00,36.75
129-04445,2020-01-12 06:20:00,68.06,77.80
129-04445,2020-01-12 06:30:00,71.90,64.30
129-04445,2020-01-12 06:40:00,65.68,97.40
129-04445,2020-01-12 06:50:00,65.58,98.00
129-04445,2020-01-12 07:00:00,62.80,71.90
129-04445,2020-01-12 07:10:00,64.77,88.70
129-04445,2020-01-12 07:20:00,69.19,100.00
129-04445,2020-01-12 07:30:00,66.92,96.00
129-04445,2020-01-12 07:40:00,69.21,97.00
129-04445,2020-01-12 07:50:00,66.88,97.20
129-04445,2020-01-12 08:00:00,69.97,73.40
129-04445,2020-01-12 08:10:00,63.75,62.20
129-04445,2020-01-12 08:20:00,69.18,99.40
129-04445,2020-01-12 08:30:00,68.18,99.80
129-04445,2020-01-12 08:40:00,69.38,100.00
129-04445,2020-01-12 08:50:00,70.88,94.30
129-04445,2020-01-12 09:00:00,67.97,97.80
129-04445,2020-01-12 09:10:00,74.47,65.10
129-04445,2020-01-12 09:20:00,70.31,81.80
129-04445,2020-01-12 09:30:00,66.67,84.60
129-04445,2020-01-12 09:40:00,72.87,100.00
129-04445,2020-01-12 09:50:00,72.98,100.00
129-04445,2020-01-12 10:00:00,72.00,100.00
129-04445,2020-01-12 10:10:00,71.19,100.00
129-04445,2020-01-12 10:20:00,72.26,100.00
129-04445,2020-01-12 10:30:00,74.49,100.00
129-04445,2020-01-12 10:40:00,75.39,100.00
129-04445,2020-01-12 10:50:00,71.59,98.40
129-04445,2020-01-12 11:00:00,75.37,100.00
129-04445,2020-01-12 11:10:00,74.89,100.00
129-04445,2020-01-12 11:20:00,71.68,100.00
129-04445,2020-01-12 11:30:00,70.90,100.00
129-04445,2020-01-12 11:40:00,71.37,100.00
129-04445,2020-01-12 11:50:00,71.40,100.00
129-04445,2020-01-12 12:00:00,70.59,100.00
129-04445,2020-01-12 12:10:00,70.79,100.00
129-04445,2020-01-12 12:20:00,72.69,100.00
129-04445,2020-01-12 12:30:00,72.88,100.00
129-04445,2020-01-12 12:40:00,71.99,100.00
129-04445,2020-01-12 12:50:00,71.89,100.00
129-04445,2020-01-12 13:00:00,71.39,100.00
129-04445,2020-01-12 13:10:00,74.77,100.00
129-04445,2020-01-12 13:20:00,74.06,100.00
129-04445,2020-01-12 13:30:00,75.00,100.00
129-04445,2020-01-12 13:40:00,72.59,100.00
129-04445,2020-01-12 13:50:00,71.79,100.00
129-04445,2020-01-12 14:00:00,73.19,100.00
129-04445,2020-01-12 14:10:00,72.74,100.00
129-04445,2020-01-12 14:20:00,70.39,100.00
129-04445,2020-01-12 14:30:00,72.39,100.00
129-04445,2020-01-12 14:40:00,73.46,100.00
129-04445,2020-01-12 14:50:00,75.26,100.00
129-04445,2020-01-12 15:00:00,72.08,100.00
129-04445,2020-01-12 15:10:00,74.29,100.00
129-04445,2020-01-12 15:20:00,74.17,100.00
129-04445,2020-01-12 15:30:00,71.74,100.00
129-04445,2020-01-12 15:40:00,74.58,100.00
129-04445,2020-01-12 15:50:00,72.89,100.00
129-04445,2020-01-12 16:00:00,71.68,100.00
129-04445,2020-01-12 16:10:00,72.54,100.00
129-04445,2020-01-12 16:20:00,73.59,100.00
129-04445,2020-01-12 16:30:00,74.49,100.00
129-04445,2020-01-12 16:40:00,73.49,100.00
129-04445,2020-01-12 16:50:00,71.88,100.00
129-04445,2020-01-12 17:00:00,70.79,100.00
129-04445,2020-01-12 17:10:00,72.30,100.00
129-04445,2020-01-12 17:20:00,71.39,100.00
129-04445,2020-01-12 17:30:00,71.29,100.00
129-04445,2020-01-12 17:40:00,70.89,100.00
129-04445,2020-01-12 17:50:00,73.01,100.00
129-04445,2020-01-12 18:00:00,73.87,100.00
129-04445,2020-01-12 18:10:00,70.90,100.00
129-04445,2020-01-12 18:20:00,71.78,100.00
129-04445,2020-01-12 18:30:00,71.49,100.00
129-04445,2020-01-12 18:40:00,72.90,100.00
129-04445,2020-01-12 18:50:00,72.98,100.00
129-04445,2020-01-12 19:00:00,71.68,100.00
129-04445,2020-01-12 19:10:00,69.18,100.00
129-04445,2020-01-12 19:20:00,70.84,100.00
129-04445,2020-01-12 19:30:00,73.49,100.00
129-04445,2020-01-12 19:40:00,71.40,100.00
129-04445,2020-01-12 19:50:00,72.69,100.00
129-04445,2020-01-12 20:00:00,70.11,100.00
129-04445,2020-01-12 20:10:00,72.55,99.40
129-04445,2020-01-12 20:20:00,71.20,100.00
129-04445,2020-01-12 20:30:00,72.60,100.00
129-04445,2020-01-12 20:40:00,74.29,100.00
129-04445,2020-01-12 20:50:00,71.69,100.00
129-04445,2020-01-12 21:00:00,72.20,100.00
129-04445,2020-01-12 21:10:00,71.76,100.00
129-04445,2020-01-12 21:20:00,70.80,100.00
129-04445,2020-01-12 21:30:00,72.76,94.20
129-04445,2020-01-12 21:40:00,68.63,100.00
129-04445,2020-01-12 21:50:00,68.15,100.00
129-04445,2020-01-12 22:00:00,72.36,87.30
129-04445,2020-01-12 22:10:00,72.77,87.70
129-04445,2020-01-12 22:20:00,66.29,67.40
129-04445,2020-01-12 22:30:00,70.60,96.10
129-04445,2020-01-12 22:40:00,68.99,92.40
129-04445,2020-01-12 22:50:00,67.10,84.20
129-04445,2020-01-12 23:00:00,71.10,71.40
129-04445,2020-01-12 23:10:00,71.34,83.00
129-04445,2020-01-12 23:20:00,72.25,83.90
129-04445,2020-01-12 23:30:00,75.90,65.30
129-04445,2020-01-12 23:40:00,72.88,91.50
129-04445,2020-01-12 23:50:00,68.99,77.00
129-04467,2020-01-12 00:00:00,57.50,50.20
129-04467,2020-01-12 00:10:00,59.71,75.43
129-04467,2020-01-12 00:20:00,60.72,67.80
129-04467,2020-01-12 00:30:00,58.89,75.40
129-04467,2020-01-12 00:40:00,65.66,57.00
129-04467,2020-01-12 00:50:00,61.48,96.00
129-04467,2020-01-12 01:00:00,61.00,99.70
129-04467,2020-01-12 01:10:00,62.00,99.67
129-04467,2020-01-12 01:20:00,52.00,36.50
129-04467,2020-01-12 01:30:00,53.10,60.90
129-04467,2020-01-12 01:40:00,58.00,100.00
129-04467,2020-01-12 01:50:00,58.00,91.33
129-04467,2020-01-12 02:00:00,58.49,88.88
129-04467,2020-01-12 02:10:00,57.78,87.50
129-04467,2020-01-12 02:20:00,54.00,82.00
129-04467,2020-01-12 02:30:00,,
129-04467,2020-01-12 02:40:00,63.80,60.90
129-04467,2020-01-12 02:50:00,68.87,37.80
129-04467,2020-01-12 03:00:00,68.00,67.60
129-04467,2020-01-12 03:10:00,,
129-04467,2020-01-12 03:20:00,55.00,20.67
129-04467,2020-01-12 03:30:00,55.00,35.83
129-04467,2020-01-12 03:40:00,,
129-04467,2020-01-12 03:50:00,,
129-04467,2020-01-12 04:00:00,,
129-04467,2020-01-12 04:10:00,60.00,82.89
129-04467,2020-01-12 04:20:00,60.00,98.00
129-04467,2020-01-12 04:30:00,,
129-04467,2020-01-12 04:40:00,,
129-04467,2020-01-12 04:50:00,,
129-04467,2020-01-12 05:00:00,55.14,78.63
129-04467,2020-01-12 05:10:00,62.00,100.00
129-04467,2020-01-12 05:20:00,60.22,100.00
129-04467,2020-01-12 05:30:00,62.72,97.50
129-04467,2020-01-12 05:40:00,62.27,100.00
129-04467,2020-01-12 05:50:00,70.24,35.00
129-04467,2020-01-12 06:00:00,73.00,36.00
129-04467,2020-01-12 06:10:00,57.90,79.80
129-04467,2020-01-12 06:20:00,52.00,24.80
129-04467,2020-01-12 06:30:00,69.00,100.00
129-04467,2020-01-12 06:40:00,61.39,100.00
129-04467,2020-01-12 06:50:00,63.87,100.00
129-04467,2020-01-12 07:00:00,64.42,93.30
129-04467,2020-01-12 07:10:00,53.29,32.00
129-04467,2020-01-12 07:20:00,59.01,87.80
129-04467,2020-01-12 07:30:00,56.21,89.00
129-04467,2020-01-12 07:40:00,57.99,89.80
129-04467,2020-01-12 07:50:00,67.28,100.00
129-04467,2020-01-12 08:00:00,69.43,90.70
129-04467,2020-01-12 08:10:00,66.65,100.00
129-04467,2020-01-12 08:20:00,65.34,100.00
129-04467,2020-01-12 08:30:00,61.62,100.00
129-04467,2020-01-12 08:40:00,64.50,100.00
129-04467,2020-01-12 08:50:00,59.33,100.00
129-04467,2020-01-12 09:00:00,65.43,100.00
129-04467,2020-01-12 09:10:00,64.89,100.00
129-04467,2020-01-12 09:20:00,62.62,100.00
129-04467,2020-01-12 09:30:00,64.38,100.00
129-04467,2020-01-12 09:40:00,62.44,100.00
129-04467,2020-01-12 09:50:00,64.98,100.00
129-04467,2020-01-12 10:00:00,65.38,100.00
129-04467,2020-01-12 10:10:00,63.74,100.00
129-04467,2020-01-12 10:20:00,66.54,100.00
129-04467,2020-01-12 10:30:00,67.36,100.00
129-04467,2020-01-12 10:40:00,66.18,100.00
129-04467,2020-01-12 10:50:00,66.19,100.00
129-04467,2020-01-12 11:00:00,69.04,89.20
129-04467,2020-01-12 11:10:00,69.05,100.00
129-04467,2020-01-12 11:20:00,70.00,100.00
129-04467,2020-01-12 11:30:00,67.50,99.00
129-04467,2020-01-12 11:40:00,65.39,100.00
129-04467,2020-01-12 11:50:00,63.29,100.00
129-04467,2020-01-12 12:00:00,67.55,100.00
129-04467,2020-01-12 12:10:00,67.79,100.00
129-04467,2020-01-12 12:20:00,64.97,100.00
129-04467,2020-01-12 12:30:00,63.96,100.00
129-04467,2020-01-12 12:40:00,63.39,100.00
129-04467,2020-01-12 12:50:00,62.79,100.00
129-04467,2020-01-12 13:00:00,62.62,93.00
129-04467,2020-01-12 13:10:00,65.15,100.00
129-04467,2020-01-12 13:20:00,62.48,100.00
129-04467,2020-01-12 13:30:00,65.33,100.00
129-04467,2020-01-12 13:40:00,66.96,100.00
129-04467,2020-01-12 13:50:00,69.08,100.00
129-04467,2020-01-12 14:00:00,66.42,100.00
129-04467,2020-01-12 14:10:00,66.18,100.00
129-04467,2020-01-12 14:20:00,68.17,100.00
129-04467,2020-01-12 14:30:00,66.15,100.00
129-04467,2020-01-12 14:40:00,68.79,100.00
129-04467,2020-01-12 14:50:00,65.99,100.00
129-04467,2020-01-12 15:00:00,68.77,98.20
129-04467,2020-01-12 15:10:00,66.15,100.00
129-04467,2020-01-12 15:20:00,65.23,100.00
129-04467,2020-01-12 15:30:00,63.48,100.00
129-04467,2020-01-12 15:40:00,66.31,100.00
129-04467,2020-01-12 15:50:00,66.59,100.00
129-04467,2020-01-12 16:00:00,64.86,100.00
129-04467,2020-01-12 16:10:00,63.18,100.00
129-04467,2020-01-12 16:20:00,66.54,100.00
129-04467,2020-01-12 16:30:00,66.63,93.80
129-04467,2020-01-12 16:40:00,68.55,79.80
129-04467,2020-01-12 16:50:00,66.91,100.00
129-04467,2020-01-12 17:00:00,62.60,100.00
129-04467,2020-01-12 17:10:00,62.40,91.70
129-04467,2020-01-12 17:20:00,62.84,100.00
129-04467,2020-01-12 17:30:00,65.31,100.00
129-04467,2020-01-12 17:40:00,66.76,88.00
129-04467,2020-01-12 17:50:00,65.10,78.50
129-04467,2020-01-12 18:00:00,63.25,100.00
