tmc,tstamp,speed,cvalue
129-04448,2020-05-31 05:50:00,67.96,89.10
129-04448,2020-05-31 06:00:00,73.24,70.90
129-04448,2020-05-31 06:10:00,72.88,91.40
129-04448,2020-05-31 06:20:00,73.92,77.20
129-04448,2020-05-31 06:30:00,78.30,59.80
129-04448,2020-05-31 06:40:00,77.07,87.20
129-04448,2020-05-31 06:50:00,73.69,100.00
129-04448,2020-05-31 07:00:00,73.00,100.00
129-04448,2020-05-31 07:10:00,68.70,95.00
129-04448,2020-05-31 07:20:00,71.98,100.00
129-04448,2020-05-31 07:30:00,71.49,100.00
129-04448,2020-05-31 07:40:00,70.79,91.50
129-04448,2020-05-31 07:50:00,71.46,85.70
129-04448,2020-05-31 08:00:00,72.85,100.00
129-04448,2020-05-31 08:10:00,74.07,100.00
129-04448,2020-05-31 08:20:00,71.49,82.90
129-04448,2020-05-31 08:30:00,66.85,80.40
129-04448,2020-05-31 08:40:00,71.25,100.00
129-04448,2020-05-31 08:50:00,72.97,100.00
129-04448,2020-05-31 09:00:00,70.68,100.00
129-04448,2020-05-31 09:10:00,71.68,100.00
129-04448,2020-05-31 09:20:00,75.10,100.00
129-04448,2020-05-31 09:30:00,77.35,65.60
129-04448,2020-05-31 09:40:00,72.74,100.00
129-04448,2020-05-31 09:50:00,70.59,100.00
129-04448,2020-05-31 10:00:00,73.20,100.00
129-04448,2020-05-31 10:10:00,74.07,100.00
129-04448,2020-05-31 10:20:00,72.87,100.00
129-04448,2020-05-31 10:30:00,73.99,100.00
129-04448,2020-05-31 10:40:00,72.46,100.00
129-04448,2020-05-31 10:50:00,73.17,100.00
129-04448,2020-05-31 11:00:00,72.48,100.00
129-04448,2020-05-31 11:10:00,73.74,100.00
129-04448,2020-05-31 11:20:00,75.99,100.00
129-04448,2020-05-31 11:30:00,73.10,100.00
129-04448,2020-05-31 11:40:00,70.15,100.00
129-04448,2020-05-31 11:50:00,71.89,100.00
129-04448,2020-05-31 12:00:00,73.35,100.00
129-04448,2020-05-31 12:10:00,69.79,100.00
129-04448,2020-05-31 12:20:00,71.49,100.00
129-04448,2020-05-31 12:30:00,71.55,100.00
129-04448,2020-05-31 12:40:00,68.67,100.00
129-04448,2020-05-31 12:50:00,69.38,100.00
129-04448,2020-05-31 13:00:00,70.59,100.00
129-04448,2020-05-31 13:10:00,72.09,100.00
129-04448,2020-05-31 13:20:00,73.18,100.00
129-04448,2020-05-31 13:30:00,72.73,100.00
129-04448,2020-05-31 13:40:00,69.85,100.00
129-04448,2020-05-31 13:50:00,72.88,100.00
129-04448,2020-05-31 14:00:00,72.00,100.00
129-04448,2020-05-31 14:10:00,70.39,100.00
129-04448,2020-05-31 14:20:00,72.56,100.00
129-04448,2020-05-31 14:30:00,71.79,100.00
129-04448,2020-05-31 14:40:00,72.39,100.00
129-04448,2020-05-31 14:50:00,74.18,100.00
129-04448,2020-05-31 15:00:00,72.76,100.00
129-04448,2020-05-31 15:10:00,72.17,100.00
129-04448,2020-05-31 15:20:00,71.09,100.00
129-04448,2020-05-31 15:30:00,69.08,100.00
129-04448,2020-05-31 15:40:00,72.15,100.00
129-04448,2020-05-31 15:50:00,72.57,100.00
129-04448,2020-05-31 16:00:00,71.28,100.00
129-04448,2020-05-31 16:10:00,73.17,100.00
129-04448,2020-05-31 16:20:00,75.29,100.00
129-04448,2020-05-31 16:30:00,72.68,100.00
129-04448,2020-05-31 16:40:00,72.49,100.00
129-04448,2020-05-31 16:50:00,71.00,100.00
129-04448,2020-05-31 17:00:00,73.15,100.00
129-04448,2020-05-31 17:10:00,75.14,100.00
129-04448,2020-05-31 17:20:00,74.89,100.00
129-04448,2020-05-31 17:30:00,73.70,100.00
129-04448,2020-05-31 17:40:00,71.79,100.00
129-04448,2020-05-31 17:50:00,73.68,100.00
129-04448,2020-05-31 18:00:00,71.88,100.00
129-04448,2020-05-31 18:10:00,70.80,100.00
129-04448,2020-05-31 18:20:00,75.04,93.50
129-04448,2020-05-31 18:30:00,71.63,94.60
129-04448,2020-05-31 18:40:00,73.84,81.90
129-04448,2020-05-31 18:50:00,70.86,100.00
129-04448,2020-05-31 19:00:00,75.72,76.30
129-04448,2020-05-31 19:10:00,75.88,98.20
129-04448,2020-05-31 19:20:00,75.58,100.00
129-04448,2020-05-31 19:30:00,76.59,100.00
129-04448,2020-05-31 19:40:00,77.18,100.00
129-04448,2020-05-31 19:50:00,76.08,96.40
129-04448,2020-05-31 20:00:00,73.70,90.10
129-04448,2020-05-31 20:10:00,62.68,27.44
129-04448,2020-05-31 20:20:00,77.36,86.70
129-04448,2020-05-31 20:30:00,69.12,94.10
129-04448,2020-05-31 20:40:00,72.66,95.90
129-04448,2020-05-31 20:50:00,76.38,93.40
129-04448,2020-05-31 21:00:00,68.02,100.00
129-04448,2020-05-31 21:10:00,68.77,100.00
129-04448,2020-05-31 21:20:00,69.09,100.00
129-04448,2020-05-31 21:30:00,70.00,100.00
129-04448,2020-05-31 21:40:00,70.99,94.50
129-04448,2020-05-31 21:50:00,69.66,96.00
129-04448,2020-05-31 22:00:00,70.39,64.10
129-04448,2020-05-31 22:10:00,75.45,69.10
129-04448,2020-05-31 22:20:00,69.78,100.00
129-04448,2020-05-31 22:30:00,75.55,70.70
129-04448,2020-05-31 22:40:00,69.56,100.00
129-04448,2020-05-31 22:50:00,65.69,100.00
129-04448,2020-05-31 23:00:00,66.72,64.40
129-04448,2020-05-31 23:10:00,67.66,82.10
129-04448,2020-05-31 23:20:00,68.06,95.00
129-04448,2020-05-31 23:30:00,69.78,86.20
129-04448,2020-05-31 23:40:00,71.77,79.10
129-04448,2020-05-31 23:50:00,69.21,74.90
129-04445,2020-05-31 00:00:00,73.73,77.60
129-04445,2020-05-31 00:10:00,72.24,73.70
129-04445,2020-05-31 00:20:00,72.83,80.00
129-04445,2020-05-31 00:30:00,71.50,92.60
129-04445,2020-05-31 00:40:00,70.49,87.00
129-04445,2020-05-31 00:50:00,72.94,81.50
129-04445,2020-05-31 01:00:00,71.88,94.80
129-04445,2020-05-31 01:10:00,65.58,52.30
129-04445,2020-05-31 01:20:00,66.66,74.00
129-04445,2020-05-31 01:30:00,68.69,93.10
129-04445,2020-05-31 01:40:00,69.99,91.25
129-04445,2020-05-31 01:50:00,,
129-04445,2020-05-31 02:00:00,,
129-04445,2020-05-31 02:10:00,,
129-04445,2020-05-31 02:20:00,75.92,69.67
129-04445,2020-05-31 02:30:00,70.35,70.90
129-04445,2020-05-31 02:40:00,66.00,52.50
129-04445,2020-05-31 02:50:00,,
129-04445,2020-05-31 03:00:00,,
129-04445,2020-05-31 03:10:00,54.56,31.10
129-04445,2020-05-31 03:20:00,70.72,58.00
129-04445,2020-05-31 03:30:00,75.78,55.10
129-04445,2020-05-31 03:40:00,73.13,78.40
129-04445,2020-05-31 03:50:00,66.59,92.67
129-04445,2020-05-31 04:00:00,,
129-04445,2020-05-31 04:10:00,70.79,97.30
129-04445,2020-05-31 04:20:00,69.74,97.00
129-04445,2020-05-31 04:30:00,68.90,99.70
129-04445,2020-05-31 04:40:00,66.62,83.83
129-04445,2020-05-31 04:50:00,69.49,97.00
129-04445,2020-05-31 05:00:00,,
129-04445,2020-05-31 05:10:00,67.66,94.67
129-04445,2020-05-31 05:20:00,66.79,95.50
129-04445,2020-05-31 05:30:00,66.00,94.67
129-04445,2020-05-31 05:40:00,75.00,41.00
129-04445,2020-05-31 05:50:00,76.90,35.80
129-04445,2020-05-31 06:00:00,64.96,64.20
129-04445,2020-05-31 06:10:00,76.35,66.40
129-04445,2020-05-31 06:20:00,76.38,79.10
129-04445,2020-05-31 06:30:00,79.00,67.13
129-04445,2020-05-31 06:40:00,77.12,97.00
129-04445,2020-05-31 06:50:00,76.00,100.00
129-04445,2020-05-31 07:00:00,72.68,100.00
129-04445,2020-05-31 07:10:00,69.87,97.50
129-04445,2020-05-31 07:20:00,70.66,99.67
129-04445,2020-05-31 07:30:00,74.69,100.00
129-04445,2020-05-31 07:40:00,72.56,100.00
129-04445,2020-05-31 07:50:00,70.76,93.60
129-04445,2020-05-31 08:00:00,71.15,95.80
129-04445,2020-05-31 08:10:00,70.92,96.40
129-04445,2020-05-31 08:20:00,74.28,100.00
129-04445,2020-05-31 08:30:00,69.60,85.70
129-04445,2020-05-31 08:40:00,70.66,95.90
129-04445,2020-05-31 08:50:00,70.56,100.00
129-04445,2020-05-31 09:00:00,71.09,100.00
129-04445,2020-05-31 09:10:00,71.07,100.00
129-04445,2020-05-31 09:20:00,72.80,100.00
129-04445,2020-05-31 09:30:00,70.80,98.20
129-04445,2020-05-31 09:40:00,72.09,95.30
129-04445,2020-05-31 09:50:00,71.95,100.00
129-04445,2020-05-31 10:00:00,73.67,100.00
129-04445,2020-05-31 10:10:00,73.87,100.00
129-04445,2020-05-31 10:20:00,74.45,100.00
129-04445,2020-05-31 10:30:00,71.99,100.00
129-04445,2020-05-31 10:40:00,74.89,100.00
129-04445,2020-05-31 10:50:00,73.26,100.00
129-04445,2020-05-31 11:00:00,73.89,100.00
129-04445,2020-05-31 11:10:00,72.09,100.00
129-04445,2020-05-31 11:20:00,74.88,100.00
129-04445,2020-05-31 11:30:00,75.69,100.00
129-04445,2020-05-31 11:40:00,73.78,100.00
129-04445,2020-05-31 11:50:00,72.68,100.00
129-04445,2020-05-31 12:00:00,73.20,100.00
129-04445,2020-05-31 12:10:00,73.28,100.00
129-04445,2020-05-31 12:20:00,76.39,97.60
129-04445,2020-05-31 12:30:00,72.75,100.00
129-04445,2020-05-31 12:40:00,73.94,100.00
129-04445,2020-05-31 12:50:00,70.10,100.00
129-04445,2020-05-31 13:00:00,71.68,100.00
129-04445,2020-05-31 13:10:00,71.28,100.00
129-04445,2020-05-31 13:20:00,73.77,100.00
129-04445,2020-05-31 13:30:00,72.37,100.00
129-04445,2020-05-31 13:40:00,73.76,100.00
129-04445,2020-05-31 13:50:00,72.39,100.00
129-04445,2020-05-31 14:00:00,70.51,100.00
129-04445,2020-05-31 14:10:00,70.86,100.00
129-04445,2020-05-31 14:20:00,69.99,100.00
129-04445,2020-05-31 14:30:00,71.63,100.00
129-04445,2020-05-31 14:40:00,72.38,100.00
129-04445,2020-05-31 14:50:00,72.98,100.00
129-04445,2020-05-31 15:00:00,72.17,100.00
129-04445,2020-05-31 15:10:00,73.56,100.00
129-04445,2020-05-31 15:20:00,73.36,100.00
129-04445,2020-05-31 15:30:00,72.26,88.20
129-04445,2020-05-31 15:40:00,70.91,100.00
129-04445,2020-05-31 15:50:00,77.48,83.10
129-04445,2020-05-31 16:00:00,75.95,100.00
129-04445,2020-05-31 16:10:00,73.99,100.00
129-04445,2020-05-31 16:20:00,74.18,100.00
129-04445,2020-05-31 16:30:00,72.98,100.00
129-04445,2020-05-31 16:40:00,72.80,100.00
129-04445,2020-05-31 16:50:00,71.99,100.00
129-04445,2020-05-31 17:00:00,73.55,100.00
129-04445,2020-05-31 17:10:00,78.04,99.10
129-04445,2020-05-31 17:20:00,75.47,100.00
129-04445,2020-05-31 17:30:00,72.87,97.20
129-04445,2020-05-31 17:40:00,73.64,100.00
129-04445,2020-05-31 17:50:00,73.18,99.30
129-04445,2020-05-31 18:00:00,73.33,100.00
129-04445,2020-05-31 18:10:00,72.77,100.00
129-04445,2020-05-31 18:20:00,75.40,91.40
129-04445,2020-05-31 18:30:00,73.78,100.00
129-04445,2020-05-31 18:40:00,70.00,93.90
129-04445,2020-05-31 18:50:00,72.87,99.40
129-04445,2020-05-31 19:00:00,73.67,98.50
129-04445,2020-05-31 19:10:00,72.68,95.70
129-04445,2020-05-31 19:20:00,74.49,100.00
129-04445,2020-05-31 19:30:00,78.47,67.00
129-04445,2020-05-31 19:40:00,77.48,95.40
129-04445,2020-05-31 19:50:00,76.39,100.00
129-04445,2020-05-31 20:00:00,77.43,94.80
129-04445,2020-05-31 20:10:00,72.67,100.00
129-04445,2020-05-31 20:20:00,69.29,98.80
129-04445,2020-05-31 20:30:00,73.36,94.30
129-04445,2020-05-31 20:40:00,72.49,100.00
129-04445,2020-05-31 20:50:00,71.79,100.00
129-04445,2020-05-31 21:00:00,76.00,64.40
129-04445,2020-05-31 21:10:00,69.86,99.40
129-04445,2020-05-31 21:20:00,72.87,95.10
129-04445,2020-05-31 21:30:00,71.85,91.90
129-04445,2020-05-31 21:40:00,69.50,100.00
129-04445,2020-05-31 21:50:00,69.59,100.00
129-04445,2020-05-31 22:00:00,71.00,100.00
129-04445,2020-05-31 22:10:00,68.29,100.00
129-04445,2020-05-31 22:20:00,70.16,100.00
129-04445,2020-05-31 22:30:00,71.89,92.80
129-04445,2020-05-31 22:40:00,72.75,79.80
129-04445,2020-05-31 22:50:00,68.33,86.90
129-04445,2020-05-31 23:00:00,68.51,81.50
129-04445,2020-05-31 23:10:00,71.04,83.50
129-04445,2020-05-31 23:20:00,68.71,80.00
129-04445,2020-05-31 23:30:00,71.25,84.60
129-04445,2020-05-31 23:40:00,71.98,85.80
129-04445,2020-05-31 23:50:00,73.22,79.70
129-04467,2020-05-31 00:00:00,63.73,83.90
129-04467,2020-05-31 00:10:00,66.05,89.50
129-04467,2020-05-31 00:20:00,62.30,99.90
129-04467,2020-05-31 00:30:00,60.53,91.43
129-04467,2020-05-31 00:40:00,46.41,23.50
129-04467,2020-05-31 00:50:00,68.42,64.30
129-04467,2020-05-31 01:00:00,70.00,58.00
129-04467,2020-05-31 01:10:00,,
129-04467,2020-05-31 01:20:00,62.00,97.75
129-04467,2020-05-31 01:30:00,,
129-04467,2020-05-31 01:40:00,70.00,65.50
129-04467,2020-05-31 01:50:00,69.77,88.44
129-04467,2020-05-31 02:00:00,,
129-04467,2020-05-31 02:10:00,,
129-04467,2020-05-31 02:20:00,69.00,96.90
129-04467,2020-05-31 02:30:00,67.97,90.00
129-04467,2020-05-31 02:40:00,81.00,13.00
129-04467,2020-05-31 02:50:00,68.42,31.20
129-04467,2020-05-31 03:00:00,56.83,37.71
129-04467,2020-05-31 03:10:00,61.98,88.33
129-04467,2020-05-31 03:20:00,65.37,98.88
129-04467,2020-05-31 03:30:00,,
129-04467,2020-05-31 03:40:00,,
129-04467,2020-05-31 03:50:00,65.00,99.50
129-04467,2020-05-31 04:00:00,62.19,89.90
129-04467,2020-05-31 04:10:00,60.70,87.75
129-04467,2020-05-31 04:20:00,67.63,56.40
129-04467,2020-05-31 04:30:00,79.38,8.00
129-04467,2020-05-31 04:40:00,,
129-04467,2020-05-31 04:50:00,73.00,97.90
129-04467,2020-05-31 05:00:00,61.11,54.30
129-04467,2020-05-31 05:10:00,61.84,72.30
129-04467,2020-05-31 05:20:00,62.93,65.14
129-04467,2020-05-31 05:30:00,69.11,63.20
129-04467,2020-05-31 05:40:00,63.00,96.60
129-04467,2020-05-31 05:50:00,62.10,85.80
129-04467,2020-05-31 06:00:00,65.88,97.33
129-04467,2020-05-31 06:10:00,64.86,100.00
129-04467,2020-05-31 06:20:00,64.04,100.00
129-04467,2020-05-31 06:30:00,61.51,55.70
129-04467,2020-05-31 06:40:00,68.37,90.30
129-04467,2020-05-31 06:50:00,63.00,100.00
129-04467,2020-05-31 07:00:00,63.22,100.00
129-04467,2020-05-31 07:10:00,66.72,100.00
129-04467,2020-05-31 07:20:00,69.53,83.00
129-04467,2020-05-31 07:30:00,64.78,87.90
129-04467,2020-05-31 07:40:00,68.38,52.60
129-04467,2020-05-31 07:50:00,70.13,55.20
129-04467,2020-05-31 08:00:00,74.25,53.00
129-04467,2020-05-31 08:10:00,64.38,100.00
129-04467,2020-05-31 08:20:00,67.96,100.00
129-04467,2020-05-31 08:30:00,67.34,100.00
129-04467,2020-05-31 08:40:00,70.36,89.50
129-04467,2020-05-31 08:50:00,68.98,65.90
129-04467,2020-05-31 09:00:00,65.55,100.00
129-04467,2020-05-31 09:10:00,64.09,100.00
129-04467,2020-05-31 09:20:00,65.58,100.00
129-04467,2020-05-31 09:30:00,68.74,86.10
129-04467,2020-05-31 09:40:00,65.54,100.00
129-04467,2020-05-31 09:50:00,69.39,100.00
129-04467,2020-05-31 10:00:00,67.25,100.00
129-04467,2020-05-31 10:10:00,61.99,69.90
129-04467,2020-05-31 10:20:00,64.84,88.80
129-04467,2020-05-31 10:30:00,69.66,100.00
129-04467,2020-05-31 10:40:00,67.59,100.00
129-04467,2020-05-31 10:50:00,66.68,100.00
129-04467,2020-05-31 11:00:00,62.12,100.00
129-04467,2020-05-31 11:10:00,64.59,100.00
129-04467,2020-05-31 11:20:00,68.77,100.00
129-04467,2020-05-31 11:30:00,68.06,94.80
129-04467,2020-05-31 11:40:00,67.63,100.00
129-04467,2020-05-31 11:50:00,66.07,100.00
129-04467,2020-05-31 12:00:00,65.49,100.00
129-04467,2020-05-31 12:10:00,66.68,100.00
129-04467,2020-05-31 12:20:00,68.06,93.80
129-04467,2020-05-31 12:30:00,64.66,100.00
129-04467,2020-05-31 12:40:00,66.26,100.00
129-04467,2020-05-31 12:50:00,66.15,100.00
129-04467,2020-05-31 13:00:00,66.76,100.00
129-04467,2020-05-31 13:10:00,64.57,100.00
129-04467,2020-05-31 13:20:00,61.84,100.00
129-04467,2020-05-31 13:30:00,65.13,100.00
129-04467,2020-05-31 13:40:00,65.97,100.00
129-04467,2020-05-31 13:50:00,61.07,100.00
129-04467,2020-05-31 14:00:00,64.48,100.00
129-04467,2020-05-31 14:10:00,66.06,100.00
129-04467,2020-05-31 14:20:00,63.47,100.00
129-04467,2020-05-31 14:30:00,65.10,100.00
129-04467,2020-05-31 14:40:00,65.29,100.00
129-04467,2020-05-31 14:50:00,65.47,100.00
129-04467,2020-05-31 15:00:00,71.46,100.00
129-04467,2020-05-31 15:10:00,70.73,84.30
129-04467,2020-05-31 15:20:00,66.18,100.00
129-04467,2020-05-31 15:30:00,68.47,100.00
129-04467,2020-05-31 15:40:00,69.72,95.80
129-04467,2020-05-31 15:50:00,65.22,100.00
129-04467,2020-05-31 16:00:00,61.57,89.40
129-04467,2020-05-31 16:10:00,64.94,100.00
129-04467,2020-05-31 16:20:00,64.49,100.00
129-04467,2020-05-31 16:30:00,67.58,100.00
129-04467,2020-05-31 16:40:00,66.34,100.00
129-04467,2020-05-31 16:50:00,64.09,100.00
129-04467,2020-05-31 17:00:00,64.23,100.00
129-04467,2020-05-31 17:10:00,66.78,100.00
129-04467,2020-05-31 17:20:00,67.05,100.00
129-04467,2020-05-31 17:30:00,69.90,100.00
129-04467,2020-05-31 17:40:00,62.74,84.40
129-04467,2020-05-31 17:50:00,62.43,84.60
129-04467,2020-05-31 18:00:00,66.63,94.80
129-04467,2020-05-31 18:10:00,66.16,100.00
