tmc,tstamp,speed,cvalue
129-04448,2020-01-17 01:40:00,62.14,35.71
129-04448,2020-01-17 01:50:00,69.55,82.20
129-04448,2020-01-17 02:00:00,71.24,76.25
129-04448,2020-01-17 02:10:00,68.91,62.80
129-04448,2020-01-17 02:20:00,63.88,44.00
129-04448,2020-01-17 02:30:00,57.00,32.80
129-04448,2020-01-17 02:40:00,63.77,91.60
129-04448,2020-01-17 02:50:00,68.00,93.88
129-04448,2020-01-17 03:00:00,67.81,88.83
129-04448,2020-01-17 03:10:00,66.49,89.20
129-04448,2020-01-17 03:20:00,67.30,97.10
129-04448,2020-01-17 03:30:00,73.73,45.50
129-04448,2020-01-17 03:40:00,67.81,86.20
129-04448,2020-01-17 03:50:00,64.77,74.30
129-04448,2020-01-17 04:00:00,71.95,72.00
129-04448,2020-01-17 04:10:00,69.94,91.80
129-04448,2020-01-17 04:20:00,67.12,83.50
129-04448,2020-01-17 04:30:00,68.89,73.00
129-04448,2020-01-17 04:40:00,66.86,87.60
129-04448,2020-01-17 04:50:00,68.18,84.80
129-04448,2020-01-17 05:00:00,70.00,91.00
129-04448,2020-01-17 05:10:00,71.59,77.70
129-04448,2020-01-17 05:20:00,68.99,97.00
129-04448,2020-01-17 05:30:00,69.92,85.20
129-04448,2020-01-17 05:40:00,68.77,96.30
129-04448,2020-01-17 05:50:00,71.66,83.80
129-04448,2020-01-17 06:00:00,69.50,99.70
129-04448,2020-01-17 06:10:00,73.22,76.00
129-04448,2020-01-17 06:20:00,69.63,99.30
129-04448,2020-01-17 06:30:00,68.77,100.00
129-04448,2020-01-17 06:40:00,68.79,100.00
129-04448,2020-01-17 06:50:00,70.17,100.00
129-04448,2020-01-17 07:00:00,68.59,100.00
129-04448,2020-01-17 07:10:00,68.00,100.00
129-04448,2020-01-17 07:20:00,68.09,100.00
129-04448,2020-01-17 07:30:00,67.40,100.00
129-04448,2020-01-17 07:40:00,70.00,100.00
129-04448,2020-01-17 07:50:00,67.54,100.00
129-04448,2020-01-17 08:00:00,69.47,100.00
129-04448,2020-01-17 08:10:00,72.75,100.00
129-04448,2020-01-17 08:20:00,69.30,100.00
129-04448,2020-01-17 08:30:00,70.40,100.00
129-04448,2020-01-17 08:40:00,70.08,100.00
129-04448,2020-01-17 08:50:00,70.80,100.00
129-04448,2020-01-17 09:00:00,67.64,100.00
129-04448,2020-01-17 09:10:00,68.08,100.00
129-04448,2020-01-17 09:20:00,67.58,100.00
129-04448,2020-01-17 09:30:00,68.19,100.00
129-04448,2020-01-17 09:40:00,69.59,100.00
129-04448,2020-01-17 09:50:00,69.79,98.50
129-04448,2020-01-17 10:00:00,68.35,97.00
129-04448,2020-01-17 10:10:00,69.19,100.00
129-04448,2020-01-17 10:20:00,68.59,100.00
129-04448,2020-01-17 10:30:00,68.50,100.00
129-04448,2020-01-17 10:40:00,67.79,100.00
129-04448,2020-01-17 10:50:00,69.80,100.00
129-04448,2020-01-17 11:00:00,67.38,100.00
129-04448,2020-01-17 11:10:00,67.89,100.00
129-04448,2020-01-17 11:20:00,70.07,100.00
129-04448,2020-01-17 11:30:00,72.19,100.00
129-04448,2020-01-17 11:40:00,66.00,100.00
129-04448,2020-01-17 11:50:00,67.48,100.00
129-04448,2020-01-17 12:00:00,68.50,100.00
129-04448,2020-01-17 12:10:00,67.96,100.00
129-04448,2020-01-17 12:20:00,71.56,100.00
129-04448,2020-01-17 12:30:00,69.47,100.00
129-04448,2020-01-17 12:40:00,68.57,100.00
129-04448,2020-01-17 12:50:00,67.36,99.89
129-04448,2020-01-17 13:00:00,69.50,100.00
129-04448,2020-01-17 13:10:00,66.48,100.00
129-04448,2020-01-17 13:20:00,68.69,100.00
129-04448,2020-01-17 13:30:00,68.10,100.00
129-04448,2020-01-17 13:40:00,67.38,100.00
129-04448,2020-01-17 13:50:00,67.78,100.00
129-04448,2020-01-17 14:00:00,67.48,100.00
129-04448,2020-01-17 14:10:00,65.90,100.00
129-04448,2020-01-17 14:20:00,66.30,100.00
129-04448,2020-01-17 14:30:00,66.60,100.00
129-04448,2020-01-17 14:40:00,65.60,100.00
129-04448,2020-01-17 14:50:00,65.40,100.00
129-04448,2020-01-17 15:00:00,65.12,100.00
129-04448,2020-01-17 15:10:00,58.24,100.00
129-04448,2020-01-17 15:20:00,53.34,100.00
129-04448,2020-01-17 15:30:00,52.16,100.00
129-04448,2020-01-17 15:40:00,49.05,100.00
129-04448,2020-01-17 15:50:00,47.95,100.00
129-04448,2020-01-17 16:00:00,49.67,100.00
129-04448,2020-01-17 16:10:00,48.60,100.00
129-04448,2020-01-17 16:20:00,45.41,100.00
129-04448,2020-01-17 16:30:00,49.64,100.00
129-04448,2020-01-17 16:40:00,50.78,100.00
129-04448,2020-01-17 16:50:00,48.76,100.00
129-04448,2020-01-17 17:00:00,51.32,100.00
129-04448,2020-01-17 17:10:00,54.55,100.00
129-04448,2020-01-17 17:20:00,52.57,100.00
129-04448,2020-01-17 17:30:00,62.95,100.00
129-04448,2020-01-17 17:40:00,65.29,100.00
129-04448,2020-01-17 17:50:00,66.24,98.90
129-04448,2020-01-17 18:00:00,65.18,100.00
129-04448,2020-01-17 18:10:00,60.09,100.00
129-04448,2020-01-17 18:20:00,60.91,100.00
129-04448,2020-01-17 18:30:00,61.60,100.00
129-04448,2020-01-17 18:40:00,61.69,100.00
129-04448,2020-01-17 18:50:00,62.39,100.00
129-04448,2020-01-17 19:00:00,63.38,100.00
129-04448,2020-01-17 19:10:00,66.46,100.00
129-04448,2020-01-17 19:20:00,66.28,100.00
129-04448,2020-01-17 19:30:00,66.56,100.00
129-04448,2020-01-17 19:40:00,65.50,100.00
129-04448,2020-01-17 19:50:00,66.29,100.00
129-04448,2020-01-17 20:00:00,67.75,100.00
129-04448,2020-01-17 20:10:00,66.89,100.00
129-04448,2020-01-17 20:20:00,67.99,100.00
129-04448,2020-01-17 20:30:00,68.67,100.00
129-04448,2020-01-17 20:40:00,68.96,100.00
129-04448,2020-01-17 20:50:00,70.29,100.00
129-04448,2020-01-17 21:00:00,65.79,100.00
129-04448,2020-01-17 21:10:00,67.29,100.00
129-04448,2020-01-17 21:20:00,70.05,100.00
129-04448,2020-01-17 21:30:00,68.97,100.00
129-04448,2020-01-17 21:40:00,67.89,100.00
129-04448,2020-01-17 21:50:00,69.18,100.00
129-04448,2020-01-17 22:00:00,69.37,100.00
129-04448,2020-01-17 22:10:00,70.89,98.40
129-04448,2020-01-17 22:20:00,67.92,100.00
129-04448,2020-01-17 22:30:00,62.45,100.00
129-04448,2020-01-17 22:40:00,64.98,100.00
129-04448,2020-01-17 22:50:00,70.89,100.00
129-04448,2020-01-17 23:00:00,69.79,100.00
129-04448,2020-01-17 23:10:00,70.49,99.60
129-04448,2020-01-17 23:20:00,68.10,98.10
129-04448,2020-01-17 23:30:00,70.97,93.60
129-04448,2020-01-17 23:40:00,69.79,98.40
129-04448,2020-01-17 23:50:00,71.19,99.90
129-04445,2020-01-17 00:00:00,67.74,37.40
129-04445,2020-01-17 00:10:00,66.99,45.30
129-04445,2020-01-17 00:20:00,70.28,88.10
129-04445,2020-01-17 00:30:00,72.35,71.30
129-04445,2020-01-17 00:40:00,76.98,40.00
129-04445,2020-01-17 00:50:00,73.51,78.14
129-04445,2020-01-17 01:00:00,68.40,85.30
129-04445,2020-01-17 01:10:00,69.99,85.30
129-04445,2020-01-17 01:20:00,69.38,82.70
129-04445,2020-01-17 01:30:00,71.54,85.60
129-04445,2020-01-17 01:40:00,73.00,55.00
129-04445,2020-01-17 01:50:00,68.00,86.00
129-04445,2020-01-17 02:00:00,70.00,97.75
129-04445,2020-01-17 02:10:00,68.19,85.50
129-04445,2020-01-17 02:20:00,65.25,70.25
129-04445,2020-01-17 02:30:00,65.00,81.38
129-04445,2020-01-17 02:40:00,66.57,85.67
129-04445,2020-01-17 02:50:00,69.39,78.14
129-04445,2020-01-17 03:00:00,63.39,91.00
129-04445,2020-01-17 03:10:00,68.08,90.90
129-04445,2020-01-17 03:20:00,68.19,94.10
129-04445,2020-01-17 03:30:00,67.10,86.20
129-04445,2020-01-17 03:40:00,68.99,90.30
129-04445,2020-01-17 03:50:00,64.04,67.80
129-04445,2020-01-17 04:00:00,68.11,53.60
129-04445,2020-01-17 04:10:00,72.95,59.70
129-04445,2020-01-17 04:20:00,69.78,92.60
129-04445,2020-01-17 04:30:00,67.20,95.50
129-04445,2020-01-17 04:40:00,65.49,81.30
129-04445,2020-01-17 04:50:00,69.19,97.30
129-04445,2020-01-17 05:00:00,68.20,99.20
129-04445,2020-01-17 05:10:00,70.97,83.50
129-04445,2020-01-17 05:20:00,73.50,58.50
129-04445,2020-01-17 05:30:00,71.77,74.40
129-04445,2020-01-17 05:40:00,70.60,96.00
129-04445,2020-01-17 05:50:00,71.36,96.90
129-04445,2020-01-17 06:00:00,72.95,85.10
129-04445,2020-01-17 06:10:00,72.00,88.50
129-04445,2020-01-17 06:20:00,74.19,84.60
129-04445,2020-01-17 06:30:00,68.77,100.00
129-04445,2020-01-17 06:40:00,72.37,95.40
129-04445,2020-01-17 06:50:00,72.84,95.60
129-04445,2020-01-17 07:00:00,68.49,99.80
129-04445,2020-01-17 07:10:00,68.00,100.00
129-04445,2020-01-17 07:20:00,68.87,100.00
129-04445,2020-01-17 07:30:00,72.79,100.00
129-04445,2020-01-17 07:40:00,74.59,100.00
129-04445,2020-01-17 07:50:00,70.53,100.00
129-04445,2020-01-17 08:00:00,71.87,100.00
129-04445,2020-01-17 08:10:00,72.98,100.00
129-04445,2020-01-17 08:20:00,75.19,100.00
129-04445,2020-01-17 08:30:00,71.32,100.00
129-04445,2020-01-17 08:40:00,69.90,97.60
129-04445,2020-01-17 08:50:00,71.58,100.00
129-04445,2020-01-17 09:00:00,70.30,100.00
129-04445,2020-01-17 09:10:00,68.85,100.00
129-04445,2020-01-17 09:20:00,70.59,93.40
129-04445,2020-01-17 09:30:00,71.87,96.40
129-04445,2020-01-17 09:40:00,72.39,97.30
129-04445,2020-01-17 09:50:00,73.18,100.00
129-04445,2020-01-17 10:00:00,71.48,100.00
129-04445,2020-01-17 10:10:00,66.78,100.00
129-04445,2020-01-17 10:20:00,70.10,100.00
129-04445,2020-01-17 10:30:00,70.39,100.00
129-04445,2020-01-17 10:40:00,70.18,100.00
129-04445,2020-01-17 10:50:00,70.04,100.00
129-04445,2020-01-17 11:00:00,69.94,100.00
129-04445,2020-01-17 11:10:00,67.48,100.00
129-04445,2020-01-17 11:20:00,70.07,100.00
129-04445,2020-01-17 11:30:00,71.00,100.00
129-04445,2020-01-17 11:40:00,71.48,100.00
129-04445,2020-01-17 11:50:00,69.39,100.00
129-04445,2020-01-17 12:00:00,70.20,100.00
129-04445,2020-01-17 12:10:00,70.70,100.00
129-04445,2020-01-17 12:20:00,70.87,100.00
129-04445,2020-01-17 12:30:00,70.59,100.00
129-04445,2020-01-17 12:40:00,69.19,100.00
129-04445,2020-01-17 12:50:00,69.76,100.00
129-04445,2020-01-17 13:00:00,68.19,100.00
129-04445,2020-01-17 13:10:00,69.87,100.00
129-04445,2020-01-17 13:20:00,73.48,100.00
129-04445,2020-01-17 13:30:00,70.74,100.00
129-04445,2020-01-17 13:40:00,69.48,100.00
129-04445,2020-01-17 13:50:00,71.79,100.00
129-04445,2020-01-17 14:00:00,69.68,100.00
129-04445,2020-01-17 14:10:00,68.98,100.00
129-04445,2020-01-17 14:20:00,69.28,100.00
129-04445,2020-01-17 14:30:00,70.58,100.00
129-04445,2020-01-17 14:40:00,69.37,100.00
129-04445,2020-01-17 14:50:00,68.10,100.00
129-04445,2020-01-17 15:00:00,67.18,100.00
129-04445,2020-01-17 15:10:00,65.70,100.00
129-04445,2020-01-17 15:20:00,68.89,100.00
129-04445,2020-01-17 15:30:00,67.89,100.00
129-04445,2020-01-17 15:40:00,66.76,100.00
129-04445,2020-01-17 15:50:00,59.39,100.00
129-04445,2020-01-17 16:00:00,49.81,100.00
129-04445,2020-01-17 16:10:00,53.77,100.00
129-04445,2020-01-17 16:20:00,54.69,100.00
129-04445,2020-01-17 16:30:00,54.58,100.00
129-04445,2020-01-17 16:40:00,63.05,100.00
129-04445,2020-01-17 16:50:00,63.58,100.00
129-04445,2020-01-17 17:00:00,63.09,100.00
129-04445,2020-01-17 17:10:00,61.54,100.00
129-04445,2020-01-17 17:20:00,61.49,100.00
129-04445,2020-01-17 17:30:00,60.18,100.00
129-04445,2020-01-17 17:40:00,64.56,100.00
129-04445,2020-01-17 17:50:00,66.30,100.00
129-04445,2020-01-17 18:00:00,69.29,100.00
129-04445,2020-01-17 18:10:00,65.70,100.00
129-04445,2020-01-17 18:20:00,65.28,100.00
129-04445,2020-01-17 18:30:00,69.48,100.00
129-04445,2020-01-17 18:40:00,66.09,100.00
129-04445,2020-01-17 18:50:00,66.09,100.00
129-04445,2020-01-17 19:00:00,67.80,100.00
129-04445,2020-01-17 19:10:00,68.69,100.00
129-04445,2020-01-17 19:20:00,70.29,100.00
129-04445,2020-01-17 19:30:00,69.27,100.00
129-04445,2020-01-17 19:40:00,71.69,98.50
129-04445,2020-01-17 19:50:00,73.26,100.00
129-04445,2020-01-17 20:00:00,73.88,100.00
129-04445,2020-01-17 20:10:00,69.69,100.00
129-04445,2020-01-17 20:20:00,70.59,100.00
129-04445,2020-01-17 20:30:00,70.09,100.00
129-04445,2020-01-17 20:40:00,69.89,100.00
129-04445,2020-01-17 20:50:00,70.18,100.00
129-04445,2020-01-17 21:00:00,68.84,100.00
129-04445,2020-01-17 21:10:00,70.94,97.40
129-04445,2020-01-17 21:20:00,69.47,100.00
129-04445,2020-01-17 21:30:00,70.78,99.80
129-04445,2020-01-17 21:40:00,68.48,100.00
129-04445,2020-01-17 21:50:00,67.68,100.00
129-04445,2020-01-17 22:00:00,69.97,99.40
129-04445,2020-01-17 22:10:00,70.10,100.00
129-04445,2020-01-17 22:20:00,70.28,100.00
129-04445,2020-01-17 22:30:00,68.55,98.20
129-04445,2020-01-17 22:40:00,66.28,100.00
129-04445,2020-01-17 22:50:00,64.69,92.20
129-04445,2020-01-17 23:00:00,72.88,99.60
129-04445,2020-01-17 23:10:00,71.08,100.00
129-04445,2020-01-17 23:20:00,73.27,93.10
129-04445,2020-01-17 23:30:00,71.19,96.20
129-04445,2020-01-17 23:40:00,71.59,97.40
129-04445,2020-01-17 23:50:00,69.88,90.10
129-04446,2020-01-17 00:00:00,68.28,45.10
129-04446,2020-01-17 00:10:00,66.19,38.60
129-04446,2020-01-17 00:20:00,68.88,80.20
129-04446,2020-01-17 00:30:00,79.97,21.80
129-04446,2020-01-17 00:40:00,71.76,61.25
129-04446,2020-01-17 00:50:00,74.17,73.50
129-04446,2020-01-17 01:00:00,69.10,80.60
129-04446,2020-01-17 01:10:00,71.79,93.80
129-04446,2020-01-17 01:20:00,67.58,64.50
129-04446,2020-01-17 01:30:00,67.00,77.33
129-04446,2020-01-17 01:40:00,,
129-04446,2020-01-17 01:50:00,69.00,99.00
129-04446,2020-01-17 02:00:00,70.00,94.10
129-04446,2020-01-17 02:10:00,69.43,94.56
129-04446,2020-01-17 02:20:00,71.96,86.86
129-04446,2020-01-17 02:30:00,,
129-04446,2020-01-17 02:40:00,67.43,82.30
129-04446,2020-01-17 02:50:00,64.08,60.25
129-04446,2020-01-17 03:00:00,68.00,88.00
129-04446,2020-01-17 03:10:00,70.89,72.30
129-04446,2020-01-17 03:20:00,68.90,81.30
129-04446,2020-01-17 03:30:00,69.07,73.60
129-04446,2020-01-17 03:40:00,72.98,51.40
129-04446,2020-01-17 03:50:00,62.43,34.00
129-04446,2020-01-17 04:00:00,71.38,74.20
129-04446,2020-01-17 04:10:00,74.90,71.80
129-04446,2020-01-17 04:20:00,70.01,87.40
129-04446,2020-01-17 04:30:00,68.34,71.13
129-04446,2020-01-17 04:40:00,71.46,81.40
129-04446,2020-01-17 04:50:00,68.03,78.30
129-04446,2020-01-17 05:00:00,66.80,73.60
129-04446,2020-01-17 05:10:00,75.57,54.50
129-04446,2020-01-17 05:20:00,74.50,79.50
129-04446,2020-01-17 05:30:00,74.58,76.00
129-04446,2020-01-17 05:40:00,70.40,100.00
129-04446,2020-01-17 05:50:00,73.10,90.10
129-04446,2020-01-17 06:00:00,71.23,95.90
129-04446,2020-01-17 06:10:00,73.74,92.20
129-04446,2020-01-17 06:20:00,60.48,74.50
129-04446,2020-01-17 06:30:00,69.15,100.00
129-04446,2020-01-17 06:40:00,73.80,91.30
129-04446,2020-01-17 06:50:00,73.04,93.70
129-04446,2020-01-17 07:00:00,68.67,100.00
129-04446,2020-01-17 07:10:00,69.89,100.00
129-04446,2020-01-17 07:20:00,72.76,100.00
129-04446,2020-01-17 07:30:00,69.77,100.00
129-04446,2020-01-17 07:40:00,70.00,100.00
129-04446,2020-01-17 07:50:00,69.60,100.00
129-04446,2020-01-17 08:00:00,71.79,100.00
129-04446,2020-01-17 08:10:00,72.79,100.00
129-04446,2020-01-17 08:20:00,73.16,100.00
129-04446,2020-01-17 08:30:00,70.90,100.00
129-04446,2020-01-17 08:40:00,71.28,100.00
129-04446,2020-01-17 08:50:00,73.28,100.00
129-04446,2020-01-17 09:00:00,71.80,100.00
129-04446,2020-01-17 09:10:00,68.98,100.00
129-04446,2020-01-17 09:20:00,73.47,91.30
129-04446,2020-01-17 09:30:00,72.99,98.70
129-04446,2020-01-17 09:40:00,73.36,98.50
129-04446,2020-01-17 09:50:00,72.77,100.00
129-04446,2020-01-17 10:00:00,70.70,100.00
129-04446,2020-01-17 10:10:00,69.08,99.60
129-04446,2020-01-17 10:20:00,67.67,100.00
129-04446,2020-01-17 10:30:00,69.58,100.00
129-04446,2020-01-17 10:40:00,69.68,100.00
129-04446,2020-01-17 10:50:00,70.76,100.00
129-04446,2020-01-17 11:00:00,68.48,100.00
129-04446,2020-01-17 11:10:00,68.48,100.00
129-04446,2020-01-17 11:20:00,71.30,100.00
129-04446,2020-01-17 11:30:00,73.00,100.00
129-04446,2020-01-17 11:40:00,69.30,100.00
129-04446,2020-01-17 11:50:00,70.40,100.00
129-04446,2020-01-17 12:00:00,72.09,100.00
129-04446,2020-01-17 12:10:00,71.40,100.00
129-04446,2020-01-17 12:20:00,69.60,100.00
129-04446,2020-01-17 12:30:00,73.89,100.00
129-04446,2020-01-17 12:40:00,69.87,100.00
129-04446,2020-01-17 12:50:00,71.47,94.22
129-04446,2020-01-17 13:00:00,70.00,99.90
129-04446,2020-01-17 13:10:00,73.28,100.00
129-04446,2020-01-17 13:20:00,76.08,100.00
129-04446,2020-01-17 13:30:00,71.49,100.00
129-04446,2020-01-17 13:40:00,71.39,100.00
129-04446,2020-01-17 13:50:00,71.59,100.00
129-04446,2020-01-17 14:00:00,71.28,100.00
129-04446,2020-01-17 14:10:00,70.69,100.00
129-04446,2020-01-17 14:20:00,72.08,100.00
129-04446,2020-01-17 14:30:00,70.59,100.00
129-04446,2020-01-17 14:40:00,69.27,100.00
129-04446,2020-01-17 14:50:00,69.09,100.00
129-04446,2020-01-17 15:00:00,68.58,100.00
129-04446,2020-01-17 15:10:00,67.69,100.00
129-04446,2020-01-17 15:20:00,69.69,100.00
129-04446,2020-01-17 15:30:00,68.00,100.00
129-04446,2020-01-17 15:40:00,66.49,100.00
129-04446,2020-01-17 15:50:00,65.59,100.00
129-04446,2020-01-17 16:00:00,65.70,100.00
129-04446,2020-01-17 16:10:00,62.59,100.00
129-04446,2020-01-17 16:20:00,64.19,100.00
129-04446,2020-01-17 16:30:00,65.39,100.00
129-04446,2020-01-17 16:40:00,63.98,100.00
129-04446,2020-01-17 16:50:00,65.00,100.00
129-04446,2020-01-17 17:00:00,66.00,100.00
129-04446,2020-01-17 17:10:00,64.99,100.00
129-04446,2020-01-17 17:20:00,64.80,100.00
