tmc,tstamp,speed,cvalue
129-04447,2020-03-15 09:00:00,69.89,100.00
129-04447,2020-03-15 09:10:00,74.02,95.40
129-04447,2020-03-15 09:20:00,75.07,100.00
129-04447,2020-03-15 09:30:00,74.49,100.00
129-04447,2020-03-15 09:40:00,76.90,77.30
129-04447,2020-03-15 09:50:00,73.42,100.00
129-04447,2020-03-15 10:00:00,74.88,100.00
129-04447,2020-03-15 10:10:00,73.64,100.00
129-04447,2020-03-15 10:20:00,71.65,100.00
129-04447,2020-03-15 10:30:00,73.75,98.60
129-04447,2020-03-15 10:40:00,72.77,100.00
129-04447,2020-03-15 10:50:00,75.69,100.00
129-04447,2020-03-15 11:00:00,77.48,100.00
129-04447,2020-03-15 11:10:00,79.09,97.60
129-04447,2020-03-15 11:20:00,75.78,100.00
129-04447,2020-03-15 11:30:00,75.59,100.00
129-04447,2020-03-15 11:40:00,74.68,100.00
129-04447,2020-03-15 11:50:00,74.19,100.00
129-04447,2020-03-15 12:00:00,74.02,100.00
129-04447,2020-03-15 12:10:00,72.15,100.00
129-04447,2020-03-15 12:20:00,74.27,100.00
129-04447,2020-03-15 12:30:00,74.39,100.00
129-04447,2020-03-15 12:40:00,74.67,100.00
129-04447,2020-03-15 12:50:00,75.70,100.00
129-04447,2020-03-15 13:00:00,76.38,100.00
129-04447,2020-03-15 13:10:00,75.99,100.00
129-04447,2020-03-15 13:20:00,76.28,100.00
129-04447,2020-03-15 13:30:00,73.72,100.00
129-04447,2020-03-15 13:40:00,72.19,100.00
129-04447,2020-03-15 13:50:00,75.20,100.00
129-04447,2020-03-15 14:00:00,74.69,100.00
129-04447,2020-03-15 14:10:00,75.49,100.00
129-04447,2020-03-15 14:20:00,73.59,100.00
129-04447,2020-03-15 14:30:00,73.96,100.00
129-04447,2020-03-15 14:40:00,74.78,100.00
129-04447,2020-03-15 14:50:00,70.90,100.00
129-04447,2020-03-15 15:00:00,70.06,100.00
129-04447,2020-03-15 15:10:00,73.18,100.00
129-04447,2020-03-15 15:20:00,72.78,100.00
129-04447,2020-03-15 15:30:00,75.49,100.00
129-04447,2020-03-15 15:40:00,74.69,100.00
129-04447,2020-03-15 15:50:00,71.58,100.00
129-04447,2020-03-15 16:00:00,71.48,100.00
129-04447,2020-03-15 16:10:00,72.87,100.00
129-04447,2020-03-15 16:20:00,69.69,100.00
129-04447,2020-03-15 16:30:00,73.89,100.00
129-04447,2020-03-15 16:40:00,75.59,100.00
129-04447,2020-03-15 16:50:00,74.49,100.00
129-04447,2020-03-15 17:00:00,73.10,100.00
129-04447,2020-03-15 17:10:00,73.99,100.00
129-04447,2020-03-15 17:20:00,72.63,100.00
129-04447,2020-03-15 17:30:00,71.65,100.00
129-04447,2020-03-15 17:40:00,73.28,100.00
129-04447,2020-03-15 17:50:00,73.98,100.00
129-04447,2020-03-15 18:00:00,74.28,100.00
129-04447,2020-03-15 18:10:00,73.29,100.00
129-04447,2020-03-15 18:20:00,77.04,100.00
129-04447,2020-03-15 18:30:00,74.07,100.00
129-04447,2020-03-15 18:40:00,73.15,100.00
129-04447,2020-03-15 18:50:00,68.69,100.00
129-04447,2020-03-15 19:00:00,71.53,100.00
129-04447,2020-03-15 19:10:00,72.30,100.00
129-04447,2020-03-15 19:20:00,73.80,86.80
129-04447,2020-03-15 19:30:00,71.50,100.00
129-04447,2020-03-15 19:40:00,71.48,100.00
129-04447,2020-03-15 19:50:00,74.39,100.00
129-04447,2020-03-15 20:00:00,73.97,98.80
129-04447,2020-03-15 20:10:00,72.77,98.20
129-04447,2020-03-15 20:20:00,69.69,100.00
129-04447,2020-03-15 20:30:00,73.24,94.50
129-04447,2020-03-15 20:40:00,71.53,98.80
129-04447,2020-03-15 20:50:00,69.29,100.00
129-04447,2020-03-15 21:00:00,72.72,95.20
129-04447,2020-03-15 21:10:00,72.44,94.10
129-04447,2020-03-15 21:20:00,70.99,100.00
129-04447,2020-03-15 21:30:00,70.76,85.50
129-04447,2020-03-15 21:40:00,66.70,100.00
129-04447,2020-03-15 21:50:00,72.47,96.20
129-04447,2020-03-15 22:00:00,74.74,68.30
129-04447,2020-03-15 22:10:00,70.86,90.60
129-04447,2020-03-15 22:20:00,65.79,100.00
129-04447,2020-03-15 22:30:00,71.67,79.30
129-04447,2020-03-15 22:40:00,73.49,68.80
129-04447,2020-03-15 22:50:00,74.45,66.40
129-04447,2020-03-15 23:00:00,70.10,98.30
129-04447,2020-03-15 23:10:00,69.37,85.50
129-04447,2020-03-15 23:20:00,74.22,82.67
129-04447,2020-03-15 23:30:00,71.57,95.30
129-04447,2020-03-15 23:40:00,69.54,88.90
129-04447,2020-03-15 23:50:00,67.14,73.20
129-04448,2020-03-15 00:00:00,67.86,61.10
129-04448,2020-03-15 00:10:00,59.65,15.50
129-04448,2020-03-15 00:20:00,68.57,94.20
129-04448,2020-03-15 00:30:00,68.29,98.30
129-04448,2020-03-15 00:40:00,71.55,61.40
129-04448,2020-03-15 00:50:00,69.43,80.40
129-04448,2020-03-15 01:00:00,69.00,98.20
129-04448,2020-03-15 01:10:00,68.10,63.10
129-04448,2020-03-15 01:20:00,66.00,78.00
129-04448,2020-03-15 01:30:00,65.98,82.70
129-04448,2020-03-15 01:40:00,65.15,86.20
129-04448,2020-03-15 01:50:00,67.17,78.00
129-04448,2020-03-15 02:00:00,76.73,40.67
129-04448,2020-03-15 02:10:00,68.79,76.90
129-04448,2020-03-15 02:20:00,75.62,49.00
129-04448,2020-03-15 02:30:00,73.48,82.89
129-04448,2020-03-15 02:40:00,68.87,71.10
129-04448,2020-03-15 02:50:00,69.49,86.00
129-04448,2020-03-15 03:00:00,70.00,95.00
129-04448,2020-03-15 03:10:00,,
129-04448,2020-03-15 03:20:00,,
129-04448,2020-03-15 03:30:00,66.59,86.50
129-04448,2020-03-15 03:40:00,69.38,94.20
129-04448,2020-03-15 03:50:00,70.00,96.67
129-04448,2020-03-15 04:00:00,,
129-04448,2020-03-15 04:10:00,,
129-04448,2020-03-15 04:20:00,,
129-04448,2020-03-15 04:30:00,69.33,99.33
129-04448,2020-03-15 04:40:00,69.80,98.20
129-04448,2020-03-15 04:50:00,69.50,99.00
129-04448,2020-03-15 05:00:00,64.00,86.13
129-04448,2020-03-15 05:10:00,63.50,88.00
129-04448,2020-03-15 05:20:00,58.11,49.60
129-04448,2020-03-15 05:30:00,55.00,56.20
129-04448,2020-03-15 05:40:00,67.75,55.60
129-04448,2020-03-15 05:50:00,,
129-04448,2020-03-15 06:00:00,58.57,78.88
129-04448,2020-03-15 06:10:00,66.72,99.75
129-04448,2020-03-15 06:20:00,69.33,100.00
129-04448,2020-03-15 06:30:00,72.60,100.00
129-04448,2020-03-15 06:40:00,71.70,100.00
129-04448,2020-03-15 06:50:00,73.18,84.30
129-04448,2020-03-15 07:00:00,73.47,88.00
129-04448,2020-03-15 07:10:00,73.18,97.60
129-04448,2020-03-15 07:20:00,68.32,98.70
129-04448,2020-03-15 07:30:00,72.84,94.60
129-04448,2020-03-15 07:40:00,74.99,76.20
129-04448,2020-03-15 07:50:00,72.14,95.50
129-04448,2020-03-15 08:00:00,74.62,88.10
129-04448,2020-03-15 08:10:00,75.70,95.60
129-04448,2020-03-15 08:20:00,74.08,100.00
129-04448,2020-03-15 08:30:00,75.09,100.00
129-04448,2020-03-15 08:40:00,71.33,96.70
129-04448,2020-03-15 08:50:00,70.19,100.00
129-04448,2020-03-15 09:00:00,70.10,100.00
129-04448,2020-03-15 09:10:00,74.22,84.00
129-04448,2020-03-15 09:20:00,72.28,90.40
129-04448,2020-03-15 09:30:00,74.97,100.00
129-04448,2020-03-15 09:40:00,74.69,97.40
129-04448,2020-03-15 09:50:00,73.85,100.00
129-04448,2020-03-15 10:00:00,72.85,100.00
129-04448,2020-03-15 10:10:00,74.94,96.10
129-04448,2020-03-15 10:20:00,72.55,99.00
129-04448,2020-03-15 10:30:00,73.46,100.00
129-04448,2020-03-15 10:40:00,73.78,100.00
129-04448,2020-03-15 10:50:00,73.76,100.00
129-04448,2020-03-15 11:00:00,75.07,100.00
129-04448,2020-03-15 11:10:00,76.30,100.00
129-04448,2020-03-15 11:20:00,73.39,100.00
129-04448,2020-03-15 11:30:00,71.09,100.00
129-04448,2020-03-15 11:40:00,70.59,100.00
129-04448,2020-03-15 11:50:00,71.69,100.00
129-04448,2020-03-15 12:00:00,71.67,100.00
129-04448,2020-03-15 12:10:00,72.29,100.00
129-04448,2020-03-15 12:20:00,71.44,100.00
129-04448,2020-03-15 12:30:00,72.07,100.00
129-04448,2020-03-15 12:40:00,73.75,100.00
129-04448,2020-03-15 12:50:00,73.47,100.00
129-04448,2020-03-15 13:00:00,74.28,100.00
129-04448,2020-03-15 13:10:00,73.57,100.00
129-04448,2020-03-15 13:20:00,74.99,100.00
129-04448,2020-03-15 13:30:00,72.29,100.00
129-04448,2020-03-15 13:40:00,74.26,100.00
129-04448,2020-03-15 13:50:00,74.48,100.00
129-04448,2020-03-15 14:00:00,72.78,100.00
129-04448,2020-03-15 14:10:00,74.37,100.00
129-04448,2020-03-15 14:20:00,74.79,100.00
129-04448,2020-03-15 14:30:00,72.16,100.00
129-04448,2020-03-15 14:40:00,71.48,100.00
129-04448,2020-03-15 14:50:00,70.90,100.00
129-04448,2020-03-15 15:00:00,68.77,100.00
129-04448,2020-03-15 15:10:00,71.89,100.00
129-04448,2020-03-15 15:20:00,71.97,100.00
129-04448,2020-03-15 15:30:00,73.67,100.00
129-04448,2020-03-15 15:40:00,73.57,100.00
129-04448,2020-03-15 15:50:00,71.79,100.00
129-04448,2020-03-15 16:00:00,72.38,100.00
129-04448,2020-03-15 16:10:00,71.99,100.00
129-04448,2020-03-15 16:20:00,69.79,100.00
129-04448,2020-03-15 16:30:00,70.38,100.00
129-04448,2020-03-15 16:40:00,71.69,100.00
129-04448,2020-03-15 16:50:00,70.19,100.00
129-04448,2020-03-15 17:00:00,71.29,100.00
129-04448,2020-03-15 17:10:00,72.67,100.00
129-04448,2020-03-15 17:20:00,70.82,100.00
129-04448,2020-03-15 17:30:00,69.09,100.00
129-04448,2020-03-15 17:40:00,70.30,100.00
129-04448,2020-03-15 17:50:00,71.47,100.00
129-04448,2020-03-15 18:00:00,74.78,100.00
129-04448,2020-03-15 18:10:00,71.96,100.00
129-04448,2020-03-15 18:20:00,73.58,99.80
129-04448,2020-03-15 18:30:00,72.27,100.00
129-04448,2020-03-15 18:40:00,69.56,100.00
129-04448,2020-03-15 18:50:00,69.19,100.00
129-04448,2020-03-15 19:00:00,72.75,100.00
129-04448,2020-03-15 19:10:00,72.09,100.00
129-04448,2020-03-15 19:20:00,69.87,100.00
129-04448,2020-03-15 19:30:00,70.99,100.00
129-04448,2020-03-15 19:40:00,71.94,100.00
129-04448,2020-03-15 19:50:00,74.49,100.00
129-04448,2020-03-15 20:00:00,73.39,95.70
129-04448,2020-03-15 20:10:00,70.17,98.00
129-04448,2020-03-15 20:20:00,70.79,100.00
129-04448,2020-03-15 20:30:00,72.03,99.10
129-04448,2020-03-15 20:40:00,71.57,100.00
129-04448,2020-03-15 20:50:00,74.38,92.80
129-04448,2020-03-15 21:00:00,74.13,100.00
129-04448,2020-03-15 21:10:00,68.70,100.00
129-04448,2020-03-15 21:20:00,70.70,100.00
129-04448,2020-03-15 21:30:00,67.36,99.10
129-04448,2020-03-15 21:40:00,67.56,98.20
129-04448,2020-03-15 21:50:00,73.89,67.70
129-04448,2020-03-15 22:00:00,74.09,77.30
129-04448,2020-03-15 22:10:00,69.97,100.00
129-04448,2020-03-15 22:20:00,66.25,100.00
129-04448,2020-03-15 22:30:00,74.72,69.70
129-04448,2020-03-15 22:40:00,71.44,94.30
129-04448,2020-03-15 22:50:00,69.76,99.00
129-04448,2020-03-15 23:00:00,68.09,92.50
129-04448,2020-03-15 23:10:00,69.78,92.70
129-04448,2020-03-15 23:20:00,73.72,73.20
129-04448,2020-03-15 23:30:00,72.70,85.30
129-04448,2020-03-15 23:40:00,69.90,77.20
129-04448,2020-03-15 23:50:00,72.10,91.60
129-04445,2020-03-15 00:00:00,77.23,77.60
129-04445,2020-03-15 00:10:00,69.57,43.40
129-04445,2020-03-15 00:20:00,69.00,60.80
129-04445,2020-03-15 00:30:00,68.29,65.30
129-04445,2020-03-15 00:40:00,70.00,94.20
129-04445,2020-03-15 00:50:00,70.39,94.00
129-04445,2020-03-15 01:00:00,69.73,77.20
129-04445,2020-03-15 01:10:00,68.98,91.90
129-04445,2020-03-15 01:20:00,67.59,86.40
129-04445,2020-03-15 01:30:00,67.90,95.10
129-04445,2020-03-15 01:40:00,67.17,90.60
129-04445,2020-03-15 01:50:00,76.44,28.40
129-04445,2020-03-15 02:00:00,77.87,32.88
129-04445,2020-03-15 02:10:00,71.21,84.40
129-04445,2020-03-15 02:20:00,66.27,55.80
129-04445,2020-03-15 02:30:00,70.95,91.13
129-04445,2020-03-15 02:40:00,,
129-04445,2020-03-15 02:50:00,66.90,83.20
129-04445,2020-03-15 03:00:00,70.25,82.83
129-04445,2020-03-15 03:10:00,,
129-04445,2020-03-15 03:20:00,54.98,42.00
129-04445,2020-03-15 03:30:00,60.91,82.20
129-04445,2020-03-15 03:40:00,66.86,77.10
129-04445,2020-03-15 03:50:00,69.00,50.57
129-04445,2020-03-15 04:00:00,67.99,62.50
129-04445,2020-03-15 04:10:00,,
129-04445,2020-03-15 04:20:00,65.55,78.43
129-04445,2020-03-15 04:30:00,67.00,94.50
129-04445,2020-03-15 04:40:00,70.00,93.00
129-04445,2020-03-15 04:50:00,70.00,95.50
129-04445,2020-03-15 05:00:00,58.00,49.00
129-04445,2020-03-15 05:10:00,58.19,64.80
129-04445,2020-03-15 05:20:00,,
129-04445,2020-03-15 05:30:00,,
129-04445,2020-03-15 05:40:00,60.00,
129-04445,2020-03-15 05:50:00,72.23,30.50
129-04445,2020-03-15 06:00:00,73.00,85.88
129-04445,2020-03-15 06:10:00,67.83,100.00
129-04445,2020-03-15 06:20:00,68.00,98.60
129-04445,2020-03-15 06:30:00,69.79,100.00
129-04445,2020-03-15 06:40:00,68.62,100.00
129-04445,2020-03-15 06:50:00,74.27,68.40
129-04445,2020-03-15 07:00:00,71.07,87.20
129-04445,2020-03-15 07:10:00,75.69,69.20
129-04445,2020-03-15 07:20:00,74.01,87.70
129-04445,2020-03-15 07:30:00,70.17,100.00
129-04445,2020-03-15 07:40:00,71.82,97.00
129-04445,2020-03-15 07:50:00,71.29,99.70
129-04445,2020-03-15 08:00:00,72.06,94.50
129-04445,2020-03-15 08:10:00,73.75,90.60
129-04445,2020-03-15 08:20:00,73.54,98.20
129-04445,2020-03-15 08:30:00,71.34,95.40
129-04445,2020-03-15 08:40:00,71.63,78.50
129-04445,2020-03-15 08:50:00,69.83,79.80
129-04445,2020-03-15 09:00:00,71.61,76.20
129-04445,2020-03-15 09:10:00,75.20,95.50
129-04445,2020-03-15 09:20:00,75.17,100.00
129-04445,2020-03-15 09:30:00,76.29,90.80
129-04445,2020-03-15 09:40:00,73.57,100.00
129-04445,2020-03-15 09:50:00,73.60,100.00
129-04445,2020-03-15 10:00:00,77.69,87.60
129-04445,2020-03-15 10:10:00,71.26,99.90
129-04445,2020-03-15 10:20:00,72.39,100.00
129-04445,2020-03-15 10:30:00,72.11,100.00
129-04445,2020-03-15 10:40:00,71.36,100.00
129-04445,2020-03-15 10:50:00,72.63,100.00
129-04445,2020-03-15 11:00:00,73.19,100.00
129-04445,2020-03-15 11:10:00,77.23,100.00
129-04445,2020-03-15 11:20:00,75.99,100.00
129-04445,2020-03-15 11:30:00,74.98,100.00
129-04445,2020-03-15 11:40:00,72.90,100.00
129-04445,2020-03-15 11:50:00,73.89,100.00
129-04445,2020-03-15 12:00:00,74.59,100.00
129-04445,2020-03-15 12:10:00,73.37,100.00
129-04445,2020-03-15 12:20:00,72.76,100.00
129-04445,2020-03-15 12:30:00,74.20,100.00
129-04445,2020-03-15 12:40:00,74.69,100.00
129-04445,2020-03-15 12:50:00,73.97,100.00
129-04445,2020-03-15 13:00:00,73.48,100.00
129-04445,2020-03-15 13:10:00,74.28,100.00
129-04445,2020-03-15 13:20:00,75.60,100.00
129-04445,2020-03-15 13:30:00,76.18,100.00
129-04445,2020-03-15 13:40:00,73.39,100.00
129-04445,2020-03-15 13:50:00,74.60,100.00
129-04445,2020-03-15 14:00:00,76.98,100.00
129-04445,2020-03-15 14:10:00,75.60,100.00
129-04445,2020-03-15 14:20:00,74.99,100.00
129-04445,2020-03-15 14:30:00,74.39,100.00
129-04445,2020-03-15 14:40:00,74.59,100.00
129-04445,2020-03-15 14:50:00,74.19,100.00
129-04445,2020-03-15 15:00:00,72.43,100.00
129-04445,2020-03-15 15:10:00,72.64,100.00
129-04445,2020-03-15 15:20:00,73.59,100.00
129-04445,2020-03-15 15:30:00,75.68,100.00
129-04445,2020-03-15 15:40:00,76.09,99.50
129-04445,2020-03-15 15:50:00,74.06,100.00
129-04445,2020-03-15 16:00:00,72.58,100.00
129-04445,2020-03-15 16:10:00,75.49,93.40
129-04445,2020-03-15 16:20:00,72.09,100.00
129-04445,2020-03-15 16:30:00,70.99,100.00
129-04445,2020-03-15 16:40:00,73.96,100.00
129-04445,2020-03-15 16:50:00,76.48,98.40
129-04445,2020-03-15 17:00:00,73.27,100.00
129-04445,2020-03-15 17:10:00,74.50,100.00
129-04445,2020-03-15 17:20:00,74.19,100.00
129-04445,2020-03-15 17:30:00,74.28,100.00
129-04445,2020-03-15 17:40:00,73.09,100.00
129-04445,2020-03-15 17:50:00,72.26,100.00
129-04445,2020-03-15 18:00:00,75.10,100.00
129-04445,2020-03-15 18:10:00,74.40,95.60
129-04445,2020-03-15 18:20:00,77.79,98.30
129-04445,2020-03-15 18:30:00,76.97,95.40
129-04445,2020-03-15 18:40:00,73.68,100.00
129-04445,2020-03-15 18:50:00,70.08,100.00
129-04445,2020-03-15 19:00:00,72.53,100.00
129-04445,2020-03-15 19:10:00,74.29,100.00
129-04445,2020-03-15 19:20:00,73.05,94.00
129-04445,2020-03-15 19:30:00,67.52,97.20
129-04445,2020-03-15 19:40:00,70.29,99.40
129-04445,2020-03-15 19:50:00,73.28,96.70
129-04445,2020-03-15 20:00:00,69.87,97.20
129-04445,2020-03-15 20:10:00,75.76,91.80
129-04445,2020-03-15 20:20:00,71.34,100.00
129-04445,2020-03-15 20:30:00,72.04,100.00
129-04445,2020-03-15 20:40:00,73.97,93.50
129-04445,2020-03-15 20:50:00,76.39,86.60
129-04445,2020-03-15 21:00:00,72.74,97.00
129-04445,2020-03-15 21:10:00,70.39,100.00
129-04445,2020-03-15 21:20:00,67.56,100.00
129-04445,2020-03-15 21:30:00,69.88,100.00
129-04445,2020-03-15 21:40:00,77.53,44.57
129-04445,2020-03-15 21:50:00,75.89,71.40
129-04445,2020-03-15 22:00:00,73.71,71.30
129-04445,2020-03-15 22:10:00,76.72,54.80
129-04445,2020-03-15 22:20:00,68.39,95.70
129-04445,2020-03-15 22:30:00,71.61,93.20
129-04445,2020-03-15 22:40:00,72.14,96.50
129-04445,2020-03-15 22:50:00,72.68,97.40
129-04445,2020-03-15 23:00:00,67.72,77.25
129-04445,2020-03-15 23:10:00,67.19,76.20
129-04445,2020-03-15 23:20:00,68.21,85.78
129-04445,2020-03-15 23:30:00,77.25,42.22
129-04445,2020-03-15 23:40:00,71.29,96.20
129-04445,2020-03-15 23:50:00,68.96,78.40
129-04467,2020-03-15 00:00:00,65.60,94.20
129-04467,2020-03-15 00:10:00,66.00,91.00
129-04467,2020-03-15 00:20:00,66.77,83.90
129-04467,2020-03-15 00:30:00,69.89,49.00
129-04467,2020-03-15 00:40:00,70.59,69.40
129-04467,2020-03-15 00:50:00,70.00,98.00
129-04467,2020-03-15 01:00:00,61.49,42.00
129-04467,2020-03-15 01:10:00,61.00,42.33
129-04467,2020-03-15 01:20:00,,
129-04467,2020-03-15 01:30:00,57.00,59.00
129-04467,2020-03-15 01:40:00,52.71,57.44
129-04467,2020-03-15 01:50:00,58.03,63.10
129-04467,2020-03-15 02:00:00,68.10,24.70
129-04467,2020-03-15 02:10:00,68.00,39.50
129-04467,2020-03-15 02:20:00,67.00,62.00
129-04467,2020-03-15 02:30:00,62.40,69.50
129-04467,2020-03-15 02:40:00,62.03,79.60
129-04467,2020-03-15 02:50:00,41.29,12.75
129-04467,2020-03-15 03:00:00,47.34,66.33
129-04467,2020-03-15 03:10:00,63.11,81.70
129-04467,2020-03-15 03:20:00,59.93,90.75
129-04467,2020-03-15 03:30:00,,
129-04467,2020-03-15 03:40:00,39.00,
129-04467,2020-03-15 03:50:00,39.00,
129-04467,2020-03-15 04:00:00,42.08,84.50
129-04467,2020-03-15 04:10:00,62.46,94.70
129-04467,2020-03-15 04:20:00,58.00,79.60
129-04467,2020-03-15 04:30:00,60.90,88.33
129-04467,2020-03-15 04:40:00,62.78,87.10
129-04467,2020-03-15 04:50:00,60.86,99.29
129-04467,2020-03-15 05:00:00,58.98,96.75
129-04467,2020-03-15 05:10:00,58.00,93.13
129-04467,2020-03-15 05:20:00,57.43,84.78
129-04467,2020-03-15 05:30:00,53.39,70.20
129-04467,2020-03-15 05:40:00,56.07,85.40
129-04467,2020-03-15 05:50:00,61.66,72.40
129-04467,2020-03-15 06:00:00,62.80,96.10
129-04467,2020-03-15 06:10:00,60.19,100.00
129-04467,2020-03-15 06:20:00,64.01,56.89
129-04467,2020-03-15 06:30:00,65.37,46.40
129-04467,2020-03-15 06:40:00,64.80,93.60
129-04467,2020-03-15 06:50:00,70.00,57.00
129-04467,2020-03-15 07:00:00,73.32,63.67
129-04467,2020-03-15 07:10:00,72.49,78.25
129-04467,2020-03-15 07:20:00,63.86,100.00
129-04467,2020-03-15 07:30:00,65.78,100.00
129-04467,2020-03-15 07:40:00,71.00,100.00
129-04467,2020-03-15 07:50:00,63.31,58.80
129-04467,2020-03-15 08:00:00,63.87,18.90
129-04467,2020-03-15 08:10:00,57.69,67.10
129-04467,2020-03-15 08:20:00,69.18,100.00
129-04467,2020-03-15 08:30:00,69.28,100.00
129-04467,2020-03-15 08:40:00,66.03,100.00
129-04467,2020-03-15 08:50:00,70.19,100.00
129-04467,2020-03-15 09:00:00,69.36,100.00
129-04467,2020-03-15 09:10:00,61.98,100.00
129-04467,2020-03-15 09:20:00,68.10,100.00
129-04467,2020-03-15 09:30:00,62.06,91.20
129-04467,2020-03-15 09:40:00,61.58,100.00
129-04467,2020-03-15 09:50:00,67.27,93.30
129-04467,2020-03-15 10:00:00,66.75,92.70
129-04467,2020-03-15 10:10:00,65.52,100.00
129-04467,2020-03-15 10:20:00,68.47,100.00
129-04467,2020-03-15 10:30:00,66.83,92.90
129-04467,2020-03-15 10:40:00,68.69,100.00
129-04467,2020-03-15 10:50:00,67.18,100.00
129-04467,2020-03-15 11:00:00,66.07,100.00
129-04467,2020-03-15 11:10:00,72.39,80.10
129-04467,2020-03-15 11:20:00,68.38,94.60
129-04467,2020-03-15 11:30:00,67.88,100.00
129-04467,2020-03-15 11:40:00,69.88,99.50
129-04467,2020-03-15 11:50:00,65.01,98.90
129-04467,2020-03-15 12:00:00,65.13,100.00
129-04467,2020-03-15 12:10:00,68.48,100.00
129-04467,2020-03-15 12:20:00,69.19,100.00
129-04467,2020-03-15 12:30:00,66.47,100.00
129-04467,2020-03-15 12:40:00,67.95,96.60
129-04467,2020-03-15 12:50:00,70.00,100.00
129-04467,2020-03-15 13:00:00,68.39,100.00
129-04467,2020-03-15 13:10:00,66.12,100.00
129-04467,2020-03-15 13:20:00,62.62,100.00
129-04467,2020-03-15 13:30:00,67.46,100.00
129-04467,2020-03-15 13:40:00,68.88,100.00
129-04467,2020-03-15 13:50:00,65.54,100.00
129-04467,2020-03-15 14:00:00,70.92,100.00
129-04467,2020-03-15 14:10:00,69.14,100.00
129-04467,2020-03-15 14:20:00,68.47,81.70
129-04467,2020-03-15 14:30:00,71.39,91.10
129-04467,2020-03-15 14:40:00,65.12,79.10
129-04467,2020-03-15 14:50:00,62.65,100.00
129-04467,2020-03-15 15:00:00,67.33,98.50
129-04467,2020-03-15 15:10:00,70.00,98.70
129-04467,2020-03-15 15:20:00,68.19,100.00
129-04467,2020-03-15 15:30:00,68.24,100.00
129-04467,2020-03-15 15:40:00,67.67,100.00
129-04467,2020-03-15 15:50:00,65.21,100.00
129-04467,2020-03-15 16:00:00,66.15,93.10
129-04467,2020-03-15 16:10:00,72.36,84.40
129-04467,2020-03-15 16:20:00,68.39,100.00
129-04467,2020-03-15 16:30:00,71.37,91.00
129-04467,2020-03-15 16:40:00,70.76,91.90
129-04467,2020-03-15 16:50:00,65.73,100.00
129-04467,2020-03-15 17:00:00,69.81,89.50
129-04467,2020-03-15 17:10:00,69.91,97.00
129-04467,2020-03-15 17:20:00,66.78,100.00
129-04467,2020-03-15 17:30:00,67.78,94.90
129-04467,2020-03-15 17:40:00,66.25,100.00
129-04467,2020-03-15 17:50:00,66.63,100.00
129-04467,2020-03-15 18:00:00,67.28,100.00
129-04467,2020-03-15 18:10:00,65.40,100.00
