tmc,tstamp,speed,cvalue
129-04442,2020-09-11 14:30:00,65.46,91.00
129-04442,2020-09-11 14:40:00,63.34,92.00
129-04442,2020-09-11 14:50:00,44.00,98.00
129-04442,2020-09-11 15:00:00,30.15,99.00
129-04442,2020-09-11 15:10:00,35.99,99.50
129-04442,2020-09-11 15:20:00,22.60,95.00
129-04442,2020-09-11 15:30:00,29.39,99.50
129-04442,2020-09-11 15:40:00,35.90,100.00
129-04442,2020-09-11 15:50:00,45.78,100.00
129-04442,2020-09-11 16:00:00,49.48,100.00
129-04442,2020-09-11 16:10:00,37.61,98.75
129-04442,2020-09-11 16:20:00,27.18,95.00
129-04442,2020-09-11 16:30:00,,
129-04442,2020-09-11 16:40:00,40.22,
129-04442,2020-09-11 16:50:00,40.00,
129-04442,2020-09-11 17:00:00,41.69,
129-04442,2020-09-11 17:10:00,50.92,100.00
129-04442,2020-09-11 17:20:00,56.08,96.88
129-04442,2020-09-11 17:30:00,60.67,98.13
129-04442,2020-09-11 17:40:00,66.79,98.00
129-04442,2020-09-11 17:50:00,65.38,100.00
129-04442,2020-09-11 18:00:00,65.87,100.00
129-04442,2020-09-11 18:10:00,65.35,100.00
129-04442,2020-09-11 18:20:00,65.68,100.00
129-04442,2020-09-11 18:30:00,66.09,100.00
129-04442,2020-09-11 18:40:00,65.74,100.00
129-04442,2020-09-11 18:50:00,65.48,100.00
129-04442,2020-09-11 19:00:00,66.72,100.00
129-04442,2020-09-11 19:10:00,68.78,100.00
129-04442,2020-09-11 19:20:00,67.48,100.00
129-04442,2020-09-11 19:30:00,64.81,100.00
129-04442,2020-09-11 19:40:00,65.67,100.00
129-04442,2020-09-11 19:50:00,62.76,100.00
129-04442,2020-09-11 20:00:00,66.17,100.00
129-04442,2020-09-11 20:10:00,64.18,100.00
129-04442,2020-09-11 20:20:00,65.19,100.00
129-04442,2020-09-11 20:30:00,65.89,100.00
129-04442,2020-09-11 20:40:00,64.22,100.00
129-04442,2020-09-11 20:50:00,65.19,100.00
129-04442,2020-09-11 21:00:00,65.75,100.00
129-04442,2020-09-11 21:10:00,68.08,100.00
129-04442,2020-09-11 21:20:00,65.15,100.00
129-04442,2020-09-11 21:30:00,66.49,100.00
129-04442,2020-09-11 21:40:00,67.59,100.00
129-04442,2020-09-11 21:50:00,70.09,100.00
129-04442,2020-09-11 22:00:00,69.19,100.00
129-04442,2020-09-11 22:10:00,68.58,100.00
129-04442,2020-09-11 22:20:00,65.56,100.00
129-04442,2020-09-11 22:30:00,65.97,100.00
129-04442,2020-09-11 22:40:00,67.07,100.00
129-04442,2020-09-11 22:50:00,70.50,100.00
129-04442,2020-09-11 23:00:00,71.49,100.00
129-04442,2020-09-11 23:10:00,69.29,100.00
129-04442,2020-09-11 23:20:00,68.15,100.00
129-04442,2020-09-11 23:30:00,67.59,100.00
129-04442,2020-09-11 23:40:00,67.00,100.00
129-04442,2020-09-11 23:50:00,66.36,95.50
129-04464,2020-09-11 00:00:00,56.32,100.00
129-04464,2020-09-11 00:10:00,55.00,100.00
129-04464,2020-09-11 00:20:00,54.74,93.20
129-04464,2020-09-11 00:30:00,58.00,90.00
129-04464,2020-09-11 00:40:00,63.38,97.00
129-04464,2020-09-11 00:50:00,66.90,100.00
129-04464,2020-09-11 01:00:00,66.10,100.00
129-04464,2020-09-11 01:10:00,63.79,86.80
129-04464,2020-09-11 01:20:00,63.00,92.60
129-04464,2020-09-11 01:30:00,63.10,94.60
129-04464,2020-09-11 01:40:00,64.00,96.00
129-04464,2020-09-11 01:50:00,64.50,88.20
129-04464,2020-09-11 02:00:00,62.35,89.10
129-04464,2020-09-11 02:10:00,60.00,100.00
129-04464,2020-09-11 02:20:00,60.00,100.00
129-04464,2020-09-11 02:30:00,58.27,94.00
129-04464,2020-09-11 02:40:00,57.00,90.00
129-04464,2020-09-11 02:50:00,61.58,90.00
129-04464,2020-09-11 03:00:00,60.61,93.60
129-04464,2020-09-11 03:10:00,57.00,100.00
129-04464,2020-09-11 03:20:00,57.40,100.00
129-04464,2020-09-11 03:30:00,59.76,94.40
129-04464,2020-09-11 03:40:00,63.00,95.40
129-04464,2020-09-11 03:50:00,63.00,90.00
129-04464,2020-09-11 04:00:00,68.98,98.00
129-04464,2020-09-11 04:10:00,68.70,90.00
129-04464,2020-09-11 04:20:00,62.24,96.60
129-04464,2020-09-11 04:30:00,60.00,90.00
129-04464,2020-09-11 04:40:00,60.59,91.00
129-04464,2020-09-11 04:50:00,68.85,100.00
129-04464,2020-09-11 05:00:00,70.60,100.00
129-04464,2020-09-11 05:10:00,69.49,100.00
129-04464,2020-09-11 05:20:00,67.46,100.00
129-04464,2020-09-11 05:30:00,63.97,100.00
129-04464,2020-09-11 05:40:00,63.98,100.00
129-04464,2020-09-11 05:50:00,69.83,100.00
129-04464,2020-09-11 06:00:00,69.49,100.00
129-04464,2020-09-11 06:10:00,69.09,100.00
129-04464,2020-09-11 06:20:00,65.85,100.00
129-04464,2020-09-11 06:30:00,66.89,100.00
129-04464,2020-09-11 06:40:00,64.46,100.00
129-04464,2020-09-11 06:50:00,68.07,100.00
129-04464,2020-09-11 07:00:00,67.20,100.00
129-04464,2020-09-11 07:10:00,68.87,100.00
129-04464,2020-09-11 07:20:00,65.05,100.00
129-04464,2020-09-11 07:30:00,65.07,100.00
129-04464,2020-09-11 07:40:00,65.00,100.00
129-04464,2020-09-11 07:50:00,68.99,100.00
129-04464,2020-09-11 08:00:00,68.33,100.00
129-04464,2020-09-11 08:10:00,65.59,100.00
129-04464,2020-09-11 08:20:00,67.59,100.00
129-04464,2020-09-11 08:30:00,66.99,100.00
129-04464,2020-09-11 08:40:00,67.96,100.00
129-04464,2020-09-11 08:50:00,66.19,100.00
129-04464,2020-09-11 09:00:00,68.19,100.00
129-04464,2020-09-11 09:10:00,66.36,100.00
129-04464,2020-09-11 09:20:00,64.55,100.00
129-04464,2020-09-11 09:30:00,67.46,100.00
129-04464,2020-09-11 09:40:00,63.83,100.00
129-04464,2020-09-11 09:50:00,66.30,100.00
129-04464,2020-09-11 10:00:00,67.37,100.00
129-04464,2020-09-11 10:10:00,68.45,100.00
129-04464,2020-09-11 10:20:00,69.15,100.00
129-04464,2020-09-11 10:30:00,68.49,100.00
129-04464,2020-09-11 10:40:00,65.97,100.00
129-04464,2020-09-11 10:50:00,68.15,100.00
129-04464,2020-09-11 11:00:00,68.68,100.00
129-04464,2020-09-11 11:10:00,64.52,100.00
129-04464,2020-09-11 11:20:00,68.35,100.00
129-04464,2020-09-11 11:30:00,70.20,100.00
129-04464,2020-09-11 11:40:00,68.38,100.00
129-04464,2020-09-11 11:50:00,69.39,100.00
129-04464,2020-09-11 12:00:00,70.60,100.00
129-04464,2020-09-11 12:10:00,69.69,100.00
129-04464,2020-09-11 12:20:00,66.08,100.00
129-04464,2020-09-11 12:30:00,70.88,100.00
129-04464,2020-09-11 12:40:00,68.99,100.00
129-04464,2020-09-11 12:50:00,68.45,100.00
129-04464,2020-09-11 13:00:00,62.57,100.00
129-04464,2020-09-11 13:10:00,65.62,100.00
129-04464,2020-09-11 13:20:00,67.28,100.00
129-04464,2020-09-11 13:30:00,67.49,100.00
129-04464,2020-09-11 13:40:00,68.77,100.00
129-04464,2020-09-11 13:50:00,67.30,100.00
129-04464,2020-09-11 14:00:00,67.99,100.00
129-04464,2020-09-11 14:10:00,70.19,100.00
129-04464,2020-09-11 14:20:00,68.68,100.00
129-04464,2020-09-11 14:30:00,67.39,100.00
129-04464,2020-09-11 14:40:00,69.38,100.00
129-04464,2020-09-11 14:50:00,68.29,100.00
129-04464,2020-09-11 15:00:00,68.30,100.00
129-04464,2020-09-11 15:10:00,65.98,100.00
129-04464,2020-09-11 15:20:00,69.67,100.00
129-04464,2020-09-11 15:30:00,69.97,100.00
129-04464,2020-09-11 15:40:00,69.57,100.00
129-04464,2020-09-11 15:50:00,69.57,100.00
129-04464,2020-09-11 16:00:00,67.87,100.00
129-04464,2020-09-11 16:10:00,68.50,100.00
129-04464,2020-09-11 16:20:00,68.79,100.00
129-04464,2020-09-11 16:30:00,,
129-04464,2020-09-11 16:40:00,,
129-04464,2020-09-11 16:50:00,,
129-04464,2020-09-11 17:00:00,,
129-04464,2020-09-11 17:10:00,66.00,100.00
129-04464,2020-09-11 17:20:00,66.74,100.00
129-04464,2020-09-11 17:30:00,69.35,100.00
129-04464,2020-09-11 17:40:00,69.30,100.00
129-04464,2020-09-11 17:50:00,70.09,100.00
129-04464,2020-09-11 18:00:00,70.20,100.00
129-04464,2020-09-11 18:10:00,70.60,100.00
129-04464,2020-09-11 18:20:00,69.99,100.00
129-04464,2020-09-11 18:30:00,71.78,100.00
129-04464,2020-09-11 18:40:00,68.73,100.00
129-04464,2020-09-11 18:50:00,66.57,100.00
129-04464,2020-09-11 19:00:00,64.39,100.00
129-04464,2020-09-11 19:10:00,67.79,100.00
129-04464,2020-09-11 19:20:00,70.29,100.00
129-04464,2020-09-11 19:30:00,67.80,100.00
129-04464,2020-09-11 19:40:00,69.08,100.00
129-04464,2020-09-11 19:50:00,69.59,100.00
129-04464,2020-09-11 20:00:00,68.58,100.00
129-04464,2020-09-11 20:10:00,64.76,100.00
129-04464,2020-09-11 20:20:00,65.86,100.00
129-04464,2020-09-11 20:30:00,67.90,100.00
129-04464,2020-09-11 20:40:00,68.48,100.00
129-04464,2020-09-11 20:50:00,68.40,100.00
129-04464,2020-09-11 21:00:00,68.59,100.00
129-04464,2020-09-11 21:10:00,68.70,100.00
129-04464,2020-09-11 21:20:00,66.45,100.00
129-04464,2020-09-11 21:30:00,69.60,100.00
129-04464,2020-09-11 21:40:00,68.89,100.00
129-04464,2020-09-11 21:50:00,68.00,100.00
129-04464,2020-09-11 22:00:00,67.80,100.00
129-04464,2020-09-11 22:10:00,68.57,100.00
129-04464,2020-09-11 22:20:00,69.67,100.00
129-04464,2020-09-11 22:30:00,66.58,100.00
129-04464,2020-09-11 22:40:00,63.27,100.00
129-04464,2020-09-11 22:50:00,64.43,100.00
129-04464,2020-09-11 23:00:00,64.27,100.00
129-04464,2020-09-11 23:10:00,63.56,100.00
129-04464,2020-09-11 23:20:00,64.07,100.00
129-04464,2020-09-11 23:30:00,65.96,100.00
129-04464,2020-09-11 23:40:00,70.99,100.00
129-04464,2020-09-11 23:50:00,72.00,100.00
129-04440,2020-09-11 00:00:00,68.00,100.00
129-04440,2020-09-11 00:10:00,68.00,100.00
129-04440,2020-09-11 00:20:00,68.10,95.90
129-04440,2020-09-11 00:30:00,68.08,94.50
129-04440,2020-09-11 00:40:00,69.90,100.00
129-04440,2020-09-11 00:50:00,70.00,100.00
129-04440,2020-09-11 01:00:00,67.67,95.10
129-04440,2020-09-11 01:10:00,63.28,95.80
129-04440,2020-09-11 01:20:00,65.00,97.00
129-04440,2020-09-11 01:30:00,65.60,91.60
129-04440,2020-09-11 01:40:00,65.48,90.70
129-04440,2020-09-11 01:50:00,61.99,99.70
129-04440,2020-09-11 02:00:00,63.00,100.00
129-04440,2020-09-11 02:10:00,63.00,97.20
129-04440,2020-09-11 02:20:00,66.00,90.00
129-04440,2020-09-11 02:30:00,66.00,90.00
129-04440,2020-09-11 02:40:00,,
129-04440,2020-09-11 02:50:00,66.00,67.00
129-04440,2020-09-11 03:00:00,63.69,97.00
129-04440,2020-09-11 03:10:00,65.00,100.00
129-04440,2020-09-11 03:20:00,65.48,98.10
129-04440,2020-09-11 03:30:00,70.20,95.90
129-04440,2020-09-11 03:40:00,69.60,90.00
129-04440,2020-09-11 03:50:00,67.09,90.00
129-04440,2020-09-11 04:00:00,59.52,97.40
129-04440,2020-09-11 04:10:00,60.90,96.00
129-04440,2020-09-11 04:20:00,64.29,100.00
129-04440,2020-09-11 04:30:00,65.99,100.00
129-04440,2020-09-11 04:40:00,65.48,100.00
129-04440,2020-09-11 04:50:00,66.00,100.00
129-04440,2020-09-11 05:00:00,65.80,100.00
129-04440,2020-09-11 05:10:00,63.49,93.20
129-04440,2020-09-11 05:20:00,66.58,97.70
129-04440,2020-09-11 05:30:00,69.00,100.00
129-04440,2020-09-11 05:40:00,69.08,100.00
129-04440,2020-09-11 05:50:00,65.59,100.00
129-04440,2020-09-11 06:00:00,67.89,100.00
129-04440,2020-09-11 06:10:00,67.80,100.00
129-04440,2020-09-11 06:20:00,66.49,100.00
129-04440,2020-09-11 06:30:00,66.99,100.00
129-04440,2020-09-11 06:40:00,69.08,100.00
129-04440,2020-09-11 06:50:00,67.58,100.00
129-04440,2020-09-11 07:00:00,69.48,100.00
129-04440,2020-09-11 07:10:00,65.94,100.00
129-04440,2020-09-11 07:20:00,68.88,100.00
129-04440,2020-09-11 07:30:00,67.39,100.00
129-04440,2020-09-11 07:40:00,68.34,100.00
129-04440,2020-09-11 07:50:00,66.78,100.00
129-04440,2020-09-11 08:00:00,65.77,100.00
129-04440,2020-09-11 08:10:00,68.67,100.00
129-04440,2020-09-11 08:20:00,66.99,100.00
129-04440,2020-09-11 08:30:00,69.88,100.00
129-04440,2020-09-11 08:40:00,68.08,100.00
129-04440,2020-09-11 08:50:00,69.19,100.00
129-04440,2020-09-11 09:00:00,66.36,100.00
129-04440,2020-09-11 09:10:00,69.27,100.00
129-04440,2020-09-11 09:20:00,68.66,100.00
129-04440,2020-09-11 09:30:00,66.97,100.00
129-04440,2020-09-11 09:40:00,67.17,100.00
129-04440,2020-09-11 09:50:00,68.99,100.00
129-04440,2020-09-11 10:00:00,70.60,100.00
129-04440,2020-09-11 10:10:00,68.25,100.00
129-04440,2020-09-11 10:20:00,68.58,100.00
129-04440,2020-09-11 10:30:00,66.09,100.00
129-04440,2020-09-11 10:40:00,69.45,100.00
129-04440,2020-09-11 10:50:00,67.76,100.00
129-04440,2020-09-11 11:00:00,64.38,100.00
129-04440,2020-09-11 11:10:00,64.24,100.00
129-04440,2020-09-11 11:20:00,68.28,100.00
129-04440,2020-09-11 11:30:00,67.79,100.00
129-04440,2020-09-11 11:40:00,69.09,100.00
129-04440,2020-09-11 11:50:00,67.87,100.00
129-04440,2020-09-11 12:00:00,70.58,100.00
129-04440,2020-09-11 12:10:00,69.39,100.00
129-04440,2020-09-11 12:20:00,68.47,100.00
129-04440,2020-09-11 12:30:00,66.97,100.00
129-04440,2020-09-11 12:40:00,68.07,100.00
129-04440,2020-09-11 12:50:00,65.35,100.00
129-04440,2020-09-11 13:00:00,67.84,100.00
129-04440,2020-09-11 13:10:00,69.08,100.00
129-04440,2020-09-11 13:20:00,70.06,100.00
129-04440,2020-09-11 13:30:00,70.99,100.00
129-04440,2020-09-11 13:40:00,71.19,100.00
129-04440,2020-09-11 13:50:00,69.59,100.00
129-04440,2020-09-11 14:00:00,70.39,100.00
129-04440,2020-09-11 14:10:00,71.48,100.00
129-04440,2020-09-11 14:20:00,70.69,100.00
129-04440,2020-09-11 14:30:00,71.07,100.00
129-04440,2020-09-11 14:40:00,71.19,100.00
129-04440,2020-09-11 14:50:00,70.29,100.00
129-04440,2020-09-11 15:00:00,70.29,100.00
129-04440,2020-09-11 15:10:00,72.57,100.00
129-04440,2020-09-11 15:20:00,72.56,100.00
129-04440,2020-09-11 15:30:00,70.48,100.00
129-04440,2020-09-11 15:40:00,70.38,100.00
129-04440,2020-09-11 15:50:00,69.79,100.00
129-04440,2020-09-11 16:00:00,68.24,100.00
129-04440,2020-09-11 16:10:00,71.00,100.00
129-04440,2020-09-11 16:20:00,70.20,100.00
129-04440,2020-09-11 16:30:00,,
129-04440,2020-09-11 16:40:00,,
129-04440,2020-09-11 16:50:00,,
129-04440,2020-09-11 17:00:00,,
129-04440,2020-09-11 17:10:00,66.00,100.00
129-04440,2020-09-11 17:20:00,69.22,100.00
129-04440,2020-09-11 17:30:00,68.57,100.00
129-04440,2020-09-11 17:40:00,69.44,100.00
129-04440,2020-09-11 17:50:00,69.99,100.00
129-04440,2020-09-11 18:00:00,71.50,100.00
129-04440,2020-09-11 18:10:00,71.79,100.00
129-04440,2020-09-11 18:20:00,72.17,100.00
129-04440,2020-09-11 18:30:00,69.99,100.00
129-04440,2020-09-11 18:40:00,66.38,100.00
129-04440,2020-09-11 18:50:00,70.39,100.00
129-04440,2020-09-11 19:00:00,68.59,100.00
129-04440,2020-09-11 19:10:00,71.47,100.00
129-04440,2020-09-11 19:20:00,70.89,100.00
129-04440,2020-09-11 19:30:00,71.09,100.00
129-04440,2020-09-11 19:40:00,69.76,100.00
129-04440,2020-09-11 19:50:00,71.29,100.00
129-04440,2020-09-11 20:00:00,69.69,100.00
129-04440,2020-09-11 20:10:00,68.47,100.00
129-04440,2020-09-11 20:20:00,70.10,100.00
129-04440,2020-09-11 20:30:00,69.69,100.00
129-04440,2020-09-11 20:40:00,68.28,100.00
129-04440,2020-09-11 20:50:00,69.38,100.00
129-04440,2020-09-11 21:00:00,70.76,100.00
129-04440,2020-09-11 21:10:00,70.80,100.00
129-04440,2020-09-11 21:20:00,70.00,100.00
129-04440,2020-09-11 21:30:00,69.28,100.00
129-04440,2020-09-11 21:40:00,68.90,100.00
129-04440,2020-09-11 21:50:00,70.50,100.00
129-04440,2020-09-11 22:00:00,69.48,100.00
129-04440,2020-09-11 22:10:00,68.30,100.00
129-04440,2020-09-11 22:20:00,67.50,100.00
129-04440,2020-09-11 22:30:00,67.59,100.00
129-04440,2020-09-11 22:40:00,66.77,100.00
129-04440,2020-09-11 22:50:00,70.39,100.00
129-04440,2020-09-11 23:00:00,69.49,100.00
129-04440,2020-09-11 23:10:00,69.29,100.00
129-04440,2020-09-11 23:20:00,67.99,100.00
129-04440,2020-09-11 23:30:00,69.79,100.00
129-04440,2020-09-11 23:40:00,70.00,100.00
129-04440,2020-09-11 23:50:00,69.59,100.00
129N04437,2020-09-11 00:00:00,52.74,100.00
129N04437,2020-09-11 00:10:00,55.89,100.00
129N04437,2020-09-11 00:20:00,57.20,100.00
129N04437,2020-09-11 00:30:00,57.80,90.00
129N04437,2020-09-11 00:40:00,57.00,90.00
129N04437,2020-09-11 00:50:00,57.00,90.00
129N04437,2020-09-11 01:00:00,,
129N04437,2020-09-11 01:10:00,,
129N04437,2020-09-11 01:20:00,42.00,90.00
129N04437,2020-09-11 01:30:00,43.17,90.00
129N04437,2020-09-11 01:40:00,45.00,90.00
129N04437,2020-09-11 01:50:00,45.00,90.00
129N04437,2020-09-11 02:00:00,45.00,
129N04437,2020-09-11 02:10:00,52.66,100.00
129N04437,2020-09-11 02:20:00,55.00,100.00
129N04437,2020-09-11 02:30:00,54.70,100.00
129N04437,2020-09-11 02:40:00,54.00,100.00
129N04437,2020-09-11 02:50:00,56.86,96.67
129N04437,2020-09-11 03:00:00,58.04,94.00
129N04437,2020-09-11 03:10:00,41.48,93.00
129N04437,2020-09-11 03:20:00,37.00,90.00
129N04437,2020-09-11 03:30:00,39.23,88.00
129N04437,2020-09-11 03:40:00,43.39,82.00
129N04437,2020-09-11 03:50:00,50.00,90.00
129N04437,2020-09-11 04:00:00,50.85,91.00
129N04437,2020-09-11 04:10:00,60.00,96.00
129N04437,2020-09-11 04:20:00,58.52,93.00
129N04437,2020-09-11 04:30:00,55.29,100.00
129N04437,2020-09-11 04:40:00,54.00,100.00
129N04437,2020-09-11 04:50:00,53.18,98.00
129N04437,2020-09-11 05:00:00,57.30,100.00
129N04437,2020-09-11 05:10:00,57.30,100.00
129N04437,2020-09-11 05:20:00,62.03,100.00
129N04437,2020-09-11 05:30:00,58.34,100.00
129N04437,2020-09-11 05:40:00,56.18,100.00
129N04437,2020-09-11 05:50:00,57.59,100.00
129N04437,2020-09-11 06:00:00,56.25,100.00
129N04437,2020-09-11 06:10:00,59.16,100.00
129N04437,2020-09-11 06:20:00,57.87,100.00
129N04437,2020-09-11 06:30:00,60.59,100.00
129N04437,2020-09-11 06:40:00,58.79,100.00
129N04437,2020-09-11 06:50:00,59.59,100.00
129N04437,2020-09-11 07:00:00,59.05,100.00
129N04437,2020-09-11 07:10:00,56.43,100.00
129N04437,2020-09-11 07:20:00,61.37,100.00
129N04437,2020-09-11 07:30:00,56.51,100.00
129N04437,2020-09-11 07:40:00,56.62,100.00
129N04437,2020-09-11 07:50:00,58.49,100.00
129N04437,2020-09-11 08:00:00,61.09,100.00
129N04437,2020-09-11 08:10:00,61.04,100.00
129N04437,2020-09-11 08:20:00,58.94,100.00
129N04437,2020-09-11 08:30:00,59.48,100.00
129N04437,2020-09-11 08:40:00,56.72,100.00
129N04437,2020-09-11 08:50:00,54.54,100.00
129N04437,2020-09-11 09:00:00,57.17,100.00
129N04437,2020-09-11 09:10:00,61.89,100.00
129N04437,2020-09-11 09:20:00,58.75,100.00
129N04437,2020-09-11 09:30:00,58.38,100.00
129N04437,2020-09-11 09:40:00,57.86,100.00
129N04437,2020-09-11 09:50:00,59.20,100.00
129N04437,2020-09-11 10:00:00,56.47,100.00
129N04437,2020-09-11 10:10:00,59.54,100.00
129N04437,2020-09-11 10:20:00,60.77,100.00
129N04437,2020-09-11 10:30:00,61.08,100.00
129N04437,2020-09-11 10:40:00,57.58,100.00
129N04437,2020-09-11 10:50:00,58.35,100.00
129N04437,2020-09-11 11:00:00,60.64,100.00
129N04437,2020-09-11 11:10:00,57.08,100.00
129N04437,2020-09-11 11:20:00,58.04,100.00
129N04437,2020-09-11 11:30:00,56.65,100.00
129N04437,2020-09-11 11:40:00,56.24,100.00
129N04437,2020-09-11 11:50:00,55.70,100.00
129N04437,2020-09-11 12:00:00,57.54,100.00
129N04437,2020-09-11 12:10:00,58.35,100.00
129N04437,2020-09-11 12:20:00,60.15,100.00
129N04437,2020-09-11 12:30:00,60.38,100.00
129N04437,2020-09-11 12:40:00,59.10,100.00
129N04437,2020-09-11 12:50:00,60.68,100.00
129N04437,2020-09-11 13:00:00,61.78,100.00
129N04437,2020-09-11 13:10:00,60.18,100.00
129N04437,2020-09-11 13:20:00,59.62,100.00
129N04437,2020-09-11 13:30:00,56.26,100.00
129N04437,2020-09-11 13:40:00,59.39,100.00
129N04437,2020-09-11 13:50:00,56.76,100.00
129N04437,2020-09-11 14:00:00,60.11,100.00
129N04437,2020-09-11 14:10:00,59.66,100.00
129N04437,2020-09-11 14:20:00,58.63,100.00
129N04437,2020-09-11 14:30:00,57.33,100.00
129N04437,2020-09-11 14:40:00,60.07,100.00
129N04437,2020-09-11 14:50:00,58.54,100.00
129N04437,2020-09-11 15:00:00,57.06,100.00
129N04437,2020-09-11 15:10:00,55.61,100.00
129N04437,2020-09-11 15:20:00,58.52,100.00
129N04437,2020-09-11 15:30:00,56.20,100.00
129N04437,2020-09-11 15:40:00,57.00,100.00
129N04437,2020-09-11 15:50:00,55.78,100.00
129N04437,2020-09-11 16:00:00,52.17,100.00
129N04437,2020-09-11 16:10:00,56.97,100.00
129N04437,2020-09-11 16:20:00,53.95,100.00
129N04437,2020-09-11 16:30:00,,
129N04437,2020-09-11 16:40:00,,
129N04437,2020-09-11 16:50:00,,
129N04437,2020-09-11 17:00:00,47.26,
129N04437,2020-09-11 17:10:00,27.73,90.00
129N04437,2020-09-11 17:20:00,14.79,90.00
129N04437,2020-09-11 17:30:00,21.33,90.00
129N04437,2020-09-11 17:40:00,29.72,90.00
129N04437,2020-09-11 17:50:00,59.15,100.00
129N04437,2020-09-11 18:00:00,52.26,100.00
129N04437,2020-09-11 18:10:00,55.99,100.00
129N04437,2020-09-11 18:20:00,57.51,100.00
129N04437,2020-09-11 18:30:00,58.76,100.00
129N04437,2020-09-11 18:40:00,58.09,100.00
129N04437,2020-09-11 18:50:00,57.88,100.00
129N04437,2020-09-11 19:00:00,57.79,100.00
129N04437,2020-09-11 19:10:00,56.37,100.00
129N04437,2020-09-11 19:20:00,59.44,100.00
129N04437,2020-09-11 19:30:00,58.56,100.00
129N04437,2020-09-11 19:40:00,57.32,100.00
129N04437,2020-09-11 19:50:00,55.32,100.00
129N04437,2020-09-11 20:00:00,57.15,100.00
129N04437,2020-09-11 20:10:00,58.07,100.00
129N04437,2020-09-11 20:20:00,58.97,100.00
129N04437,2020-09-11 20:30:00,56.19,100.00
129N04437,2020-09-11 20:40:00,59.52,100.00
129N04437,2020-09-11 20:50:00,60.36,100.00
129N04437,2020-09-11 21:00:00,59.18,100.00
129N04437,2020-09-11 21:10:00,58.54,100.00
129N04437,2020-09-11 21:20:00,58.50,100.00
129N04437,2020-09-11 21:30:00,58.00,100.00
129N04437,2020-09-11 21:40:00,58.17,100.00
129N04437,2020-09-11 21:50:00,61.90,100.00
129N04437,2020-09-11 22:00:00,60.79,100.00
129N04437,2020-09-11 22:10:00,59.97,100.00
129N04437,2020-09-11 22:20:00,55.88,100.00
129N04437,2020-09-11 22:30:00,56.49,100.00
129N04437,2020-09-11 22:40:00,56.39,100.00
129N04437,2020-09-11 22:50:00,57.18,100.00
129N04437,2020-09-11 23:00:00,53.97,100.00
129N04437,2020-09-11 23:10:00,56.18,100.00
129N04437,2020-09-11 23:20:00,61.19,100.00
129N04437,2020-09-11 23:30:00,62.40,100.00
129N04437,2020-09-11 23:40:00,53.56,100.00
129N04437,2020-09-11 23:50:00,50.04,100.00
129N04438,2020-09-11 00:00:00,44.83,100.00
129N04438,2020-09-11 00:10:00,43.52,100.00
129N04438,2020-09-11 00:20:00,48.16,100.00
129N04438,2020-09-11 00:30:00,52.88,94.00
129N04438,2020-09-11 00:40:00,53.19,90.00
129N04438,2020-09-11 00:50:00,48.72,90.00
129N04438,2020-09-11 01:00:00,41.00,
129N04438,2020-09-11 01:10:00,41.00,
129N04438,2020-09-11 01:20:00,41.80,90.00
129N04438,2020-09-11 01:30:00,42.49,90.00
129N04438,2020-09-11 01:40:00,43.00,90.00
129N04438,2020-09-11 01:50:00,44.06,90.00
129N04438,2020-09-11 02:00:00,46.00,
129N04438,2020-09-11 02:10:00,53.94,100.00
129N04438,2020-09-11 02:20:00,55.00,100.00
129N04438,2020-09-11 02:30:00,54.30,100.00
129N04438,2020-09-11 02:40:00,54.00,100.00
129N04438,2020-09-11 02:50:00,57.26,96.25
129N04438,2020-09-11 03:00:00,58.53,93.00
129N04438,2020-09-11 03:10:00,40.28,93.00
129N04438,2020-09-11 03:20:00,35.59,90.00
129N04438,2020-09-11 03:30:00,38.36,89.00
129N04438,2020-09-11 03:40:00,41.60,90.00
129N04438,2020-09-11 03:50:00,50.00,90.00
129N04438,2020-09-11 04:00:00,50.85,91.00
129N04438,2020-09-11 04:10:00,60.00,97.00
129N04438,2020-09-11 04:20:00,57.81,93.00
129N04438,2020-09-11 04:30:00,49.89,100.00
129N04438,2020-09-11 04:40:00,49.00,100.00
129N04438,2020-09-11 04:50:00,47.08,99.00
129N04438,2020-09-11 05:00:00,50.09,100.00
129N04438,2020-09-11 05:10:00,49.85,100.00
129N04438,2020-09-11 05:20:00,54.67,100.00
129N04438,2020-09-11 05:30:00,53.32,100.00
129N04438,2020-09-11 05:40:00,51.25,100.00
129N04438,2020-09-11 05:50:00,50.14,100.00
129N04438,2020-09-11 06:00:00,49.68,100.00
129N04438,2020-09-11 06:10:00,52.09,100.00
129N04438,2020-09-11 06:20:00,52.76,100.00
129N04438,2020-09-11 06:30:00,57.70,100.00
129N04438,2020-09-11 06:40:00,49.26,100.00
129N04438,2020-09-11 06:50:00,54.65,100.00
129N04438,2020-09-11 07:00:00,53.91,100.00
129N04438,2020-09-11 07:10:00,52.81,100.00
129N04438,2020-09-11 07:20:00,55.76,100.00
129N04438,2020-09-11 07:30:00,50.80,100.00
129N04438,2020-09-11 07:40:00,52.54,100.00
129N04438,2020-09-11 07:50:00,53.14,100.00
129N04438,2020-09-11 08:00:00,52.56,100.00
129N04438,2020-09-11 08:10:00,51.09,100.00
129N04438,2020-09-11 08:20:00,52.30,100.00
129N04438,2020-09-11 08:30:00,52.53,100.00
129N04438,2020-09-11 08:40:00,52.83,100.00
