tmc,tstamp,speed,cvalue
129-04447,2021-03-18 12:50:00,70.47,100.00
129-04447,2021-03-18 13:00:00,66.39,100.00
129-04447,2021-03-18 13:10:00,69.58,100.00
129-04447,2021-03-18 13:20:00,69.78,100.00
129-04447,2021-03-18 13:30:00,66.98,100.00
129-04447,2021-03-18 13:40:00,68.59,100.00
129-04447,2021-03-18 13:50:00,68.97,100.00
129-04447,2021-03-18 14:00:00,70.03,100.00
129-04447,2021-03-18 14:10:00,67.76,100.00
129-04447,2021-03-18 14:20:00,66.47,100.00
129-04447,2021-03-18 14:30:00,69.27,100.00
129-04447,2021-03-18 14:40:00,65.85,100.00
129-04447,2021-03-18 14:50:00,65.87,100.00
129-04447,2021-03-18 15:00:00,65.57,100.00
129-04447,2021-03-18 15:10:00,66.48,100.00
129-04447,2021-03-18 15:20:00,65.09,100.00
129-04447,2021-03-18 15:30:00,65.87,100.00
129-04447,2021-03-18 15:40:00,64.35,100.00
129-04447,2021-03-18 15:50:00,63.87,100.00
129-04447,2021-03-18 16:00:00,64.65,100.00
129-04447,2021-03-18 16:10:00,63.47,100.00
129-04447,2021-03-18 16:20:00,62.46,100.00
129-04447,2021-03-18 16:30:00,60.07,100.00
129-04447,2021-03-18 16:40:00,59.79,100.00
129-04447,2021-03-18 16:50:00,60.53,100.00
129-04447,2021-03-18 17:00:00,60.57,100.00
129-04447,2021-03-18 17:10:00,63.26,100.00
129-04447,2021-03-18 17:20:00,62.42,100.00
129-04447,2021-03-18 17:30:00,62.09,100.00
129-04447,2021-03-18 17:40:00,64.78,100.00
129-04447,2021-03-18 17:50:00,63.42,100.00
129-04447,2021-03-18 18:00:00,61.27,100.00
129-04447,2021-03-18 18:10:00,64.65,100.00
129-04447,2021-03-18 18:20:00,63.96,100.00
129-04447,2021-03-18 18:30:00,62.87,100.00
129-04447,2021-03-18 18:40:00,66.39,100.00
129-04447,2021-03-18 18:50:00,63.06,100.00
129-04447,2021-03-18 19:00:00,66.08,100.00
129-04447,2021-03-18 19:10:00,64.05,100.00
129-04447,2021-03-18 19:20:00,62.63,100.00
129-04447,2021-03-18 19:30:00,64.14,100.00
129-04447,2021-03-18 19:40:00,65.49,100.00
129-04447,2021-03-18 19:50:00,64.46,100.00
129-04447,2021-03-18 20:00:00,63.61,100.00
129-04447,2021-03-18 20:10:00,64.35,100.00
129-04447,2021-03-18 20:20:00,66.17,100.00
129-04447,2021-03-18 20:30:00,65.98,100.00
129-04447,2021-03-18 20:40:00,66.24,100.00
129-04447,2021-03-18 20:50:00,67.53,100.00
129-04447,2021-03-18 21:00:00,67.19,100.00
129-04447,2021-03-18 21:10:00,67.66,100.00
129-04447,2021-03-18 21:20:00,68.89,100.00
129-04447,2021-03-18 21:30:00,65.57,100.00
129-04447,2021-03-18 21:40:00,66.00,100.00
129-04447,2021-03-18 21:50:00,65.17,100.00
129-04447,2021-03-18 22:00:00,65.59,100.00
129-04447,2021-03-18 22:10:00,67.19,100.00
129-04447,2021-03-18 22:20:00,68.96,100.00
129-04447,2021-03-18 22:30:00,67.87,100.00
129-04447,2021-03-18 22:40:00,69.66,100.00
129-04447,2021-03-18 22:50:00,70.60,100.00
129-04447,2021-03-18 23:00:00,69.19,100.00
129-04447,2021-03-18 23:10:00,68.40,100.00
129-04447,2021-03-18 23:20:00,66.95,100.00
129-04447,2021-03-18 23:30:00,68.00,100.00
129-04447,2021-03-18 23:40:00,67.78,100.00
129-04447,2021-03-18 23:50:00,67.27,100.00
129-04448,2021-03-18 00:00:00,70.00,100.00
129-04448,2021-03-18 00:10:00,69.79,100.00
129-04448,2021-03-18 00:20:00,65.57,100.00
129-04448,2021-03-18 00:30:00,66.20,100.00
129-04448,2021-03-18 00:40:00,68.15,100.00
129-04448,2021-03-18 00:50:00,70.30,100.00
129-04448,2021-03-18 01:00:00,69.89,100.00
129-04448,2021-03-18 01:10:00,69.00,100.00
129-04448,2021-03-18 01:20:00,68.08,100.00
129-04448,2021-03-18 01:30:00,68.55,100.00
129-04448,2021-03-18 01:40:00,69.72,100.00
129-04448,2021-03-18 01:50:00,72.50,100.00
129-04448,2021-03-18 02:00:00,71.40,100.00
129-04448,2021-03-18 02:10:00,68.17,94.00
129-04448,2021-03-18 02:20:00,65.96,100.00
129-04448,2021-03-18 02:30:00,63.90,100.00
129-04448,2021-03-18 02:40:00,62.90,96.60
129-04448,2021-03-18 02:50:00,67.44,99.40
129-04448,2021-03-18 03:00:00,63.29,100.00
129-04448,2021-03-18 03:10:00,64.44,100.00
129-04448,2021-03-18 03:20:00,66.60,100.00
129-04448,2021-03-18 03:30:00,66.00,100.00
129-04448,2021-03-18 03:40:00,60.81,100.00
129-04448,2021-03-18 03:50:00,62.89,100.00
129-04448,2021-03-18 04:00:00,66.35,100.00
129-04448,2021-03-18 04:10:00,66.19,100.00
129-04448,2021-03-18 04:20:00,64.38,100.00
129-04448,2021-03-18 04:30:00,67.49,100.00
129-04448,2021-03-18 04:40:00,69.09,100.00
129-04448,2021-03-18 04:50:00,70.10,100.00
129-04448,2021-03-18 05:00:00,69.10,100.00
129-04448,2021-03-18 05:10:00,68.40,100.00
129-04448,2021-03-18 05:20:00,68.10,100.00
129-04448,2021-03-18 05:30:00,68.79,100.00
129-04448,2021-03-18 05:40:00,64.82,100.00
129-04448,2021-03-18 05:50:00,66.19,100.00
129-04448,2021-03-18 06:00:00,68.68,100.00
129-04448,2021-03-18 06:10:00,62.69,100.00
129-04448,2021-03-18 06:20:00,66.89,100.00
129-04448,2021-03-18 06:30:00,69.59,100.00
129-04448,2021-03-18 06:40:00,69.09,100.00
129-04448,2021-03-18 06:50:00,67.37,100.00
129-04448,2021-03-18 07:00:00,68.08,100.00
129-04448,2021-03-18 07:10:00,68.57,100.00
129-04448,2021-03-18 07:20:00,65.64,100.00
129-04448,2021-03-18 07:30:00,66.32,100.00
129-04448,2021-03-18 07:40:00,67.68,100.00
129-04448,2021-03-18 07:50:00,70.09,100.00
129-04448,2021-03-18 08:00:00,66.89,100.00
129-04448,2021-03-18 08:10:00,69.57,100.00
129-04448,2021-03-18 08:20:00,68.08,100.00
129-04448,2021-03-18 08:30:00,69.88,100.00
129-04448,2021-03-18 08:40:00,66.86,100.00
129-04448,2021-03-18 08:50:00,68.88,100.00
129-04448,2021-03-18 09:00:00,66.17,100.00
129-04448,2021-03-18 09:10:00,67.56,100.00
129-04448,2021-03-18 09:20:00,68.46,100.00
129-04448,2021-03-18 09:30:00,69.25,100.00
129-04448,2021-03-18 09:40:00,67.68,100.00
129-04448,2021-03-18 09:50:00,67.73,100.00
129-04448,2021-03-18 10:00:00,67.07,100.00
129-04448,2021-03-18 10:10:00,67.55,100.00
129-04448,2021-03-18 10:20:00,67.32,100.00
129-04448,2021-03-18 10:30:00,64.57,100.00
129-04448,2021-03-18 10:40:00,67.97,100.00
129-04448,2021-03-18 10:50:00,68.38,100.00
129-04448,2021-03-18 11:00:00,69.85,100.00
129-04448,2021-03-18 11:10:00,70.05,100.00
129-04448,2021-03-18 11:20:00,67.17,100.00
129-04448,2021-03-18 11:30:00,68.85,100.00
129-04448,2021-03-18 11:40:00,69.02,100.00
129-04448,2021-03-18 11:50:00,67.99,100.00
129-04448,2021-03-18 12:00:00,67.45,100.00
129-04448,2021-03-18 12:10:00,65.19,100.00
129-04448,2021-03-18 12:20:00,67.16,100.00
129-04448,2021-03-18 12:30:00,69.34,100.00
129-04448,2021-03-18 12:40:00,68.65,100.00
129-04448,2021-03-18 12:50:00,67.45,100.00
129-04448,2021-03-18 13:00:00,67.66,100.00
129-04448,2021-03-18 13:10:00,67.83,100.00
129-04448,2021-03-18 13:20:00,68.63,100.00
129-04448,2021-03-18 13:30:00,68.24,100.00
129-04448,2021-03-18 13:40:00,66.94,100.00
129-04448,2021-03-18 13:50:00,66.86,100.00
129-04448,2021-03-18 14:00:00,67.95,100.00
129-04448,2021-03-18 14:10:00,69.66,100.00
129-04448,2021-03-18 14:20:00,64.93,100.00
129-04448,2021-03-18 14:30:00,67.52,100.00
129-04448,2021-03-18 14:40:00,62.07,100.00
129-04448,2021-03-18 14:50:00,62.55,100.00
129-04448,2021-03-18 15:00:00,64.51,100.00
129-04448,2021-03-18 15:10:00,64.82,100.00
129-04448,2021-03-18 15:20:00,64.08,100.00
129-04448,2021-03-18 15:30:00,62.51,100.00
129-04448,2021-03-18 15:40:00,60.92,100.00
129-04448,2021-03-18 15:50:00,55.73,100.00
129-04448,2021-03-18 16:00:00,60.23,100.00
129-04448,2021-03-18 16:10:00,58.81,100.00
129-04448,2021-03-18 16:20:00,50.96,100.00
129-04448,2021-03-18 16:30:00,54.47,100.00
129-04448,2021-03-18 16:40:00,52.90,100.00
129-04448,2021-03-18 16:50:00,56.86,100.00
129-04448,2021-03-18 17:00:00,54.35,100.00
129-04448,2021-03-18 17:10:00,58.79,100.00
129-04448,2021-03-18 17:20:00,59.16,100.00
129-04448,2021-03-18 17:30:00,59.38,100.00
129-04448,2021-03-18 17:40:00,60.12,100.00
129-04448,2021-03-18 17:50:00,58.75,100.00
129-04448,2021-03-18 18:00:00,56.14,100.00
129-04448,2021-03-18 18:10:00,60.33,100.00
129-04448,2021-03-18 18:20:00,58.70,100.00
129-04448,2021-03-18 18:30:00,58.22,100.00
129-04448,2021-03-18 18:40:00,62.35,100.00
129-04448,2021-03-18 18:50:00,59.95,100.00
129-04448,2021-03-18 19:00:00,62.00,100.00
129-04448,2021-03-18 19:10:00,59.12,100.00
129-04448,2021-03-18 19:20:00,57.59,100.00
129-04448,2021-03-18 19:30:00,60.44,100.00
129-04448,2021-03-18 19:40:00,64.59,100.00
129-04448,2021-03-18 19:50:00,63.15,100.00
129-04448,2021-03-18 20:00:00,62.11,100.00
129-04448,2021-03-18 20:10:00,62.21,100.00
129-04448,2021-03-18 20:20:00,62.11,100.00
129-04448,2021-03-18 20:30:00,62.93,100.00
129-04448,2021-03-18 20:40:00,65.78,100.00
129-04448,2021-03-18 20:50:00,65.74,100.00
129-04448,2021-03-18 21:00:00,67.08,100.00
129-04448,2021-03-18 21:10:00,64.83,100.00
129-04448,2021-03-18 21:20:00,67.45,100.00
129-04448,2021-03-18 21:30:00,63.78,100.00
129-04448,2021-03-18 21:40:00,63.08,100.00
129-04448,2021-03-18 21:50:00,65.46,100.00
129-04448,2021-03-18 22:00:00,65.19,100.00
129-04448,2021-03-18 22:10:00,64.22,100.00
129-04448,2021-03-18 22:20:00,68.65,100.00
129-04448,2021-03-18 22:30:00,67.88,100.00
129-04448,2021-03-18 22:40:00,68.35,100.00
129-04448,2021-03-18 22:50:00,69.27,100.00
129-04448,2021-03-18 23:00:00,68.27,100.00
129-04448,2021-03-18 23:10:00,68.99,100.00
129-04448,2021-03-18 23:20:00,67.27,100.00
129-04448,2021-03-18 23:30:00,66.89,100.00
129-04448,2021-03-18 23:40:00,68.30,100.00
129-04448,2021-03-18 23:50:00,68.07,100.00
129-04445,2021-03-18 00:00:00,69.69,100.00
129-04445,2021-03-18 00:10:00,69.38,100.00
129-04445,2021-03-18 00:20:00,70.19,100.00
129-04445,2021-03-18 00:30:00,67.89,100.00
129-04445,2021-03-18 00:40:00,69.34,100.00
129-04445,2021-03-18 00:50:00,70.27,100.00
129-04445,2021-03-18 01:00:00,68.00,100.00
129-04445,2021-03-18 01:10:00,68.00,100.00
129-04445,2021-03-18 01:20:00,68.00,100.00
129-04445,2021-03-18 01:30:00,68.32,100.00
129-04445,2021-03-18 01:40:00,67.39,100.00
129-04445,2021-03-18 01:50:00,66.20,100.00
129-04445,2021-03-18 02:00:00,64.37,96.10
129-04445,2021-03-18 02:10:00,64.19,96.30
129-04445,2021-03-18 02:20:00,63.19,100.00
129-04445,2021-03-18 02:30:00,66.00,100.00
129-04445,2021-03-18 02:40:00,65.00,100.00
129-04445,2021-03-18 02:50:00,65.95,100.00
129-04445,2021-03-18 03:00:00,67.29,100.00
129-04445,2021-03-18 03:10:00,65.10,100.00
129-04445,2021-03-18 03:20:00,68.19,100.00
129-04445,2021-03-18 03:30:00,67.60,100.00
129-04445,2021-03-18 03:40:00,66.39,100.00
129-04445,2021-03-18 03:50:00,65.39,100.00
129-04445,2021-03-18 04:00:00,67.90,100.00
129-04445,2021-03-18 04:10:00,69.00,100.00
129-04445,2021-03-18 04:20:00,66.78,100.00
129-04445,2021-03-18 04:30:00,66.89,100.00
129-04445,2021-03-18 04:40:00,68.00,100.00
129-04445,2021-03-18 04:50:00,65.29,100.00
129-04445,2021-03-18 05:00:00,64.18,100.00
129-04445,2021-03-18 05:10:00,67.49,100.00
129-04445,2021-03-18 05:20:00,67.09,100.00
129-04445,2021-03-18 05:30:00,67.89,100.00
129-04445,2021-03-18 05:40:00,69.78,100.00
129-04445,2021-03-18 05:50:00,69.59,100.00
129-04445,2021-03-18 06:00:00,68.25,100.00
129-04445,2021-03-18 06:10:00,69.76,100.00
129-04445,2021-03-18 06:20:00,64.46,100.00
129-04445,2021-03-18 06:30:00,69.89,100.00
129-04445,2021-03-18 06:40:00,69.35,100.00
129-04445,2021-03-18 06:50:00,67.18,100.00
129-04445,2021-03-18 07:00:00,68.69,100.00
129-04445,2021-03-18 07:10:00,68.56,100.00
129-04445,2021-03-18 07:20:00,68.86,100.00
129-04445,2021-03-18 07:30:00,67.09,100.00
129-04445,2021-03-18 07:40:00,69.66,100.00
129-04445,2021-03-18 07:50:00,69.67,100.00
129-04445,2021-03-18 08:00:00,69.59,100.00
129-04445,2021-03-18 08:10:00,68.07,100.00
129-04445,2021-03-18 08:20:00,68.58,100.00
129-04445,2021-03-18 08:30:00,67.18,100.00
129-04445,2021-03-18 08:40:00,67.38,100.00
129-04445,2021-03-18 08:50:00,68.48,100.00
129-04445,2021-03-18 09:00:00,69.29,100.00
129-04445,2021-03-18 09:10:00,66.20,100.00
129-04445,2021-03-18 09:20:00,69.57,100.00
129-04445,2021-03-18 09:30:00,69.89,100.00
129-04445,2021-03-18 09:40:00,70.19,100.00
129-04445,2021-03-18 09:50:00,69.49,100.00
129-04445,2021-03-18 10:00:00,66.96,100.00
129-04445,2021-03-18 10:10:00,68.87,100.00
129-04445,2021-03-18 10:20:00,69.68,100.00
129-04445,2021-03-18 10:30:00,69.89,100.00
129-04445,2021-03-18 10:40:00,68.13,100.00
129-04445,2021-03-18 10:50:00,68.26,100.00
129-04445,2021-03-18 11:00:00,69.53,100.00
129-04445,2021-03-18 11:10:00,70.95,100.00
129-04445,2021-03-18 11:20:00,70.22,100.00
129-04445,2021-03-18 11:30:00,68.44,100.00
129-04445,2021-03-18 11:40:00,68.79,100.00
129-04445,2021-03-18 11:50:00,68.27,100.00
129-04445,2021-03-18 12:00:00,67.76,100.00
129-04445,2021-03-18 12:10:00,71.38,100.00
129-04445,2021-03-18 12:20:00,68.69,100.00
129-04445,2021-03-18 12:30:00,70.27,100.00
129-04445,2021-03-18 12:40:00,68.47,100.00
129-04445,2021-03-18 12:50:00,69.39,100.00
129-04445,2021-03-18 13:00:00,69.28,100.00
129-04445,2021-03-18 13:10:00,69.77,100.00
129-04445,2021-03-18 13:20:00,69.35,100.00
129-04445,2021-03-18 13:30:00,69.89,100.00
129-04445,2021-03-18 13:40:00,68.96,100.00
129-04445,2021-03-18 13:50:00,69.29,100.00
129-04445,2021-03-18 14:00:00,67.79,100.00
129-04445,2021-03-18 14:10:00,66.89,100.00
129-04445,2021-03-18 14:20:00,68.89,100.00
129-04445,2021-03-18 14:30:00,66.68,100.00
129-04445,2021-03-18 14:40:00,66.37,100.00
129-04445,2021-03-18 14:50:00,67.05,100.00
129-04445,2021-03-18 15:00:00,65.55,100.00
129-04445,2021-03-18 15:10:00,66.37,100.00
129-04445,2021-03-18 15:20:00,65.79,100.00
129-04445,2021-03-18 15:30:00,64.24,100.00
129-04445,2021-03-18 15:40:00,66.19,100.00
129-04445,2021-03-18 15:50:00,65.19,100.00
129-04445,2021-03-18 16:00:00,63.87,100.00
129-04445,2021-03-18 16:10:00,65.36,100.00
129-04445,2021-03-18 16:20:00,62.09,100.00
129-04445,2021-03-18 16:30:00,60.61,100.00
129-04445,2021-03-18 16:40:00,53.10,97.90
129-04445,2021-03-18 16:50:00,51.09,97.00
129-04445,2021-03-18 17:00:00,55.05,97.30
129-04445,2021-03-18 17:10:00,62.84,100.00
129-04445,2021-03-18 17:20:00,61.13,100.00
129-04445,2021-03-18 17:30:00,58.63,100.00
129-04445,2021-03-18 17:40:00,62.79,100.00
129-04445,2021-03-18 17:50:00,65.18,100.00
129-04445,2021-03-18 18:00:00,63.49,100.00
129-04445,2021-03-18 18:10:00,62.27,100.00
129-04445,2021-03-18 18:20:00,64.16,100.00
129-04445,2021-03-18 18:30:00,64.89,100.00
129-04445,2021-03-18 18:40:00,62.97,100.00
129-04445,2021-03-18 18:50:00,65.07,100.00
129-04445,2021-03-18 19:00:00,62.04,100.00
129-04445,2021-03-18 19:10:00,62.50,100.00
129-04445,2021-03-18 19:20:00,61.73,100.00
129-04445,2021-03-18 19:30:00,63.23,100.00
129-04445,2021-03-18 19:40:00,62.59,100.00
129-04445,2021-03-18 19:50:00,63.68,100.00
129-04445,2021-03-18 20:00:00,63.91,100.00
129-04445,2021-03-18 20:10:00,64.87,100.00
129-04445,2021-03-18 20:20:00,66.78,100.00
129-04445,2021-03-18 20:30:00,61.77,100.00
129-04445,2021-03-18 20:40:00,63.18,100.00
129-04445,2021-03-18 20:50:00,64.80,100.00
129-04445,2021-03-18 21:00:00,63.59,100.00
129-04445,2021-03-18 21:10:00,64.67,100.00
129-04445,2021-03-18 21:20:00,63.83,100.00
129-04445,2021-03-18 21:30:00,66.96,100.00
129-04445,2021-03-18 21:40:00,69.28,100.00
129-04445,2021-03-18 21:50:00,68.17,100.00
129-04445,2021-03-18 22:00:00,68.55,100.00
129-04445,2021-03-18 22:10:00,69.29,100.00
129-04445,2021-03-18 22:20:00,66.20,100.00
129-04445,2021-03-18 22:30:00,69.19,100.00
129-04445,2021-03-18 22:40:00,68.08,100.00
129-04445,2021-03-18 22:50:00,70.50,100.00
129-04445,2021-03-18 23:00:00,69.69,100.00
129-04445,2021-03-18 23:10:00,68.89,100.00
129-04445,2021-03-18 23:20:00,70.70,100.00
129-04445,2021-03-18 23:30:00,68.50,100.00
129-04445,2021-03-18 23:40:00,67.19,100.00
129-04445,2021-03-18 23:50:00,68.46,100.00
129-04467,2021-03-18 00:00:00,66.69,100.00
129-04467,2021-03-18 00:10:00,65.69,100.00
129-04467,2021-03-18 00:20:00,62.90,100.00
129-04467,2021-03-18 00:30:00,63.00,100.00
129-04467,2021-03-18 00:40:00,63.00,100.00
129-04467,2021-03-18 00:50:00,63.00,96.00
129-04467,2021-03-18 01:00:00,66.50,97.00
129-04467,2021-03-18 01:10:00,52.98,98.00
129-04467,2021-03-18 01:20:00,54.36,100.00
129-04467,2021-03-18 01:30:00,64.19,100.00
129-04467,2021-03-18 01:40:00,69.08,100.00
129-04467,2021-03-18 01:50:00,68.70,100.00
129-04467,2021-03-18 02:00:00,65.95,100.00
129-04467,2021-03-18 02:10:00,59.70,100.00
129-04467,2021-03-18 02:20:00,50.78,100.00
129-04467,2021-03-18 02:30:00,49.70,96.00
129-04467,2021-03-18 02:40:00,55.04,90.00
129-04467,2021-03-18 02:50:00,58.80,90.00
129-04467,2021-03-18 03:00:00,57.10,96.00
129-04467,2021-03-18 03:10:00,61.07,100.00
129-04467,2021-03-18 03:20:00,57.64,100.00
129-04467,2021-03-18 03:30:00,53.80,100.00
129-04467,2021-03-18 03:40:00,59.50,100.00
129-04467,2021-03-18 03:50:00,61.20,100.00
129-04467,2021-03-18 04:00:00,64.24,100.00
129-04467,2021-03-18 04:10:00,56.83,100.00
129-04467,2021-03-18 04:20:00,56.15,100.00
129-04467,2021-03-18 04:30:00,57.60,100.00
129-04467,2021-03-18 04:40:00,57.08,100.00
129-04467,2021-03-18 04:50:00,55.09,97.00
129-04467,2021-03-18 05:00:00,54.65,100.00
129-04467,2021-03-18 05:10:00,59.37,100.00
129-04467,2021-03-18 05:20:00,57.55,100.00
129-04467,2021-03-18 05:30:00,60.95,100.00
129-04467,2021-03-18 05:40:00,62.31,100.00
129-04467,2021-03-18 05:50:00,65.29,100.00
129-04467,2021-03-18 06:00:00,65.67,100.00
129-04467,2021-03-18 06:10:00,65.79,100.00
129-04467,2021-03-18 06:20:00,62.78,100.00
129-04467,2021-03-18 06:30:00,62.93,100.00
129-04467,2021-03-18 06:40:00,64.87,100.00
129-04467,2021-03-18 06:50:00,67.28,100.00
129-04467,2021-03-18 07:00:00,63.74,100.00
129-04467,2021-03-18 07:10:00,61.41,100.00
129-04467,2021-03-18 07:20:00,65.13,100.00
129-04467,2021-03-18 07:30:00,65.05,100.00
129-04467,2021-03-18 07:40:00,63.74,100.00
129-04467,2021-03-18 07:50:00,64.04,100.00
129-04467,2021-03-18 08:00:00,65.46,100.00
129-04467,2021-03-18 08:10:00,66.75,100.00
129-04467,2021-03-18 08:20:00,65.89,100.00
129-04467,2021-03-18 08:30:00,63.61,100.00
129-04467,2021-03-18 08:40:00,64.18,100.00
129-04467,2021-03-18 08:50:00,56.26,100.00
129-04467,2021-03-18 09:00:00,65.09,100.00
129-04467,2021-03-18 09:10:00,63.16,100.00
129-04467,2021-03-18 09:20:00,64.59,100.00
129-04467,2021-03-18 09:30:00,65.99,100.00
129-04467,2021-03-18 09:40:00,60.91,100.00
129-04467,2021-03-18 09:50:00,63.29,100.00
129-04467,2021-03-18 10:00:00,65.68,100.00
129-04467,2021-03-18 10:10:00,64.43,100.00
129-04467,2021-03-18 10:20:00,63.70,100.00
129-04467,2021-03-18 10:30:00,66.76,100.00
129-04467,2021-03-18 10:40:00,63.07,100.00
129-04467,2021-03-18 10:50:00,63.61,100.00
129-04467,2021-03-18 11:00:00,65.79,100.00
129-04467,2021-03-18 11:10:00,64.98,100.00
129-04467,2021-03-18 11:20:00,67.73,100.00
129-04467,2021-03-18 11:30:00,68.37,100.00
129-04467,2021-03-18 11:40:00,64.56,100.00
129-04467,2021-03-18 11:50:00,63.26,100.00
129-04467,2021-03-18 12:00:00,59.24,100.00
129-04467,2021-03-18 12:10:00,59.75,100.00
129-04467,2021-03-18 12:20:00,64.99,100.00
129-04467,2021-03-18 12:30:00,65.55,100.00
129-04467,2021-03-18 12:40:00,67.13,100.00
129-04467,2021-03-18 12:50:00,64.92,100.00
129-04467,2021-03-18 13:00:00,64.81,100.00
129-04467,2021-03-18 13:10:00,67.89,100.00
129-04467,2021-03-18 13:20:00,65.08,100.00
129-04467,2021-03-18 13:30:00,64.67,100.00
129-04467,2021-03-18 13:40:00,58.30,100.00
129-04467,2021-03-18 13:50:00,51.97,100.00
129-04467,2021-03-18 14:00:00,65.89,100.00
129-04467,2021-03-18 14:10:00,60.46,100.00
129-04467,2021-03-18 14:20:00,63.45,100.00
129-04467,2021-03-18 14:30:00,60.60,100.00
129-04467,2021-03-18 14:40:00,56.83,100.00
129-04467,2021-03-18 14:50:00,58.12,100.00
129-04467,2021-03-18 15:00:00,56.29,100.00
129-04467,2021-03-18 15:10:00,48.35,97.00
129-04467,2021-03-18 15:20:00,59.87,100.00
129-04467,2021-03-18 15:30:00,56.45,100.00
129-04467,2021-03-18 15:40:00,59.04,100.00
129-04467,2021-03-18 15:50:00,60.27,100.00
129-04467,2021-03-18 16:00:00,59.96,100.00
129-04467,2021-03-18 16:10:00,61.16,100.00
129-04467,2021-03-18 16:20:00,58.99,100.00
129-04467,2021-03-18 16:30:00,62.77,100.00
129-04467,2021-03-18 16:40:00,60.26,100.00
129-04467,2021-03-18 16:50:00,59.33,100.00
129-04467,2021-03-18 17:00:00,57.00,100.00
129-04467,2021-03-18 17:10:00,58.29,100.00
129-04467,2021-03-18 17:20:00,52.80,100.00
