tmc,tstamp,speed,cvalue
129-04447,2020-05-19 09:50:00,74.75,59.60
129-04447,2020-05-19 10:00:00,72.32,88.00
129-04447,2020-05-19 10:10:00,68.49,100.00
129-04447,2020-05-19 10:20:00,67.48,100.00
129-04447,2020-05-19 10:30:00,71.15,100.00
129-04447,2020-05-19 10:40:00,71.06,100.00
129-04447,2020-05-19 10:50:00,68.79,100.00
129-04447,2020-05-19 11:00:00,70.69,99.00
129-04447,2020-05-19 11:10:00,68.77,99.50
129-04447,2020-05-19 11:20:00,67.99,100.00
129-04447,2020-05-19 11:30:00,70.67,100.00
129-04447,2020-05-19 11:40:00,72.26,100.00
129-04447,2020-05-19 11:50:00,70.21,100.00
129-04447,2020-05-19 12:00:00,68.89,100.00
129-04447,2020-05-19 12:10:00,69.89,100.00
129-04447,2020-05-19 12:20:00,71.95,98.20
129-04447,2020-05-19 12:30:00,70.60,100.00
129-04447,2020-05-19 12:40:00,71.38,100.00
129-04447,2020-05-19 12:50:00,70.39,100.00
129-04447,2020-05-19 13:00:00,73.25,100.00
129-04447,2020-05-19 13:10:00,71.99,100.00
129-04447,2020-05-19 13:20:00,71.36,100.00
129-04447,2020-05-19 13:30:00,70.45,100.00
129-04447,2020-05-19 13:40:00,70.39,100.00
129-04447,2020-05-19 13:50:00,70.97,100.00
129-04447,2020-05-19 14:00:00,70.72,100.00
129-04447,2020-05-19 14:10:00,73.17,100.00
129-04447,2020-05-19 14:20:00,69.80,100.00
129-04447,2020-05-19 14:30:00,69.99,100.00
129-04447,2020-05-19 14:40:00,71.62,100.00
129-04447,2020-05-19 14:50:00,70.59,100.00
129-04447,2020-05-19 15:00:00,71.18,100.00
129-04447,2020-05-19 15:10:00,70.50,100.00
129-04447,2020-05-19 15:20:00,69.88,100.00
129-04447,2020-05-19 15:30:00,68.99,100.00
129-04447,2020-05-19 15:40:00,69.09,100.00
129-04447,2020-05-19 15:50:00,72.66,100.00
129-04447,2020-05-19 16:00:00,73.08,100.00
129-04447,2020-05-19 16:10:00,71.10,100.00
129-04447,2020-05-19 16:20:00,71.10,100.00
129-04447,2020-05-19 16:30:00,71.59,100.00
129-04447,2020-05-19 16:40:00,71.39,100.00
129-04447,2020-05-19 16:50:00,72.03,100.00
129-04447,2020-05-19 17:00:00,72.80,100.00
129-04447,2020-05-19 17:10:00,70.45,100.00
129-04447,2020-05-19 17:20:00,70.64,100.00
129-04447,2020-05-19 17:30:00,72.39,100.00
129-04447,2020-05-19 17:40:00,73.98,100.00
129-04447,2020-05-19 17:50:00,72.78,100.00
129-04447,2020-05-19 18:00:00,72.97,100.00
129-04447,2020-05-19 18:10:00,72.31,100.00
129-04447,2020-05-19 18:20:00,72.54,95.10
129-04447,2020-05-19 18:30:00,75.11,81.20
129-04447,2020-05-19 18:40:00,74.28,98.00
129-04447,2020-05-19 18:50:00,77.19,84.80
129-04447,2020-05-19 19:00:00,75.98,96.78
129-04447,2020-05-19 19:10:00,72.66,98.30
129-04447,2020-05-19 19:20:00,74.32,98.80
129-04447,2020-05-19 19:30:00,71.15,99.70
129-04447,2020-05-19 19:40:00,75.20,97.20
129-04447,2020-05-19 19:50:00,75.37,84.60
129-04447,2020-05-19 20:00:00,76.16,87.10
129-04447,2020-05-19 20:10:00,74.99,97.50
129-04447,2020-05-19 20:20:00,72.63,96.30
129-04447,2020-05-19 20:30:00,74.05,88.90
129-04447,2020-05-19 20:40:00,68.89,100.00
129-04447,2020-05-19 20:50:00,70.40,100.00
129-04447,2020-05-19 21:00:00,70.46,100.00
129-04447,2020-05-19 21:10:00,74.99,91.20
129-04447,2020-05-19 21:20:00,66.68,45.50
129-04447,2020-05-19 21:30:00,70.99,95.20
129-04447,2020-05-19 21:40:00,69.77,100.00
129-04447,2020-05-19 21:50:00,68.49,100.00
129-04447,2020-05-19 22:00:00,70.78,97.30
129-04447,2020-05-19 22:10:00,67.99,96.40
129-04447,2020-05-19 22:20:00,68.78,94.40
129-04447,2020-05-19 22:30:00,68.19,86.60
129-04447,2020-05-19 22:40:00,70.64,76.60
129-04447,2020-05-19 22:50:00,70.20,100.00
129-04447,2020-05-19 23:00:00,74.05,63.20
129-04447,2020-05-19 23:10:00,69.69,92.20
129-04447,2020-05-19 23:20:00,71.38,94.00
129-04447,2020-05-19 23:30:00,76.27,60.50
129-04447,2020-05-19 23:40:00,69.56,67.60
129-04447,2020-05-19 23:50:00,70.06,82.00
129-04448,2020-05-19 00:00:00,65.81,35.80
129-04448,2020-05-19 00:10:00,73.96,86.50
129-04448,2020-05-19 00:20:00,66.84,82.10
129-04448,2020-05-19 00:30:00,72.16,92.20
129-04448,2020-05-19 00:40:00,70.48,41.20
129-04448,2020-05-19 00:50:00,70.59,93.30
129-04448,2020-05-19 01:00:00,66.00,61.00
129-04448,2020-05-19 01:10:00,66.00,64.20
129-04448,2020-05-19 01:20:00,60.65,41.50
129-04448,2020-05-19 01:30:00,64.22,76.20
129-04448,2020-05-19 01:40:00,74.14,29.60
129-04448,2020-05-19 01:50:00,78.00,26.00
129-04448,2020-05-19 02:00:00,74.08,74.44
129-04448,2020-05-19 02:10:00,64.83,51.70
129-04448,2020-05-19 02:20:00,59.00,19.40
129-04448,2020-05-19 02:30:00,,
129-04448,2020-05-19 02:40:00,67.00,99.20
129-04448,2020-05-19 02:50:00,66.86,95.71
129-04448,2020-05-19 03:00:00,70.64,55.90
129-04448,2020-05-19 03:10:00,68.65,63.20
129-04448,2020-05-19 03:20:00,69.40,92.70
129-04448,2020-05-19 03:30:00,67.10,89.20
129-04448,2020-05-19 03:40:00,69.99,97.43
129-04448,2020-05-19 03:50:00,68.50,99.60
129-04448,2020-05-19 04:00:00,67.37,94.10
129-04448,2020-05-19 04:10:00,65.00,85.00
129-04448,2020-05-19 04:20:00,69.13,95.71
129-04448,2020-05-19 04:30:00,70.32,90.00
129-04448,2020-05-19 04:40:00,70.09,91.50
129-04448,2020-05-19 04:50:00,68.08,92.30
129-04448,2020-05-19 05:00:00,69.83,94.00
129-04448,2020-05-19 05:10:00,67.98,94.50
129-04448,2020-05-19 05:20:00,72.41,69.70
129-04448,2020-05-19 05:30:00,71.09,85.80
129-04448,2020-05-19 05:40:00,72.89,77.80
129-04448,2020-05-19 05:50:00,68.18,94.20
129-04448,2020-05-19 06:00:00,69.52,98.10
129-04448,2020-05-19 06:10:00,68.56,100.00
129-04448,2020-05-19 06:20:00,70.99,100.00
129-04448,2020-05-19 06:30:00,69.37,98.30
129-04448,2020-05-19 06:40:00,71.84,84.90
129-04448,2020-05-19 06:50:00,73.97,83.20
129-04448,2020-05-19 07:00:00,73.20,98.60
129-04448,2020-05-19 07:10:00,74.29,100.00
129-04448,2020-05-19 07:20:00,69.39,100.00
129-04448,2020-05-19 07:30:00,70.57,100.00
129-04448,2020-05-19 07:40:00,68.67,100.00
129-04448,2020-05-19 07:50:00,69.73,100.00
129-04448,2020-05-19 08:00:00,72.28,100.00
129-04448,2020-05-19 08:10:00,73.77,81.90
129-04448,2020-05-19 08:20:00,74.83,66.40
129-04448,2020-05-19 08:30:00,70.09,99.90
129-04448,2020-05-19 08:40:00,71.28,99.30
129-04448,2020-05-19 08:50:00,70.58,100.00
129-04448,2020-05-19 09:00:00,70.28,100.00
129-04448,2020-05-19 09:10:00,69.57,99.70
129-04448,2020-05-19 09:20:00,69.78,99.00
129-04448,2020-05-19 09:30:00,69.39,100.00
129-04448,2020-05-19 09:40:00,68.59,99.50
129-04448,2020-05-19 09:50:00,71.62,99.60
129-04448,2020-05-19 10:00:00,72.36,96.90
129-04448,2020-05-19 10:10:00,68.36,99.60
129-04448,2020-05-19 10:20:00,67.99,100.00
129-04448,2020-05-19 10:30:00,72.85,100.00
129-04448,2020-05-19 10:40:00,70.65,100.00
129-04448,2020-05-19 10:50:00,67.08,100.00
129-04448,2020-05-19 11:00:00,68.28,100.00
129-04448,2020-05-19 11:10:00,68.09,100.00
129-04448,2020-05-19 11:20:00,67.60,100.00
129-04448,2020-05-19 11:30:00,68.78,99.80
129-04448,2020-05-19 11:40:00,71.68,100.00
129-04448,2020-05-19 11:50:00,70.69,100.00
129-04448,2020-05-19 12:00:00,70.96,100.00
129-04448,2020-05-19 12:10:00,71.28,100.00
129-04448,2020-05-19 12:20:00,72.56,99.60
129-04448,2020-05-19 12:30:00,70.90,100.00
129-04448,2020-05-19 12:40:00,71.29,100.00
129-04448,2020-05-19 12:50:00,70.55,100.00
129-04448,2020-05-19 13:00:00,71.55,100.00
129-04448,2020-05-19 13:10:00,70.89,100.00
129-04448,2020-05-19 13:20:00,70.02,100.00
129-04448,2020-05-19 13:30:00,69.17,100.00
129-04448,2020-05-19 13:40:00,72.49,100.00
129-04448,2020-05-19 13:50:00,71.44,100.00
129-04448,2020-05-19 14:00:00,68.35,100.00
129-04448,2020-05-19 14:10:00,70.99,100.00
129-04448,2020-05-19 14:20:00,67.80,100.00
129-04448,2020-05-19 14:30:00,68.29,100.00
129-04448,2020-05-19 14:40:00,69.08,100.00
129-04448,2020-05-19 14:50:00,68.99,100.00
129-04448,2020-05-19 15:00:00,68.98,100.00
129-04448,2020-05-19 15:10:00,67.19,100.00
129-04448,2020-05-19 15:20:00,67.69,100.00
129-04448,2020-05-19 15:30:00,68.19,98.80
129-04448,2020-05-19 15:40:00,67.69,100.00
129-04448,2020-05-19 15:50:00,69.48,100.00
129-04448,2020-05-19 16:00:00,68.29,100.00
129-04448,2020-05-19 16:10:00,68.69,100.00
129-04448,2020-05-19 16:20:00,68.59,100.00
129-04448,2020-05-19 16:30:00,70.65,100.00
129-04448,2020-05-19 16:40:00,71.27,100.00
129-04448,2020-05-19 16:50:00,70.28,100.00
129-04448,2020-05-19 17:00:00,69.29,100.00
129-04448,2020-05-19 17:10:00,69.18,100.00
129-04448,2020-05-19 17:20:00,69.29,100.00
129-04448,2020-05-19 17:30:00,70.97,100.00
129-04448,2020-05-19 17:40:00,71.17,100.00
129-04448,2020-05-19 17:50:00,68.29,100.00
129-04448,2020-05-19 18:00:00,73.88,98.70
129-04448,2020-05-19 18:10:00,69.37,100.00
129-04448,2020-05-19 18:20:00,72.05,93.20
129-04448,2020-05-19 18:30:00,74.05,80.40
129-04448,2020-05-19 18:40:00,72.25,99.20
129-04448,2020-05-19 18:50:00,70.99,99.90
129-04448,2020-05-19 19:00:00,74.85,100.00
129-04448,2020-05-19 19:10:00,72.84,100.00
129-04448,2020-05-19 19:20:00,71.21,97.50
129-04448,2020-05-19 19:30:00,70.99,100.00
129-04448,2020-05-19 19:40:00,71.97,99.30
129-04448,2020-05-19 19:50:00,73.38,91.20
129-04448,2020-05-19 20:00:00,74.49,100.00
129-04448,2020-05-19 20:10:00,73.99,98.00
129-04448,2020-05-19 20:20:00,76.38,84.50
129-04448,2020-05-19 20:30:00,72.32,94.90
129-04448,2020-05-19 20:40:00,66.70,100.00
129-04448,2020-05-19 20:50:00,70.69,100.00
129-04448,2020-05-19 21:00:00,70.15,100.00
129-04448,2020-05-19 21:10:00,73.59,82.90
129-04448,2020-05-19 21:20:00,62.66,66.38
129-04448,2020-05-19 21:30:00,69.73,96.80
129-04448,2020-05-19 21:40:00,68.41,94.60
129-04448,2020-05-19 21:50:00,66.67,100.00
129-04448,2020-05-19 22:00:00,70.04,89.90
129-04448,2020-05-19 22:10:00,68.08,100.00
129-04448,2020-05-19 22:20:00,67.19,86.10
129-04448,2020-05-19 22:30:00,73.20,67.80
129-04448,2020-05-19 22:40:00,71.56,92.70
129-04448,2020-05-19 22:50:00,69.94,93.80
129-04448,2020-05-19 23:00:00,69.26,91.20
129-04448,2020-05-19 23:10:00,68.88,89.00
129-04448,2020-05-19 23:20:00,69.98,90.20
129-04448,2020-05-19 23:30:00,74.54,63.20
129-04448,2020-05-19 23:40:00,68.28,86.00
129-04448,2020-05-19 23:50:00,72.78,85.90
129-04445,2020-05-19 00:00:00,68.17,91.60
129-04445,2020-05-19 00:10:00,74.64,49.00
129-04445,2020-05-19 00:20:00,70.46,77.60
129-04445,2020-05-19 00:30:00,74.69,68.57
129-04445,2020-05-19 00:40:00,78.00,51.00
129-04445,2020-05-19 00:50:00,75.70,76.50
129-04445,2020-05-19 01:00:00,68.18,55.60
129-04445,2020-05-19 01:10:00,67.00,51.25
129-04445,2020-05-19 01:20:00,,
129-04445,2020-05-19 01:30:00,57.97,18.40
129-04445,2020-05-19 01:40:00,65.79,78.80
129-04445,2020-05-19 01:50:00,71.49,51.90
129-04445,2020-05-19 02:00:00,63.94,67.00
129-04445,2020-05-19 02:10:00,66.99,94.70
129-04445,2020-05-19 02:20:00,68.00,92.50
129-04445,2020-05-19 02:30:00,63.82,79.14
129-04445,2020-05-19 02:40:00,56.59,31.20
129-04445,2020-05-19 02:50:00,66.00,89.17
129-04445,2020-05-19 03:00:00,66.99,80.00
129-04445,2020-05-19 03:10:00,73.15,37.50
129-04445,2020-05-19 03:20:00,68.96,72.00
129-04445,2020-05-19 03:30:00,67.46,92.80
129-04445,2020-05-19 03:40:00,68.02,82.30
129-04445,2020-05-19 03:50:00,69.82,93.50
129-04445,2020-05-19 04:00:00,68.00,90.80
129-04445,2020-05-19 04:10:00,68.00,98.50
129-04445,2020-05-19 04:20:00,68.00,99.63
129-04445,2020-05-19 04:30:00,67.29,95.90
129-04445,2020-05-19 04:40:00,66.19,93.70
129-04445,2020-05-19 04:50:00,67.80,98.00
129-04445,2020-05-19 05:00:00,72.90,62.10
129-04445,2020-05-19 05:10:00,71.90,76.00
129-04445,2020-05-19 05:20:00,72.57,79.70
129-04445,2020-05-19 05:30:00,76.28,58.60
129-04445,2020-05-19 05:40:00,74.77,88.60
129-04445,2020-05-19 05:50:00,75.95,87.70
129-04445,2020-05-19 06:00:00,72.18,92.90
129-04445,2020-05-19 06:10:00,71.96,99.10
129-04445,2020-05-19 06:20:00,70.87,99.90
129-04445,2020-05-19 06:30:00,72.35,100.00
129-04445,2020-05-19 06:40:00,69.18,100.00
129-04445,2020-05-19 06:50:00,74.28,75.00
129-04445,2020-05-19 07:00:00,70.57,97.50
129-04445,2020-05-19 07:10:00,72.37,94.20
129-04445,2020-05-19 07:20:00,72.80,92.60
129-04445,2020-05-19 07:30:00,71.68,97.00
129-04445,2020-05-19 07:40:00,71.29,99.50
129-04445,2020-05-19 07:50:00,70.19,100.00
129-04445,2020-05-19 08:00:00,71.07,100.00
129-04445,2020-05-19 08:10:00,72.08,100.00
129-04445,2020-05-19 08:20:00,72.72,100.00
129-04445,2020-05-19 08:30:00,72.59,98.40
129-04445,2020-05-19 08:40:00,71.78,100.00
129-04445,2020-05-19 08:50:00,71.68,98.80
129-04445,2020-05-19 09:00:00,69.08,100.00
129-04445,2020-05-19 09:10:00,68.35,98.40
129-04445,2020-05-19 09:20:00,71.18,94.90
129-04445,2020-05-19 09:30:00,73.65,88.20
129-04445,2020-05-19 09:40:00,72.96,99.30
129-04445,2020-05-19 09:50:00,73.94,88.80
129-04445,2020-05-19 10:00:00,73.28,93.10
129-04445,2020-05-19 10:10:00,72.89,92.70
129-04445,2020-05-19 10:20:00,71.46,100.00
129-04445,2020-05-19 10:30:00,69.74,100.00
129-04445,2020-05-19 10:40:00,73.55,100.00
129-04445,2020-05-19 10:50:00,70.19,100.00
129-04445,2020-05-19 11:00:00,69.48,99.90
129-04445,2020-05-19 11:10:00,67.69,100.00
129-04445,2020-05-19 11:20:00,71.30,99.90
129-04445,2020-05-19 11:30:00,72.29,99.40
129-04445,2020-05-19 11:40:00,71.18,99.20
129-04445,2020-05-19 11:50:00,70.37,100.00
129-04445,2020-05-19 12:00:00,69.20,100.00
129-04445,2020-05-19 12:10:00,70.57,100.00
129-04445,2020-05-19 12:20:00,69.38,100.00
129-04445,2020-05-19 12:30:00,68.19,100.00
129-04445,2020-05-19 12:40:00,71.04,100.00
129-04445,2020-05-19 12:50:00,71.87,100.00
129-04445,2020-05-19 13:00:00,71.66,100.00
129-04445,2020-05-19 13:10:00,73.80,100.00
129-04445,2020-05-19 13:20:00,73.49,99.80
129-04445,2020-05-19 13:30:00,70.29,99.40
129-04445,2020-05-19 13:40:00,71.59,100.00
129-04445,2020-05-19 13:50:00,73.19,100.00
129-04445,2020-05-19 14:00:00,75.45,100.00
129-04445,2020-05-19 14:10:00,70.89,100.00
129-04445,2020-05-19 14:20:00,71.76,100.00
129-04445,2020-05-19 14:30:00,70.20,100.00
129-04445,2020-05-19 14:40:00,72.79,100.00
129-04445,2020-05-19 14:50:00,70.99,100.00
129-04445,2020-05-19 15:00:00,70.59,100.00
129-04445,2020-05-19 15:10:00,69.79,100.00
129-04445,2020-05-19 15:20:00,72.20,100.00
129-04445,2020-05-19 15:30:00,72.18,100.00
129-04445,2020-05-19 15:40:00,67.99,100.00
129-04445,2020-05-19 15:50:00,70.49,100.00
129-04445,2020-05-19 16:00:00,74.19,100.00
129-04445,2020-05-19 16:10:00,73.58,100.00
129-04445,2020-05-19 16:20:00,71.08,100.00
129-04445,2020-05-19 16:30:00,71.47,99.80
129-04445,2020-05-19 16:40:00,71.79,100.00
129-04445,2020-05-19 16:50:00,70.60,99.90
129-04445,2020-05-19 17:00:00,72.69,100.00
129-04445,2020-05-19 17:10:00,72.38,100.00
129-04445,2020-05-19 17:20:00,70.90,100.00
129-04445,2020-05-19 17:30:00,71.69,100.00
129-04445,2020-05-19 17:40:00,77.28,100.00
129-04445,2020-05-19 17:50:00,71.45,98.40
129-04445,2020-05-19 18:00:00,73.39,100.00
129-04445,2020-05-19 18:10:00,74.78,100.00
129-04445,2020-05-19 18:20:00,73.54,100.00
129-04445,2020-05-19 18:30:00,75.38,92.60
129-04445,2020-05-19 18:40:00,75.71,81.20
129-04445,2020-05-19 18:50:00,71.99,97.80
129-04445,2020-05-19 19:00:00,76.88,98.89
129-04445,2020-05-19 19:10:00,73.08,98.70
129-04445,2020-05-19 19:20:00,74.72,94.10
129-04445,2020-05-19 19:30:00,72.38,99.00
129-04445,2020-05-19 19:40:00,73.35,95.50
129-04445,2020-05-19 19:50:00,70.00,100.00
129-04445,2020-05-19 20:00:00,71.55,94.40
129-04445,2020-05-19 20:10:00,71.59,97.60
129-04445,2020-05-19 20:20:00,70.95,96.80
129-04445,2020-05-19 20:30:00,74.38,88.10
129-04445,2020-05-19 20:40:00,70.53,93.90
129-04445,2020-05-19 20:50:00,69.08,100.00
129-04445,2020-05-19 21:00:00,68.58,100.00
129-04445,2020-05-19 21:10:00,74.17,92.80
129-04445,2020-05-19 21:20:00,71.21,56.50
129-04445,2020-05-19 21:30:00,74.25,55.00
129-04445,2020-05-19 21:40:00,78.39,54.40
129-04445,2020-05-19 21:50:00,63.55,38.00
129-04445,2020-05-19 22:00:00,69.18,88.40
129-04445,2020-05-19 22:10:00,75.15,82.80
129-04445,2020-05-19 22:20:00,69.53,99.80
129-04445,2020-05-19 22:30:00,65.68,84.30
129-04445,2020-05-19 22:40:00,69.21,75.80
129-04445,2020-05-19 22:50:00,64.87,74.00
129-04445,2020-05-19 23:00:00,67.74,76.30
129-04445,2020-05-19 23:10:00,66.17,67.70
129-04445,2020-05-19 23:20:00,71.11,74.20
129-04445,2020-05-19 23:30:00,75.95,68.50
129-04445,2020-05-19 23:40:00,72.06,78.00
129-04445,2020-05-19 23:50:00,71.44,80.80
129-04467,2020-05-19 00:00:00,63.98,83.30
129-04467,2020-05-19 00:10:00,60.39,99.20
129-04467,2020-05-19 00:20:00,53.00,60.25
129-04467,2020-05-19 00:30:00,53.00,58.86
129-04467,2020-05-19 00:40:00,,
129-04467,2020-05-19 00:50:00,,
129-04467,2020-05-19 01:00:00,,
129-04467,2020-05-19 01:10:00,63.38,61.14
129-04467,2020-05-19 01:20:00,61.74,95.88
129-04467,2020-05-19 01:30:00,,
129-04467,2020-05-19 01:40:00,63.00,97.00
129-04467,2020-05-19 01:50:00,60.22,83.00
129-04467,2020-05-19 02:00:00,55.00,64.40
129-04467,2020-05-19 02:10:00,,
129-04467,2020-05-19 02:20:00,61.00,94.33
129-04467,2020-05-19 02:30:00,61.00,95.25
129-04467,2020-05-19 02:40:00,53.93,61.22
129-04467,2020-05-19 02:50:00,62.27,77.50
129-04467,2020-05-19 03:00:00,58.46,97.10
129-04467,2020-05-19 03:10:00,60.29,78.25
129-04467,2020-05-19 03:20:00,61.93,82.50
129-04467,2020-05-19 03:30:00,64.01,75.10
129-04467,2020-05-19 03:40:00,61.97,94.60
129-04467,2020-05-19 03:50:00,60.37,95.60
129-04467,2020-05-19 04:00:00,60.75,98.50
129-04467,2020-05-19 04:10:00,71.00,22.00
129-04467,2020-05-19 04:20:00,71.00,40.60
129-04467,2020-05-19 04:30:00,58.47,43.20
129-04467,2020-05-19 04:40:00,59.59,70.57
129-04467,2020-05-19 04:50:00,57.18,67.60
129-04467,2020-05-19 05:00:00,72.59,44.20
129-04467,2020-05-19 05:10:00,70.10,70.00
129-04467,2020-05-19 05:20:00,65.10,56.10
129-04467,2020-05-19 05:30:00,63.53,91.88
129-04467,2020-05-19 05:40:00,70.77,78.20
129-04467,2020-05-19 05:50:00,70.05,91.40
129-04467,2020-05-19 06:00:00,67.88,94.80
129-04467,2020-05-19 06:10:00,68.95,91.40
129-04467,2020-05-19 06:20:00,67.73,89.50
129-04467,2020-05-19 06:30:00,67.28,94.70
129-04467,2020-05-19 06:40:00,63.31,100.00
129-04467,2020-05-19 06:50:00,64.98,100.00
129-04467,2020-05-19 07:00:00,69.54,74.40
129-04467,2020-05-19 07:10:00,71.44,65.80
129-04467,2020-05-19 07:20:00,66.64,91.50
129-04467,2020-05-19 07:30:00,69.38,99.20
129-04467,2020-05-19 07:40:00,68.11,92.70
129-04467,2020-05-19 07:50:00,65.22,98.50
129-04467,2020-05-19 08:00:00,64.08,100.00
129-04467,2020-05-19 08:10:00,68.62,88.30
129-04467,2020-05-19 08:20:00,65.38,100.00
129-04467,2020-05-19 08:30:00,65.88,99.00
129-04467,2020-05-19 08:40:00,64.61,96.30
129-04467,2020-05-19 08:50:00,64.15,98.60
129-04467,2020-05-19 09:00:00,64.51,92.60
129-04467,2020-05-19 09:10:00,68.84,73.70
129-04467,2020-05-19 09:20:00,65.70,80.30
129-04467,2020-05-19 09:30:00,69.13,87.70
129-04467,2020-05-19 09:40:00,64.59,100.00
129-04467,2020-05-19 09:50:00,69.74,88.80
129-04467,2020-05-19 10:00:00,65.40,100.00
129-04467,2020-05-19 10:10:00,62.06,100.00
129-04467,2020-05-19 10:20:00,67.06,93.80
129-04467,2020-05-19 10:30:00,66.37,99.60
129-04467,2020-05-19 10:40:00,64.29,100.00
129-04467,2020-05-19 10:50:00,71.72,39.20
129-04467,2020-05-19 11:00:00,66.33,99.30
129-04467,2020-05-19 11:10:00,62.97,100.00
129-04467,2020-05-19 11:20:00,68.96,85.70
129-04467,2020-05-19 11:30:00,63.88,100.00
129-04467,2020-05-19 11:40:00,60.77,100.00
129-04467,2020-05-19 11:50:00,59.37,100.00
129-04467,2020-05-19 12:00:00,62.51,100.00
129-04467,2020-05-19 12:10:00,68.28,86.00
129-04467,2020-05-19 12:20:00,67.54,97.20
129-04467,2020-05-19 12:30:00,67.92,100.00
129-04467,2020-05-19 12:40:00,66.38,89.60
129-04467,2020-05-19 12:50:00,61.99,100.00
129-04467,2020-05-19 13:00:00,64.95,100.00
129-04467,2020-05-19 13:10:00,68.26,98.70
129-04467,2020-05-19 13:20:00,64.82,97.70
129-04467,2020-05-19 13:30:00,63.87,100.00
129-04467,2020-05-19 13:40:00,66.06,86.70
129-04467,2020-05-19 13:50:00,63.96,100.00
129-04467,2020-05-19 14:00:00,65.62,96.10
129-04467,2020-05-19 14:10:00,66.35,86.30
129-04467,2020-05-19 14:20:00,68.06,100.00
129-04467,2020-05-19 14:30:00,66.35,100.00
129-04467,2020-05-19 14:40:00,63.98,99.70
129-04467,2020-05-19 14:50:00,65.66,91.10
129-04467,2020-05-19 15:00:00,69.48,95.40
129-04467,2020-05-19 15:10:00,66.27,100.00
129-04467,2020-05-19 15:20:00,63.70,100.00
129-04467,2020-05-19 15:30:00,63.35,100.00
129-04467,2020-05-19 15:40:00,66.45,100.00
129-04467,2020-05-19 15:50:00,66.27,100.00
129-04467,2020-05-19 16:00:00,64.37,100.00
129-04467,2020-05-19 16:10:00,62.30,100.00
129-04467,2020-05-19 16:20:00,62.98,100.00
129-04467,2020-05-19 16:30:00,62.50,100.00
129-04467,2020-05-19 16:40:00,66.30,100.00
129-04467,2020-05-19 16:50:00,70.99,79.30
129-04467,2020-05-19 17:00:00,70.86,64.30
129-04467,2020-05-19 17:10:00,63.89,100.00
129-04467,2020-05-19 17:20:00,67.37,100.00
129-04467,2020-05-19 17:30:00,64.08,100.00
129-04467,2020-05-19 17:40:00,64.59,100.00
