tmc,tstamp,speed,cvalue
129-04447,2021-02-09 10:40:00,68.48,100.00
129-04447,2021-02-09 10:50:00,69.36,100.00
129-04447,2021-02-09 11:00:00,68.35,100.00
129-04447,2021-02-09 11:10:00,69.24,100.00
129-04447,2021-02-09 11:20:00,67.98,100.00
129-04447,2021-02-09 11:30:00,66.79,100.00
129-04447,2021-02-09 11:40:00,69.77,100.00
129-04447,2021-02-09 11:50:00,66.79,100.00
129-04447,2021-02-09 12:00:00,67.07,100.00
129-04447,2021-02-09 12:10:00,66.32,100.00
129-04447,2021-02-09 12:20:00,66.76,100.00
129-04447,2021-02-09 12:30:00,52.27,96.00
129-04447,2021-02-09 12:40:00,68.08,100.00
129-04447,2021-02-09 12:50:00,67.50,100.00
129-04447,2021-02-09 13:00:00,64.98,100.00
129-04447,2021-02-09 13:10:00,67.85,100.00
129-04447,2021-02-09 13:20:00,66.36,100.00
129-04447,2021-02-09 13:30:00,48.73,96.80
129-04447,2021-02-09 13:40:00,43.64,94.60
129-04447,2021-02-09 13:50:00,64.27,100.00
129-04447,2021-02-09 14:00:00,62.88,100.00
129-04447,2021-02-09 14:10:00,59.98,100.00
129-04447,2021-02-09 14:20:00,57.86,100.00
129-04447,2021-02-09 14:30:00,50.27,97.00
129-04447,2021-02-09 14:40:00,43.93,90.00
129-04447,2021-02-09 14:50:00,43.47,91.00
129-04447,2021-02-09 15:00:00,33.22,90.00
129-04447,2021-02-09 15:10:00,20.89,90.00
129-04447,2021-02-09 15:20:00,21.66,90.00
129-04447,2021-02-09 15:30:00,17.46,90.00
129-04447,2021-02-09 15:40:00,18.33,90.00
129-04447,2021-02-09 15:50:00,20.98,90.00
129-04447,2021-02-09 16:00:00,25.84,90.00
129-04447,2021-02-09 16:10:00,27.48,90.00
129-04447,2021-02-09 16:20:00,31.22,90.00
129-04447,2021-02-09 16:30:00,19.04,90.80
129-04447,2021-02-09 16:40:00,23.16,90.40
129-04447,2021-02-09 16:50:00,40.38,92.40
129-04447,2021-02-09 17:00:00,50.30,98.80
129-04447,2021-02-09 17:10:00,55.96,100.00
129-04447,2021-02-09 17:20:00,59.58,100.00
129-04447,2021-02-09 17:30:00,60.31,100.00
129-04447,2021-02-09 17:40:00,61.59,100.00
129-04447,2021-02-09 17:50:00,62.11,100.00
129-04447,2021-02-09 18:00:00,39.83,94.60
129-04447,2021-02-09 18:10:00,42.99,93.80
129-04447,2021-02-09 18:20:00,61.59,100.00
129-04447,2021-02-09 18:30:00,60.29,100.00
129-04447,2021-02-09 18:40:00,54.64,100.00
129-04447,2021-02-09 18:50:00,63.55,100.00
129-04447,2021-02-09 19:00:00,64.75,100.00
129-04447,2021-02-09 19:10:00,37.62,93.80
129-04447,2021-02-09 19:20:00,58.19,98.20
129-04447,2021-02-09 19:30:00,65.70,100.00
129-04447,2021-02-09 19:40:00,67.96,100.00
129-04447,2021-02-09 19:50:00,65.88,100.00
129-04447,2021-02-09 20:00:00,66.68,100.00
129-04447,2021-02-09 20:10:00,67.96,100.00
129-04447,2021-02-09 20:20:00,64.04,100.00
129-04447,2021-02-09 20:30:00,65.39,100.00
129-04447,2021-02-09 20:40:00,65.09,100.00
129-04447,2021-02-09 20:50:00,64.88,100.00
129-04447,2021-02-09 21:00:00,65.90,100.00
129-04447,2021-02-09 21:10:00,65.90,100.00
129-04447,2021-02-09 21:20:00,68.49,100.00
129-04447,2021-02-09 21:30:00,68.49,100.00
129-04447,2021-02-09 21:40:00,69.68,100.00
129-04447,2021-02-09 21:50:00,69.90,100.00
129-04447,2021-02-09 22:00:00,69.39,100.00
129-04447,2021-02-09 22:10:00,67.09,100.00
129-04447,2021-02-09 22:20:00,69.49,100.00
129-04447,2021-02-09 22:30:00,68.60,100.00
129-04447,2021-02-09 22:40:00,69.18,100.00
129-04447,2021-02-09 22:50:00,70.10,100.00
129-04447,2021-02-09 23:00:00,68.39,100.00
129-04447,2021-02-09 23:10:00,65.37,100.00
129-04447,2021-02-09 23:20:00,61.56,100.00
129-04447,2021-02-09 23:30:00,66.00,100.00
129-04447,2021-02-09 23:40:00,66.98,100.00
129-04447,2021-02-09 23:50:00,68.10,100.00
129-04448,2021-02-09 00:00:00,71.77,100.00
129-04448,2021-02-09 00:10:00,67.89,100.00
129-04448,2021-02-09 00:20:00,66.20,100.00
129-04448,2021-02-09 00:30:00,64.47,100.00
129-04448,2021-02-09 00:40:00,64.87,100.00
129-04448,2021-02-09 00:50:00,66.79,100.00
129-04448,2021-02-09 01:00:00,67.95,100.00
129-04448,2021-02-09 01:10:00,70.20,100.00
129-04448,2021-02-09 01:20:00,69.00,100.00
129-04448,2021-02-09 01:30:00,64.61,100.00
129-04448,2021-02-09 01:40:00,60.75,100.00
129-04448,2021-02-09 01:50:00,61.68,100.00
129-04448,2021-02-09 02:00:00,64.70,100.00
129-04448,2021-02-09 02:10:00,64.79,100.00
129-04448,2021-02-09 02:20:00,61.23,100.00
129-04448,2021-02-09 02:30:00,63.10,100.00
129-04448,2021-02-09 02:40:00,64.78,100.00
129-04448,2021-02-09 02:50:00,58.95,100.00
129-04448,2021-02-09 03:00:00,66.69,100.00
129-04448,2021-02-09 03:10:00,65.09,100.00
129-04448,2021-02-09 03:20:00,61.83,100.00
129-04448,2021-02-09 03:30:00,62.38,99.00
129-04448,2021-02-09 03:40:00,61.37,97.00
129-04448,2021-02-09 03:50:00,63.10,100.00
129-04448,2021-02-09 04:00:00,63.59,100.00
129-04448,2021-02-09 04:10:00,66.68,100.00
129-04448,2021-02-09 04:20:00,68.37,100.00
129-04448,2021-02-09 04:30:00,69.07,100.00
129-04448,2021-02-09 04:40:00,67.90,100.00
129-04448,2021-02-09 04:50:00,66.69,100.00
129-04448,2021-02-09 05:00:00,67.08,100.00
129-04448,2021-02-09 05:10:00,70.38,100.00
129-04448,2021-02-09 05:20:00,67.78,100.00
129-04448,2021-02-09 05:30:00,64.78,100.00
129-04448,2021-02-09 05:40:00,64.66,100.00
129-04448,2021-02-09 05:50:00,69.02,100.00
129-04448,2021-02-09 06:00:00,69.26,100.00
129-04448,2021-02-09 06:10:00,63.93,100.00
129-04448,2021-02-09 06:20:00,66.76,100.00
129-04448,2021-02-09 06:30:00,69.08,100.00
129-04448,2021-02-09 06:40:00,71.78,100.00
129-04448,2021-02-09 06:50:00,67.85,100.00
129-04448,2021-02-09 07:00:00,67.85,100.00
129-04448,2021-02-09 07:10:00,67.08,100.00
129-04448,2021-02-09 07:20:00,65.68,100.00
129-04448,2021-02-09 07:30:00,68.06,100.00
129-04448,2021-02-09 07:40:00,69.18,100.00
129-04448,2021-02-09 07:50:00,69.27,100.00
129-04448,2021-02-09 08:00:00,67.77,100.00
129-04448,2021-02-09 08:10:00,69.08,100.00
129-04448,2021-02-09 08:20:00,70.24,100.00
129-04448,2021-02-09 08:30:00,67.97,100.00
129-04448,2021-02-09 08:40:00,68.18,100.00
129-04448,2021-02-09 08:50:00,68.57,100.00
129-04448,2021-02-09 09:00:00,70.25,100.00
129-04448,2021-02-09 09:10:00,66.77,100.00
129-04448,2021-02-09 09:20:00,65.08,100.00
129-04448,2021-02-09 09:30:00,67.58,100.00
129-04448,2021-02-09 09:40:00,68.25,100.00
129-04448,2021-02-09 09:50:00,67.93,100.00
129-04448,2021-02-09 10:00:00,65.73,100.00
129-04448,2021-02-09 10:10:00,66.56,100.00
129-04448,2021-02-09 10:20:00,66.36,100.00
129-04448,2021-02-09 10:30:00,67.86,100.00
129-04448,2021-02-09 10:40:00,66.77,100.00
129-04448,2021-02-09 10:50:00,70.08,100.00
129-04448,2021-02-09 11:00:00,67.53,100.00
129-04448,2021-02-09 11:10:00,68.33,100.00
129-04448,2021-02-09 11:20:00,66.49,100.00
129-04448,2021-02-09 11:30:00,66.95,100.00
129-04448,2021-02-09 11:40:00,67.73,100.00
129-04448,2021-02-09 11:50:00,65.43,100.00
129-04448,2021-02-09 12:00:00,64.67,100.00
129-04448,2021-02-09 12:10:00,64.66,100.00
129-04448,2021-02-09 12:20:00,58.04,98.00
129-04448,2021-02-09 12:30:00,55.18,99.00
129-04448,2021-02-09 12:40:00,64.16,100.00
129-04448,2021-02-09 12:50:00,65.77,100.00
129-04448,2021-02-09 13:00:00,63.84,100.00
129-04448,2021-02-09 13:10:00,66.37,100.00
129-04448,2021-02-09 13:20:00,62.95,100.00
129-04448,2021-02-09 13:30:00,37.45,92.00
129-04448,2021-02-09 13:40:00,58.53,99.20
129-04448,2021-02-09 13:50:00,60.63,100.00
129-04448,2021-02-09 14:00:00,58.45,100.00
129-04448,2021-02-09 14:10:00,57.83,100.00
129-04448,2021-02-09 14:20:00,55.76,100.00
129-04448,2021-02-09 14:30:00,44.53,93.20
129-04448,2021-02-09 14:40:00,39.69,92.00
129-04448,2021-02-09 14:50:00,34.42,90.60
129-04448,2021-02-09 15:00:00,20.07,90.00
129-04448,2021-02-09 15:10:00,18.53,90.00
129-04448,2021-02-09 15:20:00,20.09,90.00
129-04448,2021-02-09 15:30:00,22.97,90.00
129-04448,2021-02-09 15:40:00,20.11,90.00
129-04448,2021-02-09 15:50:00,21.42,90.00
129-04448,2021-02-09 16:00:00,21.78,90.00
129-04448,2021-02-09 16:10:00,28.33,90.00
129-04448,2021-02-09 16:20:00,23.09,90.80
129-04448,2021-02-09 16:30:00,16.68,90.00
129-04448,2021-02-09 16:40:00,22.13,90.00
129-04448,2021-02-09 16:50:00,24.53,90.00
129-04448,2021-02-09 17:00:00,33.61,92.80
129-04448,2021-02-09 17:10:00,50.34,99.00
129-04448,2021-02-09 17:20:00,52.48,100.00
129-04448,2021-02-09 17:30:00,58.05,100.00
129-04448,2021-02-09 17:40:00,54.82,100.00
129-04448,2021-02-09 17:50:00,51.28,99.40
129-04448,2021-02-09 18:00:00,27.74,90.00
129-04448,2021-02-09 18:10:00,48.63,97.40
129-04448,2021-02-09 18:20:00,56.15,100.00
129-04448,2021-02-09 18:30:00,53.22,98.80
129-04448,2021-02-09 18:40:00,57.61,100.00
129-04448,2021-02-09 18:50:00,62.24,100.00
129-04448,2021-02-09 19:00:00,60.79,99.40
129-04448,2021-02-09 19:10:00,35.21,92.00
129-04448,2021-02-09 19:20:00,65.22,100.00
129-04448,2021-02-09 19:30:00,64.61,100.00
129-04448,2021-02-09 19:40:00,65.91,100.00
129-04448,2021-02-09 19:50:00,64.98,100.00
129-04448,2021-02-09 20:00:00,64.05,100.00
129-04448,2021-02-09 20:10:00,67.39,100.00
129-04448,2021-02-09 20:20:00,66.68,100.00
129-04448,2021-02-09 20:30:00,66.27,100.00
129-04448,2021-02-09 20:40:00,67.53,100.00
129-04448,2021-02-09 20:50:00,67.84,100.00
129-04448,2021-02-09 21:00:00,65.91,100.00
129-04448,2021-02-09 21:10:00,65.08,100.00
129-04448,2021-02-09 21:20:00,68.70,100.00
129-04448,2021-02-09 21:30:00,66.98,100.00
129-04448,2021-02-09 21:40:00,68.99,100.00
129-04448,2021-02-09 21:50:00,68.50,100.00
129-04448,2021-02-09 22:00:00,62.65,100.00
129-04448,2021-02-09 22:10:00,64.03,100.00
129-04448,2021-02-09 22:20:00,68.00,100.00
129-04448,2021-02-09 22:30:00,68.69,100.00
129-04448,2021-02-09 22:40:00,70.48,100.00
129-04448,2021-02-09 22:50:00,74.19,100.00
129-04448,2021-02-09 23:00:00,71.27,100.00
129-04448,2021-02-09 23:10:00,68.15,100.00
129-04448,2021-02-09 23:20:00,66.58,100.00
129-04448,2021-02-09 23:30:00,64.70,100.00
129-04448,2021-02-09 23:40:00,66.98,100.00
129-04448,2021-02-09 23:50:00,70.00,100.00
129-04467,2021-02-09 00:00:00,63.00,100.00
129-04467,2021-02-09 00:10:00,62.81,98.00
129-04467,2021-02-09 00:20:00,70.29,95.00
129-04467,2021-02-09 00:30:00,70.18,90.00
129-04467,2021-02-09 00:40:00,63.91,90.00
129-04467,2021-02-09 00:50:00,59.69,91.00
129-04467,2021-02-09 01:00:00,58.90,100.00
129-04467,2021-02-09 01:10:00,63.59,100.00
129-04467,2021-02-09 01:20:00,64.98,100.00
129-04467,2021-02-09 01:30:00,66.40,100.00
129-04467,2021-02-09 01:40:00,64.83,99.00
129-04467,2021-02-09 01:50:00,62.18,96.00
129-04467,2021-02-09 02:00:00,53.14,97.00
129-04467,2021-02-09 02:10:00,50.00,90.00
129-04467,2021-02-09 02:20:00,51.18,89.00
129-04467,2021-02-09 02:30:00,53.00,80.00
129-04467,2021-02-09 02:40:00,53.59,90.00
129-04467,2021-02-09 02:50:00,54.10,90.00
129-04467,2021-02-09 03:00:00,55.00,90.00
129-04467,2021-02-09 03:10:00,56.10,92.00
129-04467,2021-02-09 03:20:00,61.00,100.00
129-04467,2021-02-09 03:30:00,63.97,100.00
129-04467,2021-02-09 03:40:00,67.31,100.00
129-04467,2021-02-09 03:50:00,65.00,100.00
129-04467,2021-02-09 04:00:00,59.35,100.00
129-04467,2021-02-09 04:10:00,60.10,100.00
129-04467,2021-02-09 04:20:00,59.10,100.00
129-04467,2021-02-09 04:30:00,62.86,98.00
129-04467,2021-02-09 04:40:00,65.69,100.00
129-04467,2021-02-09 04:50:00,62.56,100.00
129-04467,2021-02-09 05:00:00,58.39,100.00
129-04467,2021-02-09 05:10:00,57.34,100.00
129-04467,2021-02-09 05:20:00,59.55,100.00
129-04467,2021-02-09 05:30:00,60.65,100.00
129-04467,2021-02-09 05:40:00,65.37,100.00
129-04467,2021-02-09 05:50:00,61.61,100.00
129-04467,2021-02-09 06:00:00,59.02,100.00
129-04467,2021-02-09 06:10:00,67.38,100.00
129-04467,2021-02-09 06:20:00,62.68,100.00
129-04467,2021-02-09 06:30:00,61.99,100.00
129-04467,2021-02-09 06:40:00,61.75,100.00
129-04467,2021-02-09 06:50:00,63.10,100.00
129-04467,2021-02-09 07:00:00,64.37,100.00
129-04467,2021-02-09 07:10:00,66.91,100.00
129-04467,2021-02-09 07:20:00,68.56,100.00
129-04467,2021-02-09 07:30:00,66.53,100.00
129-04467,2021-02-09 07:40:00,63.32,100.00
129-04467,2021-02-09 07:50:00,63.42,100.00
129-04467,2021-02-09 08:00:00,64.33,100.00
129-04467,2021-02-09 08:10:00,61.95,100.00
129-04467,2021-02-09 08:20:00,55.85,100.00
129-04467,2021-02-09 08:30:00,55.85,100.00
129-04467,2021-02-09 08:40:00,49.98,100.00
129-04467,2021-02-09 08:50:00,47.92,100.00
129-04467,2021-02-09 09:00:00,62.22,100.00
129-04467,2021-02-09 09:10:00,67.09,100.00
129-04467,2021-02-09 09:20:00,68.58,100.00
129-04467,2021-02-09 09:30:00,59.53,100.00
129-04467,2021-02-09 09:40:00,61.84,100.00
129-04467,2021-02-09 09:50:00,64.90,100.00
129-04467,2021-02-09 10:00:00,63.25,100.00
129-04467,2021-02-09 10:10:00,59.80,100.00
129-04467,2021-02-09 10:20:00,60.69,100.00
129-04467,2021-02-09 10:30:00,64.23,100.00
129-04467,2021-02-09 10:40:00,59.02,100.00
129-04467,2021-02-09 10:50:00,62.11,100.00
129-04467,2021-02-09 11:00:00,63.59,100.00
129-04467,2021-02-09 11:10:00,63.28,100.00
129-04467,2021-02-09 11:20:00,61.27,100.00
129-04467,2021-02-09 11:30:00,66.40,100.00
129-04467,2021-02-09 11:40:00,65.18,100.00
129-04467,2021-02-09 11:50:00,63.50,100.00
129-04467,2021-02-09 12:00:00,61.81,100.00
129-04467,2021-02-09 12:10:00,62.66,100.00
129-04467,2021-02-09 12:20:00,58.11,100.00
129-04467,2021-02-09 12:30:00,66.14,100.00
129-04467,2021-02-09 12:40:00,62.72,100.00
129-04467,2021-02-09 12:50:00,58.59,100.00
129-04467,2021-02-09 13:00:00,55.25,100.00
129-04467,2021-02-09 13:10:00,59.52,100.00
129-04467,2021-02-09 13:20:00,50.77,100.00
129-04467,2021-02-09 13:30:00,62.73,100.00
129-04467,2021-02-09 13:40:00,59.60,100.00
129-04467,2021-02-09 13:50:00,62.58,100.00
129-04467,2021-02-09 14:00:00,56.46,100.00
129-04467,2021-02-09 14:10:00,58.36,100.00
129-04467,2021-02-09 14:20:00,56.13,100.00
129-04467,2021-02-09 14:30:00,52.72,100.00
129-04467,2021-02-09 14:40:00,59.15,100.00
129-04467,2021-02-09 14:50:00,62.76,100.00
129-04467,2021-02-09 15:00:00,59.56,100.00
129-04467,2021-02-09 15:10:00,58.05,100.00
129-04467,2021-02-09 15:20:00,46.12,96.00
129-04467,2021-02-09 15:30:00,60.60,100.00
129-04467,2021-02-09 15:40:00,61.23,100.00
129-04467,2021-02-09 15:50:00,52.36,100.00
129-04467,2021-02-09 16:00:00,50.21,99.00
129-04467,2021-02-09 16:10:00,60.26,100.00
129-04467,2021-02-09 16:20:00,53.03,100.00
129-04467,2021-02-09 16:30:00,57.86,100.00
129-04467,2021-02-09 16:40:00,51.03,98.00
129-04467,2021-02-09 16:50:00,56.12,100.00
129-04467,2021-02-09 17:00:00,56.29,100.00
129-04467,2021-02-09 17:10:00,50.57,100.00
129-04467,2021-02-09 17:20:00,52.71,100.00
129-04467,2021-02-09 17:30:00,46.72,100.00
129-04467,2021-02-09 17:40:00,43.53,94.00
129-04467,2021-02-09 17:50:00,45.51,98.00
129-04467,2021-02-09 18:00:00,46.98,100.00
129-04467,2021-02-09 18:10:00,49.60,100.00
129-04467,2021-02-09 18:20:00,42.28,94.00
129-04467,2021-02-09 18:30:00,49.53,99.00
129-04467,2021-02-09 18:40:00,38.47,95.00
129-04467,2021-02-09 18:50:00,47.93,99.00
129-04467,2021-02-09 19:00:00,54.06,100.00
129-04467,2021-02-09 19:10:00,52.55,100.00
129-04467,2021-02-09 19:20:00,51.00,100.00
129-04467,2021-02-09 19:30:00,53.64,100.00
129-04467,2021-02-09 19:40:00,59.57,100.00
129-04467,2021-02-09 19:50:00,65.00,100.00
129-04467,2021-02-09 20:00:00,63.79,100.00
129-04467,2021-02-09 20:10:00,57.35,100.00
129-04467,2021-02-09 20:20:00,54.54,100.00
129-04467,2021-02-09 20:30:00,54.44,100.00
129-04467,2021-02-09 20:40:00,55.69,100.00
129-04467,2021-02-09 20:50:00,60.84,100.00
129-04467,2021-02-09 21:00:00,63.79,100.00
129-04467,2021-02-09 21:10:00,63.19,100.00
129-04467,2021-02-09 21:20:00,60.88,100.00
129-04467,2021-02-09 21:30:00,64.06,100.00
129-04467,2021-02-09 21:40:00,69.29,100.00
129-04467,2021-02-09 21:50:00,68.99,100.00
129-04467,2021-02-09 22:00:00,63.84,100.00
129-04467,2021-02-09 22:10:00,64.64,100.00
129-04467,2021-02-09 22:20:00,59.59,100.00
129-04467,2021-02-09 22:30:00,59.59,100.00
129-04467,2021-02-09 22:40:00,61.11,100.00
129-04467,2021-02-09 22:50:00,61.98,100.00
129-04467,2021-02-09 23:00:00,60.87,100.00
129-04467,2021-02-09 23:10:00,60.70,100.00
129-04467,2021-02-09 23:20:00,58.49,100.00
129-04467,2021-02-09 23:30:00,58.65,100.00
129-04467,2021-02-09 23:40:00,58.57,100.00
129-04467,2021-02-09 23:50:00,58.80,100.00
129-04445,2021-02-09 00:00:00,67.58,100.00
129-04445,2021-02-09 00:10:00,67.86,100.00
129-04445,2021-02-09 00:20:00,71.99,100.00
129-04445,2021-02-09 00:30:00,72.10,100.00
129-04445,2021-02-09 00:40:00,67.97,100.00
129-04445,2021-02-09 00:50:00,66.06,100.00
129-04445,2021-02-09 01:00:00,67.60,100.00
129-04445,2021-02-09 01:10:00,67.90,100.00
129-04445,2021-02-09 01:20:00,69.48,100.00
129-04445,2021-02-09 01:30:00,70.00,100.00
129-04445,2021-02-09 01:40:00,70.89,100.00
129-04445,2021-02-09 01:50:00,67.35,99.70
129-04445,2021-02-09 02:00:00,66.87,100.00
129-04445,2021-02-09 02:10:00,66.59,100.00
129-04445,2021-02-09 02:20:00,65.30,100.00
129-04445,2021-02-09 02:30:00,63.48,100.00
129-04445,2021-02-09 02:40:00,62.50,98.50
129-04445,2021-02-09 02:50:00,62.08,94.80
129-04445,2021-02-09 03:00:00,57.95,98.50
129-04445,2021-02-09 03:10:00,62.48,100.00
129-04445,2021-02-09 03:20:00,63.00,100.00
129-04445,2021-02-09 03:30:00,62.90,100.00
129-04445,2021-02-09 03:40:00,63.40,100.00
129-04445,2021-02-09 03:50:00,64.68,100.00
129-04445,2021-02-09 04:00:00,65.20,100.00
129-04445,2021-02-09 04:10:00,65.88,100.00
129-04445,2021-02-09 04:20:00,67.69,100.00
129-04445,2021-02-09 04:30:00,68.90,100.00
129-04445,2021-02-09 04:40:00,68.30,100.00
129-04445,2021-02-09 04:50:00,70.09,100.00
129-04445,2021-02-09 05:00:00,67.59,100.00
129-04445,2021-02-09 05:10:00,69.96,100.00
129-04445,2021-02-09 05:20:00,71.89,100.00
129-04445,2021-02-09 05:30:00,67.11,100.00
129-04445,2021-02-09 05:40:00,66.48,100.00
129-04445,2021-02-09 05:50:00,66.77,100.00
129-04445,2021-02-09 06:00:00,68.76,100.00
129-04445,2021-02-09 06:10:00,66.49,100.00
129-04445,2021-02-09 06:20:00,68.19,100.00
129-04445,2021-02-09 06:30:00,68.26,100.00
129-04445,2021-02-09 06:40:00,66.47,100.00
129-04445,2021-02-09 06:50:00,69.23,100.00
129-04445,2021-02-09 07:00:00,69.69,100.00
129-04445,2021-02-09 07:10:00,69.88,100.00
129-04445,2021-02-09 07:20:00,68.39,100.00
129-04445,2021-02-09 07:30:00,68.56,100.00
129-04445,2021-02-09 07:40:00,68.87,100.00
129-04445,2021-02-09 07:50:00,68.99,100.00
129-04445,2021-02-09 08:00:00,69.98,100.00
129-04445,2021-02-09 08:10:00,69.48,100.00
129-04445,2021-02-09 08:20:00,70.40,100.00
129-04445,2021-02-09 08:30:00,69.35,100.00
129-04445,2021-02-09 08:40:00,69.53,100.00
129-04445,2021-02-09 08:50:00,69.69,100.00
129-04445,2021-02-09 09:00:00,69.88,100.00
129-04445,2021-02-09 09:10:00,69.04,100.00
129-04445,2021-02-09 09:20:00,67.91,100.00
129-04445,2021-02-09 09:30:00,69.18,100.00
129-04445,2021-02-09 09:40:00,68.15,100.00
129-04445,2021-02-09 09:50:00,69.03,100.00
129-04445,2021-02-09 10:00:00,68.64,100.00
129-04445,2021-02-09 10:10:00,67.88,100.00
129-04445,2021-02-09 10:20:00,69.85,100.00
129-04445,2021-02-09 10:30:00,68.29,100.00
129-04445,2021-02-09 10:40:00,68.69,100.00
129-04445,2021-02-09 10:50:00,69.31,100.00
129-04445,2021-02-09 11:00:00,70.59,100.00
129-04445,2021-02-09 11:10:00,71.57,100.00
129-04445,2021-02-09 11:20:00,68.79,100.00
129-04445,2021-02-09 11:30:00,69.24,100.00
129-04445,2021-02-09 11:40:00,67.25,100.00
129-04445,2021-02-09 11:50:00,69.44,100.00
129-04445,2021-02-09 12:00:00,67.17,100.00
129-04445,2021-02-09 12:10:00,68.69,100.00
129-04445,2021-02-09 12:20:00,67.49,100.00
129-04445,2021-02-09 12:30:00,67.28,100.00
129-04445,2021-02-09 12:40:00,66.41,100.00
129-04445,2021-02-09 12:50:00,66.24,100.00
129-04445,2021-02-09 13:00:00,65.60,100.00
129-04445,2021-02-09 13:10:00,67.86,100.00
129-04445,2021-02-09 13:20:00,66.68,100.00
129-04445,2021-02-09 13:30:00,66.08,100.00
129-04445,2021-02-09 13:40:00,63.29,100.00
129-04445,2021-02-09 13:50:00,58.49,100.00
129-04445,2021-02-09 14:00:00,60.70,100.00
129-04445,2021-02-09 14:10:00,57.56,99.60
129-04445,2021-02-09 14:20:00,58.13,99.40
129-04445,2021-02-09 14:30:00,56.33,99.00
129-04445,2021-02-09 14:40:00,51.27,98.80
129-04445,2021-02-09 14:50:00,43.44,91.50
129-04445,2021-02-09 15:00:00,47.95,93.90
129-04445,2021-02-09 15:10:00,44.93,94.00
129-04445,2021-02-09 15:20:00,42.41,90.00
129-04445,2021-02-09 15:30:00,39.97,90.90
129-04445,2021-02-09 15:40:00,46.45,94.50
129-04445,2021-02-09 15:50:00,44.86,94.90
129-04445,2021-02-09 16:00:00,36.41,91.00
129-04445,2021-02-09 16:10:00,33.75,90.00
129-04445,2021-02-09 16:20:00,33.52,90.00
129-04445,2021-02-09 16:30:00,32.59,90.40
129-04445,2021-02-09 16:40:00,48.57,96.70
129-04445,2021-02-09 16:50:00,46.16,94.90
129-04445,2021-02-09 17:00:00,44.08,93.50
129-04445,2021-02-09 17:10:00,44.54,93.10
129-04445,2021-02-09 17:20:00,49.45,96.30
