tmc,tstamp,speed,cvalue
129-04448,2021-03-09 01:50:00,68.10,100.00
129-04448,2021-03-09 02:00:00,64.46,100.00
129-04448,2021-03-09 02:10:00,56.05,100.00
129-04448,2021-03-09 02:20:00,63.30,100.00
129-04448,2021-03-09 02:30:00,62.90,100.00
129-04448,2021-03-09 02:40:00,62.28,100.00
129-04448,2021-03-09 02:50:00,61.06,100.00
129-04448,2021-03-09 03:00:00,61.99,100.00
129-04448,2021-03-09 03:10:00,65.20,100.00
129-04448,2021-03-09 03:20:00,63.29,100.00
129-04448,2021-03-09 03:30:00,64.97,100.00
129-04448,2021-03-09 03:40:00,69.47,100.00
129-04448,2021-03-09 03:50:00,66.79,100.00
129-04448,2021-03-09 04:00:00,66.39,100.00
129-04448,2021-03-09 04:10:00,67.00,100.00
129-04448,2021-03-09 04:20:00,66.59,100.00
129-04448,2021-03-09 04:30:00,66.38,100.00
129-04448,2021-03-09 04:40:00,68.70,100.00
129-04448,2021-03-09 04:50:00,68.20,100.00
129-04448,2021-03-09 05:00:00,67.00,100.00
129-04448,2021-03-09 05:10:00,65.69,100.00
129-04448,2021-03-09 05:20:00,67.74,100.00
129-04448,2021-03-09 05:30:00,70.00,100.00
129-04448,2021-03-09 05:40:00,68.29,100.00
129-04448,2021-03-09 05:50:00,71.27,100.00
129-04448,2021-03-09 06:00:00,70.19,100.00
129-04448,2021-03-09 06:10:00,68.68,100.00
129-04448,2021-03-09 06:20:00,69.17,100.00
129-04448,2021-03-09 06:30:00,69.49,100.00
129-04448,2021-03-09 06:40:00,68.48,100.00
129-04448,2021-03-09 06:50:00,69.89,100.00
129-04448,2021-03-09 07:00:00,65.84,100.00
129-04448,2021-03-09 07:10:00,68.89,100.00
129-04448,2021-03-09 07:20:00,68.06,100.00
129-04448,2021-03-09 07:30:00,69.28,100.00
129-04448,2021-03-09 07:40:00,68.68,100.00
129-04448,2021-03-09 07:50:00,67.88,100.00
129-04448,2021-03-09 08:00:00,68.67,100.00
129-04448,2021-03-09 08:10:00,69.79,100.00
129-04448,2021-03-09 08:20:00,67.16,100.00
129-04448,2021-03-09 08:30:00,70.39,100.00
129-04448,2021-03-09 08:40:00,68.43,100.00
129-04448,2021-03-09 08:50:00,67.17,100.00
129-04448,2021-03-09 09:00:00,67.66,100.00
129-04448,2021-03-09 09:10:00,68.42,100.00
129-04448,2021-03-09 09:20:00,67.92,100.00
129-04448,2021-03-09 09:30:00,69.28,100.00
129-04448,2021-03-09 09:40:00,70.17,100.00
129-04448,2021-03-09 09:50:00,66.58,100.00
129-04448,2021-03-09 10:00:00,67.59,100.00
129-04448,2021-03-09 10:10:00,71.37,100.00
129-04448,2021-03-09 10:20:00,71.86,100.00
129-04448,2021-03-09 10:30:00,66.04,100.00
129-04448,2021-03-09 10:40:00,67.87,100.00
129-04448,2021-03-09 10:50:00,69.99,100.00
129-04448,2021-03-09 11:00:00,68.79,100.00
129-04448,2021-03-09 11:10:00,67.96,100.00
129-04448,2021-03-09 11:20:00,67.77,100.00
129-04448,2021-03-09 11:30:00,68.77,100.00
129-04448,2021-03-09 11:40:00,68.75,100.00
129-04448,2021-03-09 11:50:00,68.53,100.00
129-04448,2021-03-09 12:00:00,68.53,100.00
129-04448,2021-03-09 12:10:00,66.07,100.00
129-04448,2021-03-09 12:20:00,68.94,100.00
129-04448,2021-03-09 12:30:00,66.74,100.00
129-04448,2021-03-09 12:40:00,69.64,100.00
129-04448,2021-03-09 12:50:00,70.59,100.00
129-04448,2021-03-09 13:00:00,69.70,100.00
129-04448,2021-03-09 13:10:00,67.33,100.00
129-04448,2021-03-09 13:20:00,67.47,100.00
129-04448,2021-03-09 13:30:00,65.52,100.00
129-04448,2021-03-09 13:40:00,66.56,100.00
129-04448,2021-03-09 13:50:00,64.49,100.00
129-04448,2021-03-09 14:00:00,66.77,100.00
129-04448,2021-03-09 14:10:00,68.32,100.00
129-04448,2021-03-09 14:20:00,69.55,100.00
129-04448,2021-03-09 14:30:00,67.10,100.00
129-04448,2021-03-09 14:40:00,67.31,100.00
129-04448,2021-03-09 14:50:00,67.45,100.00
129-04448,2021-03-09 15:00:00,67.79,100.00
129-04448,2021-03-09 15:10:00,65.54,100.00
129-04448,2021-03-09 15:20:00,68.48,100.00
129-04448,2021-03-09 15:30:00,67.52,100.00
129-04448,2021-03-09 15:40:00,59.19,100.00
129-04448,2021-03-09 15:50:00,58.06,100.00
129-04448,2021-03-09 16:00:00,61.30,100.00
129-04448,2021-03-09 16:10:00,57.05,100.00
129-04448,2021-03-09 16:20:00,61.19,100.00
129-04448,2021-03-09 16:30:00,60.74,100.00
129-04448,2021-03-09 16:40:00,60.41,100.00
129-04448,2021-03-09 16:50:00,64.65,100.00
129-04448,2021-03-09 17:00:00,66.96,100.00
129-04448,2021-03-09 17:10:00,69.31,100.00
129-04448,2021-03-09 17:20:00,71.44,100.00
129-04448,2021-03-09 17:30:00,69.51,100.00
129-04448,2021-03-09 17:40:00,69.67,100.00
129-04448,2021-03-09 17:50:00,70.87,100.00
129-04448,2021-03-09 18:00:00,66.15,100.00
129-04448,2021-03-09 18:10:00,67.31,100.00
129-04448,2021-03-09 18:20:00,63.35,100.00
129-04448,2021-03-09 18:30:00,63.57,100.00
129-04448,2021-03-09 18:40:00,60.72,100.00
129-04448,2021-03-09 18:50:00,63.92,100.00
129-04448,2021-03-09 19:00:00,66.87,100.00
129-04448,2021-03-09 19:10:00,70.37,100.00
129-04448,2021-03-09 19:20:00,68.29,100.00
129-04448,2021-03-09 19:30:00,69.19,100.00
129-04448,2021-03-09 19:40:00,70.29,100.00
129-04448,2021-03-09 19:50:00,70.59,100.00
129-04448,2021-03-09 20:00:00,67.63,100.00
129-04448,2021-03-09 20:10:00,68.40,100.00
129-04448,2021-03-09 20:20:00,69.49,100.00
129-04448,2021-03-09 20:30:00,70.89,100.00
129-04448,2021-03-09 20:40:00,71.18,100.00
129-04448,2021-03-09 20:50:00,69.38,100.00
129-04448,2021-03-09 21:00:00,71.89,100.00
129-04448,2021-03-09 21:10:00,69.86,100.00
129-04448,2021-03-09 21:20:00,68.33,100.00
129-04448,2021-03-09 21:30:00,70.67,100.00
129-04448,2021-03-09 21:40:00,70.79,100.00
129-04448,2021-03-09 21:50:00,69.78,100.00
129-04448,2021-03-09 22:00:00,67.16,100.00
129-04448,2021-03-09 22:10:00,69.03,100.00
129-04448,2021-03-09 22:20:00,72.68,100.00
129-04448,2021-03-09 22:30:00,68.70,100.00
129-04448,2021-03-09 22:40:00,68.87,100.00
129-04448,2021-03-09 22:50:00,68.38,100.00
129-04448,2021-03-09 23:00:00,68.77,100.00
129-04448,2021-03-09 23:10:00,65.46,100.00
129-04448,2021-03-09 23:20:00,63.59,100.00
129-04448,2021-03-09 23:30:00,69.34,100.00
129-04448,2021-03-09 23:40:00,71.09,100.00
129-04448,2021-03-09 23:50:00,73.30,100.00
129-04445,2021-03-09 00:00:00,71.00,100.00
129-04445,2021-03-09 00:10:00,71.00,100.00
129-04445,2021-03-09 00:20:00,64.87,97.50
129-04445,2021-03-09 00:30:00,61.50,97.30
129-04445,2021-03-09 00:40:00,66.48,100.00
129-04445,2021-03-09 00:50:00,69.78,100.00
129-04445,2021-03-09 01:00:00,70.90,100.00
129-04445,2021-03-09 01:10:00,68.88,100.00
129-04445,2021-03-09 01:20:00,67.90,100.00
129-04445,2021-03-09 01:30:00,66.29,100.00
129-04445,2021-03-09 01:40:00,64.73,100.00
129-04445,2021-03-09 01:50:00,66.44,100.00
129-04445,2021-03-09 02:00:00,66.69,100.00
129-04445,2021-03-09 02:10:00,65.56,100.00
129-04445,2021-03-09 02:20:00,57.87,98.20
129-04445,2021-03-09 02:30:00,60.79,100.00
129-04445,2021-03-09 02:40:00,60.58,94.10
129-04445,2021-03-09 02:50:00,58.04,96.40
129-04445,2021-03-09 03:00:00,60.29,100.00
129-04445,2021-03-09 03:10:00,64.49,100.00
129-04445,2021-03-09 03:20:00,68.43,100.00
129-04445,2021-03-09 03:30:00,70.00,100.00
129-04445,2021-03-09 03:40:00,65.48,100.00
129-04445,2021-03-09 03:50:00,60.26,100.00
129-04445,2021-03-09 04:00:00,59.81,100.00
129-04445,2021-03-09 04:10:00,67.85,100.00
129-04445,2021-03-09 04:20:00,66.78,100.00
129-04445,2021-03-09 04:30:00,66.79,100.00
129-04445,2021-03-09 04:40:00,68.11,100.00
129-04445,2021-03-09 04:50:00,64.16,100.00
129-04445,2021-03-09 05:00:00,69.16,100.00
129-04445,2021-03-09 05:10:00,65.90,100.00
129-04445,2021-03-09 05:20:00,66.38,100.00
129-04445,2021-03-09 05:30:00,70.87,100.00
129-04445,2021-03-09 05:40:00,68.68,100.00
129-04445,2021-03-09 05:50:00,68.28,100.00
129-04445,2021-03-09 06:00:00,68.96,100.00
129-04445,2021-03-09 06:10:00,67.79,100.00
129-04445,2021-03-09 06:20:00,69.77,100.00
129-04445,2021-03-09 06:30:00,68.89,100.00
129-04445,2021-03-09 06:40:00,70.90,100.00
129-04445,2021-03-09 06:50:00,71.19,100.00
129-04445,2021-03-09 07:00:00,66.57,100.00
129-04445,2021-03-09 07:10:00,66.36,100.00
129-04445,2021-03-09 07:20:00,68.99,100.00
129-04445,2021-03-09 07:30:00,69.06,100.00
129-04445,2021-03-09 07:40:00,68.68,100.00
129-04445,2021-03-09 07:50:00,67.59,100.00
129-04445,2021-03-09 08:00:00,67.69,100.00
129-04445,2021-03-09 08:10:00,69.89,100.00
129-04445,2021-03-09 08:20:00,68.69,100.00
129-04445,2021-03-09 08:30:00,68.40,100.00
129-04445,2021-03-09 08:40:00,68.48,100.00
129-04445,2021-03-09 08:50:00,67.49,100.00
129-04445,2021-03-09 09:00:00,68.16,100.00
129-04445,2021-03-09 09:10:00,67.89,100.00
129-04445,2021-03-09 09:20:00,68.46,100.00
129-04445,2021-03-09 09:30:00,67.58,100.00
129-04445,2021-03-09 09:40:00,69.59,100.00
129-04445,2021-03-09 09:50:00,69.50,100.00
129-04445,2021-03-09 10:00:00,68.36,100.00
129-04445,2021-03-09 10:10:00,69.59,100.00
129-04445,2021-03-09 10:20:00,69.99,100.00
129-04445,2021-03-09 10:30:00,70.09,100.00
129-04445,2021-03-09 10:40:00,68.19,100.00
129-04445,2021-03-09 10:50:00,69.38,100.00
129-04445,2021-03-09 11:00:00,70.39,100.00
129-04445,2021-03-09 11:10:00,69.47,100.00
129-04445,2021-03-09 11:20:00,67.50,100.00
129-04445,2021-03-09 11:30:00,67.79,100.00
129-04445,2021-03-09 11:40:00,69.57,100.00
129-04445,2021-03-09 11:50:00,67.96,100.00
129-04445,2021-03-09 12:00:00,69.77,100.00
129-04445,2021-03-09 12:10:00,70.49,100.00
129-04445,2021-03-09 12:20:00,70.10,100.00
129-04445,2021-03-09 12:30:00,69.88,100.00
129-04445,2021-03-09 12:40:00,70.29,100.00
129-04445,2021-03-09 12:50:00,69.50,100.00
129-04445,2021-03-09 13:00:00,69.86,100.00
129-04445,2021-03-09 13:10:00,68.39,100.00
129-04445,2021-03-09 13:20:00,67.69,100.00
129-04445,2021-03-09 13:30:00,68.35,100.00
129-04445,2021-03-09 13:40:00,66.94,100.00
129-04445,2021-03-09 13:50:00,68.89,100.00
129-04445,2021-03-09 14:00:00,68.58,100.00
129-04445,2021-03-09 14:10:00,68.09,100.00
129-04445,2021-03-09 14:20:00,70.37,100.00
129-04445,2021-03-09 14:30:00,69.99,100.00
129-04445,2021-03-09 14:40:00,67.68,100.00
129-04445,2021-03-09 14:50:00,68.56,100.00
129-04445,2021-03-09 15:00:00,69.56,100.00
129-04445,2021-03-09 15:10:00,68.57,100.00
129-04445,2021-03-09 15:20:00,68.09,100.00
129-04445,2021-03-09 15:30:00,67.37,100.00
129-04445,2021-03-09 15:40:00,69.57,100.00
129-04445,2021-03-09 15:50:00,69.05,100.00
129-04445,2021-03-09 16:00:00,67.52,100.00
129-04445,2021-03-09 16:10:00,67.98,100.00
129-04445,2021-03-09 16:20:00,67.88,100.00
129-04445,2021-03-09 16:30:00,67.67,100.00
129-04445,2021-03-09 16:40:00,68.44,100.00
129-04445,2021-03-09 16:50:00,64.06,99.40
129-04445,2021-03-09 17:00:00,59.11,97.90
129-04445,2021-03-09 17:10:00,69.05,100.00
129-04445,2021-03-09 17:20:00,70.39,100.00
129-04445,2021-03-09 17:30:00,70.27,100.00
129-04445,2021-03-09 17:40:00,70.37,100.00
129-04445,2021-03-09 17:50:00,69.68,100.00
129-04445,2021-03-09 18:00:00,70.65,100.00
129-04445,2021-03-09 18:10:00,68.48,100.00
129-04445,2021-03-09 18:20:00,68.88,100.00
129-04445,2021-03-09 18:30:00,69.87,100.00
129-04445,2021-03-09 18:40:00,67.97,100.00
129-04445,2021-03-09 18:50:00,70.39,100.00
129-04445,2021-03-09 19:00:00,69.79,100.00
129-04445,2021-03-09 19:10:00,70.87,100.00
129-04445,2021-03-09 19:20:00,70.69,100.00
129-04445,2021-03-09 19:30:00,67.77,100.00
129-04445,2021-03-09 19:40:00,66.97,100.00
129-04445,2021-03-09 19:50:00,71.89,100.00
129-04445,2021-03-09 20:00:00,70.06,100.00
129-04445,2021-03-09 20:10:00,69.29,100.00
129-04445,2021-03-09 20:20:00,70.69,100.00
129-04445,2021-03-09 20:30:00,71.49,100.00
129-04445,2021-03-09 20:40:00,69.37,100.00
129-04445,2021-03-09 20:50:00,71.09,100.00
129-04445,2021-03-09 21:00:00,71.00,100.00
129-04445,2021-03-09 21:10:00,71.49,100.00
129-04445,2021-03-09 21:20:00,71.79,100.00
129-04445,2021-03-09 21:30:00,72.60,100.00
129-04445,2021-03-09 21:40:00,69.49,100.00
129-04445,2021-03-09 21:50:00,70.39,100.00
129-04445,2021-03-09 22:00:00,70.00,100.00
129-04445,2021-03-09 22:10:00,69.69,100.00
129-04445,2021-03-09 22:20:00,71.16,100.00
129-04445,2021-03-09 22:30:00,71.28,100.00
129-04445,2021-03-09 22:40:00,70.70,100.00
129-04445,2021-03-09 22:50:00,71.40,100.00
129-04445,2021-03-09 23:00:00,70.00,100.00
129-04445,2021-03-09 23:10:00,68.27,100.00
129-04445,2021-03-09 23:20:00,69.90,100.00
129-04445,2021-03-09 23:30:00,72.08,100.00
129-04445,2021-03-09 23:40:00,70.10,100.00
129-04445,2021-03-09 23:50:00,66.38,100.00
129-04467,2021-03-09 00:00:00,68.39,97.00
129-04467,2021-03-09 00:10:00,69.28,97.00
129-04467,2021-03-09 00:20:00,64.72,93.00
129-04467,2021-03-09 00:30:00,56.48,98.00
129-04467,2021-03-09 00:40:00,54.00,90.00
129-04467,2021-03-09 00:50:00,61.62,97.00
129-04467,2021-03-09 01:00:00,69.00,100.00
129-04467,2021-03-09 01:10:00,69.00,100.00
129-04467,2021-03-09 01:20:00,65.30,99.00
129-04467,2021-03-09 01:30:00,61.10,100.00
129-04467,2021-03-09 01:40:00,63.11,100.00
129-04467,2021-03-09 01:50:00,62.63,100.00
129-04467,2021-03-09 02:00:00,65.00,100.00
129-04467,2021-03-09 02:10:00,63.32,100.00
129-04467,2021-03-09 02:20:00,55.54,100.00
129-04467,2021-03-09 02:30:00,53.00,100.00
129-04467,2021-03-09 02:40:00,52.18,96.00
129-04467,2021-03-09 02:50:00,54.92,98.00
129-04467,2021-03-09 03:00:00,63.79,100.00
129-04467,2021-03-09 03:10:00,69.00,100.00
129-04467,2021-03-09 03:20:00,61.22,99.00
129-04467,2021-03-09 03:30:00,51.57,100.00
129-04467,2021-03-09 03:40:00,54.31,100.00
129-04467,2021-03-09 03:50:00,60.84,100.00
129-04467,2021-03-09 04:00:00,63.68,100.00
129-04467,2021-03-09 04:10:00,64.39,100.00
129-04467,2021-03-09 04:20:00,62.39,100.00
129-04467,2021-03-09 04:30:00,62.46,97.00
129-04467,2021-03-09 04:40:00,59.39,100.00
129-04467,2021-03-09 04:50:00,68.00,100.00
129-04467,2021-03-09 05:00:00,65.00,100.00
129-04467,2021-03-09 05:10:00,64.07,100.00
129-04467,2021-03-09 05:20:00,60.89,100.00
129-04467,2021-03-09 05:30:00,59.23,100.00
129-04467,2021-03-09 05:40:00,64.32,100.00
129-04467,2021-03-09 05:50:00,64.18,100.00
129-04467,2021-03-09 06:00:00,64.58,100.00
129-04467,2021-03-09 06:10:00,63.69,100.00
129-04467,2021-03-09 06:20:00,59.33,100.00
129-04467,2021-03-09 06:30:00,64.76,100.00
129-04467,2021-03-09 06:40:00,70.37,100.00
129-04467,2021-03-09 06:50:00,67.36,100.00
129-04467,2021-03-09 07:00:00,65.88,100.00
129-04467,2021-03-09 07:10:00,64.99,100.00
129-04467,2021-03-09 07:20:00,66.07,100.00
129-04467,2021-03-09 07:30:00,65.95,100.00
129-04467,2021-03-09 07:40:00,64.92,100.00
129-04467,2021-03-09 07:50:00,65.42,100.00
129-04467,2021-03-09 08:00:00,65.55,100.00
129-04467,2021-03-09 08:10:00,66.24,100.00
129-04467,2021-03-09 08:20:00,63.51,100.00
129-04467,2021-03-09 08:30:00,61.42,100.00
129-04467,2021-03-09 08:40:00,62.86,100.00
129-04467,2021-03-09 08:50:00,63.82,100.00
129-04467,2021-03-09 09:00:00,64.07,100.00
129-04467,2021-03-09 09:10:00,67.36,100.00
129-04467,2021-03-09 09:20:00,64.78,100.00
129-04467,2021-03-09 09:30:00,64.55,100.00
129-04467,2021-03-09 09:40:00,61.22,100.00
129-04467,2021-03-09 09:50:00,65.03,100.00
129-04467,2021-03-09 10:00:00,66.45,100.00
129-04467,2021-03-09 10:10:00,62.65,100.00
129-04467,2021-03-09 10:20:00,63.41,100.00
129-04467,2021-03-09 10:30:00,66.77,100.00
129-04467,2021-03-09 10:40:00,63.27,100.00
129-04467,2021-03-09 10:50:00,59.79,100.00
129-04467,2021-03-09 11:00:00,64.27,100.00
129-04467,2021-03-09 11:10:00,65.12,100.00
129-04467,2021-03-09 11:20:00,62.17,100.00
129-04467,2021-03-09 11:30:00,65.78,100.00
129-04467,2021-03-09 11:40:00,64.94,100.00
129-04467,2021-03-09 11:50:00,64.84,100.00
129-04467,2021-03-09 12:00:00,67.09,100.00
129-04467,2021-03-09 12:10:00,65.46,100.00
129-04467,2021-03-09 12:20:00,66.26,100.00
129-04467,2021-03-09 12:30:00,59.14,100.00
129-04467,2021-03-09 12:40:00,68.30,100.00
129-04467,2021-03-09 12:50:00,66.66,100.00
129-04467,2021-03-09 13:00:00,69.87,100.00
129-04467,2021-03-09 13:10:00,64.09,100.00
129-04467,2021-03-09 13:20:00,63.95,100.00
129-04467,2021-03-09 13:30:00,67.05,100.00
129-04467,2021-03-09 13:40:00,67.98,100.00
129-04467,2021-03-09 13:50:00,64.66,100.00
129-04467,2021-03-09 14:00:00,67.05,100.00
129-04467,2021-03-09 14:10:00,63.62,100.00
129-04467,2021-03-09 14:20:00,63.73,100.00
129-04467,2021-03-09 14:30:00,62.93,100.00
129-04467,2021-03-09 14:40:00,65.55,100.00
129-04467,2021-03-09 14:50:00,66.15,100.00
129-04467,2021-03-09 15:00:00,65.34,100.00
129-04467,2021-03-09 15:10:00,61.43,100.00
129-04467,2021-03-09 15:20:00,67.14,100.00
129-04467,2021-03-09 15:30:00,57.57,100.00
129-04467,2021-03-09 15:40:00,61.57,100.00
129-04467,2021-03-09 15:50:00,59.48,100.00
129-04467,2021-03-09 16:00:00,65.90,100.00
129-04467,2021-03-09 16:10:00,62.76,100.00
129-04467,2021-03-09 16:20:00,66.38,100.00
129-04467,2021-03-09 16:30:00,58.55,100.00
129-04467,2021-03-09 16:40:00,62.87,100.00
129-04467,2021-03-09 16:50:00,63.85,100.00
129-04467,2021-03-09 17:00:00,63.75,100.00
129-04467,2021-03-09 17:10:00,60.59,100.00
129-04467,2021-03-09 17:20:00,61.94,100.00
