tmc,tstamp,speed,cvalue
129-04447,2020-04-22 16:40:00,74.80,100.00
129-04447,2020-04-22 16:50:00,73.69,100.00
129-04447,2020-04-22 17:00:00,75.20,100.00
129-04447,2020-04-22 17:10:00,76.29,100.00
129-04447,2020-04-22 17:20:00,74.45,100.00
129-04447,2020-04-22 17:30:00,73.78,100.00
129-04447,2020-04-22 17:40:00,72.48,97.80
129-04447,2020-04-22 17:50:00,70.91,98.20
129-04447,2020-04-22 18:00:00,72.58,100.00
129-04447,2020-04-22 18:10:00,70.97,98.50
129-04447,2020-04-22 18:20:00,74.19,98.00
129-04447,2020-04-22 18:30:00,73.87,97.20
129-04447,2020-04-22 18:40:00,75.52,91.60
129-04447,2020-04-22 18:50:00,77.17,87.40
129-04447,2020-04-22 19:00:00,73.26,89.00
129-04447,2020-04-22 19:10:00,71.38,91.40
129-04447,2020-04-22 19:20:00,74.78,92.20
129-04447,2020-04-22 19:30:00,71.48,92.00
129-04447,2020-04-22 19:40:00,73.23,92.50
129-04447,2020-04-22 19:50:00,77.99,66.80
129-04447,2020-04-22 20:00:00,69.87,99.20
129-04447,2020-04-22 20:10:00,71.18,98.60
129-04447,2020-04-22 20:20:00,77.50,66.30
129-04447,2020-04-22 20:30:00,73.95,89.10
129-04447,2020-04-22 20:40:00,69.26,89.50
129-04447,2020-04-22 20:50:00,69.48,90.20
129-04447,2020-04-22 21:00:00,70.78,99.80
129-04447,2020-04-22 21:10:00,74.68,81.30
129-04447,2020-04-22 21:20:00,78.75,44.80
129-04447,2020-04-22 21:30:00,72.13,91.80
129-04447,2020-04-22 21:40:00,71.49,99.80
129-04447,2020-04-22 21:50:00,69.78,100.00
129-04447,2020-04-22 22:00:00,68.11,99.90
129-04447,2020-04-22 22:10:00,71.00,100.00
129-04447,2020-04-22 22:20:00,72.60,72.80
129-04447,2020-04-22 22:30:00,70.36,98.40
129-04447,2020-04-22 22:40:00,74.33,76.50
129-04447,2020-04-22 22:50:00,72.89,96.70
129-04447,2020-04-22 23:00:00,71.59,96.90
129-04447,2020-04-22 23:10:00,73.38,94.90
129-04447,2020-04-22 23:20:00,76.26,71.20
129-04447,2020-04-22 23:30:00,72.69,93.70
129-04447,2020-04-22 23:40:00,72.47,90.13
129-04447,2020-04-22 23:50:00,69.19,69.40
129-04448,2020-04-22 00:00:00,69.94,83.10
129-04448,2020-04-22 00:10:00,70.23,63.10
129-04448,2020-04-22 00:20:00,68.45,72.60
129-04448,2020-04-22 00:30:00,75.47,74.30
129-04448,2020-04-22 00:40:00,66.35,55.75
129-04448,2020-04-22 00:50:00,66.24,70.00
129-04448,2020-04-22 01:00:00,70.61,94.38
129-04448,2020-04-22 01:10:00,,
129-04448,2020-04-22 01:20:00,67.32,51.14
129-04448,2020-04-22 01:30:00,74.12,60.75
129-04448,2020-04-22 01:40:00,,
129-04448,2020-04-22 01:50:00,66.00,65.00
129-04448,2020-04-22 02:00:00,67.19,85.80
129-04448,2020-04-22 02:10:00,66.84,86.80
129-04448,2020-04-22 02:20:00,70.35,81.30
129-04448,2020-04-22 02:30:00,71.25,81.50
129-04448,2020-04-22 02:40:00,,
129-04448,2020-04-22 02:50:00,69.00,95.40
129-04448,2020-04-22 03:00:00,67.07,81.70
129-04448,2020-04-22 03:10:00,66.00,81.00
129-04448,2020-04-22 03:20:00,66.00,98.60
129-04448,2020-04-22 03:30:00,65.42,94.43
129-04448,2020-04-22 03:40:00,69.87,73.89
129-04448,2020-04-22 03:50:00,73.50,44.30
129-04448,2020-04-22 04:00:00,79.16,25.30
129-04448,2020-04-22 04:10:00,77.69,64.50
129-04448,2020-04-22 04:20:00,76.25,89.75
129-04448,2020-04-22 04:30:00,66.50,17.00
129-04448,2020-04-22 04:40:00,66.69,29.00
129-04448,2020-04-22 04:50:00,67.18,59.60
129-04448,2020-04-22 05:00:00,59.80,27.90
129-04448,2020-04-22 05:10:00,64.14,39.50
129-04448,2020-04-22 05:20:00,71.67,52.50
129-04448,2020-04-22 05:30:00,70.24,78.30
129-04448,2020-04-22 05:40:00,73.95,58.30
129-04448,2020-04-22 05:50:00,73.78,74.50
129-04448,2020-04-22 06:00:00,70.68,99.60
129-04448,2020-04-22 06:10:00,68.59,99.50
129-04448,2020-04-22 06:20:00,74.98,79.70
129-04448,2020-04-22 06:30:00,67.97,100.00
129-04448,2020-04-22 06:40:00,68.68,100.00
129-04448,2020-04-22 06:50:00,76.38,59.90
129-04448,2020-04-22 07:00:00,68.16,93.20
129-04448,2020-04-22 07:10:00,70.50,100.00
129-04448,2020-04-22 07:20:00,69.89,100.00
129-04448,2020-04-22 07:30:00,72.97,98.80
129-04448,2020-04-22 07:40:00,73.77,98.20
129-04448,2020-04-22 07:50:00,69.46,100.00
129-04448,2020-04-22 08:00:00,72.19,92.10
129-04448,2020-04-22 08:10:00,73.26,97.00
129-04448,2020-04-22 08:20:00,69.65,99.40
129-04448,2020-04-22 08:30:00,68.56,99.90
129-04448,2020-04-22 08:40:00,66.38,100.00
129-04448,2020-04-22 08:50:00,71.81,96.60
129-04448,2020-04-22 09:00:00,75.38,70.00
129-04448,2020-04-22 09:10:00,72.34,78.40
129-04448,2020-04-22 09:20:00,69.63,96.60
129-04448,2020-04-22 09:30:00,66.79,100.00
129-04448,2020-04-22 09:40:00,69.38,100.00
129-04448,2020-04-22 09:50:00,69.58,99.70
129-04448,2020-04-22 10:00:00,67.30,100.00
129-04448,2020-04-22 10:10:00,74.47,51.50
129-04448,2020-04-22 10:20:00,66.07,96.00
129-04448,2020-04-22 10:30:00,74.68,71.70
129-04448,2020-04-22 10:40:00,71.00,100.00
129-04448,2020-04-22 10:50:00,69.56,98.90
129-04448,2020-04-22 11:00:00,68.16,98.90
129-04448,2020-04-22 11:10:00,73.06,92.90
129-04448,2020-04-22 11:20:00,68.58,100.00
129-04448,2020-04-22 11:30:00,70.73,96.60
129-04448,2020-04-22 11:40:00,68.96,100.00
129-04448,2020-04-22 11:50:00,66.18,100.00
129-04448,2020-04-22 12:00:00,75.96,41.40
129-04448,2020-04-22 12:10:00,69.68,100.00
129-04448,2020-04-22 12:20:00,68.49,100.00
129-04448,2020-04-22 12:30:00,70.26,99.90
129-04448,2020-04-22 12:40:00,69.08,100.00
129-04448,2020-04-22 12:50:00,67.60,100.00
129-04448,2020-04-22 13:00:00,66.68,100.00
129-04448,2020-04-22 13:10:00,72.59,90.70
129-04448,2020-04-22 13:20:00,70.49,100.00
129-04448,2020-04-22 13:30:00,69.28,100.00
129-04448,2020-04-22 13:40:00,66.98,100.00
129-04448,2020-04-22 13:50:00,69.48,100.00
129-04448,2020-04-22 14:00:00,70.99,100.00
129-04448,2020-04-22 14:10:00,72.58,100.00
129-04448,2020-04-22 14:20:00,68.88,100.00
129-04448,2020-04-22 14:30:00,72.25,100.00
129-04448,2020-04-22 14:40:00,70.17,100.00
129-04448,2020-04-22 14:50:00,68.97,100.00
129-04448,2020-04-22 15:00:00,72.68,100.00
129-04448,2020-04-22 15:10:00,75.39,100.00
129-04448,2020-04-22 15:20:00,70.89,100.00
129-04448,2020-04-22 15:30:00,73.09,100.00
129-04448,2020-04-22 15:40:00,72.18,100.00
129-04448,2020-04-22 15:50:00,71.18,100.00
129-04448,2020-04-22 16:00:00,73.78,100.00
129-04448,2020-04-22 16:10:00,71.07,99.60
129-04448,2020-04-22 16:20:00,74.93,100.00
129-04448,2020-04-22 16:30:00,74.48,100.00
129-04448,2020-04-22 16:40:00,73.67,100.00
129-04448,2020-04-22 16:50:00,75.29,100.00
129-04448,2020-04-22 17:00:00,71.73,99.60
129-04448,2020-04-22 17:10:00,72.90,100.00
129-04448,2020-04-22 17:20:00,73.59,100.00
129-04448,2020-04-22 17:30:00,72.86,100.00
129-04448,2020-04-22 17:40:00,69.97,98.60
129-04448,2020-04-22 17:50:00,71.48,100.00
129-04448,2020-04-22 18:00:00,71.09,100.00
129-04448,2020-04-22 18:10:00,70.08,100.00
129-04448,2020-04-22 18:20:00,70.19,100.00
129-04448,2020-04-22 18:30:00,69.16,99.90
129-04448,2020-04-22 18:40:00,73.92,100.00
129-04448,2020-04-22 18:50:00,77.48,60.90
129-04448,2020-04-22 19:00:00,72.41,84.70
129-04448,2020-04-22 19:10:00,72.44,92.60
129-04448,2020-04-22 19:20:00,72.20,98.00
129-04448,2020-04-22 19:30:00,69.29,96.90
129-04448,2020-04-22 19:40:00,70.79,93.80
129-04448,2020-04-22 19:50:00,76.65,53.00
129-04448,2020-04-22 20:00:00,67.80,98.86
129-04448,2020-04-22 20:10:00,70.90,94.90
129-04448,2020-04-22 20:20:00,71.05,95.00
129-04448,2020-04-22 20:30:00,73.01,86.60
129-04448,2020-04-22 20:40:00,74.35,87.50
129-04448,2020-04-22 20:50:00,71.28,89.50
129-04448,2020-04-22 21:00:00,69.89,96.50
129-04448,2020-04-22 21:10:00,73.10,86.60
129-04448,2020-04-22 21:20:00,74.11,57.80
129-04448,2020-04-22 21:30:00,70.05,96.20
129-04448,2020-04-22 21:40:00,69.60,99.70
129-04448,2020-04-22 21:50:00,69.78,99.80
129-04448,2020-04-22 22:00:00,70.39,92.20
129-04448,2020-04-22 22:10:00,69.63,94.80
129-04448,2020-04-22 22:20:00,73.81,64.40
129-04448,2020-04-22 22:30:00,71.29,95.60
129-04448,2020-04-22 22:40:00,75.96,64.40
129-04448,2020-04-22 22:50:00,74.08,82.70
129-04448,2020-04-22 23:00:00,67.83,70.10
129-04448,2020-04-22 23:10:00,70.26,84.40
129-04448,2020-04-22 23:20:00,73.08,94.70
129-04448,2020-04-22 23:30:00,71.70,85.90
129-04448,2020-04-22 23:40:00,67.71,71.50
129-04448,2020-04-22 23:50:00,70.35,96.00
129-04445,2020-04-22 00:00:00,75.47,86.10
129-04445,2020-04-22 00:10:00,66.97,50.60
129-04445,2020-04-22 00:20:00,70.02,83.60
129-04445,2020-04-22 00:30:00,73.67,73.00
129-04445,2020-04-22 00:40:00,78.35,50.75
129-04445,2020-04-22 00:50:00,,
129-04445,2020-04-22 01:00:00,71.28,84.14
129-04445,2020-04-22 01:10:00,70.80,84.60
129-04445,2020-04-22 01:20:00,,
129-04445,2020-04-22 01:30:00,76.00,79.00
129-04445,2020-04-22 01:40:00,75.23,86.00
129-04445,2020-04-22 01:50:00,,
129-04445,2020-04-22 02:00:00,67.48,43.17
129-04445,2020-04-22 02:10:00,68.10,66.20
129-04445,2020-04-22 02:20:00,67.24,75.50
129-04445,2020-04-22 02:30:00,68.35,76.10
129-04445,2020-04-22 02:40:00,63.48,61.00
129-04445,2020-04-22 02:50:00,63.79,74.60
129-04445,2020-04-22 03:00:00,64.10,87.60
129-04445,2020-04-22 03:10:00,67.00,93.78
129-04445,2020-04-22 03:20:00,67.00,92.00
129-04445,2020-04-22 03:30:00,66.78,91.67
129-04445,2020-04-22 03:40:00,67.00,95.00
129-04445,2020-04-22 03:50:00,71.70,64.57
129-04445,2020-04-22 04:00:00,71.26,79.80
129-04445,2020-04-22 04:10:00,75.78,51.50
129-04445,2020-04-22 04:20:00,75.18,55.90
129-04445,2020-04-22 04:30:00,68.49,64.40
129-04445,2020-04-22 04:40:00,70.36,76.10
129-04445,2020-04-22 04:50:00,67.48,69.50
129-04445,2020-04-22 05:00:00,66.38,70.10
129-04445,2020-04-22 05:10:00,64.18,74.30
129-04445,2020-04-22 05:20:00,71.94,61.90
129-04445,2020-04-22 05:30:00,71.86,77.80
129-04445,2020-04-22 05:40:00,72.28,80.50
129-04445,2020-04-22 05:50:00,70.99,93.70
129-04445,2020-04-22 06:00:00,73.99,78.30
129-04445,2020-04-22 06:10:00,70.89,99.30
129-04445,2020-04-22 06:20:00,73.26,96.90
129-04445,2020-04-22 06:30:00,73.88,79.40
129-04445,2020-04-22 06:40:00,70.39,98.30
129-04445,2020-04-22 06:50:00,71.98,90.00
129-04445,2020-04-22 07:00:00,72.05,93.00
129-04445,2020-04-22 07:10:00,71.36,99.90
129-04445,2020-04-22 07:20:00,73.10,96.00
129-04445,2020-04-22 07:30:00,69.98,99.50
129-04445,2020-04-22 07:40:00,71.18,99.40
129-04445,2020-04-22 07:50:00,76.60,86.80
129-04445,2020-04-22 08:00:00,71.04,87.20
129-04445,2020-04-22 08:10:00,73.33,92.80
129-04445,2020-04-22 08:20:00,74.78,90.70
129-04445,2020-04-22 08:30:00,67.81,99.90
129-04445,2020-04-22 08:40:00,73.78,98.90
129-04445,2020-04-22 08:50:00,71.49,95.70
129-04445,2020-04-22 09:00:00,70.40,100.00
129-04445,2020-04-22 09:10:00,71.59,97.60
129-04445,2020-04-22 09:20:00,73.67,90.70
129-04445,2020-04-22 09:30:00,70.28,99.20
129-04445,2020-04-22 09:40:00,67.60,100.00
129-04445,2020-04-22 09:50:00,68.29,100.00
129-04445,2020-04-22 10:00:00,74.06,65.10
129-04445,2020-04-22 10:10:00,76.58,47.20
129-04445,2020-04-22 10:20:00,66.95,100.00
129-04445,2020-04-22 10:30:00,69.41,92.20
129-04445,2020-04-22 10:40:00,73.06,86.60
129-04445,2020-04-22 10:50:00,76.57,73.30
129-04445,2020-04-22 11:00:00,71.57,87.70
129-04445,2020-04-22 11:10:00,70.90,96.60
129-04445,2020-04-22 11:20:00,73.09,100.00
129-04445,2020-04-22 11:30:00,71.06,99.10
129-04445,2020-04-22 11:40:00,72.19,99.60
129-04445,2020-04-22 11:50:00,71.59,97.50
129-04445,2020-04-22 12:00:00,72.05,89.50
129-04445,2020-04-22 12:10:00,75.26,72.90
129-04445,2020-04-22 12:20:00,73.10,99.70
129-04445,2020-04-22 12:30:00,72.18,98.30
129-04445,2020-04-22 12:40:00,71.26,99.00
129-04445,2020-04-22 12:50:00,73.19,99.70
129-04445,2020-04-22 13:00:00,71.09,99.40
129-04445,2020-04-22 13:10:00,68.59,100.00
129-04445,2020-04-22 13:20:00,74.49,98.10
129-04445,2020-04-22 13:30:00,74.45,90.40
129-04445,2020-04-22 13:40:00,71.67,98.70
129-04445,2020-04-22 13:50:00,68.48,100.00
129-04445,2020-04-22 14:00:00,69.97,100.00
129-04445,2020-04-22 14:10:00,70.88,99.80
129-04445,2020-04-22 14:20:00,73.75,100.00
129-04445,2020-04-22 14:30:00,70.29,100.00
129-04445,2020-04-22 14:40:00,72.66,100.00
129-04445,2020-04-22 14:50:00,73.89,99.60
129-04445,2020-04-22 15:00:00,72.26,100.00
129-04445,2020-04-22 15:10:00,73.59,100.00
129-04445,2020-04-22 15:20:00,71.79,100.00
129-04445,2020-04-22 15:30:00,70.19,100.00
129-04445,2020-04-22 15:40:00,72.28,100.00
129-04445,2020-04-22 15:50:00,72.78,99.00
129-04445,2020-04-22 16:00:00,71.68,100.00
129-04445,2020-04-22 16:10:00,77.13,74.80
129-04445,2020-04-22 16:20:00,73.70,97.80
129-04445,2020-04-22 16:30:00,73.59,100.00
129-04445,2020-04-22 16:40:00,73.77,100.00
129-04445,2020-04-22 16:50:00,74.39,99.80
129-04445,2020-04-22 17:00:00,74.68,97.10
129-04445,2020-04-22 17:10:00,73.99,100.00
129-04445,2020-04-22 17:20:00,75.29,100.00
129-04445,2020-04-22 17:30:00,71.91,100.00
129-04445,2020-04-22 17:40:00,70.99,100.00
129-04445,2020-04-22 17:50:00,70.25,89.00
129-04445,2020-04-22 18:00:00,70.97,95.20
129-04445,2020-04-22 18:10:00,74.19,96.30
129-04445,2020-04-22 18:20:00,73.78,97.90
129-04445,2020-04-22 18:30:00,73.69,96.50
129-04445,2020-04-22 18:40:00,75.08,99.40
129-04445,2020-04-22 18:50:00,75.69,98.90
129-04445,2020-04-22 19:00:00,75.99,87.30
129-04445,2020-04-22 19:10:00,72.07,94.40
129-04445,2020-04-22 19:20:00,73.54,92.60
129-04445,2020-04-22 19:30:00,73.44,99.80
129-04445,2020-04-22 19:40:00,74.28,99.50
129-04445,2020-04-22 19:50:00,71.99,96.90
129-04445,2020-04-22 20:00:00,73.63,87.10
129-04445,2020-04-22 20:10:00,75.49,91.10
129-04445,2020-04-22 20:20:00,73.84,93.10
129-04445,2020-04-22 20:30:00,78.00,80.80
129-04445,2020-04-22 20:40:00,74.23,95.29
129-04445,2020-04-22 20:50:00,73.86,98.30
129-04445,2020-04-22 21:00:00,76.23,84.10
129-04445,2020-04-22 21:10:00,77.38,85.50
129-04445,2020-04-22 21:20:00,78.46,81.80
129-04445,2020-04-22 21:30:00,79.17,79.90
129-04445,2020-04-22 21:40:00,73.78,96.40
129-04445,2020-04-22 21:50:00,69.00,100.00
129-04445,2020-04-22 22:00:00,69.42,100.00
129-04445,2020-04-22 22:10:00,71.66,99.40
129-04445,2020-04-22 22:20:00,69.70,84.90
129-04445,2020-04-22 22:30:00,78.29,39.30
129-04445,2020-04-22 22:40:00,70.79,99.00
129-04445,2020-04-22 22:50:00,74.64,82.90
129-04445,2020-04-22 23:00:00,68.76,69.80
129-04445,2020-04-22 23:10:00,68.86,78.40
129-04445,2020-04-22 23:20:00,75.02,71.40
129-04445,2020-04-22 23:30:00,70.40,75.40
129-04445,2020-04-22 23:40:00,74.35,74.10
129-04445,2020-04-22 23:50:00,72.88,77.40
129-04467,2020-04-22 00:00:00,75.97,42.67
129-04467,2020-04-22 00:10:00,,
129-04467,2020-04-22 00:20:00,,
129-04467,2020-04-22 00:30:00,66.50,85.50
129-04467,2020-04-22 00:40:00,62.56,77.80
129-04467,2020-04-22 00:50:00,66.99,91.60
129-04467,2020-04-22 01:00:00,68.00,93.00
129-04467,2020-04-22 01:10:00,,
129-04467,2020-04-22 01:20:00,,
129-04467,2020-04-22 01:30:00,58.00,46.00
129-04467,2020-04-22 01:40:00,58.00,62.00
129-04467,2020-04-22 01:50:00,,
129-04467,2020-04-22 02:00:00,62.00,92.70
129-04467,2020-04-22 02:10:00,46.86,21.20
129-04467,2020-04-22 02:20:00,,
129-04467,2020-04-22 02:30:00,49.00,91.38
129-04467,2020-04-22 02:40:00,49.00,94.00
129-04467,2020-04-22 02:50:00,,
129-04467,2020-04-22 03:00:00,71.00,3.50
129-04467,2020-04-22 03:10:00,69.42,48.20
129-04467,2020-04-22 03:20:00,58.57,60.30
129-04467,2020-04-22 03:30:00,52.60,48.90
129-04467,2020-04-22 03:40:00,53.00,71.17
129-04467,2020-04-22 03:50:00,63.00,87.25
129-04467,2020-04-22 04:00:00,63.56,69.57
129-04467,2020-04-22 04:10:00,65.00,61.20
129-04467,2020-04-22 04:20:00,77.38,16.43
129-04467,2020-04-22 04:30:00,63.81,88.40
129-04467,2020-04-22 04:40:00,62.20,76.17
129-04467,2020-04-22 04:50:00,63.89,74.70
129-04467,2020-04-22 05:00:00,70.00,93.57
129-04467,2020-04-22 05:10:00,58.00,50.00
129-04467,2020-04-22 05:20:00,59.39,65.00
129-04467,2020-04-22 05:30:00,60.02,77.30
129-04467,2020-04-22 05:40:00,63.16,96.40
129-04467,2020-04-22 05:50:00,64.59,85.60
129-04467,2020-04-22 06:00:00,72.83,16.00
129-04467,2020-04-22 06:10:00,74.12,37.70
129-04467,2020-04-22 06:20:00,67.00,100.00
129-04467,2020-04-22 06:30:00,66.48,100.00
129-04467,2020-04-22 06:40:00,68.25,97.70
129-04467,2020-04-22 06:50:00,64.51,96.70
129-04467,2020-04-22 07:00:00,65.19,91.40
129-04467,2020-04-22 07:10:00,67.12,97.00
129-04467,2020-04-22 07:20:00,62.86,100.00
129-04467,2020-04-22 07:30:00,63.89,100.00
129-04467,2020-04-22 07:40:00,69.14,80.80
129-04467,2020-04-22 07:50:00,67.49,94.40
129-04467,2020-04-22 08:00:00,70.22,76.80
129-04467,2020-04-22 08:10:00,67.22,92.00
129-04467,2020-04-22 08:20:00,62.63,100.00
129-04467,2020-04-22 08:30:00,61.30,100.00
129-04467,2020-04-22 08:40:00,65.23,96.60
129-04467,2020-04-22 08:50:00,67.41,71.20
129-04467,2020-04-22 09:00:00,63.87,84.00
129-04467,2020-04-22 09:10:00,62.10,98.10
129-04467,2020-04-22 09:20:00,66.26,94.40
129-04467,2020-04-22 09:30:00,66.16,94.60
129-04467,2020-04-22 09:40:00,67.91,76.00
129-04467,2020-04-22 09:50:00,64.41,96.10
129-04467,2020-04-22 10:00:00,60.59,100.00
129-04467,2020-04-22 10:10:00,65.17,100.00
129-04467,2020-04-22 10:20:00,63.85,96.50
129-04467,2020-04-22 10:30:00,67.17,86.90
129-04467,2020-04-22 10:40:00,70.49,48.10
129-04467,2020-04-22 10:50:00,61.80,100.00
129-04467,2020-04-22 11:00:00,66.61,95.30
129-04467,2020-04-22 11:10:00,68.48,84.30
129-04467,2020-04-22 11:20:00,63.79,99.40
129-04467,2020-04-22 11:30:00,64.86,99.90
129-04467,2020-04-22 11:40:00,63.65,99.70
129-04467,2020-04-22 11:50:00,64.01,98.90
129-04467,2020-04-22 12:00:00,62.37,93.80
129-04467,2020-04-22 12:10:00,68.49,71.30
129-04467,2020-04-22 12:20:00,75.11,18.60
129-04467,2020-04-22 12:30:00,68.97,96.10
129-04467,2020-04-22 12:40:00,63.67,99.50
129-04467,2020-04-22 12:50:00,65.45,96.90
129-04467,2020-04-22 13:00:00,59.83,100.00
129-04467,2020-04-22 13:10:00,65.89,86.50
129-04467,2020-04-22 13:20:00,64.47,100.00
129-04467,2020-04-22 13:30:00,63.88,91.40
129-04467,2020-04-22 13:40:00,66.90,96.30
129-04467,2020-04-22 13:50:00,66.66,84.90
129-04467,2020-04-22 14:00:00,64.65,98.70
129-04467,2020-04-22 14:10:00,65.04,92.20
129-04467,2020-04-22 14:20:00,67.88,81.40
129-04467,2020-04-22 14:30:00,64.12,99.40
129-04467,2020-04-22 14:40:00,64.58,100.00
129-04467,2020-04-22 14:50:00,61.88,100.00
129-04467,2020-04-22 15:00:00,63.36,100.00
129-04467,2020-04-22 15:10:00,63.57,100.00
129-04467,2020-04-22 15:20:00,66.08,92.40
129-04467,2020-04-22 15:30:00,68.27,91.70
129-04467,2020-04-22 15:40:00,65.06,100.00
129-04467,2020-04-22 15:50:00,67.56,100.00
129-04467,2020-04-22 16:00:00,68.67,100.00
129-04467,2020-04-22 16:10:00,69.89,98.40
129-04467,2020-04-22 16:20:00,69.47,97.80
129-04467,2020-04-22 16:30:00,65.14,98.30
129-04467,2020-04-22 16:40:00,67.14,98.80
129-04467,2020-04-22 16:50:00,68.87,99.90
129-04467,2020-04-22 17:00:00,68.97,100.00
129-04467,2020-04-22 17:10:00,70.19,100.00
129-04467,2020-04-22 17:20:00,68.65,100.00
129-04467,2020-04-22 17:30:00,66.21,100.00
129-04467,2020-04-22 17:40:00,65.89,99.30
129-04467,2020-04-22 17:50:00,66.09,99.50
