tmc,tstamp,speed,cvalue
129-04448,2020-08-22 03:50:00,77.91,69.44
129-04448,2020-08-22 04:00:00,,
129-04448,2020-08-22 04:10:00,76.00,97.75
129-04448,2020-08-22 04:20:00,77.71,86.00
129-04448,2020-08-22 04:30:00,60.68,29.11
129-04448,2020-08-22 04:40:00,67.54,84.00
129-04448,2020-08-22 04:50:00,68.00,92.80
129-04448,2020-08-22 05:00:00,67.83,97.50
129-04448,2020-08-22 05:10:00,74.86,44.40
129-04448,2020-08-22 05:20:00,71.97,88.10
129-04448,2020-08-22 05:30:00,68.34,81.20
129-04448,2020-08-22 05:40:00,67.07,73.30
129-04448,2020-08-22 05:50:00,68.58,76.10
129-04448,2020-08-22 06:00:00,70.99,93.80
129-04448,2020-08-22 06:10:00,67.00,98.60
129-04448,2020-08-22 06:20:00,69.28,91.50
129-04448,2020-08-22 06:30:00,74.39,57.70
129-04448,2020-08-22 06:40:00,73.80,76.40
129-04448,2020-08-22 06:50:00,71.46,98.60
129-04448,2020-08-22 07:00:00,68.89,100.00
129-04448,2020-08-22 07:10:00,75.99,78.10
129-04448,2020-08-22 07:20:00,73.89,99.40
129-04448,2020-08-22 07:30:00,76.63,98.90
129-04448,2020-08-22 07:40:00,77.03,100.00
129-04448,2020-08-22 07:50:00,73.26,100.00
129-04448,2020-08-22 08:00:00,70.98,100.00
129-04448,2020-08-22 08:10:00,73.24,100.00
129-04448,2020-08-22 08:20:00,75.84,95.00
129-04448,2020-08-22 08:30:00,72.17,100.00
129-04448,2020-08-22 08:40:00,72.08,100.00
129-04448,2020-08-22 08:50:00,70.60,100.00
129-04448,2020-08-22 09:00:00,67.65,100.00
129-04448,2020-08-22 09:10:00,71.78,100.00
129-04448,2020-08-22 09:20:00,73.39,100.00
129-04448,2020-08-22 09:30:00,71.49,100.00
129-04448,2020-08-22 09:40:00,71.09,100.00
129-04448,2020-08-22 09:50:00,70.29,100.00
129-04448,2020-08-22 10:00:00,72.49,100.00
129-04448,2020-08-22 10:10:00,71.20,100.00
129-04448,2020-08-22 10:20:00,70.30,100.00
129-04448,2020-08-22 10:30:00,70.89,100.00
129-04448,2020-08-22 10:40:00,70.50,100.00
129-04448,2020-08-22 10:50:00,71.09,100.00
129-04448,2020-08-22 11:00:00,71.69,100.00
129-04448,2020-08-22 11:10:00,69.49,100.00
129-04448,2020-08-22 11:20:00,71.49,100.00
129-04448,2020-08-22 11:30:00,71.94,100.00
129-04448,2020-08-22 11:40:00,69.36,100.00
129-04448,2020-08-22 11:50:00,69.48,100.00
129-04448,2020-08-22 12:00:00,69.99,100.00
129-04448,2020-08-22 12:10:00,68.29,100.00
129-04448,2020-08-22 12:20:00,68.49,100.00
129-04448,2020-08-22 12:30:00,69.27,100.00
129-04448,2020-08-22 12:40:00,67.90,100.00
129-04448,2020-08-22 12:50:00,65.71,100.00
129-04448,2020-08-22 13:00:00,41.61,100.00
129-04448,2020-08-22 13:10:00,41.84,100.00
129-04448,2020-08-22 13:20:00,65.04,100.00
129-04448,2020-08-22 13:30:00,69.48,100.00
129-04448,2020-08-22 13:40:00,70.44,100.00
129-04448,2020-08-22 13:50:00,71.18,100.00
129-04448,2020-08-22 14:00:00,68.98,100.00
129-04448,2020-08-22 14:10:00,68.00,100.00
129-04448,2020-08-22 14:20:00,67.49,100.00
129-04448,2020-08-22 14:30:00,66.68,100.00
129-04448,2020-08-22 14:40:00,66.10,100.00
129-04448,2020-08-22 14:50:00,67.70,100.00
129-04448,2020-08-22 15:00:00,66.99,100.00
129-04448,2020-08-22 15:10:00,68.99,100.00
129-04448,2020-08-22 15:20:00,69.79,100.00
129-04448,2020-08-22 15:30:00,65.85,100.00
129-04448,2020-08-22 15:40:00,54.92,100.00
129-04448,2020-08-22 15:50:00,38.85,100.00
129-04448,2020-08-22 16:00:00,48.95,100.00
129-04448,2020-08-22 16:10:00,58.95,100.00
129-04448,2020-08-22 16:20:00,57.55,100.00
129-04448,2020-08-22 16:30:00,62.62,100.00
129-04448,2020-08-22 16:40:00,63.59,100.00
129-04448,2020-08-22 16:50:00,70.66,100.00
129-04448,2020-08-22 17:00:00,69.15,100.00
129-04448,2020-08-22 17:10:00,72.57,100.00
129-04448,2020-08-22 17:20:00,69.79,100.00
129-04448,2020-08-22 17:30:00,70.30,100.00
129-04448,2020-08-22 17:40:00,69.79,100.00
129-04448,2020-08-22 17:50:00,70.46,100.00
129-04448,2020-08-22 18:00:00,71.68,100.00
129-04448,2020-08-22 18:10:00,72.49,100.00
129-04448,2020-08-22 18:20:00,70.79,100.00
129-04448,2020-08-22 18:30:00,69.79,100.00
129-04448,2020-08-22 18:40:00,71.59,100.00
129-04448,2020-08-22 18:50:00,71.42,100.00
129-04448,2020-08-22 19:00:00,74.89,100.00
129-04448,2020-08-22 19:10:00,73.06,100.00
129-04448,2020-08-22 19:20:00,70.99,100.00
129-04448,2020-08-22 19:30:00,72.84,100.00
129-04448,2020-08-22 19:40:00,72.41,100.00
129-04448,2020-08-22 19:50:00,70.09,100.00
129-04448,2020-08-22 20:00:00,70.75,100.00
129-04448,2020-08-22 20:10:00,68.78,100.00
129-04448,2020-08-22 20:20:00,70.96,100.00
129-04448,2020-08-22 20:30:00,70.09,100.00
129-04448,2020-08-22 20:40:00,69.18,100.00
129-04448,2020-08-22 20:50:00,70.67,100.00
129-04448,2020-08-22 21:00:00,70.67,100.00
129-04448,2020-08-22 21:10:00,69.89,100.00
129-04448,2020-08-22 21:20:00,68.06,100.00
129-04448,2020-08-22 21:30:00,70.31,100.00
129-04448,2020-08-22 21:40:00,70.58,100.00
129-04448,2020-08-22 21:50:00,67.54,100.00
129-04448,2020-08-22 22:00:00,69.49,100.00
129-04448,2020-08-22 22:10:00,73.66,100.00
129-04448,2020-08-22 22:20:00,70.68,100.00
129-04448,2020-08-22 22:30:00,71.88,97.90
129-04448,2020-08-22 22:40:00,67.78,100.00
129-04448,2020-08-22 22:50:00,69.81,96.50
129-04448,2020-08-22 23:00:00,72.57,71.90
129-04448,2020-08-22 23:10:00,69.21,96.80
129-04448,2020-08-22 23:20:00,67.38,100.00
129-04448,2020-08-22 23:30:00,68.17,97.00
129-04448,2020-08-22 23:40:00,74.47,85.10
129-04448,2020-08-22 23:50:00,72.43,85.60
129-04467,2020-08-22 00:00:00,68.36,88.88
129-04467,2020-08-22 00:10:00,65.64,85.80
129-04467,2020-08-22 00:20:00,64.67,93.20
129-04467,2020-08-22 00:30:00,60.34,58.80
129-04467,2020-08-22 00:40:00,54.29,23.60
129-04467,2020-08-22 00:50:00,59.69,74.75
129-04467,2020-08-22 01:00:00,57.40,94.60
129-04467,2020-08-22 01:10:00,63.97,46.80
129-04467,2020-08-22 01:20:00,66.95,44.00
129-04467,2020-08-22 01:30:00,68.00,45.30
129-04467,2020-08-22 01:40:00,62.80,99.70
129-04467,2020-08-22 01:50:00,65.00,99.40
129-04467,2020-08-22 02:00:00,65.00,98.40
129-04467,2020-08-22 02:10:00,65.00,100.00
129-04467,2020-08-22 02:20:00,60.87,75.70
129-04467,2020-08-22 02:30:00,,
129-04467,2020-08-22 02:40:00,,
129-04467,2020-08-22 02:50:00,56.80,64.88
129-04467,2020-08-22 03:00:00,60.07,83.00
129-04467,2020-08-22 03:10:00,62.00,82.83
129-04467,2020-08-22 03:20:00,77.00,11.25
129-04467,2020-08-22 03:30:00,64.37,90.90
129-04467,2020-08-22 03:40:00,63.00,98.00
129-04467,2020-08-22 03:50:00,67.00,97.75
129-04467,2020-08-22 04:00:00,65.34,80.60
129-04467,2020-08-22 04:10:00,65.09,83.43
129-04467,2020-08-22 04:20:00,65.05,93.30
129-04467,2020-08-22 04:30:00,66.37,91.20
129-04467,2020-08-22 04:40:00,54.71,17.60
129-04467,2020-08-22 04:50:00,56.89,52.90
129-04467,2020-08-22 05:00:00,51.39,39.00
129-04467,2020-08-22 05:10:00,53.85,85.63
129-04467,2020-08-22 05:20:00,63.04,56.10
129-04467,2020-08-22 05:30:00,68.36,51.00
129-04467,2020-08-22 05:40:00,51.20,47.88
129-04467,2020-08-22 05:50:00,58.01,72.30
129-04467,2020-08-22 06:00:00,67.50,82.50
129-04467,2020-08-22 06:10:00,67.35,82.60
129-04467,2020-08-22 06:20:00,67.08,72.10
129-04467,2020-08-22 06:30:00,75.17,52.70
129-04467,2020-08-22 06:40:00,66.79,100.00
129-04467,2020-08-22 06:50:00,70.25,96.20
129-04467,2020-08-22 07:00:00,65.24,99.10
129-04467,2020-08-22 07:10:00,55.55,29.20
129-04467,2020-08-22 07:20:00,64.04,93.80
129-04467,2020-08-22 07:30:00,67.24,78.30
129-04467,2020-08-22 07:40:00,67.82,75.40
129-04467,2020-08-22 07:50:00,65.56,100.00
129-04467,2020-08-22 08:00:00,67.88,100.00
129-04467,2020-08-22 08:10:00,71.04,82.20
129-04467,2020-08-22 08:20:00,66.02,100.00
129-04467,2020-08-22 08:30:00,70.47,86.70
129-04467,2020-08-22 08:40:00,73.29,64.80
129-04467,2020-08-22 08:50:00,67.72,97.50
129-04467,2020-08-22 09:00:00,63.68,100.00
129-04467,2020-08-22 09:10:00,63.47,100.00
129-04467,2020-08-22 09:20:00,64.89,100.00
129-04467,2020-08-22 09:30:00,65.68,100.00
129-04467,2020-08-22 09:40:00,66.99,100.00
129-04467,2020-08-22 09:50:00,66.54,100.00
129-04467,2020-08-22 10:00:00,66.66,100.00
129-04467,2020-08-22 10:10:00,71.12,100.00
129-04467,2020-08-22 10:20:00,68.35,96.20
129-04467,2020-08-22 10:30:00,66.09,100.00
129-04467,2020-08-22 10:40:00,64.48,100.00
129-04467,2020-08-22 10:50:00,66.97,100.00
129-04467,2020-08-22 11:00:00,66.59,100.00
129-04467,2020-08-22 11:10:00,66.28,100.00
129-04467,2020-08-22 11:20:00,64.89,100.00
129-04467,2020-08-22 11:30:00,63.48,100.00
129-04467,2020-08-22 11:40:00,63.35,100.00
129-04467,2020-08-22 11:50:00,63.51,100.00
129-04467,2020-08-22 12:00:00,68.96,100.00
129-04467,2020-08-22 12:10:00,64.38,100.00
129-04467,2020-08-22 12:20:00,64.79,100.00
129-04467,2020-08-22 12:30:00,66.88,100.00
129-04467,2020-08-22 12:40:00,66.86,100.00
129-04467,2020-08-22 12:50:00,64.76,100.00
129-04467,2020-08-22 13:00:00,63.95,100.00
129-04467,2020-08-22 13:10:00,64.39,100.00
129-04467,2020-08-22 13:20:00,61.29,100.00
129-04467,2020-08-22 13:30:00,67.23,100.00
129-04467,2020-08-22 13:40:00,66.74,100.00
129-04467,2020-08-22 13:50:00,69.11,92.90
129-04467,2020-08-22 14:00:00,65.91,100.00
129-04467,2020-08-22 14:10:00,64.96,100.00
129-04467,2020-08-22 14:20:00,66.69,100.00
129-04467,2020-08-22 14:30:00,65.96,100.00
129-04467,2020-08-22 14:40:00,66.88,100.00
129-04467,2020-08-22 14:50:00,66.57,100.00
129-04467,2020-08-22 15:00:00,63.41,89.20
129-04467,2020-08-22 15:10:00,65.28,93.70
129-04467,2020-08-22 15:20:00,67.60,100.00
129-04467,2020-08-22 15:30:00,69.03,100.00
129-04467,2020-08-22 15:40:00,64.49,100.00
129-04467,2020-08-22 15:50:00,62.02,100.00
129-04467,2020-08-22 16:00:00,66.93,97.30
129-04467,2020-08-22 16:10:00,68.29,100.00
129-04467,2020-08-22 16:20:00,68.19,100.00
129-04467,2020-08-22 16:30:00,65.56,100.00
129-04467,2020-08-22 16:40:00,66.19,100.00
129-04467,2020-08-22 16:50:00,67.91,96.40
129-04467,2020-08-22 17:00:00,66.27,100.00
129-04467,2020-08-22 17:10:00,64.98,100.00
129-04467,2020-08-22 17:20:00,54.68,38.60
129-04467,2020-08-22 17:30:00,59.07,95.30
129-04467,2020-08-22 17:40:00,62.67,100.00
129-04467,2020-08-22 17:50:00,63.86,99.80
129-04467,2020-08-22 18:00:00,66.65,100.00
129-04467,2020-08-22 18:10:00,63.15,100.00
129-04467,2020-08-22 18:20:00,66.39,93.60
129-04467,2020-08-22 18:30:00,65.93,100.00
129-04467,2020-08-22 18:40:00,64.79,100.00
129-04467,2020-08-22 18:50:00,66.42,100.00
129-04467,2020-08-22 19:00:00,63.94,100.00
129-04467,2020-08-22 19:10:00,68.94,87.30
129-04467,2020-08-22 19:20:00,67.99,100.00
129-04467,2020-08-22 19:30:00,69.47,100.00
129-04467,2020-08-22 19:40:00,69.01,80.70
129-04467,2020-08-22 19:50:00,68.48,100.00
129-04467,2020-08-22 20:00:00,61.02,52.20
129-04467,2020-08-22 20:10:00,60.24,84.70
129-04467,2020-08-22 20:20:00,63.37,97.70
129-04467,2020-08-22 20:30:00,61.86,94.70
129-04467,2020-08-22 20:40:00,62.44,92.00
129-04467,2020-08-22 20:50:00,65.28,100.00
129-04467,2020-08-22 21:00:00,66.93,92.60
129-04467,2020-08-22 21:10:00,68.56,100.00
129-04467,2020-08-22 21:20:00,63.28,100.00
129-04467,2020-08-22 21:30:00,66.67,92.20
129-04467,2020-08-22 21:40:00,68.11,100.00
129-04467,2020-08-22 21:50:00,68.38,77.30
129-04467,2020-08-22 22:00:00,68.58,100.00
129-04467,2020-08-22 22:10:00,63.87,100.00
129-04467,2020-08-22 22:20:00,64.19,100.00
129-04467,2020-08-22 22:30:00,64.47,100.00
129-04467,2020-08-22 22:40:00,68.79,100.00
129-04467,2020-08-22 22:50:00,69.98,73.70
129-04467,2020-08-22 23:00:00,65.30,82.20
129-04467,2020-08-22 23:10:00,65.21,75.78
129-04467,2020-08-22 23:20:00,61.58,65.80
129-04467,2020-08-22 23:30:00,58.46,44.50
129-04467,2020-08-22 23:40:00,59.41,69.90
129-04467,2020-08-22 23:50:00,66.33,74.20
129-04445,2020-08-22 00:00:00,68.19,54.30
129-04445,2020-08-22 00:10:00,69.64,69.90
129-04445,2020-08-22 00:20:00,73.99,68.40
129-04445,2020-08-22 00:30:00,76.78,46.70
129-04445,2020-08-22 00:40:00,67.79,67.70
129-04445,2020-08-22 00:50:00,70.76,71.50
129-04445,2020-08-22 01:00:00,72.42,84.90
129-04445,2020-08-22 01:10:00,75.69,56.40
129-04445,2020-08-22 01:20:00,69.20,65.30
129-04445,2020-08-22 01:30:00,71.20,88.43
129-04445,2020-08-22 01:40:00,,
129-04445,2020-08-22 01:50:00,57.89,19.50
129-04445,2020-08-22 02:00:00,69.48,90.30
129-04445,2020-08-22 02:10:00,71.00,73.67
129-04445,2020-08-22 02:20:00,70.50,83.50
129-04445,2020-08-22 02:30:00,67.84,90.70
129-04445,2020-08-22 02:40:00,79.00,30.00
129-04445,2020-08-22 02:50:00,68.78,65.20
129-04445,2020-08-22 03:00:00,72.36,45.60
129-04445,2020-08-22 03:10:00,67.71,66.10
129-04445,2020-08-22 03:20:00,68.52,70.22
129-04445,2020-08-22 03:30:00,76.67,68.40
129-04445,2020-08-22 03:40:00,70.58,94.80
129-04445,2020-08-22 03:50:00,66.76,77.20
129-04445,2020-08-22 04:00:00,77.07,54.60
129-04445,2020-08-22 04:10:00,70.93,60.70
129-04445,2020-08-22 04:20:00,67.01,66.10
129-04445,2020-08-22 04:30:00,67.53,77.44
129-04445,2020-08-22 04:40:00,72.56,90.00
129-04445,2020-08-22 04:50:00,73.45,79.67
129-04445,2020-08-22 05:00:00,78.36,32.10
129-04445,2020-08-22 05:10:00,72.40,64.20
129-04445,2020-08-22 05:20:00,75.49,90.40
129-04445,2020-08-22 05:30:00,74.46,93.30
129-04445,2020-08-22 05:40:00,73.89,67.29
129-04445,2020-08-22 05:50:00,68.29,58.80
129-04445,2020-08-22 06:00:00,73.19,97.90
129-04445,2020-08-22 06:10:00,72.68,96.60
129-04445,2020-08-22 06:20:00,68.58,94.80
129-04445,2020-08-22 06:30:00,74.16,76.10
129-04445,2020-08-22 06:40:00,72.76,81.30
129-04445,2020-08-22 06:50:00,76.10,80.70
129-04445,2020-08-22 07:00:00,71.88,97.40
129-04445,2020-08-22 07:10:00,70.43,100.00
129-04445,2020-08-22 07:20:00,73.08,99.00
129-04445,2020-08-22 07:30:00,74.59,99.40
129-04445,2020-08-22 07:40:00,77.49,100.00
129-04445,2020-08-22 07:50:00,77.90,100.00
129-04445,2020-08-22 08:00:00,75.99,100.00
129-04445,2020-08-22 08:10:00,73.04,100.00
129-04445,2020-08-22 08:20:00,77.05,99.70
129-04445,2020-08-22 08:30:00,78.19,95.60
129-04445,2020-08-22 08:40:00,74.23,100.00
129-04445,2020-08-22 08:50:00,73.18,100.00
129-04445,2020-08-22 09:00:00,71.79,100.00
129-04445,2020-08-22 09:10:00,74.39,100.00
129-04445,2020-08-22 09:20:00,72.98,100.00
129-04445,2020-08-22 09:30:00,70.34,100.00
129-04445,2020-08-22 09:40:00,72.23,100.00
129-04445,2020-08-22 09:50:00,73.10,100.00
129-04445,2020-08-22 10:00:00,72.49,100.00
129-04445,2020-08-22 10:10:00,72.80,100.00
129-04445,2020-08-22 10:20:00,72.20,100.00
129-04445,2020-08-22 10:30:00,72.98,100.00
129-04445,2020-08-22 10:40:00,72.07,100.00
129-04445,2020-08-22 10:50:00,72.99,100.00
129-04445,2020-08-22 11:00:00,74.08,100.00
129-04445,2020-08-22 11:10:00,73.29,100.00
129-04445,2020-08-22 11:20:00,69.70,100.00
129-04445,2020-08-22 11:30:00,72.16,100.00
129-04445,2020-08-22 11:40:00,73.46,100.00
129-04445,2020-08-22 11:50:00,73.07,100.00
129-04445,2020-08-22 12:00:00,70.99,100.00
129-04445,2020-08-22 12:10:00,71.88,100.00
129-04445,2020-08-22 12:20:00,70.40,100.00
129-04445,2020-08-22 12:30:00,70.20,100.00
129-04445,2020-08-22 12:40:00,70.00,100.00
129-04445,2020-08-22 12:50:00,70.30,100.00
129-04445,2020-08-22 13:00:00,70.70,100.00
129-04445,2020-08-22 13:10:00,71.57,100.00
129-04445,2020-08-22 13:20:00,70.10,100.00
129-04445,2020-08-22 13:30:00,70.19,100.00
129-04445,2020-08-22 13:40:00,72.76,100.00
129-04445,2020-08-22 13:50:00,74.49,100.00
129-04445,2020-08-22 14:00:00,70.79,100.00
129-04445,2020-08-22 14:10:00,70.00,100.00
129-04445,2020-08-22 14:20:00,72.29,100.00
129-04445,2020-08-22 14:30:00,71.99,100.00
129-04445,2020-08-22 14:40:00,71.68,100.00
129-04445,2020-08-22 14:50:00,70.78,100.00
129-04445,2020-08-22 15:00:00,71.75,100.00
129-04445,2020-08-22 15:10:00,71.10,100.00
129-04445,2020-08-22 15:20:00,71.50,100.00
129-04445,2020-08-22 15:30:00,70.89,100.00
129-04445,2020-08-22 15:40:00,69.29,100.00
129-04445,2020-08-22 15:50:00,66.40,100.00
129-04445,2020-08-22 16:00:00,48.39,100.00
129-04445,2020-08-22 16:10:00,52.26,100.00
129-04445,2020-08-22 16:20:00,65.70,100.00
129-04445,2020-08-22 16:30:00,66.52,100.00
129-04445,2020-08-22 16:40:00,68.25,100.00
129-04445,2020-08-22 16:50:00,64.09,100.00
129-04445,2020-08-22 17:00:00,69.60,100.00
129-04445,2020-08-22 17:10:00,73.46,100.00
129-04445,2020-08-22 17:20:00,72.79,100.00
129-04445,2020-08-22 17:30:00,74.17,100.00
