tmc,tstamp,speed,cvalue
129-04448,2020-07-27 06:40:00,71.36,100.00
129-04448,2020-07-27 06:50:00,72.57,96.10
129-04448,2020-07-27 07:00:00,69.09,100.00
129-04448,2020-07-27 07:10:00,73.77,100.00
129-04448,2020-07-27 07:20:00,73.88,98.70
129-04448,2020-07-27 07:30:00,71.61,100.00
129-04448,2020-07-27 07:40:00,67.90,100.00
129-04448,2020-07-27 07:50:00,69.79,100.00
129-04448,2020-07-27 08:00:00,71.09,100.00
129-04448,2020-07-27 08:10:00,74.09,100.00
129-04448,2020-07-27 08:20:00,74.97,91.70
129-04448,2020-07-27 08:30:00,69.68,95.50
129-04448,2020-07-27 08:40:00,72.34,100.00
129-04448,2020-07-27 08:50:00,71.54,100.00
129-04448,2020-07-27 09:00:00,69.69,100.00
129-04448,2020-07-27 09:10:00,71.37,99.20
129-04448,2020-07-27 09:20:00,73.20,100.00
129-04448,2020-07-27 09:30:00,73.24,100.00
129-04448,2020-07-27 09:40:00,70.76,100.00
129-04448,2020-07-27 09:50:00,69.76,100.00
129-04448,2020-07-27 10:00:00,70.38,100.00
129-04448,2020-07-27 10:10:00,71.19,100.00
129-04448,2020-07-27 10:20:00,71.79,100.00
129-04448,2020-07-27 10:30:00,71.36,100.00
129-04448,2020-07-27 10:40:00,70.30,100.00
129-04448,2020-07-27 10:50:00,69.28,100.00
129-04448,2020-07-27 11:00:00,69.95,99.80
129-04448,2020-07-27 11:10:00,71.39,100.00
129-04448,2020-07-27 11:20:00,71.77,100.00
129-04448,2020-07-27 11:30:00,68.86,100.00
129-04448,2020-07-27 11:40:00,67.94,100.00
129-04448,2020-07-27 11:50:00,72.09,100.00
129-04448,2020-07-27 12:00:00,69.88,100.00
129-04448,2020-07-27 12:10:00,67.78,100.00
129-04448,2020-07-27 12:20:00,65.50,100.00
129-04448,2020-07-27 12:30:00,66.99,100.00
129-04448,2020-07-27 12:40:00,68.10,100.00
129-04448,2020-07-27 12:50:00,69.09,100.00
129-04448,2020-07-27 13:00:00,70.87,100.00
129-04448,2020-07-27 13:10:00,71.00,100.00
129-04448,2020-07-27 13:20:00,68.37,100.00
129-04448,2020-07-27 13:30:00,69.08,100.00
129-04448,2020-07-27 13:40:00,67.79,100.00
129-04448,2020-07-27 13:50:00,68.19,100.00
129-04448,2020-07-27 14:00:00,69.19,100.00
129-04448,2020-07-27 14:10:00,69.67,100.00
129-04448,2020-07-27 14:20:00,67.07,100.00
129-04448,2020-07-27 14:30:00,40.19,91.40
129-04448,2020-07-27 14:40:00,14.90,100.00
129-04448,2020-07-27 14:50:00,7.44,100.00
129-04448,2020-07-27 15:00:00,9.52,71.70
129-04448,2020-07-27 15:10:00,14.49,69.60
129-04448,2020-07-27 15:20:00,23.33,91.90
129-04448,2020-07-27 15:30:00,38.84,100.00
129-04448,2020-07-27 15:40:00,53.21,100.00
129-04448,2020-07-27 15:50:00,51.47,100.00
129-04448,2020-07-27 16:00:00,51.62,100.00
129-04448,2020-07-27 16:10:00,62.90,100.00
129-04448,2020-07-27 16:20:00,63.38,100.00
129-04448,2020-07-27 16:30:00,65.60,100.00
129-04448,2020-07-27 16:40:00,70.38,100.00
129-04448,2020-07-27 16:50:00,65.89,100.00
129-04448,2020-07-27 17:00:00,68.48,100.00
129-04448,2020-07-27 17:10:00,69.47,100.00
129-04448,2020-07-27 17:20:00,68.79,100.00
129-04448,2020-07-27 17:30:00,66.98,100.00
129-04448,2020-07-27 17:40:00,67.75,99.80
129-04448,2020-07-27 17:50:00,70.29,100.00
129-04448,2020-07-27 18:00:00,70.10,100.00
129-04448,2020-07-27 18:10:00,69.87,100.00
129-04448,2020-07-27 18:20:00,69.69,100.00
129-04448,2020-07-27 18:30:00,71.68,100.00
129-04448,2020-07-27 18:40:00,71.40,100.00
129-04448,2020-07-27 18:50:00,70.47,100.00
129-04448,2020-07-27 19:00:00,71.18,100.00
129-04448,2020-07-27 19:10:00,72.99,97.30
129-04448,2020-07-27 19:20:00,69.80,99.40
129-04448,2020-07-27 19:30:00,71.39,100.00
129-04448,2020-07-27 19:40:00,72.56,100.00
129-04448,2020-07-27 19:50:00,72.89,100.00
129-04448,2020-07-27 20:00:00,66.86,96.50
129-04448,2020-07-27 20:10:00,71.28,100.00
129-04448,2020-07-27 20:20:00,71.24,100.00
129-04448,2020-07-27 20:30:00,69.49,100.00
129-04448,2020-07-27 20:40:00,69.60,100.00
129-04448,2020-07-27 20:50:00,70.39,100.00
129-04448,2020-07-27 21:00:00,70.75,98.90
129-04448,2020-07-27 21:10:00,66.71,89.70
129-04448,2020-07-27 21:20:00,72.57,92.90
129-04448,2020-07-27 21:30:00,74.86,68.80
129-04448,2020-07-27 21:40:00,73.18,81.60
129-04448,2020-07-27 21:50:00,70.90,100.00
129-04448,2020-07-27 22:00:00,72.17,99.30
129-04448,2020-07-27 22:10:00,71.79,100.00
129-04448,2020-07-27 22:20:00,73.19,95.50
129-04448,2020-07-27 22:30:00,75.93,76.40
129-04448,2020-07-27 22:40:00,71.89,99.30
129-04448,2020-07-27 22:50:00,70.29,96.30
129-04448,2020-07-27 23:00:00,66.76,62.86
129-04448,2020-07-27 23:10:00,66.49,67.70
129-04448,2020-07-27 23:20:00,71.95,83.30
129-04448,2020-07-27 23:30:00,72.04,73.40
129-04448,2020-07-27 23:40:00,72.18,86.80
129-04448,2020-07-27 23:50:00,73.19,73.40
129-04445,2020-07-27 00:00:00,72.19,97.50
129-04445,2020-07-27 00:10:00,73.00,94.00
129-04445,2020-07-27 00:20:00,69.09,81.30
129-04445,2020-07-27 00:30:00,73.12,73.10
129-04445,2020-07-27 00:40:00,68.99,82.22
129-04445,2020-07-27 00:50:00,62.86,42.86
129-04445,2020-07-27 01:00:00,69.95,90.10
129-04445,2020-07-27 01:10:00,70.75,91.50
129-04445,2020-07-27 01:20:00,72.00,83.56
129-04445,2020-07-27 01:30:00,70.00,92.00
129-04445,2020-07-27 01:40:00,,
129-04445,2020-07-27 01:50:00,,
129-04445,2020-07-27 02:00:00,75.00,74.00
129-04445,2020-07-27 02:10:00,72.40,83.70
129-04445,2020-07-27 02:20:00,70.29,82.25
129-04445,2020-07-27 02:30:00,74.86,65.40
129-04445,2020-07-27 02:40:00,67.05,55.80
129-04445,2020-07-27 02:50:00,64.11,38.56
129-04445,2020-07-27 03:00:00,,
129-04445,2020-07-27 03:10:00,65.50,76.00
129-04445,2020-07-27 03:20:00,68.13,79.80
129-04445,2020-07-27 03:30:00,70.50,68.83
129-04445,2020-07-27 03:40:00,70.00,85.50
129-04445,2020-07-27 03:50:00,68.27,91.86
129-04445,2020-07-27 04:00:00,65.77,78.33
129-04445,2020-07-27 04:10:00,66.53,81.00
129-04445,2020-07-27 04:20:00,71.97,71.80
129-04445,2020-07-27 04:30:00,68.65,87.70
129-04445,2020-07-27 04:40:00,69.17,92.00
129-04445,2020-07-27 04:50:00,68.99,79.00
129-04445,2020-07-27 05:00:00,66.70,86.40
129-04445,2020-07-27 05:10:00,71.17,62.80
129-04445,2020-07-27 05:20:00,69.14,71.00
129-04445,2020-07-27 05:30:00,71.04,85.10
129-04445,2020-07-27 05:40:00,72.23,83.60
129-04445,2020-07-27 05:50:00,69.35,95.30
129-04445,2020-07-27 06:00:00,74.90,74.40
129-04445,2020-07-27 06:10:00,75.68,95.70
129-04445,2020-07-27 06:20:00,74.98,95.70
129-04445,2020-07-27 06:30:00,73.09,100.00
129-04445,2020-07-27 06:40:00,73.15,97.50
129-04445,2020-07-27 06:50:00,73.25,98.60
129-04445,2020-07-27 07:00:00,73.15,99.90
129-04445,2020-07-27 07:10:00,73.57,95.80
129-04445,2020-07-27 07:20:00,73.98,100.00
129-04445,2020-07-27 07:30:00,75.29,100.00
129-04445,2020-07-27 07:40:00,75.69,100.00
129-04445,2020-07-27 07:50:00,73.58,99.00
129-04445,2020-07-27 08:00:00,71.18,100.00
129-04445,2020-07-27 08:10:00,74.16,100.00
129-04445,2020-07-27 08:20:00,74.29,100.00
129-04445,2020-07-27 08:30:00,69.97,99.20
129-04445,2020-07-27 08:40:00,70.60,100.00
129-04445,2020-07-27 08:50:00,69.68,98.70
129-04445,2020-07-27 09:00:00,69.90,100.00
129-04445,2020-07-27 09:10:00,70.20,100.00
129-04445,2020-07-27 09:20:00,70.80,100.00
129-04445,2020-07-27 09:30:00,73.26,98.70
129-04445,2020-07-27 09:40:00,73.74,98.10
129-04445,2020-07-27 09:50:00,71.49,100.00
129-04445,2020-07-27 10:00:00,71.17,100.00
129-04445,2020-07-27 10:10:00,73.88,100.00
129-04445,2020-07-27 10:20:00,73.90,100.00
129-04445,2020-07-27 10:30:00,72.59,100.00
129-04445,2020-07-27 10:40:00,72.88,100.00
129-04445,2020-07-27 10:50:00,69.95,100.00
129-04445,2020-07-27 11:00:00,70.19,100.00
129-04445,2020-07-27 11:10:00,70.55,100.00
129-04445,2020-07-27 11:20:00,72.08,100.00
129-04445,2020-07-27 11:30:00,71.48,100.00
129-04445,2020-07-27 11:40:00,69.68,100.00
129-04445,2020-07-27 11:50:00,71.29,100.00
129-04445,2020-07-27 12:00:00,70.19,100.00
129-04445,2020-07-27 12:10:00,69.99,100.00
129-04445,2020-07-27 12:20:00,70.39,100.00
129-04445,2020-07-27 12:30:00,68.37,99.70
129-04445,2020-07-27 12:40:00,68.46,100.00
129-04445,2020-07-27 12:50:00,71.69,100.00
129-04445,2020-07-27 13:00:00,73.15,100.00
129-04445,2020-07-27 13:10:00,73.17,100.00
129-04445,2020-07-27 13:20:00,72.08,100.00
129-04445,2020-07-27 13:30:00,73.39,100.00
129-04445,2020-07-27 13:40:00,72.17,100.00
129-04445,2020-07-27 13:50:00,70.00,100.00
129-04445,2020-07-27 14:00:00,69.59,100.00
129-04445,2020-07-27 14:10:00,72.13,100.00
129-04445,2020-07-27 14:20:00,72.38,100.00
129-04445,2020-07-27 14:30:00,69.87,100.00
129-04445,2020-07-27 14:40:00,72.19,100.00
129-04445,2020-07-27 14:50:00,72.39,99.70
129-04445,2020-07-27 15:00:00,73.68,97.50
129-04445,2020-07-27 15:10:00,74.09,100.00
129-04445,2020-07-27 15:20:00,74.98,100.00
129-04445,2020-07-27 15:30:00,70.47,100.00
129-04445,2020-07-27 15:40:00,66.49,100.00
129-04445,2020-07-27 15:50:00,66.10,100.00
129-04445,2020-07-27 16:00:00,66.69,100.00
129-04445,2020-07-27 16:10:00,65.10,100.00
129-04445,2020-07-27 16:20:00,66.39,100.00
129-04445,2020-07-27 16:30:00,68.88,100.00
129-04445,2020-07-27 16:40:00,71.18,100.00
129-04445,2020-07-27 16:50:00,72.69,100.00
129-04445,2020-07-27 17:00:00,70.18,100.00
129-04445,2020-07-27 17:10:00,71.79,100.00
129-04445,2020-07-27 17:20:00,70.90,100.00
129-04445,2020-07-27 17:30:00,69.93,100.00
129-04445,2020-07-27 17:40:00,71.79,100.00
129-04445,2020-07-27 17:50:00,72.37,100.00
129-04445,2020-07-27 18:00:00,71.03,100.00
129-04445,2020-07-27 18:10:00,70.47,100.00
129-04445,2020-07-27 18:20:00,73.59,100.00
129-04445,2020-07-27 18:30:00,70.99,100.00
129-04445,2020-07-27 18:40:00,71.87,100.00
129-04445,2020-07-27 18:50:00,71.99,100.00
129-04445,2020-07-27 19:00:00,74.98,97.70
129-04445,2020-07-27 19:10:00,74.09,99.60
129-04445,2020-07-27 19:20:00,69.83,100.00
129-04445,2020-07-27 19:30:00,74.95,96.60
129-04445,2020-07-27 19:40:00,74.78,100.00
129-04445,2020-07-27 19:50:00,71.69,100.00
129-04445,2020-07-27 20:00:00,72.38,100.00
129-04445,2020-07-27 20:10:00,72.16,100.00
129-04445,2020-07-27 20:20:00,69.89,98.80
129-04445,2020-07-27 20:30:00,75.68,90.40
129-04445,2020-07-27 20:40:00,69.39,100.00
129-04445,2020-07-27 20:50:00,70.10,100.00
129-04445,2020-07-27 21:00:00,70.00,100.00
129-04445,2020-07-27 21:10:00,69.87,90.20
129-04445,2020-07-27 21:20:00,69.96,87.00
129-04445,2020-07-27 21:30:00,76.39,52.50
129-04445,2020-07-27 21:40:00,73.24,91.90
129-04445,2020-07-27 21:50:00,73.34,93.70
129-04445,2020-07-27 22:00:00,70.38,100.00
129-04445,2020-07-27 22:10:00,73.10,99.10
129-04445,2020-07-27 22:20:00,69.54,99.70
129-04445,2020-07-27 22:30:00,68.84,99.30
129-04445,2020-07-27 22:40:00,72.83,85.20
129-04445,2020-07-27 22:50:00,70.88,97.30
129-04445,2020-07-27 23:00:00,67.88,84.30
129-04445,2020-07-27 23:10:00,66.69,78.00
129-04445,2020-07-27 23:20:00,69.26,91.20
129-04445,2020-07-27 23:30:00,72.24,75.50
129-04445,2020-07-27 23:40:00,73.46,66.60
129-04445,2020-07-27 23:50:00,70.44,84.10
129-04467,2020-07-27 00:00:00,58.20,99.40
129-04467,2020-07-27 00:10:00,49.76,100.00
129-04467,2020-07-27 00:20:00,49.76,99.50
129-04467,2020-07-27 00:30:00,57.80,97.80
129-04467,2020-07-27 00:40:00,66.55,42.88
129-04467,2020-07-27 00:50:00,66.14,70.00
129-04467,2020-07-27 01:00:00,60.20,96.20
129-04467,2020-07-27 01:10:00,60.00,92.00
129-04467,2020-07-27 01:20:00,59.30,76.17
129-04467,2020-07-27 01:30:00,63.76,82.70
129-04467,2020-07-27 01:40:00,56.18,73.40
129-04467,2020-07-27 01:50:00,,
129-04467,2020-07-27 02:00:00,,
129-04467,2020-07-27 02:10:00,,
129-04467,2020-07-27 02:20:00,53.00,66.50
129-04467,2020-07-27 02:30:00,53.00,97.00
129-04467,2020-07-27 02:40:00,65.40,63.57
129-04467,2020-07-27 02:50:00,64.16,76.10
129-04467,2020-07-27 03:00:00,63.84,90.00
129-04467,2020-07-27 03:10:00,,
129-04467,2020-07-27 03:20:00,55.93,55.00
129-04467,2020-07-27 03:30:00,50.25,27.40
129-04467,2020-07-27 03:40:00,45.00,21.00
129-04467,2020-07-27 03:50:00,,
129-04467,2020-07-27 04:00:00,45.00,
129-04467,2020-07-27 04:10:00,57.47,28.00
129-04467,2020-07-27 04:20:00,68.32,85.33
129-04467,2020-07-27 04:30:00,,
129-04467,2020-07-27 04:40:00,57.00,14.00
129-04467,2020-07-27 04:50:00,59.33,57.10
129-04467,2020-07-27 05:00:00,66.33,78.90
129-04467,2020-07-27 05:10:00,70.10,43.30
129-04467,2020-07-27 05:20:00,61.92,70.00
129-04467,2020-07-27 05:30:00,62.78,92.60
129-04467,2020-07-27 05:40:00,68.33,78.10
129-04467,2020-07-27 05:50:00,67.69,99.60
129-04467,2020-07-27 06:00:00,66.27,100.00
129-04467,2020-07-27 06:10:00,66.06,92.30
129-04467,2020-07-27 06:20:00,65.57,94.30
129-04467,2020-07-27 06:30:00,63.59,100.00
129-04467,2020-07-27 06:40:00,63.87,100.00
129-04467,2020-07-27 06:50:00,65.92,100.00
129-04467,2020-07-27 07:00:00,69.45,100.00
129-04467,2020-07-27 07:10:00,65.96,91.10
129-04467,2020-07-27 07:20:00,64.82,100.00
129-04467,2020-07-27 07:30:00,68.48,98.20
129-04467,2020-07-27 07:40:00,68.75,79.80
129-04467,2020-07-27 07:50:00,65.53,100.00
129-04467,2020-07-27 08:00:00,68.00,100.00
129-04467,2020-07-27 08:10:00,67.94,98.50
129-04467,2020-07-27 08:20:00,67.15,100.00
129-04467,2020-07-27 08:30:00,64.36,100.00
129-04467,2020-07-27 08:40:00,67.19,99.90
129-04467,2020-07-27 08:50:00,63.82,98.60
129-04467,2020-07-27 09:00:00,70.29,92.70
129-04467,2020-07-27 09:10:00,68.38,94.70
129-04467,2020-07-27 09:20:00,66.98,100.00
129-04467,2020-07-27 09:30:00,66.16,100.00
129-04467,2020-07-27 09:40:00,67.70,100.00
129-04467,2020-07-27 09:50:00,66.09,100.00
129-04467,2020-07-27 10:00:00,66.41,100.00
129-04467,2020-07-27 10:10:00,68.54,92.70
129-04467,2020-07-27 10:20:00,64.77,100.00
129-04467,2020-07-27 10:30:00,65.50,100.00
129-04467,2020-07-27 10:40:00,64.77,99.50
129-04467,2020-07-27 10:50:00,64.94,97.80
129-04467,2020-07-27 11:00:00,64.55,100.00
129-04467,2020-07-27 11:10:00,65.16,98.60
129-04467,2020-07-27 11:20:00,65.75,100.00
129-04467,2020-07-27 11:30:00,64.28,100.00
129-04467,2020-07-27 11:40:00,65.09,89.80
129-04467,2020-07-27 11:50:00,63.87,100.00
129-04467,2020-07-27 12:00:00,65.27,100.00
129-04467,2020-07-27 12:10:00,66.48,98.20
129-04467,2020-07-27 12:20:00,69.35,100.00
129-04467,2020-07-27 12:30:00,63.78,100.00
129-04467,2020-07-27 12:40:00,63.78,100.00
129-04467,2020-07-27 12:50:00,61.15,100.00
129-04467,2020-07-27 13:00:00,62.86,100.00
129-04467,2020-07-27 13:10:00,66.22,92.20
129-04467,2020-07-27 13:20:00,66.70,74.20
129-04467,2020-07-27 13:30:00,67.26,93.70
129-04467,2020-07-27 13:40:00,63.44,100.00
129-04467,2020-07-27 13:50:00,63.47,100.00
129-04467,2020-07-27 14:00:00,64.26,100.00
129-04467,2020-07-27 14:10:00,62.19,100.00
129-04467,2020-07-27 14:20:00,64.88,100.00
129-04467,2020-07-27 14:30:00,61.87,100.00
129-04467,2020-07-27 14:40:00,63.19,100.00
129-04467,2020-07-27 14:50:00,63.00,100.00
129-04467,2020-07-27 15:00:00,67.99,87.20
129-04467,2020-07-27 15:10:00,67.07,90.40
129-04467,2020-07-27 15:20:00,64.95,100.00
129-04467,2020-07-27 15:30:00,66.34,100.00
129-04467,2020-07-27 15:40:00,63.85,100.00
129-04467,2020-07-27 15:50:00,64.35,100.00
129-04467,2020-07-27 16:00:00,64.57,100.00
129-04467,2020-07-27 16:10:00,60.88,100.00
129-04467,2020-07-27 16:20:00,63.17,100.00
129-04467,2020-07-27 16:30:00,61.68,100.00
129-04467,2020-07-27 16:40:00,61.47,100.00
129-04467,2020-07-27 16:50:00,61.69,100.00
129-04467,2020-07-27 17:00:00,63.57,100.00
129-04467,2020-07-27 17:10:00,66.65,100.00
129-04467,2020-07-27 17:20:00,63.55,100.00
129-04467,2020-07-27 17:30:00,65.17,100.00
129-04467,2020-07-27 17:40:00,64.47,100.00
