tmc,tstamp,speed,cvalue
129-04447,2020-02-07 11:20:00,64.18,100.00
129-04447,2020-02-07 11:30:00,65.09,100.00
129-04447,2020-02-07 11:40:00,65.29,100.00
129-04447,2020-02-07 11:50:00,67.18,100.00
129-04447,2020-02-07 12:00:00,66.69,100.00
129-04447,2020-02-07 12:10:00,66.39,100.00
129-04447,2020-02-07 12:20:00,66.19,100.00
129-04447,2020-02-07 12:30:00,67.90,100.00
129-04447,2020-02-07 12:40:00,65.69,100.00
129-04447,2020-02-07 12:50:00,66.88,100.00
129-04447,2020-02-07 13:00:00,66.85,100.00
129-04447,2020-02-07 13:10:00,67.36,100.00
129-04447,2020-02-07 13:20:00,65.99,100.00
129-04447,2020-02-07 13:30:00,63.25,100.00
129-04447,2020-02-07 13:40:00,67.46,100.00
129-04447,2020-02-07 13:50:00,68.79,100.00
129-04447,2020-02-07 14:00:00,67.90,100.00
129-04447,2020-02-07 14:10:00,67.90,100.00
129-04447,2020-02-07 14:20:00,66.59,100.00
129-04447,2020-02-07 14:30:00,65.30,100.00
129-04447,2020-02-07 14:40:00,68.07,100.00
129-04447,2020-02-07 14:50:00,67.18,100.00
129-04447,2020-02-07 15:00:00,66.38,100.00
129-04447,2020-02-07 15:10:00,64.59,100.00
129-04447,2020-02-07 15:20:00,65.70,100.00
129-04447,2020-02-07 15:30:00,66.90,100.00
129-04447,2020-02-07 15:40:00,66.00,100.00
129-04447,2020-02-07 15:50:00,65.40,100.00
129-04447,2020-02-07 16:00:00,50.12,100.00
129-04447,2020-02-07 16:10:00,23.98,100.00
129-04447,2020-02-07 16:20:00,23.78,100.00
129-04447,2020-02-07 16:30:00,24.57,100.00
129-04447,2020-02-07 16:40:00,20.73,100.00
129-04447,2020-02-07 16:50:00,23.67,100.00
129-04447,2020-02-07 17:00:00,37.37,100.00
129-04447,2020-02-07 17:10:00,45.33,100.00
129-04447,2020-02-07 17:20:00,54.91,100.00
129-04447,2020-02-07 17:30:00,56.37,100.00
129-04447,2020-02-07 17:40:00,57.69,100.00
129-04447,2020-02-07 17:50:00,59.64,100.00
129-04447,2020-02-07 18:00:00,60.27,100.00
129-04447,2020-02-07 18:10:00,65.09,100.00
129-04447,2020-02-07 18:20:00,66.00,100.00
129-04447,2020-02-07 18:30:00,66.20,100.00
129-04447,2020-02-07 18:40:00,67.78,100.00
129-04447,2020-02-07 18:50:00,68.48,100.00
129-04447,2020-02-07 19:00:00,68.67,100.00
129-04447,2020-02-07 19:10:00,71.87,100.00
129-04447,2020-02-07 19:20:00,69.59,100.00
129-04447,2020-02-07 19:30:00,66.79,100.00
129-04447,2020-02-07 19:40:00,67.59,100.00
129-04447,2020-02-07 19:50:00,69.79,100.00
129-04447,2020-02-07 20:00:00,67.09,100.00
129-04447,2020-02-07 20:10:00,70.27,100.00
129-04447,2020-02-07 20:20:00,69.79,100.00
129-04447,2020-02-07 20:30:00,69.16,100.00
129-04447,2020-02-07 20:40:00,70.48,100.00
129-04447,2020-02-07 20:50:00,70.39,100.00
129-04447,2020-02-07 21:00:00,74.58,81.30
129-04447,2020-02-07 21:10:00,71.55,100.00
129-04447,2020-02-07 21:20:00,69.76,100.00
129-04447,2020-02-07 21:30:00,72.18,100.00
129-04447,2020-02-07 21:40:00,69.89,100.00
129-04447,2020-02-07 21:50:00,69.78,100.00
129-04447,2020-02-07 22:00:00,69.38,99.10
129-04447,2020-02-07 22:10:00,70.19,100.00
129-04447,2020-02-07 22:20:00,69.79,98.70
129-04447,2020-02-07 22:30:00,70.30,100.00
129-04447,2020-02-07 22:40:00,74.45,100.00
129-04447,2020-02-07 22:50:00,71.47,98.80
129-04447,2020-02-07 23:00:00,72.46,96.10
129-04447,2020-02-07 23:10:00,70.34,97.60
129-04447,2020-02-07 23:20:00,70.49,100.00
129-04447,2020-02-07 23:30:00,70.19,100.00
129-04447,2020-02-07 23:40:00,73.09,100.00
129-04447,2020-02-07 23:50:00,74.08,99.00
129-04448,2020-02-07 00:00:00,71.15,86.70
129-04448,2020-02-07 00:10:00,69.94,78.60
129-04448,2020-02-07 00:20:00,69.79,83.70
129-04448,2020-02-07 00:30:00,60.02,32.40
129-04448,2020-02-07 00:40:00,64.59,85.20
129-04448,2020-02-07 00:50:00,63.79,86.90
129-04448,2020-02-07 01:00:00,69.77,65.90
129-04448,2020-02-07 01:10:00,70.99,49.60
129-04448,2020-02-07 01:20:00,68.58,93.10
129-04448,2020-02-07 01:30:00,74.85,47.60
129-04448,2020-02-07 01:40:00,70.66,92.20
129-04448,2020-02-07 01:50:00,72.00,98.38
129-04448,2020-02-07 02:00:00,70.79,97.30
129-04448,2020-02-07 02:10:00,63.21,65.50
129-04448,2020-02-07 02:20:00,75.84,56.80
129-04448,2020-02-07 02:30:00,69.50,97.60
129-04448,2020-02-07 02:40:00,65.17,71.90
129-04448,2020-02-07 02:50:00,64.89,81.80
129-04448,2020-02-07 03:00:00,69.37,91.70
129-04448,2020-02-07 03:10:00,65.83,78.40
129-04448,2020-02-07 03:20:00,65.58,77.00
129-04448,2020-02-07 03:30:00,68.06,89.80
129-04448,2020-02-07 03:40:00,66.54,82.20
129-04448,2020-02-07 03:50:00,63.79,69.80
129-04448,2020-02-07 04:00:00,71.00,53.25
129-04448,2020-02-07 04:10:00,70.00,89.22
129-04448,2020-02-07 04:20:00,69.47,88.50
129-04448,2020-02-07 04:30:00,68.02,86.30
129-04448,2020-02-07 04:40:00,63.78,61.30
129-04448,2020-02-07 04:50:00,60.64,45.40
129-04448,2020-02-07 05:00:00,65.89,99.60
129-04448,2020-02-07 05:10:00,65.28,100.00
129-04448,2020-02-07 05:20:00,65.94,91.90
129-04448,2020-02-07 05:30:00,65.49,100.00
129-04448,2020-02-07 05:40:00,68.66,88.00
129-04448,2020-02-07 05:50:00,68.69,97.40
129-04448,2020-02-07 06:00:00,65.39,100.00
129-04448,2020-02-07 06:10:00,65.29,94.60
129-04448,2020-02-07 06:20:00,65.12,95.70
129-04448,2020-02-07 06:30:00,66.98,100.00
129-04448,2020-02-07 06:40:00,66.98,100.00
129-04448,2020-02-07 06:50:00,67.79,100.00
129-04448,2020-02-07 07:00:00,66.79,100.00
129-04448,2020-02-07 07:10:00,69.29,100.00
129-04448,2020-02-07 07:20:00,66.69,100.00
129-04448,2020-02-07 07:30:00,68.19,100.00
129-04448,2020-02-07 07:40:00,66.38,100.00
129-04448,2020-02-07 07:50:00,66.25,100.00
129-04448,2020-02-07 08:00:00,67.54,100.00
129-04448,2020-02-07 08:10:00,66.58,100.00
129-04448,2020-02-07 08:20:00,66.09,100.00
129-04448,2020-02-07 08:30:00,65.60,100.00
129-04448,2020-02-07 08:40:00,66.47,100.00
129-04448,2020-02-07 08:50:00,66.23,100.00
129-04448,2020-02-07 09:00:00,65.50,100.00
129-04448,2020-02-07 09:10:00,65.60,100.00
129-04448,2020-02-07 09:20:00,65.49,100.00
129-04448,2020-02-07 09:30:00,65.99,100.00
129-04448,2020-02-07 09:40:00,65.09,100.00
129-04448,2020-02-07 09:50:00,65.37,100.00
129-04448,2020-02-07 10:00:00,65.90,100.00
129-04448,2020-02-07 10:10:00,64.70,100.00
129-04448,2020-02-07 10:20:00,63.98,100.00
129-04448,2020-02-07 10:30:00,63.28,100.00
129-04448,2020-02-07 10:40:00,65.10,100.00
129-04448,2020-02-07 10:50:00,65.19,100.00
129-04448,2020-02-07 11:00:00,62.98,100.00
129-04448,2020-02-07 11:10:00,61.39,100.00
129-04448,2020-02-07 11:20:00,63.57,100.00
129-04448,2020-02-07 11:30:00,62.40,100.00
129-04448,2020-02-07 11:40:00,63.56,100.00
129-04448,2020-02-07 11:50:00,63.19,100.00
129-04448,2020-02-07 12:00:00,63.59,100.00
129-04448,2020-02-07 12:10:00,62.80,100.00
129-04448,2020-02-07 12:20:00,63.97,100.00
129-04448,2020-02-07 12:30:00,64.67,100.00
129-04448,2020-02-07 12:40:00,62.82,100.00
129-04448,2020-02-07 12:50:00,64.06,100.00
129-04448,2020-02-07 13:00:00,63.37,100.00
129-04448,2020-02-07 13:10:00,64.58,100.00
129-04448,2020-02-07 13:20:00,66.79,100.00
129-04448,2020-02-07 13:30:00,65.80,100.00
129-04448,2020-02-07 13:40:00,66.69,100.00
129-04448,2020-02-07 13:50:00,65.50,100.00
129-04448,2020-02-07 14:00:00,66.50,100.00
129-04448,2020-02-07 14:10:00,65.50,100.00
129-04448,2020-02-07 14:20:00,63.69,100.00
129-04448,2020-02-07 14:30:00,65.57,100.00
129-04448,2020-02-07 14:40:00,66.48,100.00
129-04448,2020-02-07 14:50:00,65.09,100.00
129-04448,2020-02-07 15:00:00,62.70,100.00
129-04448,2020-02-07 15:10:00,62.40,100.00
129-04448,2020-02-07 15:20:00,64.18,100.00
129-04448,2020-02-07 15:30:00,65.30,100.00
129-04448,2020-02-07 15:40:00,64.29,100.00
129-04448,2020-02-07 15:50:00,61.39,100.00
129-04448,2020-02-07 16:00:00,61.68,100.00
129-04448,2020-02-07 16:10:00,44.29,100.00
129-04448,2020-02-07 16:20:00,23.01,100.00
129-04448,2020-02-07 16:30:00,22.09,100.00
129-04448,2020-02-07 16:40:00,21.39,100.00
129-04448,2020-02-07 16:50:00,15.05,100.00
129-04448,2020-02-07 17:00:00,21.17,100.00
129-04448,2020-02-07 17:10:00,37.99,100.00
129-04448,2020-02-07 17:20:00,42.16,100.00
129-04448,2020-02-07 17:30:00,41.48,100.00
129-04448,2020-02-07 17:40:00,47.99,100.00
129-04448,2020-02-07 17:50:00,54.57,100.00
129-04448,2020-02-07 18:00:00,54.13,100.00
129-04448,2020-02-07 18:10:00,60.17,100.00
129-04448,2020-02-07 18:20:00,62.09,100.00
129-04448,2020-02-07 18:30:00,62.39,100.00
129-04448,2020-02-07 18:40:00,62.89,100.00
129-04448,2020-02-07 18:50:00,65.40,100.00
129-04448,2020-02-07 19:00:00,65.47,100.00
129-04448,2020-02-07 19:10:00,70.31,94.80
129-04448,2020-02-07 19:20:00,66.19,98.40
129-04448,2020-02-07 19:30:00,64.39,100.00
129-04448,2020-02-07 19:40:00,65.18,100.00
129-04448,2020-02-07 19:50:00,65.83,100.00
129-04448,2020-02-07 20:00:00,65.48,100.00
129-04448,2020-02-07 20:10:00,68.17,100.00
129-04448,2020-02-07 20:20:00,66.35,100.00
129-04448,2020-02-07 20:30:00,67.64,100.00
129-04448,2020-02-07 20:40:00,69.39,100.00
129-04448,2020-02-07 20:50:00,67.88,100.00
129-04448,2020-02-07 21:00:00,69.49,100.00
129-04448,2020-02-07 21:10:00,67.27,100.00
129-04448,2020-02-07 21:20:00,67.19,100.00
129-04448,2020-02-07 21:30:00,67.97,100.00
129-04448,2020-02-07 21:40:00,67.99,100.00
129-04448,2020-02-07 21:50:00,67.57,100.00
129-04448,2020-02-07 22:00:00,67.04,99.50
129-04448,2020-02-07 22:10:00,66.83,100.00
129-04448,2020-02-07 22:20:00,69.18,97.60
129-04448,2020-02-07 22:30:00,69.27,100.00
129-04448,2020-02-07 22:40:00,72.49,99.30
129-04448,2020-02-07 22:50:00,71.18,100.00
129-04448,2020-02-07 23:00:00,70.29,99.10
129-04448,2020-02-07 23:10:00,68.49,97.60
129-04448,2020-02-07 23:20:00,68.79,100.00
129-04448,2020-02-07 23:30:00,70.19,99.50
129-04448,2020-02-07 23:40:00,71.99,100.00
129-04448,2020-02-07 23:50:00,73.57,98.80
129-04445,2020-02-07 00:00:00,71.08,74.50
129-04445,2020-02-07 00:10:00,72.35,66.30
129-04445,2020-02-07 00:20:00,70.40,95.30
129-04445,2020-02-07 00:30:00,66.47,76.00
129-04445,2020-02-07 00:40:00,64.52,59.00
129-04445,2020-02-07 00:50:00,66.00,86.57
129-04445,2020-02-07 01:00:00,69.55,85.70
129-04445,2020-02-07 01:10:00,71.08,73.40
129-04445,2020-02-07 01:20:00,70.05,83.50
129-04445,2020-02-07 01:30:00,68.00,92.80
129-04445,2020-02-07 01:40:00,73.24,72.10
129-04445,2020-02-07 01:50:00,68.99,95.20
129-04445,2020-02-07 02:00:00,67.32,80.33
129-04445,2020-02-07 02:10:00,70.48,90.70
129-04445,2020-02-07 02:20:00,59.54,35.70
129-04445,2020-02-07 02:30:00,65.69,73.60
129-04445,2020-02-07 02:40:00,68.37,90.30
129-04445,2020-02-07 02:50:00,67.00,98.00
129-04445,2020-02-07 03:00:00,64.14,94.57
129-04445,2020-02-07 03:10:00,64.00,95.50
129-04445,2020-02-07 03:20:00,66.94,91.40
129-04445,2020-02-07 03:30:00,72.90,48.10
129-04445,2020-02-07 03:40:00,68.25,85.00
129-04445,2020-02-07 03:50:00,66.29,83.50
129-04445,2020-02-07 04:00:00,69.37,92.40
129-04445,2020-02-07 04:10:00,71.31,87.00
129-04445,2020-02-07 04:20:00,70.09,96.50
129-04445,2020-02-07 04:30:00,67.37,88.20
129-04445,2020-02-07 04:40:00,63.67,62.20
129-04445,2020-02-07 04:50:00,67.62,88.70
129-04445,2020-02-07 05:00:00,69.17,89.60
129-04445,2020-02-07 05:10:00,67.57,90.90
129-04445,2020-02-07 05:20:00,69.37,82.30
129-04445,2020-02-07 05:30:00,68.68,96.50
129-04445,2020-02-07 05:40:00,66.65,91.80
129-04445,2020-02-07 05:50:00,68.99,95.60
129-04445,2020-02-07 06:00:00,70.89,98.60
129-04445,2020-02-07 06:10:00,69.47,95.50
129-04445,2020-02-07 06:20:00,70.26,92.80
129-04445,2020-02-07 06:30:00,65.99,100.00
129-04445,2020-02-07 06:40:00,72.49,90.60
129-04445,2020-02-07 06:50:00,71.47,93.90
129-04445,2020-02-07 07:00:00,67.95,98.20
129-04445,2020-02-07 07:10:00,67.50,100.00
129-04445,2020-02-07 07:20:00,68.00,100.00
129-04445,2020-02-07 07:30:00,71.92,100.00
129-04445,2020-02-07 07:40:00,72.84,97.90
129-04445,2020-02-07 07:50:00,68.79,100.00
129-04445,2020-02-07 08:00:00,69.19,100.00
129-04445,2020-02-07 08:10:00,73.59,100.00
129-04445,2020-02-07 08:20:00,72.35,100.00
129-04445,2020-02-07 08:30:00,68.30,100.00
129-04445,2020-02-07 08:40:00,67.58,100.00
129-04445,2020-02-07 08:50:00,68.67,100.00
129-04445,2020-02-07 09:00:00,68.28,100.00
129-04445,2020-02-07 09:10:00,67.38,100.00
129-04445,2020-02-07 09:20:00,66.18,100.00
129-04445,2020-02-07 09:30:00,67.68,100.00
129-04445,2020-02-07 09:40:00,70.39,100.00
129-04445,2020-02-07 09:50:00,70.57,100.00
129-04445,2020-02-07 10:00:00,68.18,100.00
129-04445,2020-02-07 10:10:00,67.29,100.00
129-04445,2020-02-07 10:20:00,67.79,100.00
129-04445,2020-02-07 10:30:00,67.49,100.00
129-04445,2020-02-07 10:40:00,67.59,100.00
129-04445,2020-02-07 10:50:00,65.89,100.00
129-04445,2020-02-07 11:00:00,64.49,100.00
129-04445,2020-02-07 11:10:00,66.49,100.00
129-04445,2020-02-07 11:20:00,65.19,100.00
129-04445,2020-02-07 11:30:00,65.60,100.00
129-04445,2020-02-07 11:40:00,65.70,100.00
129-04445,2020-02-07 11:50:00,65.99,100.00
129-04445,2020-02-07 12:00:00,67.69,100.00
129-04445,2020-02-07 12:10:00,67.59,100.00
129-04445,2020-02-07 12:20:00,68.20,100.00
129-04445,2020-02-07 12:30:00,66.39,100.00
129-04445,2020-02-07 12:40:00,65.28,100.00
129-04445,2020-02-07 12:50:00,65.98,100.00
129-04445,2020-02-07 13:00:00,67.70,100.00
129-04445,2020-02-07 13:10:00,68.10,100.00
129-04445,2020-02-07 13:20:00,71.45,82.50
129-04445,2020-02-07 13:30:00,65.99,100.00
129-04445,2020-02-07 13:40:00,66.28,100.00
129-04445,2020-02-07 13:50:00,68.38,100.00
129-04445,2020-02-07 14:00:00,68.89,100.00
129-04445,2020-02-07 14:10:00,69.70,100.00
129-04445,2020-02-07 14:20:00,69.57,100.00
129-04445,2020-02-07 14:30:00,64.28,100.00
129-04445,2020-02-07 14:40:00,65.90,100.00
129-04445,2020-02-07 14:50:00,68.09,100.00
129-04445,2020-02-07 15:00:00,66.68,100.00
129-04445,2020-02-07 15:10:00,63.98,100.00
129-04445,2020-02-07 15:20:00,65.10,100.00
129-04445,2020-02-07 15:30:00,66.00,100.00
129-04445,2020-02-07 15:40:00,65.10,100.00
129-04445,2020-02-07 15:50:00,65.20,100.00
129-04445,2020-02-07 16:00:00,66.00,100.00
129-04445,2020-02-07 16:10:00,65.90,100.00
129-04445,2020-02-07 16:20:00,64.20,100.00
129-04445,2020-02-07 16:30:00,61.15,100.00
129-04445,2020-02-07 16:40:00,62.07,100.00
129-04445,2020-02-07 16:50:00,64.90,100.00
129-04445,2020-02-07 17:00:00,65.20,100.00
129-04445,2020-02-07 17:10:00,64.58,100.00
129-04445,2020-02-07 17:20:00,51.38,100.00
129-04445,2020-02-07 17:30:00,53.82,100.00
129-04445,2020-02-07 17:40:00,58.08,100.00
129-04445,2020-02-07 17:50:00,58.98,100.00
129-04445,2020-02-07 18:00:00,64.07,100.00
129-04445,2020-02-07 18:10:00,65.50,100.00
129-04445,2020-02-07 18:20:00,65.20,100.00
129-04445,2020-02-07 18:30:00,67.49,100.00
129-04445,2020-02-07 18:40:00,65.79,100.00
129-04445,2020-02-07 18:50:00,66.39,100.00
129-04445,2020-02-07 19:00:00,67.58,100.00
129-04445,2020-02-07 19:10:00,68.78,100.00
129-04445,2020-02-07 19:20:00,68.98,100.00
129-04445,2020-02-07 19:30:00,67.90,100.00
129-04445,2020-02-07 19:40:00,68.39,100.00
129-04445,2020-02-07 19:50:00,68.17,100.00
129-04445,2020-02-07 20:00:00,70.30,100.00
129-04445,2020-02-07 20:10:00,71.79,100.00
129-04445,2020-02-07 20:20:00,70.28,100.00
129-04445,2020-02-07 20:30:00,68.87,100.00
129-04445,2020-02-07 20:40:00,68.59,100.00
129-04445,2020-02-07 20:50:00,70.97,100.00
129-04445,2020-02-07 21:00:00,72.37,87.30
129-04445,2020-02-07 21:10:00,73.17,96.00
129-04445,2020-02-07 21:20:00,71.28,100.00
129-04445,2020-02-07 21:30:00,71.09,100.00
129-04445,2020-02-07 21:40:00,72.66,97.40
129-04445,2020-02-07 21:50:00,71.09,100.00
129-04445,2020-02-07 22:00:00,70.00,98.20
129-04445,2020-02-07 22:10:00,70.99,94.20
129-04445,2020-02-07 22:20:00,75.09,83.00
129-04445,2020-02-07 22:30:00,71.71,92.70
129-04445,2020-02-07 22:40:00,70.87,100.00
129-04445,2020-02-07 22:50:00,74.59,100.00
129-04445,2020-02-07 23:00:00,76.89,88.90
129-04445,2020-02-07 23:10:00,72.04,90.10
129-04445,2020-02-07 23:20:00,69.95,76.70
129-04445,2020-02-07 23:30:00,71.33,86.80
129-04445,2020-02-07 23:40:00,70.99,80.80
129-04445,2020-02-07 23:50:00,72.67,100.00
129-04467,2020-02-07 00:00:00,64.58,57.20
129-04467,2020-02-07 00:10:00,60.28,23.20
129-04467,2020-02-07 00:20:00,63.68,66.67
129-04467,2020-02-07 00:30:00,67.74,92.13
129-04467,2020-02-07 00:40:00,66.79,88.40
129-04467,2020-02-07 00:50:00,68.00,81.88
129-04467,2020-02-07 01:00:00,,
129-04467,2020-02-07 01:10:00,61.12,57.38
129-04467,2020-02-07 01:20:00,59.60,67.70
129-04467,2020-02-07 01:30:00,62.58,96.30
129-04467,2020-02-07 01:40:00,63.00,97.00
129-04467,2020-02-07 01:50:00,,
129-04467,2020-02-07 02:00:00,59.00,92.71
129-04467,2020-02-07 02:10:00,56.97,70.67
129-04467,2020-02-07 02:20:00,57.35,76.11
129-04467,2020-02-07 02:30:00,62.00,71.20
129-04467,2020-02-07 02:40:00,,
129-04467,2020-02-07 02:50:00,,
129-04467,2020-02-07 03:00:00,,
129-04467,2020-02-07 03:10:00,,
129-04467,2020-02-07 03:20:00,,
129-04467,2020-02-07 03:30:00,66.00,100.00
129-04467,2020-02-07 03:40:00,48.28,31.11
129-04467,2020-02-07 03:50:00,61.73,70.90
129-04467,2020-02-07 04:00:00,56.16,79.57
129-04467,2020-02-07 04:10:00,56.16,74.44
129-04467,2020-02-07 04:20:00,72.45,29.30
129-04467,2020-02-07 04:30:00,73.33,51.30
129-04467,2020-02-07 04:40:00,68.07,67.70
129-04467,2020-02-07 04:50:00,58.76,68.40
129-04467,2020-02-07 05:00:00,60.34,93.10
129-04467,2020-02-07 05:10:00,65.90,99.80
129-04467,2020-02-07 05:20:00,61.89,100.00
129-04467,2020-02-07 05:30:00,68.77,44.70
129-04467,2020-02-07 05:40:00,64.32,82.20
129-04467,2020-02-07 05:50:00,63.39,100.00
129-04467,2020-02-07 06:00:00,61.86,100.00
129-04467,2020-02-07 06:10:00,62.30,90.60
129-04467,2020-02-07 06:20:00,62.35,97.80
129-04467,2020-02-07 06:30:00,65.76,100.00
129-04467,2020-02-07 06:40:00,69.47,73.90
129-04467,2020-02-07 06:50:00,63.43,100.00
129-04467,2020-02-07 07:00:00,62.88,100.00
129-04467,2020-02-07 07:10:00,65.41,100.00
129-04467,2020-02-07 07:20:00,66.97,100.00
129-04467,2020-02-07 07:30:00,68.23,100.00
129-04467,2020-02-07 07:40:00,63.16,100.00
129-04467,2020-02-07 07:50:00,65.71,100.00
129-04467,2020-02-07 08:00:00,70.73,73.80
129-04467,2020-02-07 08:10:00,64.57,100.00
129-04467,2020-02-07 08:20:00,63.79,100.00
129-04467,2020-02-07 08:30:00,61.23,100.00
129-04467,2020-02-07 08:40:00,59.38,100.00
129-04467,2020-02-07 08:50:00,62.74,100.00
129-04467,2020-02-07 09:00:00,60.28,100.00
129-04467,2020-02-07 09:10:00,60.47,100.00
129-04467,2020-02-07 09:20:00,64.48,100.00
129-04467,2020-02-07 09:30:00,66.10,100.00
129-04467,2020-02-07 09:40:00,62.49,100.00
129-04467,2020-02-07 09:50:00,62.09,100.00
129-04467,2020-02-07 10:00:00,65.07,85.80
129-04467,2020-02-07 10:10:00,66.77,89.70
129-04467,2020-02-07 10:20:00,68.28,80.30
129-04467,2020-02-07 10:30:00,63.38,93.90
129-04467,2020-02-07 10:40:00,64.43,100.00
129-04467,2020-02-07 10:50:00,62.93,97.30
129-04467,2020-02-07 11:00:00,59.06,100.00
129-04467,2020-02-07 11:10:00,59.32,100.00
129-04467,2020-02-07 11:20:00,56.27,68.70
129-04467,2020-02-07 11:30:00,63.05,100.00
129-04467,2020-02-07 11:40:00,62.38,100.00
129-04467,2020-02-07 11:50:00,62.75,100.00
129-04467,2020-02-07 12:00:00,60.08,100.00
129-04467,2020-02-07 12:10:00,60.74,100.00
129-04467,2020-02-07 12:20:00,62.08,100.00
129-04467,2020-02-07 12:30:00,62.59,100.00
129-04467,2020-02-07 12:40:00,63.82,100.00
129-04467,2020-02-07 12:50:00,64.97,100.00
129-04467,2020-02-07 13:00:00,61.78,100.00
129-04467,2020-02-07 13:10:00,62.39,100.00
129-04467,2020-02-07 13:20:00,62.53,100.00
129-04467,2020-02-07 13:30:00,55.05,80.40
129-04467,2020-02-07 13:40:00,60.77,95.20
129-04467,2020-02-07 13:50:00,61.27,100.00
129-04467,2020-02-07 14:00:00,59.98,100.00
129-04467,2020-02-07 14:10:00,62.52,100.00
129-04467,2020-02-07 14:20:00,65.57,100.00
129-04467,2020-02-07 14:30:00,67.13,94.20
129-04467,2020-02-07 14:40:00,63.37,100.00
129-04467,2020-02-07 14:50:00,60.15,100.00
129-04467,2020-02-07 15:00:00,59.09,100.00
129-04467,2020-02-07 15:10:00,61.27,100.00
129-04467,2020-02-07 15:20:00,59.16,100.00
129-04467,2020-02-07 15:30:00,58.57,100.00
129-04467,2020-02-07 15:40:00,59.25,100.00
129-04467,2020-02-07 15:50:00,59.86,100.00
129-04467,2020-02-07 16:00:00,63.05,100.00
129-04467,2020-02-07 16:10:00,60.40,100.00
129-04467,2020-02-07 16:20:00,62.58,100.00
129-04467,2020-02-07 16:30:00,60.18,100.00
129-04467,2020-02-07 16:40:00,62.27,100.00
129-04467,2020-02-07 16:50:00,61.49,100.00
129-04467,2020-02-07 17:00:00,59.48,100.00
129-04467,2020-02-07 17:10:00,61.50,100.00
129-04467,2020-02-07 17:20:00,62.04,100.00
129-04467,2020-02-07 17:30:00,60.68,100.00
