tmc,tstamp,speed,cvalue
129-04447,2020-07-14 07:50:00,73.46,100.00
129-04447,2020-07-14 08:00:00,71.63,100.00
129-04447,2020-07-14 08:10:00,67.60,100.00
129-04447,2020-07-14 08:20:00,69.97,100.00
129-04447,2020-07-14 08:30:00,71.17,99.00
129-04447,2020-07-14 08:40:00,75.45,64.10
129-04447,2020-07-14 08:50:00,72.39,96.60
129-04447,2020-07-14 09:00:00,71.53,99.90
129-04447,2020-07-14 09:10:00,70.60,99.90
129-04447,2020-07-14 09:20:00,71.09,100.00
129-04447,2020-07-14 09:30:00,71.26,99.60
129-04447,2020-07-14 09:40:00,70.03,97.10
129-04447,2020-07-14 09:50:00,70.29,100.00
129-04447,2020-07-14 10:00:00,69.78,100.00
129-04447,2020-07-14 10:10:00,68.99,100.00
129-04447,2020-07-14 10:20:00,71.38,100.00
129-04447,2020-07-14 10:30:00,73.66,94.40
129-04447,2020-07-14 10:40:00,72.75,100.00
129-04447,2020-07-14 10:50:00,70.55,100.00
129-04447,2020-07-14 11:00:00,70.07,100.00
129-04447,2020-07-14 11:10:00,71.77,100.00
129-04447,2020-07-14 11:20:00,75.20,92.70
129-04447,2020-07-14 11:30:00,71.81,100.00
129-04447,2020-07-14 11:40:00,69.77,100.00
129-04447,2020-07-14 11:50:00,73.03,100.00
129-04447,2020-07-14 12:00:00,74.27,100.00
129-04447,2020-07-14 12:10:00,71.69,100.00
129-04447,2020-07-14 12:20:00,71.48,100.00
129-04447,2020-07-14 12:30:00,69.65,100.00
129-04447,2020-07-14 12:40:00,72.57,100.00
129-04447,2020-07-14 12:50:00,73.01,100.00
129-04447,2020-07-14 13:00:00,71.78,100.00
129-04447,2020-07-14 13:10:00,69.28,100.00
129-04447,2020-07-14 13:20:00,70.77,100.00
129-04447,2020-07-14 13:30:00,70.99,100.00
129-04447,2020-07-14 13:40:00,70.20,100.00
129-04447,2020-07-14 13:50:00,71.49,100.00
129-04447,2020-07-14 14:00:00,70.69,100.00
129-04447,2020-07-14 14:10:00,70.19,100.00
129-04447,2020-07-14 14:20:00,69.69,100.00
129-04447,2020-07-14 14:30:00,68.79,100.00
129-04447,2020-07-14 14:40:00,68.59,100.00
129-04447,2020-07-14 14:50:00,68.79,100.00
129-04447,2020-07-14 15:00:00,69.29,100.00
129-04447,2020-07-14 15:10:00,67.89,100.00
129-04447,2020-07-14 15:20:00,67.08,100.00
129-04447,2020-07-14 15:30:00,66.99,100.00
129-04447,2020-07-14 15:40:00,68.09,100.00
129-04447,2020-07-14 15:50:00,66.88,100.00
129-04447,2020-07-14 16:00:00,67.58,100.00
129-04447,2020-07-14 16:10:00,68.10,100.00
129-04447,2020-07-14 16:20:00,67.90,100.00
129-04447,2020-07-14 16:30:00,70.77,100.00
129-04447,2020-07-14 16:40:00,70.69,100.00
129-04447,2020-07-14 16:50:00,70.50,100.00
129-04447,2020-07-14 17:00:00,70.29,100.00
129-04447,2020-07-14 17:10:00,69.98,100.00
129-04447,2020-07-14 17:20:00,70.29,100.00
129-04447,2020-07-14 17:30:00,71.69,100.00
129-04447,2020-07-14 17:40:00,72.60,100.00
129-04447,2020-07-14 17:50:00,73.97,100.00
129-04447,2020-07-14 18:00:00,72.19,100.00
129-04447,2020-07-14 18:10:00,74.17,100.00
129-04447,2020-07-14 18:20:00,75.79,100.00
129-04447,2020-07-14 18:30:00,73.66,100.00
129-04447,2020-07-14 18:40:00,73.99,100.00
129-04447,2020-07-14 18:50:00,75.09,100.00
129-04447,2020-07-14 19:00:00,73.24,100.00
129-04447,2020-07-14 19:10:00,69.08,100.00
129-04447,2020-07-14 19:20:00,65.57,100.00
129-04447,2020-07-14 19:30:00,67.48,100.00
129-04447,2020-07-14 19:40:00,73.42,100.00
129-04447,2020-07-14 19:50:00,75.06,100.00
129-04447,2020-07-14 20:00:00,74.23,98.70
129-04447,2020-07-14 20:10:00,74.27,98.50
129-04447,2020-07-14 20:20:00,73.63,100.00
129-04447,2020-07-14 20:30:00,70.90,100.00
129-04447,2020-07-14 20:40:00,70.47,100.00
129-04447,2020-07-14 20:50:00,67.89,100.00
129-04447,2020-07-14 21:00:00,72.06,100.00
129-04447,2020-07-14 21:10:00,73.00,81.60
129-04447,2020-07-14 21:20:00,73.34,94.60
129-04447,2020-07-14 21:30:00,70.67,100.00
129-04447,2020-07-14 21:40:00,74.09,99.00
129-04447,2020-07-14 21:50:00,72.87,96.70
129-04447,2020-07-14 22:00:00,68.32,92.60
129-04447,2020-07-14 22:10:00,68.94,97.90
129-04447,2020-07-14 22:20:00,73.28,91.60
129-04447,2020-07-14 22:30:00,73.72,77.50
129-04447,2020-07-14 22:40:00,72.33,86.80
129-04447,2020-07-14 22:50:00,70.79,100.00
129-04447,2020-07-14 23:00:00,69.79,83.60
129-04447,2020-07-14 23:10:00,72.08,94.30
129-04447,2020-07-14 23:20:00,66.14,61.11
129-04447,2020-07-14 23:30:00,72.25,70.30
129-04447,2020-07-14 23:40:00,72.86,73.40
129-04447,2020-07-14 23:50:00,66.00,67.50
129-04448,2020-07-14 00:00:00,75.39,44.30
129-04448,2020-07-14 00:10:00,73.71,56.00
129-04448,2020-07-14 00:20:00,67.11,78.80
129-04448,2020-07-14 00:30:00,73.87,68.70
129-04448,2020-07-14 00:40:00,68.33,68.40
129-04448,2020-07-14 00:50:00,70.18,91.80
129-04448,2020-07-14 01:00:00,71.98,72.00
129-04448,2020-07-14 01:10:00,71.79,93.30
129-04448,2020-07-14 01:20:00,71.25,96.75
129-04448,2020-07-14 01:30:00,65.00,50.67
129-04448,2020-07-14 01:40:00,66.77,80.70
129-04448,2020-07-14 01:50:00,69.08,93.90
129-04448,2020-07-14 02:00:00,71.11,82.33
129-04448,2020-07-14 02:10:00,67.28,92.60
129-04448,2020-07-14 02:20:00,67.26,90.70
129-04448,2020-07-14 02:30:00,66.00,85.67
129-04448,2020-07-14 02:40:00,,
129-04448,2020-07-14 02:50:00,66.99,95.43
129-04448,2020-07-14 03:00:00,65.01,51.60
129-04448,2020-07-14 03:10:00,73.68,46.90
129-04448,2020-07-14 03:20:00,64.61,71.60
129-04448,2020-07-14 03:30:00,63.00,66.50
129-04448,2020-07-14 03:40:00,65.47,63.56
129-04448,2020-07-14 03:50:00,60.78,53.10
129-04448,2020-07-14 04:00:00,73.14,60.22
129-04448,2020-07-14 04:10:00,83.00,24.67
129-04448,2020-07-14 04:20:00,,
129-04448,2020-07-14 04:30:00,70.29,95.83
129-04448,2020-07-14 04:40:00,74.25,97.00
129-04448,2020-07-14 04:50:00,75.93,93.63
129-04448,2020-07-14 05:00:00,67.39,44.10
129-04448,2020-07-14 05:10:00,71.19,74.40
129-04448,2020-07-14 05:20:00,79.85,36.90
129-04448,2020-07-14 05:30:00,73.61,79.10
129-04448,2020-07-14 05:40:00,70.49,94.20
129-04448,2020-07-14 05:50:00,70.00,79.20
129-04448,2020-07-14 06:00:00,71.19,91.60
129-04448,2020-07-14 06:10:00,75.35,84.50
129-04448,2020-07-14 06:20:00,68.79,100.00
129-04448,2020-07-14 06:30:00,72.96,85.40
129-04448,2020-07-14 06:40:00,73.29,100.00
129-04448,2020-07-14 06:50:00,70.49,99.60
129-04448,2020-07-14 07:00:00,70.28,100.00
129-04448,2020-07-14 07:10:00,72.07,100.00
129-04448,2020-07-14 07:20:00,72.38,100.00
129-04448,2020-07-14 07:30:00,70.09,100.00
129-04448,2020-07-14 07:40:00,70.66,100.00
129-04448,2020-07-14 07:50:00,73.85,100.00
129-04448,2020-07-14 08:00:00,70.27,100.00
129-04448,2020-07-14 08:10:00,68.40,100.00
129-04448,2020-07-14 08:20:00,70.98,100.00
129-04448,2020-07-14 08:30:00,69.97,100.00
129-04448,2020-07-14 08:40:00,71.29,99.90
129-04448,2020-07-14 08:50:00,70.86,100.00
129-04448,2020-07-14 09:00:00,70.18,100.00
129-04448,2020-07-14 09:10:00,69.58,99.90
129-04448,2020-07-14 09:20:00,70.86,100.00
129-04448,2020-07-14 09:30:00,70.59,99.90
129-04448,2020-07-14 09:40:00,70.88,97.20
129-04448,2020-07-14 09:50:00,69.79,100.00
129-04448,2020-07-14 10:00:00,68.06,100.00
129-04448,2020-07-14 10:10:00,68.37,100.00
129-04448,2020-07-14 10:20:00,71.49,100.00
129-04448,2020-07-14 10:30:00,71.39,97.30
129-04448,2020-07-14 10:40:00,69.89,100.00
129-04448,2020-07-14 10:50:00,71.46,100.00
129-04448,2020-07-14 11:00:00,71.47,100.00
129-04448,2020-07-14 11:10:00,72.06,100.00
129-04448,2020-07-14 11:20:00,72.49,97.80
129-04448,2020-07-14 11:30:00,69.55,100.00
129-04448,2020-07-14 11:40:00,68.48,100.00
129-04448,2020-07-14 11:50:00,71.86,100.00
129-04448,2020-07-14 12:00:00,70.16,100.00
129-04448,2020-07-14 12:10:00,70.08,100.00
129-04448,2020-07-14 12:20:00,69.58,100.00
129-04448,2020-07-14 12:30:00,67.59,100.00
129-04448,2020-07-14 12:40:00,68.58,100.00
129-04448,2020-07-14 12:50:00,69.07,100.00
129-04448,2020-07-14 13:00:00,71.39,100.00
129-04448,2020-07-14 13:10:00,69.68,100.00
129-04448,2020-07-14 13:20:00,69.77,99.90
129-04448,2020-07-14 13:30:00,70.58,100.00
129-04448,2020-07-14 13:40:00,69.59,100.00
129-04448,2020-07-14 13:50:00,69.07,100.00
129-04448,2020-07-14 14:00:00,67.29,100.00
129-04448,2020-07-14 14:10:00,67.08,100.00
129-04448,2020-07-14 14:20:00,67.39,100.00
129-04448,2020-07-14 14:30:00,67.79,100.00
129-04448,2020-07-14 14:40:00,66.39,100.00
129-04448,2020-07-14 14:50:00,66.30,100.00
129-04448,2020-07-14 15:00:00,66.40,100.00
129-04448,2020-07-14 15:10:00,66.09,100.00
129-04448,2020-07-14 15:20:00,64.59,100.00
129-04448,2020-07-14 15:30:00,63.76,100.00
129-04448,2020-07-14 15:40:00,65.40,100.00
129-04448,2020-07-14 15:50:00,64.70,100.00
129-04448,2020-07-14 16:00:00,65.89,100.00
129-04448,2020-07-14 16:10:00,65.10,100.00
129-04448,2020-07-14 16:20:00,64.59,100.00
129-04448,2020-07-14 16:30:00,67.19,100.00
129-04448,2020-07-14 16:40:00,68.19,100.00
129-04448,2020-07-14 16:50:00,67.90,100.00
129-04448,2020-07-14 17:00:00,68.10,100.00
129-04448,2020-07-14 17:10:00,67.09,100.00
129-04448,2020-07-14 17:20:00,67.97,100.00
129-04448,2020-07-14 17:30:00,68.10,100.00
129-04448,2020-07-14 17:40:00,67.89,100.00
129-04448,2020-07-14 17:50:00,69.07,100.00
129-04448,2020-07-14 18:00:00,69.39,100.00
129-04448,2020-07-14 18:10:00,70.85,100.00
129-04448,2020-07-14 18:20:00,73.69,100.00
129-04448,2020-07-14 18:30:00,72.09,100.00
129-04448,2020-07-14 18:40:00,71.18,100.00
129-04448,2020-07-14 18:50:00,74.98,100.00
129-04448,2020-07-14 19:00:00,70.88,100.00
129-04448,2020-07-14 19:10:00,66.29,100.00
129-04448,2020-07-14 19:20:00,52.59,100.00
129-04448,2020-07-14 19:30:00,55.42,100.00
129-04448,2020-07-14 19:40:00,70.53,100.00
129-04448,2020-07-14 19:50:00,68.93,100.00
129-04448,2020-07-14 20:00:00,74.43,68.90
129-04448,2020-07-14 20:10:00,74.28,100.00
129-04448,2020-07-14 20:20:00,70.16,100.00
129-04448,2020-07-14 20:30:00,67.19,100.00
129-04448,2020-07-14 20:40:00,68.18,100.00
129-04448,2020-07-14 20:50:00,67.04,100.00
129-04448,2020-07-14 21:00:00,74.49,77.40
129-04448,2020-07-14 21:10:00,70.82,96.60
129-04448,2020-07-14 21:20:00,69.99,100.00
129-04448,2020-07-14 21:30:00,71.88,100.00
129-04448,2020-07-14 21:40:00,73.38,100.00
129-04448,2020-07-14 21:50:00,73.30,97.30
129-04448,2020-07-14 22:00:00,69.37,99.30
129-04448,2020-07-14 22:10:00,69.37,100.00
129-04448,2020-07-14 22:20:00,69.64,100.00
129-04448,2020-07-14 22:30:00,68.57,97.80
129-04448,2020-07-14 22:40:00,75.02,56.90
129-04448,2020-07-14 22:50:00,71.96,88.60
129-04448,2020-07-14 23:00:00,70.62,89.30
129-04448,2020-07-14 23:10:00,75.41,71.10
129-04448,2020-07-14 23:20:00,68.29,63.90
129-04448,2020-07-14 23:30:00,71.32,71.30
129-04448,2020-07-14 23:40:00,68.70,78.20
129-04448,2020-07-14 23:50:00,64.22,47.50
129-04445,2020-07-14 00:00:00,71.40,79.71
129-04445,2020-07-14 00:10:00,69.49,89.50
129-04445,2020-07-14 00:20:00,67.46,83.50
129-04445,2020-07-14 00:30:00,70.78,88.60
129-04445,2020-07-14 00:40:00,72.18,86.80
129-04445,2020-07-14 00:50:00,69.37,90.40
129-04445,2020-07-14 01:00:00,29.00,50.13
129-04445,2020-07-14 01:10:00,70.59,72.60
129-04445,2020-07-14 01:20:00,71.14,74.29
129-04445,2020-07-14 01:30:00,66.00,75.00
129-04445,2020-07-14 01:40:00,67.87,84.10
129-04445,2020-07-14 01:50:00,65.87,81.60
129-04445,2020-07-14 02:00:00,65.16,81.83
129-04445,2020-07-14 02:10:00,68.99,82.00
129-04445,2020-07-14 02:20:00,70.00,82.80
129-04445,2020-07-14 02:30:00,66.37,90.70
129-04445,2020-07-14 02:40:00,66.00,97.00
129-04445,2020-07-14 02:50:00,,
129-04445,2020-07-14 03:00:00,67.19,96.90
129-04445,2020-07-14 03:10:00,64.39,89.30
129-04445,2020-07-14 03:20:00,64.93,87.10
129-04445,2020-07-14 03:30:00,66.69,96.80
129-04445,2020-07-14 03:40:00,66.18,72.13
129-04445,2020-07-14 03:50:00,70.07,67.90
129-04445,2020-07-14 04:00:00,66.37,92.70
129-04445,2020-07-14 04:10:00,71.36,64.40
129-04445,2020-07-14 04:20:00,80.03,19.71
129-04445,2020-07-14 04:30:00,70.00,93.40
129-04445,2020-07-14 04:40:00,71.05,93.67
129-04445,2020-07-14 04:50:00,74.28,92.20
129-04445,2020-07-14 05:00:00,66.32,45.50
129-04445,2020-07-14 05:10:00,72.16,89.20
129-04445,2020-07-14 05:20:00,76.30,59.30
129-04445,2020-07-14 05:30:00,77.65,67.20
129-04445,2020-07-14 05:40:00,71.77,95.70
129-04445,2020-07-14 05:50:00,70.40,88.60
129-04445,2020-07-14 06:00:00,71.69,95.70
129-04445,2020-07-14 06:10:00,76.37,88.00
129-04445,2020-07-14 06:20:00,77.69,89.00
129-04445,2020-07-14 06:30:00,72.17,95.60
129-04445,2020-07-14 06:40:00,72.47,99.50
129-04445,2020-07-14 06:50:00,73.38,100.00
129-04445,2020-07-14 07:00:00,70.95,100.00
129-04445,2020-07-14 07:10:00,71.35,100.00
129-04445,2020-07-14 07:20:00,76.99,100.00
129-04445,2020-07-14 07:30:00,74.89,97.20
129-04445,2020-07-14 07:40:00,72.38,99.60
129-04445,2020-07-14 07:50:00,76.16,88.60
129-04445,2020-07-14 08:00:00,72.19,100.00
129-04445,2020-07-14 08:10:00,70.27,100.00
129-04445,2020-07-14 08:20:00,71.88,100.00
129-04445,2020-07-14 08:30:00,74.07,100.00
129-04445,2020-07-14 08:40:00,74.48,100.00
129-04445,2020-07-14 08:50:00,73.07,99.90
129-04445,2020-07-14 09:00:00,68.58,99.70
129-04445,2020-07-14 09:10:00,72.64,100.00
129-04445,2020-07-14 09:20:00,67.86,100.00
129-04445,2020-07-14 09:30:00,70.94,99.20
129-04445,2020-07-14 09:40:00,72.12,99.50
129-04445,2020-07-14 09:50:00,71.97,100.00
129-04445,2020-07-14 10:00:00,73.86,100.00
129-04445,2020-07-14 10:10:00,71.96,99.20
129-04445,2020-07-14 10:20:00,70.59,100.00
129-04445,2020-07-14 10:30:00,70.59,100.00
129-04445,2020-07-14 10:40:00,72.26,100.00
129-04445,2020-07-14 10:50:00,71.27,100.00
129-04445,2020-07-14 11:00:00,70.39,100.00
129-04445,2020-07-14 11:10:00,71.78,100.00
129-04445,2020-07-14 11:20:00,68.38,100.00
129-04445,2020-07-14 11:30:00,71.78,99.90
129-04445,2020-07-14 11:40:00,71.09,100.00
129-04445,2020-07-14 11:50:00,71.19,100.00
129-04445,2020-07-14 12:00:00,73.89,100.00
129-04445,2020-07-14 12:10:00,70.78,100.00
129-04445,2020-07-14 12:20:00,71.69,100.00
129-04445,2020-07-14 12:30:00,72.18,100.00
129-04445,2020-07-14 12:40:00,72.68,99.90
129-04445,2020-07-14 12:50:00,73.68,100.00
129-04445,2020-07-14 13:00:00,71.99,100.00
129-04445,2020-07-14 13:10:00,70.49,100.00
129-04445,2020-07-14 13:20:00,70.79,100.00
129-04445,2020-07-14 13:30:00,72.37,99.40
129-04445,2020-07-14 13:40:00,70.69,100.00
129-04445,2020-07-14 13:50:00,71.99,100.00
129-04445,2020-07-14 14:00:00,73.07,100.00
129-04445,2020-07-14 14:10:00,71.28,100.00
129-04445,2020-07-14 14:20:00,69.59,100.00
129-04445,2020-07-14 14:30:00,68.18,100.00
129-04445,2020-07-14 14:40:00,71.69,100.00
129-04445,2020-07-14 14:50:00,70.09,100.00
129-04445,2020-07-14 15:00:00,70.70,100.00
129-04445,2020-07-14 15:10:00,70.39,100.00
129-04445,2020-07-14 15:20:00,66.98,100.00
129-04445,2020-07-14 15:30:00,67.69,100.00
129-04445,2020-07-14 15:40:00,65.90,100.00
129-04445,2020-07-14 15:50:00,63.36,100.00
129-04445,2020-07-14 16:00:00,53.55,100.00
129-04445,2020-07-14 16:10:00,65.63,100.00
129-04445,2020-07-14 16:20:00,66.99,100.00
129-04445,2020-07-14 16:30:00,68.26,100.00
129-04445,2020-07-14 16:40:00,71.30,100.00
129-04445,2020-07-14 16:50:00,70.00,100.00
129-04445,2020-07-14 17:00:00,70.79,100.00
129-04445,2020-07-14 17:10:00,70.49,100.00
129-04445,2020-07-14 17:20:00,69.80,100.00
129-04445,2020-07-14 17:30:00,70.40,100.00
129-04445,2020-07-14 17:40:00,69.28,100.00
129-04445,2020-07-14 17:50:00,70.90,100.00
129-04445,2020-07-14 18:00:00,72.97,100.00
129-04445,2020-07-14 18:10:00,71.99,100.00
129-04445,2020-07-14 18:20:00,74.39,100.00
129-04445,2020-07-14 18:30:00,72.59,100.00
129-04445,2020-07-14 18:40:00,71.48,100.00
129-04445,2020-07-14 18:50:00,71.59,99.40
129-04445,2020-07-14 19:00:00,73.08,100.00
129-04445,2020-07-14 19:10:00,72.59,100.00
129-04445,2020-07-14 19:20:00,68.48,100.00
129-04445,2020-07-14 19:30:00,69.58,100.00
129-04445,2020-07-14 19:40:00,70.60,100.00
129-04445,2020-07-14 19:50:00,75.45,100.00
129-04445,2020-07-14 20:00:00,74.89,100.00
129-04445,2020-07-14 20:10:00,74.96,95.00
129-04445,2020-07-14 20:20:00,77.58,99.90
129-04445,2020-07-14 20:30:00,69.32,99.70
129-04445,2020-07-14 20:40:00,70.88,100.00
129-04445,2020-07-14 20:50:00,66.79,89.20
129-04445,2020-07-14 21:00:00,69.23,88.90
129-04445,2020-07-14 21:10:00,70.58,100.00
129-04445,2020-07-14 21:20:00,72.27,100.00
129-04445,2020-07-14 21:30:00,71.00,100.00
129-04445,2020-07-14 21:40:00,73.88,98.50
129-04445,2020-07-14 21:50:00,74.09,96.30
129-04445,2020-07-14 22:00:00,74.78,90.20
129-04445,2020-07-14 22:10:00,71.36,97.30
129-04445,2020-07-14 22:20:00,69.79,100.00
129-04445,2020-07-14 22:30:00,68.33,95.30
129-04445,2020-07-14 22:40:00,74.97,81.50
129-04445,2020-07-14 22:50:00,73.77,79.10
129-04445,2020-07-14 23:00:00,72.86,82.90
129-04445,2020-07-14 23:10:00,73.27,88.40
129-04445,2020-07-14 23:20:00,70.29,69.70
129-04445,2020-07-14 23:30:00,69.41,70.00
129-04445,2020-07-14 23:40:00,71.27,94.90
129-04445,2020-07-14 23:50:00,69.38,86.70
129-04467,2020-07-14 00:00:00,50.17,71.22
129-04467,2020-07-14 00:10:00,51.17,73.00
129-04467,2020-07-14 00:20:00,55.11,95.20
129-04467,2020-07-14 00:30:00,40.61,49.57
129-04467,2020-07-14 00:40:00,44.68,52.40
129-04467,2020-07-14 00:50:00,55.33,80.50
129-04467,2020-07-14 01:00:00,56.18,83.00
129-04467,2020-07-14 01:10:00,50.50,99.90
129-04467,2020-07-14 01:20:00,51.96,99.00
129-04467,2020-07-14 01:30:00,58.00,77.83
129-04467,2020-07-14 01:40:00,58.00,83.75
129-04467,2020-07-14 01:50:00,53.00,98.50
129-04467,2020-07-14 02:00:00,53.00,97.88
129-04467,2020-07-14 02:10:00,14.79,4.00
129-04467,2020-07-14 02:20:00,50.00,95.50
129-04467,2020-07-14 02:30:00,53.92,83.70
129-04467,2020-07-14 02:40:00,53.00,89.00
129-04467,2020-07-14 02:50:00,,
129-04467,2020-07-14 03:00:00,15.00,
129-04467,2020-07-14 03:10:00,43.92,80.00
129-04467,2020-07-14 03:20:00,60.00,71.00
129-04467,2020-07-14 03:30:00,65.00,55.78
129-04467,2020-07-14 03:40:00,65.98,60.00
129-04467,2020-07-14 03:50:00,67.79,60.60
129-04467,2020-07-14 04:00:00,69.00,82.25
129-04467,2020-07-14 04:10:00,52.46,7.29
129-04467,2020-07-14 04:20:00,55.02,37.33
129-04467,2020-07-14 04:30:00,65.12,92.30
129-04467,2020-07-14 04:40:00,60.78,98.60
129-04467,2020-07-14 04:50:00,62.60,76.20
129-04467,2020-07-14 05:00:00,66.41,67.20
129-04467,2020-07-14 05:10:00,70.70,68.10
129-04467,2020-07-14 05:20:00,66.62,56.00
129-04467,2020-07-14 05:30:00,63.76,88.00
129-04467,2020-07-14 05:40:00,62.29,64.00
129-04467,2020-07-14 05:50:00,64.03,85.80
129-04467,2020-07-14 06:00:00,63.87,91.20
129-04467,2020-07-14 06:10:00,64.62,94.10
129-04467,2020-07-14 06:20:00,65.05,77.10
129-04467,2020-07-14 06:30:00,62.87,100.00
129-04467,2020-07-14 06:40:00,66.79,100.00
129-04467,2020-07-14 06:50:00,67.51,87.60
129-04467,2020-07-14 07:00:00,71.29,65.20
129-04467,2020-07-14 07:10:00,71.22,70.90
129-04467,2020-07-14 07:20:00,70.19,99.80
129-04467,2020-07-14 07:30:00,68.74,99.90
129-04467,2020-07-14 07:40:00,68.79,99.30
129-04467,2020-07-14 07:50:00,66.76,100.00
129-04467,2020-07-14 08:00:00,67.48,100.00
129-04467,2020-07-14 08:10:00,67.30,100.00
129-04467,2020-07-14 08:20:00,60.79,100.00
129-04467,2020-07-14 08:30:00,67.95,100.00
129-04467,2020-07-14 08:40:00,72.18,82.50
129-04467,2020-07-14 08:50:00,65.61,96.90
129-04467,2020-07-14 09:00:00,64.78,100.00
129-04467,2020-07-14 09:10:00,68.49,99.90
129-04467,2020-07-14 09:20:00,69.98,100.00
129-04467,2020-07-14 09:30:00,69.40,98.30
129-04467,2020-07-14 09:40:00,67.97,97.80
129-04467,2020-07-14 09:50:00,65.32,99.20
129-04467,2020-07-14 10:00:00,64.75,100.00
129-04467,2020-07-14 10:10:00,64.68,100.00
129-04467,2020-07-14 10:20:00,65.77,100.00
129-04467,2020-07-14 10:30:00,65.00,100.00
129-04467,2020-07-14 10:40:00,68.07,100.00
129-04467,2020-07-14 10:50:00,65.70,99.30
129-04467,2020-07-14 11:00:00,64.14,100.00
129-04467,2020-07-14 11:10:00,64.74,98.50
129-04467,2020-07-14 11:20:00,61.21,100.00
129-04467,2020-07-14 11:30:00,62.17,97.30
129-04467,2020-07-14 11:40:00,65.28,91.80
129-04467,2020-07-14 11:50:00,64.81,100.00
129-04467,2020-07-14 12:00:00,65.04,100.00
129-04467,2020-07-14 12:10:00,64.46,98.40
129-04467,2020-07-14 12:20:00,66.80,97.30
129-04467,2020-07-14 12:30:00,68.24,89.00
129-04467,2020-07-14 12:40:00,63.47,100.00
129-04467,2020-07-14 12:50:00,67.72,94.60
129-04467,2020-07-14 13:00:00,64.66,96.50
129-04467,2020-07-14 13:10:00,63.93,100.00
129-04467,2020-07-14 13:20:00,65.54,100.00
129-04467,2020-07-14 13:30:00,63.49,100.00
129-04467,2020-07-14 13:40:00,63.27,100.00
129-04467,2020-07-14 13:50:00,64.65,100.00
129-04467,2020-07-14 14:00:00,62.78,100.00
129-04467,2020-07-14 14:10:00,66.38,93.40
129-04467,2020-07-14 14:20:00,64.08,100.00
129-04467,2020-07-14 14:30:00,65.35,100.00
129-04467,2020-07-14 14:40:00,65.33,100.00
129-04467,2020-07-14 14:50:00,62.86,100.00
129-04467,2020-07-14 15:00:00,60.58,100.00
129-04467,2020-07-14 15:10:00,62.79,100.00
129-04467,2020-07-14 15:20:00,62.55,100.00
129-04467,2020-07-14 15:30:00,60.05,100.00
129-04467,2020-07-14 15:40:00,60.68,100.00
129-04467,2020-07-14 15:50:00,61.47,100.00
129-04467,2020-07-14 16:00:00,62.10,100.00
129-04467,2020-07-14 16:10:00,61.88,100.00
129-04467,2020-07-14 16:20:00,63.09,100.00
129-04467,2020-07-14 16:30:00,64.38,100.00
129-04467,2020-07-14 16:40:00,61.86,100.00
129-04467,2020-07-14 16:50:00,62.18,100.00
129-04467,2020-07-14 17:00:00,61.98,100.00
129-04467,2020-07-14 17:10:00,64.08,100.00
129-04467,2020-07-14 17:20:00,63.59,100.00
129-04467,2020-07-14 17:30:00,66.34,100.00
