tmc,tstamp,speed,cvalue
129-04447,2021-01-28 14:00:00,64.85,100.00
129-04447,2021-01-28 14:10:00,68.36,100.00
129-04447,2021-01-28 14:20:00,68.36,100.00
129-04447,2021-01-28 14:30:00,69.38,100.00
129-04447,2021-01-28 14:40:00,67.09,100.00
129-04447,2021-01-28 14:50:00,66.91,100.00
129-04447,2021-01-28 15:00:00,68.98,100.00
129-04447,2021-01-28 15:10:00,68.07,100.00
129-04447,2021-01-28 15:20:00,66.37,100.00
129-04447,2021-01-28 15:30:00,59.65,99.60
129-04447,2021-01-28 15:40:00,67.52,100.00
129-04447,2021-01-28 15:50:00,64.57,100.00
129-04447,2021-01-28 16:00:00,67.76,100.00
129-04447,2021-01-28 16:10:00,68.08,100.00
129-04447,2021-01-28 16:20:00,65.35,100.00
129-04447,2021-01-28 16:30:00,68.85,100.00
129-04447,2021-01-28 16:40:00,67.62,100.00
129-04447,2021-01-28 16:50:00,66.93,100.00
129-04447,2021-01-28 17:00:00,66.54,100.00
129-04447,2021-01-28 17:10:00,66.29,100.00
129-04447,2021-01-28 17:20:00,63.31,100.00
129-04447,2021-01-28 17:30:00,64.83,100.00
129-04447,2021-01-28 17:40:00,65.04,100.00
129-04447,2021-01-28 17:50:00,65.47,100.00
129-04447,2021-01-28 18:00:00,65.24,100.00
129-04447,2021-01-28 18:10:00,66.97,100.00
129-04447,2021-01-28 18:20:00,63.98,100.00
129-04447,2021-01-28 18:30:00,64.77,100.00
129-04447,2021-01-28 18:40:00,64.86,100.00
129-04447,2021-01-28 18:50:00,67.96,100.00
129-04447,2021-01-28 19:00:00,68.68,100.00
129-04447,2021-01-28 19:10:00,68.79,100.00
129-04447,2021-01-28 19:20:00,66.39,100.00
129-04447,2021-01-28 19:30:00,67.14,100.00
129-04447,2021-01-28 19:40:00,67.09,100.00
129-04447,2021-01-28 19:50:00,69.17,100.00
129-04447,2021-01-28 20:00:00,68.29,100.00
129-04447,2021-01-28 20:10:00,69.57,100.00
129-04447,2021-01-28 20:20:00,70.39,100.00
129-04447,2021-01-28 20:30:00,66.53,100.00
129-04447,2021-01-28 20:40:00,68.50,100.00
129-04447,2021-01-28 20:50:00,72.16,100.00
129-04447,2021-01-28 21:00:00,66.18,100.00
129-04447,2021-01-28 21:10:00,70.39,100.00
129-04447,2021-01-28 21:20:00,70.58,100.00
129-04447,2021-01-28 21:30:00,68.69,100.00
129-04447,2021-01-28 21:40:00,70.09,100.00
129-04447,2021-01-28 21:50:00,67.44,100.00
129-04447,2021-01-28 22:00:00,71.09,100.00
129-04447,2021-01-28 22:10:00,69.27,100.00
129-04447,2021-01-28 22:20:00,66.87,100.00
129-04447,2021-01-28 22:30:00,67.59,100.00
129-04447,2021-01-28 22:40:00,70.15,100.00
129-04447,2021-01-28 22:50:00,68.10,100.00
129-04447,2021-01-28 23:00:00,68.89,100.00
129-04447,2021-01-28 23:10:00,68.17,100.00
129-04447,2021-01-28 23:20:00,69.99,100.00
129-04447,2021-01-28 23:30:00,71.67,100.00
129-04447,2021-01-28 23:40:00,72.33,100.00
129-04447,2021-01-28 23:50:00,67.99,100.00
129-04448,2021-01-28 00:00:00,68.89,100.00
129-04448,2021-01-28 00:10:00,67.70,100.00
129-04448,2021-01-28 00:20:00,70.59,100.00
129-04448,2021-01-28 00:30:00,69.69,100.00
129-04448,2021-01-28 00:40:00,65.58,100.00
129-04448,2021-01-28 00:50:00,67.59,100.00
129-04448,2021-01-28 01:00:00,68.00,100.00
129-04448,2021-01-28 01:10:00,67.68,100.00
129-04448,2021-01-28 01:20:00,67.59,100.00
129-04448,2021-01-28 01:30:00,68.49,100.00
129-04448,2021-01-28 01:40:00,66.39,100.00
129-04448,2021-01-28 01:50:00,62.90,95.00
129-04448,2021-01-28 02:00:00,58.59,100.00
129-04448,2021-01-28 02:10:00,60.21,100.00
129-04448,2021-01-28 02:20:00,63.07,96.60
129-04448,2021-01-28 02:30:00,65.00,94.00
129-04448,2021-01-28 02:40:00,65.50,90.00
129-04448,2021-01-28 02:50:00,67.00,90.00
129-04448,2021-01-28 03:00:00,67.00,90.00
129-04448,2021-01-28 03:10:00,65.00,90.00
129-04448,2021-01-28 03:20:00,66.09,96.60
129-04448,2021-01-28 03:30:00,63.10,100.00
129-04448,2021-01-28 03:40:00,64.49,100.00
129-04448,2021-01-28 03:50:00,65.88,100.00
129-04448,2021-01-28 04:00:00,68.00,100.00
129-04448,2021-01-28 04:10:00,68.00,100.00
129-04448,2021-01-28 04:20:00,65.78,100.00
129-04448,2021-01-28 04:30:00,67.90,100.00
129-04448,2021-01-28 04:40:00,70.03,100.00
129-04448,2021-01-28 04:50:00,70.29,100.00
129-04448,2021-01-28 05:00:00,68.49,100.00
129-04448,2021-01-28 05:10:00,64.76,100.00
129-04448,2021-01-28 05:20:00,65.93,100.00
129-04448,2021-01-28 05:30:00,66.59,100.00
129-04448,2021-01-28 05:40:00,70.32,100.00
129-04448,2021-01-28 05:50:00,69.33,100.00
129-04448,2021-01-28 06:00:00,65.02,100.00
129-04448,2021-01-28 06:10:00,62.68,100.00
129-04448,2021-01-28 06:20:00,62.43,100.00
129-04448,2021-01-28 06:30:00,60.93,100.00
129-04448,2021-01-28 06:40:00,62.26,100.00
129-04448,2021-01-28 06:50:00,65.33,100.00
129-04448,2021-01-28 07:00:00,66.46,100.00
129-04448,2021-01-28 07:10:00,67.11,100.00
129-04448,2021-01-28 07:20:00,65.64,100.00
129-04448,2021-01-28 07:30:00,66.26,100.00
129-04448,2021-01-28 07:40:00,67.18,100.00
129-04448,2021-01-28 07:50:00,65.86,100.00
129-04448,2021-01-28 08:00:00,63.86,100.00
129-04448,2021-01-28 08:10:00,67.76,100.00
129-04448,2021-01-28 08:20:00,66.24,100.00
129-04448,2021-01-28 08:30:00,65.94,100.00
129-04448,2021-01-28 08:40:00,65.82,100.00
129-04448,2021-01-28 08:50:00,68.04,100.00
129-04448,2021-01-28 09:00:00,68.19,100.00
129-04448,2021-01-28 09:10:00,64.37,100.00
129-04448,2021-01-28 09:20:00,64.98,100.00
129-04448,2021-01-28 09:30:00,67.62,100.00
129-04448,2021-01-28 09:40:00,67.27,100.00
129-04448,2021-01-28 09:50:00,64.32,100.00
129-04448,2021-01-28 10:00:00,66.78,100.00
129-04448,2021-01-28 10:10:00,65.43,100.00
129-04448,2021-01-28 10:20:00,66.27,100.00
129-04448,2021-01-28 10:30:00,65.30,100.00
129-04448,2021-01-28 10:40:00,67.84,100.00
129-04448,2021-01-28 10:50:00,65.96,100.00
129-04448,2021-01-28 11:00:00,66.79,100.00
129-04448,2021-01-28 11:10:00,66.98,100.00
129-04448,2021-01-28 11:20:00,66.71,100.00
129-04448,2021-01-28 11:30:00,66.48,100.00
129-04448,2021-01-28 11:40:00,68.16,100.00
129-04448,2021-01-28 11:50:00,69.02,100.00
129-04448,2021-01-28 12:00:00,65.85,100.00
129-04448,2021-01-28 12:10:00,67.28,100.00
129-04448,2021-01-28 12:20:00,67.01,100.00
129-04448,2021-01-28 12:30:00,67.96,100.00
129-04448,2021-01-28 12:40:00,69.02,100.00
129-04448,2021-01-28 12:50:00,69.18,100.00
129-04448,2021-01-28 13:00:00,69.09,100.00
129-04448,2021-01-28 13:10:00,67.86,100.00
129-04448,2021-01-28 13:20:00,67.43,100.00
129-04448,2021-01-28 13:30:00,67.98,100.00
129-04448,2021-01-28 13:40:00,66.94,100.00
129-04448,2021-01-28 13:50:00,67.56,100.00
129-04448,2021-01-28 14:00:00,63.33,100.00
129-04448,2021-01-28 14:10:00,66.82,100.00
129-04448,2021-01-28 14:20:00,67.78,100.00
129-04448,2021-01-28 14:30:00,69.07,100.00
129-04448,2021-01-28 14:40:00,67.54,100.00
129-04448,2021-01-28 14:50:00,64.90,100.00
129-04448,2021-01-28 15:00:00,67.21,100.00
129-04448,2021-01-28 15:10:00,65.86,100.00
129-04448,2021-01-28 15:20:00,65.73,100.00
129-04448,2021-01-28 15:30:00,57.56,100.00
129-04448,2021-01-28 15:40:00,63.62,100.00
129-04448,2021-01-28 15:50:00,62.37,100.00
129-04448,2021-01-28 16:00:00,66.07,100.00
129-04448,2021-01-28 16:10:00,66.34,100.00
129-04448,2021-01-28 16:20:00,65.97,100.00
129-04448,2021-01-28 16:30:00,66.14,100.00
129-04448,2021-01-28 16:40:00,66.19,100.00
129-04448,2021-01-28 16:50:00,65.99,100.00
129-04448,2021-01-28 17:00:00,64.78,100.00
129-04448,2021-01-28 17:10:00,62.64,100.00
129-04448,2021-01-28 17:20:00,60.56,100.00
129-04448,2021-01-28 17:30:00,62.16,100.00
129-04448,2021-01-28 17:40:00,61.57,100.00
129-04448,2021-01-28 17:50:00,64.34,100.00
129-04448,2021-01-28 18:00:00,62.14,100.00
129-04448,2021-01-28 18:10:00,66.48,100.00
129-04448,2021-01-28 18:20:00,61.78,100.00
129-04448,2021-01-28 18:30:00,65.98,100.00
129-04448,2021-01-28 18:40:00,66.94,100.00
129-04448,2021-01-28 18:50:00,68.19,100.00
129-04448,2021-01-28 19:00:00,68.48,100.00
129-04448,2021-01-28 19:10:00,66.88,100.00
129-04448,2021-01-28 19:20:00,65.60,100.00
129-04448,2021-01-28 19:30:00,68.26,100.00
129-04448,2021-01-28 19:40:00,67.66,100.00
129-04448,2021-01-28 19:50:00,65.62,100.00
129-04448,2021-01-28 20:00:00,68.38,100.00
129-04448,2021-01-28 20:10:00,68.45,100.00
129-04448,2021-01-28 20:20:00,69.88,100.00
129-04448,2021-01-28 20:30:00,65.13,100.00
129-04448,2021-01-28 20:40:00,67.34,100.00
129-04448,2021-01-28 20:50:00,68.44,100.00
129-04448,2021-01-28 21:00:00,67.99,100.00
129-04448,2021-01-28 21:10:00,69.27,100.00
129-04448,2021-01-28 21:20:00,68.58,100.00
129-04448,2021-01-28 21:30:00,65.25,100.00
129-04448,2021-01-28 21:40:00,67.90,100.00
129-04448,2021-01-28 21:50:00,66.89,100.00
129-04448,2021-01-28 22:00:00,66.96,100.00
129-04448,2021-01-28 22:10:00,66.78,100.00
129-04448,2021-01-28 22:20:00,64.16,100.00
129-04448,2021-01-28 22:30:00,70.57,100.00
129-04448,2021-01-28 22:40:00,72.48,100.00
129-04448,2021-01-28 22:50:00,70.38,100.00
129-04448,2021-01-28 23:00:00,70.50,100.00
129-04448,2021-01-28 23:10:00,67.67,100.00
129-04448,2021-01-28 23:20:00,69.09,100.00
129-04448,2021-01-28 23:30:00,70.90,100.00
129-04448,2021-01-28 23:40:00,70.90,100.00
129-04448,2021-01-28 23:50:00,69.19,100.00
129-04467,2021-01-28 00:00:00,61.07,100.00
129-04467,2021-01-28 00:10:00,59.11,99.00
129-04467,2021-01-28 00:20:00,62.73,100.00
129-04467,2021-01-28 00:30:00,55.80,100.00
129-04467,2021-01-28 00:40:00,53.98,100.00
129-04467,2021-01-28 00:50:00,47.35,100.00
129-04467,2021-01-28 01:00:00,45.39,100.00
129-04467,2021-01-28 01:10:00,54.56,100.00
129-04467,2021-01-28 01:20:00,69.00,100.00
129-04467,2021-01-28 01:30:00,67.79,100.00
129-04467,2021-01-28 01:40:00,64.77,98.00
129-04467,2021-01-28 01:50:00,61.77,90.00
129-04467,2021-01-28 02:00:00,60.00,90.00
129-04467,2021-01-28 02:10:00,51.46,90.00
129-04467,2021-01-28 02:20:00,47.30,
129-04467,2021-01-28 02:30:00,45.28,96.67
129-04467,2021-01-28 02:40:00,45.49,90.00
129-04467,2021-01-28 02:50:00,49.66,90.00
129-04467,2021-01-28 03:00:00,54.30,99.00
129-04467,2021-01-28 03:10:00,52.70,100.00
129-04467,2021-01-28 03:20:00,52.60,100.00
129-04467,2021-01-28 03:30:00,57.46,91.00
129-04467,2021-01-28 03:40:00,57.07,93.00
129-04467,2021-01-28 03:50:00,58.45,100.00
129-04467,2021-01-28 04:00:00,64.27,100.00
129-04467,2021-01-28 04:10:00,62.87,100.00
129-04467,2021-01-28 04:20:00,62.59,100.00
129-04467,2021-01-28 04:30:00,61.60,100.00
129-04467,2021-01-28 04:40:00,61.58,100.00
129-04467,2021-01-28 04:50:00,60.60,100.00
129-04467,2021-01-28 05:00:00,62.22,100.00
129-04467,2021-01-28 05:10:00,62.36,100.00
129-04467,2021-01-28 05:20:00,58.47,100.00
129-04467,2021-01-28 05:30:00,63.04,100.00
129-04467,2021-01-28 05:40:00,64.78,100.00
129-04467,2021-01-28 05:50:00,66.18,100.00
129-04467,2021-01-28 06:00:00,63.89,100.00
129-04467,2021-01-28 06:10:00,63.27,100.00
129-04467,2021-01-28 06:20:00,64.32,100.00
129-04467,2021-01-28 06:30:00,61.27,100.00
129-04467,2021-01-28 06:40:00,59.71,100.00
129-04467,2021-01-28 06:50:00,61.98,100.00
129-04467,2021-01-28 07:00:00,61.99,100.00
129-04467,2021-01-28 07:10:00,57.67,100.00
129-04467,2021-01-28 07:20:00,61.86,100.00
129-04467,2021-01-28 07:30:00,66.98,100.00
129-04467,2021-01-28 07:40:00,64.61,100.00
129-04467,2021-01-28 07:50:00,62.66,100.00
129-04467,2021-01-28 08:00:00,65.97,100.00
129-04467,2021-01-28 08:10:00,66.34,100.00
129-04467,2021-01-28 08:20:00,64.70,100.00
129-04467,2021-01-28 08:30:00,62.99,100.00
129-04467,2021-01-28 08:40:00,61.53,100.00
129-04467,2021-01-28 08:50:00,66.89,100.00
129-04467,2021-01-28 09:00:00,65.61,100.00
129-04467,2021-01-28 09:10:00,64.03,100.00
129-04467,2021-01-28 09:20:00,58.96,100.00
129-04467,2021-01-28 09:30:00,63.80,100.00
129-04467,2021-01-28 09:40:00,61.50,100.00
129-04467,2021-01-28 09:50:00,64.79,100.00
129-04467,2021-01-28 10:00:00,68.96,100.00
129-04467,2021-01-28 10:10:00,69.28,100.00
129-04467,2021-01-28 10:20:00,59.75,100.00
129-04467,2021-01-28 10:30:00,63.97,100.00
129-04467,2021-01-28 10:40:00,57.57,100.00
129-04467,2021-01-28 10:50:00,58.31,100.00
129-04467,2021-01-28 11:00:00,66.99,100.00
129-04467,2021-01-28 11:10:00,59.97,100.00
129-04467,2021-01-28 11:20:00,60.94,100.00
129-04467,2021-01-28 11:30:00,63.74,100.00
129-04467,2021-01-28 11:40:00,62.93,100.00
129-04467,2021-01-28 11:50:00,67.06,100.00
129-04467,2021-01-28 12:00:00,66.97,100.00
129-04467,2021-01-28 12:10:00,60.62,100.00
129-04467,2021-01-28 12:20:00,59.81,100.00
129-04467,2021-01-28 12:30:00,65.17,100.00
129-04467,2021-01-28 12:40:00,63.34,100.00
129-04467,2021-01-28 12:50:00,63.19,100.00
129-04467,2021-01-28 13:00:00,57.18,100.00
129-04467,2021-01-28 13:10:00,63.58,100.00
129-04467,2021-01-28 13:20:00,66.82,100.00
129-04467,2021-01-28 13:30:00,64.41,100.00
129-04467,2021-01-28 13:40:00,64.31,100.00
129-04467,2021-01-28 13:50:00,62.07,100.00
129-04467,2021-01-28 14:00:00,65.99,100.00
129-04467,2021-01-28 14:10:00,63.26,100.00
129-04467,2021-01-28 14:20:00,60.69,100.00
129-04467,2021-01-28 14:30:00,61.40,100.00
129-04467,2021-01-28 14:40:00,64.86,100.00
129-04467,2021-01-28 14:50:00,60.81,100.00
129-04467,2021-01-28 15:00:00,61.16,100.00
129-04467,2021-01-28 15:10:00,60.81,100.00
129-04467,2021-01-28 15:20:00,60.15,100.00
129-04467,2021-01-28 15:30:00,58.04,100.00
129-04467,2021-01-28 15:40:00,60.45,100.00
129-04467,2021-01-28 15:50:00,62.03,100.00
129-04467,2021-01-28 16:00:00,62.00,100.00
129-04467,2021-01-28 16:10:00,60.57,100.00
129-04467,2021-01-28 16:20:00,60.36,100.00
129-04467,2021-01-28 16:30:00,61.45,100.00
129-04467,2021-01-28 16:40:00,65.06,100.00
129-04467,2021-01-28 16:50:00,60.15,100.00
129-04467,2021-01-28 17:00:00,57.56,100.00
129-04467,2021-01-28 17:10:00,59.48,100.00
129-04467,2021-01-28 17:20:00,54.73,100.00
129-04467,2021-01-28 17:30:00,53.61,100.00
129-04467,2021-01-28 17:40:00,55.16,100.00
129-04467,2021-01-28 17:50:00,59.10,100.00
129-04467,2021-01-28 18:00:00,61.47,100.00
129-04467,2021-01-28 18:10:00,58.18,100.00
129-04467,2021-01-28 18:20:00,61.67,100.00
129-04467,2021-01-28 18:30:00,62.60,100.00
129-04467,2021-01-28 18:40:00,64.16,100.00
129-04467,2021-01-28 18:50:00,66.38,100.00
129-04467,2021-01-28 19:00:00,66.19,100.00
129-04467,2021-01-28 19:10:00,70.17,100.00
129-04467,2021-01-28 19:20:00,65.89,100.00
129-04467,2021-01-28 19:30:00,63.53,100.00
129-04467,2021-01-28 19:40:00,65.71,100.00
129-04467,2021-01-28 19:50:00,66.99,100.00
129-04467,2021-01-28 20:00:00,62.20,100.00
129-04467,2021-01-28 20:10:00,58.29,100.00
129-04467,2021-01-28 20:20:00,60.73,100.00
129-04467,2021-01-28 20:30:00,67.40,100.00
129-04467,2021-01-28 20:40:00,61.23,100.00
129-04467,2021-01-28 20:50:00,65.54,100.00
129-04467,2021-01-28 21:00:00,61.42,100.00
129-04467,2021-01-28 21:10:00,60.00,100.00
129-04467,2021-01-28 21:20:00,61.04,100.00
129-04467,2021-01-28 21:30:00,62.87,100.00
129-04467,2021-01-28 21:40:00,66.99,100.00
129-04467,2021-01-28 21:50:00,65.35,100.00
129-04467,2021-01-28 22:00:00,56.22,100.00
129-04467,2021-01-28 22:10:00,57.01,100.00
129-04467,2021-01-28 22:20:00,60.67,100.00
129-04467,2021-01-28 22:30:00,60.00,100.00
129-04467,2021-01-28 22:40:00,58.88,100.00
129-04467,2021-01-28 22:50:00,64.04,100.00
129-04467,2021-01-28 23:00:00,62.70,100.00
129-04467,2021-01-28 23:10:00,61.90,100.00
129-04467,2021-01-28 23:20:00,60.40,100.00
129-04467,2021-01-28 23:30:00,56.73,100.00
129-04467,2021-01-28 23:40:00,60.60,100.00
129-04467,2021-01-28 23:50:00,65.59,100.00
129-04445,2021-01-28 00:00:00,69.90,100.00
129-04445,2021-01-28 00:10:00,70.50,100.00
129-04445,2021-01-28 00:20:00,70.78,100.00
129-04445,2021-01-28 00:30:00,72.09,100.00
129-04445,2021-01-28 00:40:00,68.19,100.00
129-04445,2021-01-28 00:50:00,64.94,100.00
129-04445,2021-01-28 01:00:00,68.38,100.00
129-04445,2021-01-28 01:10:00,69.80,100.00
129-04445,2021-01-28 01:20:00,67.38,100.00
129-04445,2021-01-28 01:30:00,67.09,100.00
129-04445,2021-01-28 01:40:00,64.99,100.00
129-04445,2021-01-28 01:50:00,64.09,100.00
129-04445,2021-01-28 02:00:00,62.08,95.30
129-04445,2021-01-28 02:10:00,58.19,100.00
129-04445,2021-01-28 02:20:00,64.22,100.00
129-04445,2021-01-28 02:30:00,61.77,100.00
129-04445,2021-01-28 02:40:00,60.10,97.10
129-04445,2021-01-28 02:50:00,60.78,90.00
129-04445,2021-01-28 03:00:00,63.00,90.00
129-04445,2021-01-28 03:10:00,63.00,81.33
129-04445,2021-01-28 03:20:00,62.20,90.00
129-04445,2021-01-28 03:30:00,62.78,99.20
129-04445,2021-01-28 03:40:00,65.50,100.00
129-04445,2021-01-28 03:50:00,66.39,100.00
129-04445,2021-01-28 04:00:00,66.79,100.00
129-04445,2021-01-28 04:10:00,67.39,100.00
129-04445,2021-01-28 04:20:00,67.39,100.00
129-04445,2021-01-28 04:30:00,67.09,100.00
129-04445,2021-01-28 04:40:00,67.69,100.00
129-04445,2021-01-28 04:50:00,69.80,100.00
129-04445,2021-01-28 05:00:00,69.59,100.00
129-04445,2021-01-28 05:10:00,69.59,100.00
129-04445,2021-01-28 05:20:00,67.78,100.00
129-04445,2021-01-28 05:30:00,65.60,100.00
129-04445,2021-01-28 05:40:00,67.88,100.00
129-04445,2021-01-28 05:50:00,65.30,100.00
129-04445,2021-01-28 06:00:00,67.97,100.00
129-04445,2021-01-28 06:10:00,68.43,100.00
129-04445,2021-01-28 06:20:00,66.44,100.00
129-04445,2021-01-28 06:30:00,66.64,100.00
129-04445,2021-01-28 06:40:00,66.14,100.00
129-04445,2021-01-28 06:50:00,65.58,100.00
129-04445,2021-01-28 07:00:00,67.18,100.00
129-04445,2021-01-28 07:10:00,68.18,100.00
129-04445,2021-01-28 07:20:00,67.05,100.00
129-04445,2021-01-28 07:30:00,66.91,100.00
129-04445,2021-01-28 07:40:00,67.09,100.00
129-04445,2021-01-28 07:50:00,69.39,100.00
129-04445,2021-01-28 08:00:00,66.55,100.00
129-04445,2021-01-28 08:10:00,69.27,100.00
129-04445,2021-01-28 08:20:00,66.97,100.00
129-04445,2021-01-28 08:30:00,66.05,100.00
129-04445,2021-01-28 08:40:00,67.78,100.00
129-04445,2021-01-28 08:50:00,66.39,100.00
129-04445,2021-01-28 09:00:00,68.39,100.00
129-04445,2021-01-28 09:10:00,69.19,100.00
129-04445,2021-01-28 09:20:00,68.66,100.00
129-04445,2021-01-28 09:30:00,68.17,100.00
129-04445,2021-01-28 09:40:00,69.48,100.00
129-04445,2021-01-28 09:50:00,67.99,100.00
129-04445,2021-01-28 10:00:00,67.99,100.00
129-04445,2021-01-28 10:10:00,68.68,100.00
129-04445,2021-01-28 10:20:00,69.87,100.00
129-04445,2021-01-28 10:30:00,67.18,100.00
129-04445,2021-01-28 10:40:00,67.48,100.00
129-04445,2021-01-28 10:50:00,70.40,100.00
129-04445,2021-01-28 11:00:00,67.76,100.00
129-04445,2021-01-28 11:10:00,67.17,100.00
129-04445,2021-01-28 11:20:00,69.58,100.00
129-04445,2021-01-28 11:30:00,69.02,100.00
129-04445,2021-01-28 11:40:00,67.27,100.00
129-04445,2021-01-28 11:50:00,69.64,100.00
129-04445,2021-01-28 12:00:00,69.06,100.00
129-04445,2021-01-28 12:10:00,69.08,100.00
129-04445,2021-01-28 12:20:00,69.28,100.00
129-04445,2021-01-28 12:30:00,68.49,100.00
129-04445,2021-01-28 12:40:00,70.99,100.00
129-04445,2021-01-28 12:50:00,71.89,100.00
129-04445,2021-01-28 13:00:00,69.97,100.00
129-04445,2021-01-28 13:10:00,68.79,100.00
129-04445,2021-01-28 13:20:00,70.28,100.00
129-04445,2021-01-28 13:30:00,69.74,100.00
129-04445,2021-01-28 13:40:00,70.68,100.00
129-04445,2021-01-28 13:50:00,70.39,100.00
129-04445,2021-01-28 14:00:00,68.38,100.00
129-04445,2021-01-28 14:10:00,64.70,100.00
129-04445,2021-01-28 14:20:00,69.38,100.00
129-04445,2021-01-28 14:30:00,67.76,100.00
129-04445,2021-01-28 14:40:00,69.29,100.00
129-04445,2021-01-28 14:50:00,67.45,100.00
129-04445,2021-01-28 15:00:00,70.19,100.00
129-04445,2021-01-28 15:10:00,68.27,100.00
129-04445,2021-01-28 15:20:00,68.43,100.00
129-04445,2021-01-28 15:30:00,67.57,100.00
129-04445,2021-01-28 15:40:00,67.97,100.00
129-04445,2021-01-28 15:50:00,67.88,100.00
129-04445,2021-01-28 16:00:00,66.54,100.00
129-04445,2021-01-28 16:10:00,67.78,100.00
129-04445,2021-01-28 16:20:00,68.89,100.00
129-04445,2021-01-28 16:30:00,69.48,100.00
129-04445,2021-01-28 16:40:00,68.29,100.00
129-04445,2021-01-28 16:50:00,68.20,100.00
129-04445,2021-01-28 17:00:00,65.54,100.00
129-04445,2021-01-28 17:10:00,61.99,100.00
129-04445,2021-01-28 17:20:00,64.07,100.00
