tmc,tstamp,speed,cvalue
129P04366,2020-04-14 10:30:00,65.97,75.50
129P04366,2020-04-14 10:40:00,68.78,100.00
129P04366,2020-04-14 10:50:00,70.35,89.20
129P04366,2020-04-14 11:00:00,68.97,98.20
129P04366,2020-04-14 11:10:00,67.24,95.00
129P04366,2020-04-14 11:20:00,68.29,100.00
129P04366,2020-04-14 11:30:00,71.28,93.90
129P04366,2020-04-14 11:40:00,71.18,91.10
129P04366,2020-04-14 11:50:00,63.04,100.00
129P04366,2020-04-14 12:00:00,68.15,99.60
129P04366,2020-04-14 12:10:00,67.31,96.40
129P04366,2020-04-14 12:20:00,70.20,92.80
129P04366,2020-04-14 12:30:00,71.89,74.70
129P04366,2020-04-14 12:40:00,71.66,88.30
129P04366,2020-04-14 12:50:00,72.00,82.80
129P04366,2020-04-14 13:00:00,74.75,80.50
129P04366,2020-04-14 13:10:00,72.60,100.00
129P04366,2020-04-14 13:20:00,67.08,97.30
129P04366,2020-04-14 13:30:00,67.58,99.30
129P04366,2020-04-14 13:40:00,68.93,100.00
129P04366,2020-04-14 13:50:00,70.27,98.30
129P04366,2020-04-14 14:00:00,70.83,83.80
129P04366,2020-04-14 14:10:00,76.69,48.80
129P04366,2020-04-14 14:20:00,69.27,99.70
129P04366,2020-04-14 14:30:00,69.67,98.00
129P04366,2020-04-14 14:40:00,69.38,97.80
129P04366,2020-04-14 14:50:00,71.98,100.00
129P04366,2020-04-14 15:00:00,71.20,99.20
129P04366,2020-04-14 15:10:00,71.18,99.10
129P04366,2020-04-14 15:20:00,71.05,100.00
129P04366,2020-04-14 15:30:00,68.46,85.70
129P04366,2020-04-14 15:40:00,75.78,80.80
129P04366,2020-04-14 15:50:00,74.87,100.00
129P04366,2020-04-14 16:00:00,75.90,100.00
129P04366,2020-04-14 16:10:00,77.09,100.00
129P04366,2020-04-14 16:20:00,76.04,93.50
129P04366,2020-04-14 16:30:00,76.57,96.00
129P04366,2020-04-14 16:40:00,73.37,81.90
129P04366,2020-04-14 16:50:00,74.33,88.70
129P04366,2020-04-14 17:00:00,73.19,94.40
129P04366,2020-04-14 17:10:00,71.77,87.90
129P04366,2020-04-14 17:20:00,72.41,99.60
129P04366,2020-04-14 17:30:00,72.20,72.30
129P04366,2020-04-14 17:40:00,75.72,95.70
129P04366,2020-04-14 17:50:00,74.70,100.00
129P04366,2020-04-14 18:00:00,71.59,97.40
129P04366,2020-04-14 18:10:00,69.39,82.20
129P04366,2020-04-14 18:20:00,74.02,98.00
129P04366,2020-04-14 18:30:00,72.25,95.10
129P04366,2020-04-14 18:40:00,71.89,99.00
129P04366,2020-04-14 18:50:00,76.33,72.70
129P04366,2020-04-14 19:00:00,71.70,58.00
129P04366,2020-04-14 19:10:00,71.24,89.30
129P04366,2020-04-14 19:20:00,74.54,93.00
129P04366,2020-04-14 19:30:00,76.95,97.50
129P04366,2020-04-14 19:40:00,68.76,98.70
129P04366,2020-04-14 19:50:00,57.37,100.00
129P04366,2020-04-14 20:00:00,64.43,100.00
129P04366,2020-04-14 20:10:00,66.96,100.00
129P04366,2020-04-14 20:20:00,59.60,57.50
129P04366,2020-04-14 20:30:00,62.36,82.30
129P04366,2020-04-14 20:40:00,65.06,98.40
129P04366,2020-04-14 20:50:00,68.65,100.00
129P04366,2020-04-14 21:00:00,67.29,100.00
129P04366,2020-04-14 21:10:00,67.80,100.00
129P04366,2020-04-14 21:20:00,61.28,55.00
129P04366,2020-04-14 21:30:00,57.05,30.60
129P04366,2020-04-14 21:40:00,49.90,28.50
129P04366,2020-04-14 21:50:00,60.00,93.86
129P04366,2020-04-14 22:00:00,68.20,99.50
129P04366,2020-04-14 22:10:00,68.56,92.50
129P04366,2020-04-14 22:20:00,77.08,31.20
129P04366,2020-04-14 22:30:00,74.96,54.00
129P04366,2020-04-14 22:40:00,70.28,98.90
129P04366,2020-04-14 22:50:00,59.18,51.75
129P04366,2020-04-14 23:00:00,64.49,86.80
129P04366,2020-04-14 23:10:00,75.52,49.60
129P04366,2020-04-14 23:20:00,62.40,37.00
129P04366,2020-04-14 23:30:00,59.79,60.50
129P04366,2020-04-14 23:40:00,68.15,89.90
129P04366,2020-04-14 23:50:00,61.79,83.80
129P04365,2020-04-14 00:00:00,65.24,71.60
129P04365,2020-04-14 00:10:00,62.50,59.83
129P04365,2020-04-14 00:20:00,65.00,95.17
129P04365,2020-04-14 00:30:00,63.44,90.30
129P04365,2020-04-14 00:40:00,61.00,84.00
129P04365,2020-04-14 00:50:00,61.00,93.33
129P04365,2020-04-14 01:00:00,64.46,79.60
129P04365,2020-04-14 01:10:00,63.77,80.20
129P04365,2020-04-14 01:20:00,65.93,70.00
129P04365,2020-04-14 01:30:00,62.37,84.70
129P04365,2020-04-14 01:40:00,65.87,91.22
129P04365,2020-04-14 01:50:00,63.98,95.20
129P04365,2020-04-14 02:00:00,62.69,90.50
129P04365,2020-04-14 02:10:00,64.32,89.00
129P04365,2020-04-14 02:20:00,63.71,89.10
129P04365,2020-04-14 02:30:00,65.20,95.50
129P04365,2020-04-14 02:40:00,,
129P04365,2020-04-14 02:50:00,61.00,86.13
129P04365,2020-04-14 03:00:00,59.25,74.14
129P04365,2020-04-14 03:10:00,66.02,63.90
129P04365,2020-04-14 03:20:00,65.99,90.20
129P04365,2020-04-14 03:30:00,56.77,47.14
129P04365,2020-04-14 03:40:00,64.52,89.56
129P04365,2020-04-14 03:50:00,60.66,86.00
129P04365,2020-04-14 04:00:00,61.05,88.90
129P04365,2020-04-14 04:10:00,61.21,98.78
129P04365,2020-04-14 04:20:00,60.00,97.38
129P04365,2020-04-14 04:30:00,67.94,52.83
129P04365,2020-04-14 04:40:00,65.88,69.80
129P04365,2020-04-14 04:50:00,68.77,57.30
129P04365,2020-04-14 05:00:00,65.49,85.60
129P04365,2020-04-14 05:10:00,65.78,81.40
129P04365,2020-04-14 05:20:00,67.57,71.90
129P04365,2020-04-14 05:30:00,70.87,79.70
129P04365,2020-04-14 05:40:00,68.22,91.70
129P04365,2020-04-14 05:50:00,75.06,49.60
129P04365,2020-04-14 06:00:00,76.40,50.80
129P04365,2020-04-14 06:10:00,72.58,98.90
129P04365,2020-04-14 06:20:00,70.96,100.00
129P04365,2020-04-14 06:30:00,70.18,100.00
129P04365,2020-04-14 06:40:00,68.28,100.00
129P04365,2020-04-14 06:50:00,70.89,99.60
129P04365,2020-04-14 07:00:00,68.98,99.10
129P04365,2020-04-14 07:10:00,68.86,100.00
129P04365,2020-04-14 07:20:00,68.88,100.00
129P04365,2020-04-14 07:30:00,69.32,99.80
129P04365,2020-04-14 07:40:00,67.28,99.80
129P04365,2020-04-14 07:50:00,70.46,88.10
129P04365,2020-04-14 08:00:00,69.99,96.50
129P04365,2020-04-14 08:10:00,72.87,78.80
129P04365,2020-04-14 08:20:00,72.55,90.70
129P04365,2020-04-14 08:30:00,71.28,94.60
129P04365,2020-04-14 08:40:00,73.48,89.20
129P04365,2020-04-14 08:50:00,67.68,80.90
129P04365,2020-04-14 09:00:00,69.68,94.60
129P04365,2020-04-14 09:10:00,69.13,99.50
129P04365,2020-04-14 09:20:00,67.08,77.30
129P04365,2020-04-14 09:30:00,66.89,82.90
129P04365,2020-04-14 09:40:00,69.59,98.10
129P04365,2020-04-14 09:50:00,66.99,88.30
129P04365,2020-04-14 10:00:00,66.74,78.70
129P04365,2020-04-14 10:10:00,68.12,89.60
129P04365,2020-04-14 10:20:00,72.03,62.70
129P04365,2020-04-14 10:30:00,64.10,67.50
129P04365,2020-04-14 10:40:00,65.63,94.80
129P04365,2020-04-14 10:50:00,71.17,75.20
129P04365,2020-04-14 11:00:00,67.81,82.10
129P04365,2020-04-14 11:10:00,64.55,82.40
129P04365,2020-04-14 11:20:00,66.26,99.60
129P04365,2020-04-14 11:30:00,69.08,98.10
129P04365,2020-04-14 11:40:00,69.68,85.10
129P04365,2020-04-14 11:50:00,61.11,88.90
129P04365,2020-04-14 12:00:00,65.53,74.40
129P04365,2020-04-14 12:10:00,65.37,87.10
129P04365,2020-04-14 12:20:00,71.00,62.80
129P04365,2020-04-14 12:30:00,69.88,79.80
129P04365,2020-04-14 12:40:00,71.55,79.50
129P04365,2020-04-14 12:50:00,68.94,96.60
129P04365,2020-04-14 13:00:00,72.13,88.50
129P04365,2020-04-14 13:10:00,72.40,96.10
129P04365,2020-04-14 13:20:00,65.84,97.80
129P04365,2020-04-14 13:30:00,68.29,86.90
129P04365,2020-04-14 13:40:00,73.69,74.30
129P04365,2020-04-14 13:50:00,71.88,89.30
129P04365,2020-04-14 14:00:00,70.25,91.80
129P04365,2020-04-14 14:10:00,71.18,99.20
129P04365,2020-04-14 14:20:00,70.66,99.50
129P04365,2020-04-14 14:30:00,71.23,93.10
129P04365,2020-04-14 14:40:00,74.48,80.80
129P04365,2020-04-14 14:50:00,71.25,100.00
129P04365,2020-04-14 15:00:00,71.13,99.30
129P04365,2020-04-14 15:10:00,71.96,97.60
129P04365,2020-04-14 15:20:00,73.09,98.20
129P04365,2020-04-14 15:30:00,74.16,86.30
129P04365,2020-04-14 15:40:00,71.88,97.40
129P04365,2020-04-14 15:50:00,71.29,98.40
129P04365,2020-04-14 16:00:00,75.58,100.00
129P04365,2020-04-14 16:10:00,75.19,97.30
129P04365,2020-04-14 16:20:00,70.47,83.10
129P04365,2020-04-14 16:30:00,73.28,85.00
129P04365,2020-04-14 16:40:00,72.48,96.60
129P04365,2020-04-14 16:50:00,70.11,79.60
129P04365,2020-04-14 17:00:00,71.06,93.60
129P04365,2020-04-14 17:10:00,69.31,85.60
129P04365,2020-04-14 17:20:00,67.06,95.50
129P04365,2020-04-14 17:30:00,67.58,95.20
129P04365,2020-04-14 17:40:00,72.69,67.40
129P04365,2020-04-14 17:50:00,72.99,87.40
129P04365,2020-04-14 18:00:00,71.63,80.20
129P04365,2020-04-14 18:10:00,70.10,93.20
129P04365,2020-04-14 18:20:00,73.20,86.70
129P04365,2020-04-14 18:30:00,70.89,98.60
129P04365,2020-04-14 18:40:00,68.38,74.50
129P04365,2020-04-14 18:50:00,76.47,49.40
129P04365,2020-04-14 19:00:00,67.39,63.30
129P04365,2020-04-14 19:10:00,68.29,88.60
129P04365,2020-04-14 19:20:00,73.87,79.30
129P04365,2020-04-14 19:30:00,69.69,87.00
129P04365,2020-04-14 19:40:00,64.36,98.40
129P04365,2020-04-14 19:50:00,56.61,50.70
129P04365,2020-04-14 20:00:00,58.55,53.30
129P04365,2020-04-14 20:10:00,,
129P04365,2020-04-14 20:20:00,67.34,98.44
129P04365,2020-04-14 20:30:00,66.03,100.00
129P04365,2020-04-14 20:40:00,67.39,100.00
129P04365,2020-04-14 20:50:00,66.97,100.00
129P04365,2020-04-14 21:00:00,67.08,100.00
129P04365,2020-04-14 21:10:00,65.44,97.90
129P04365,2020-04-14 21:20:00,61.40,79.00
129P04365,2020-04-14 21:30:00,60.03,37.30
129P04365,2020-04-14 21:40:00,67.41,66.89
129P04365,2020-04-14 21:50:00,59.00,76.67
129P04365,2020-04-14 22:00:00,64.65,97.29
129P04365,2020-04-14 22:10:00,73.28,49.10
129P04365,2020-04-14 22:20:00,75.00,52.80
129P04365,2020-04-14 22:30:00,68.00,100.00
129P04365,2020-04-14 22:40:00,69.06,98.40
129P04365,2020-04-14 22:50:00,55.10,54.13
129P04365,2020-04-14 23:00:00,59.77,74.60
129P04365,2020-04-14 23:10:00,58.58,77.40
129P04365,2020-04-14 23:20:00,55.90,69.00
129P04365,2020-04-14 23:30:00,63.66,32.40
129P04365,2020-04-14 23:40:00,66.90,56.60
129P04365,2020-04-14 23:50:00,61.10,97.60
129P04364,2020-04-14 00:00:00,63.59,73.50
129P04364,2020-04-14 00:10:00,59.71,86.67
129P04364,2020-04-14 00:20:00,56.66,55.67
129P04364,2020-04-14 00:30:00,57.06,78.80
129P04364,2020-04-14 00:40:00,64.97,69.29
129P04364,2020-04-14 00:50:00,60.46,75.70
129P04364,2020-04-14 01:00:00,58.38,79.60
129P04364,2020-04-14 01:10:00,57.98,89.30
129P04364,2020-04-14 01:20:00,56.18,79.80
129P04364,2020-04-14 01:30:00,58.91,78.20
129P04364,2020-04-14 01:40:00,56.36,49.90
129P04364,2020-04-14 01:50:00,64.39,43.50
129P04364,2020-04-14 02:00:00,55.59,80.10
129P04364,2020-04-14 02:10:00,54.86,77.40
129P04364,2020-04-14 02:20:00,53.19,83.20
129P04364,2020-04-14 02:30:00,54.57,88.00
129P04364,2020-04-14 02:40:00,,
129P04364,2020-04-14 02:50:00,57.00,97.90
129P04364,2020-04-14 03:00:00,55.54,99.56
129P04364,2020-04-14 03:10:00,64.34,45.20
129P04364,2020-04-14 03:20:00,60.43,94.44
129P04364,2020-04-14 03:30:00,51.79,67.75
129P04364,2020-04-14 03:40:00,60.95,92.75
129P04364,2020-04-14 03:50:00,65.80,61.20
129P04364,2020-04-14 04:00:00,64.60,61.40
129P04364,2020-04-14 04:10:00,55.32,75.00
129P04364,2020-04-14 04:20:00,60.24,71.70
129P04364,2020-04-14 04:30:00,67.31,72.80
129P04364,2020-04-14 04:40:00,63.66,77.70
129P04364,2020-04-14 04:50:00,58.37,49.00
129P04364,2020-04-14 05:00:00,56.85,75.40
129P04364,2020-04-14 05:10:00,59.60,89.10
129P04364,2020-04-14 05:20:00,62.66,81.20
129P04364,2020-04-14 05:30:00,69.66,23.70
129P04364,2020-04-14 05:40:00,67.03,69.10
129P04364,2020-04-14 05:50:00,67.45,90.90
129P04364,2020-04-14 06:00:00,63.02,95.00
129P04364,2020-04-14 06:10:00,69.46,97.70
129P04364,2020-04-14 06:20:00,68.36,100.00
129P04364,2020-04-14 06:30:00,67.44,100.00
129P04364,2020-04-14 06:40:00,67.15,100.00
129P04364,2020-04-14 06:50:00,64.95,100.00
129P04364,2020-04-14 07:00:00,65.16,100.00
129P04364,2020-04-14 07:10:00,61.74,100.00
129P04364,2020-04-14 07:20:00,64.87,100.00
129P04364,2020-04-14 07:30:00,66.25,100.00
129P04364,2020-04-14 07:40:00,65.36,100.00
129P04364,2020-04-14 07:50:00,67.65,81.50
129P04364,2020-04-14 08:00:00,70.29,66.40
129P04364,2020-04-14 08:10:00,72.04,62.90
129P04364,2020-04-14 08:20:00,66.86,100.00
129P04364,2020-04-14 08:30:00,68.14,98.30
129P04364,2020-04-14 08:40:00,64.51,80.60
129P04364,2020-04-14 08:50:00,58.66,84.00
129P04364,2020-04-14 09:00:00,63.88,100.00
129P04364,2020-04-14 09:10:00,60.81,99.80
129P04364,2020-04-14 09:20:00,62.88,99.90
129P04364,2020-04-14 09:30:00,59.47,100.00
129P04364,2020-04-14 09:40:00,60.97,99.70
129P04364,2020-04-14 09:50:00,57.18,82.20
129P04364,2020-04-14 10:00:00,60.34,83.90
129P04364,2020-04-14 10:10:00,60.08,82.40
129P04364,2020-04-14 10:20:00,59.61,82.90
129P04364,2020-04-14 10:30:00,57.93,91.80
129P04364,2020-04-14 10:40:00,57.39,98.30
129P04364,2020-04-14 10:50:00,57.44,97.30
129P04364,2020-04-14 11:00:00,60.15,96.70
129P04364,2020-04-14 11:10:00,57.86,99.80
129P04364,2020-04-14 11:20:00,57.13,98.20
129P04364,2020-04-14 11:30:00,59.29,98.20
129P04364,2020-04-14 11:40:00,59.83,95.00
129P04364,2020-04-14 11:50:00,57.51,91.40
129P04364,2020-04-14 12:00:00,57.07,98.60
129P04364,2020-04-14 12:10:00,54.42,100.00
129P04364,2020-04-14 12:20:00,59.69,100.00
129P04364,2020-04-14 12:30:00,60.03,87.90
129P04364,2020-04-14 12:40:00,60.75,90.60
129P04364,2020-04-14 12:50:00,63.38,96.00
129P04364,2020-04-14 13:00:00,65.18,100.00
129P04364,2020-04-14 13:10:00,65.40,96.60
129P04364,2020-04-14 13:20:00,58.35,100.00
129P04364,2020-04-14 13:30:00,61.33,100.00
129P04364,2020-04-14 13:40:00,60.30,99.40
129P04364,2020-04-14 13:50:00,56.71,100.00
129P04364,2020-04-14 14:00:00,60.05,82.40
129P04364,2020-04-14 14:10:00,58.16,100.00
129P04364,2020-04-14 14:20:00,57.78,100.00
129P04364,2020-04-14 14:30:00,60.14,89.70
129P04364,2020-04-14 14:40:00,68.07,84.10
129P04364,2020-04-14 14:50:00,65.15,94.80
129P04364,2020-04-14 15:00:00,65.40,95.40
129P04364,2020-04-14 15:10:00,68.62,96.50
129P04364,2020-04-14 15:20:00,67.77,100.00
129P04364,2020-04-14 15:30:00,70.31,80.80
129P04364,2020-04-14 15:40:00,69.90,89.40
129P04364,2020-04-14 15:50:00,65.88,100.00
129P04364,2020-04-14 16:00:00,69.26,100.00
129P04364,2020-04-14 16:10:00,70.47,100.00
129P04364,2020-04-14 16:20:00,65.63,93.80
129P04364,2020-04-14 16:30:00,63.28,73.60
129P04364,2020-04-14 16:40:00,62.79,88.50
129P04364,2020-04-14 16:50:00,65.86,98.90
129P04364,2020-04-14 17:00:00,66.84,90.60
129P04364,2020-04-14 17:10:00,66.90,87.90
129P04364,2020-04-14 17:20:00,66.57,95.80
129P04364,2020-04-14 17:30:00,64.66,95.50
129P04364,2020-04-14 17:40:00,70.57,64.60
129P04364,2020-04-14 17:50:00,63.78,93.00
129P04364,2020-04-14 18:00:00,63.01,99.00
129P04364,2020-04-14 18:10:00,64.43,90.90
129P04364,2020-04-14 18:20:00,66.94,91.20
129P04364,2020-04-14 18:30:00,68.38,82.60
129P04364,2020-04-14 18:40:00,66.92,91.70
129P04364,2020-04-14 18:50:00,76.76,40.70
129P04364,2020-04-14 19:00:00,62.36,99.80
129P04364,2020-04-14 19:10:00,71.07,93.10
129P04364,2020-04-14 19:20:00,69.35,86.20
129P04364,2020-04-14 19:30:00,68.77,92.70
129P04364,2020-04-14 19:40:00,67.39,97.30
129P04364,2020-04-14 19:50:00,58.89,100.00
129P04364,2020-04-14 20:00:00,59.86,100.00
129P04364,2020-04-14 20:10:00,58.00,100.00
129P04364,2020-04-14 20:20:00,61.73,93.00
129P04364,2020-04-14 20:30:00,61.44,86.90
129P04364,2020-04-14 20:40:00,64.54,88.40
129P04364,2020-04-14 20:50:00,66.03,74.50
129P04364,2020-04-14 21:00:00,61.52,99.10
129P04364,2020-04-14 21:10:00,58.76,100.00
129P04364,2020-04-14 21:20:00,52.88,61.40
129P04364,2020-04-14 21:30:00,41.50,11.33
129P04364,2020-04-14 21:40:00,28.82,58.11
129P04364,2020-04-14 21:50:00,55.10,100.00
129P04364,2020-04-14 22:00:00,52.99,93.10
129P04364,2020-04-14 22:10:00,66.69,33.70
129P04364,2020-04-14 22:20:00,67.00,64.33
129P04364,2020-04-14 22:30:00,63.25,91.00
129P04364,2020-04-14 22:40:00,59.13,93.30
129P04364,2020-04-14 22:50:00,46.02,31.20
129P04364,2020-04-14 23:00:00,49.60,45.30
129P04364,2020-04-14 23:10:00,67.00,46.60
129P04364,2020-04-14 23:20:00,50.54,84.80
129P04364,2020-04-14 23:30:00,61.20,60.90
129P04364,2020-04-14 23:40:00,61.16,84.30
129P04364,2020-04-14 23:50:00,62.10,84.40
129+04350,2020-04-14 00:00:00,65.25,74.13
129+04350,2020-04-14 00:10:00,65.00,83.00
129+04350,2020-04-14 00:20:00,67.61,87.38
129+04350,2020-04-14 00:30:00,71.50,58.80
129+04350,2020-04-14 00:40:00,72.78,65.90
129+04350,2020-04-14 00:50:00,69.28,97.00
129+04350,2020-04-14 01:00:00,68.35,86.75
129+04350,2020-04-14 01:10:00,64.79,53.10
129+04350,2020-04-14 01:20:00,61.39,38.70
129+04350,2020-04-14 01:30:00,72.30,22.63
129+04350,2020-04-14 01:40:00,61.22,61.70
129+04350,2020-04-14 01:50:00,61.62,85.88
129+04350,2020-04-14 02:00:00,68.00,75.50
129+04350,2020-04-14 02:10:00,60.11,51.17
129+04350,2020-04-14 02:20:00,61.80,66.10
129+04350,2020-04-14 02:30:00,69.99,54.89
129+04350,2020-04-14 02:40:00,68.79,89.60
129+04350,2020-04-14 02:50:00,63.82,87.44
129+04350,2020-04-14 03:00:00,67.64,87.10
129+04350,2020-04-14 03:10:00,66.18,94.30
129+04350,2020-04-14 03:20:00,68.07,93.10
129+04350,2020-04-14 03:30:00,70.59,80.40
129+04350,2020-04-14 03:40:00,68.59,98.70
129+04350,2020-04-14 03:50:00,73.78,60.50
129+04350,2020-04-14 04:00:00,73.54,59.30
129+04350,2020-04-14 04:10:00,67.98,81.40
129+04350,2020-04-14 04:20:00,74.77,71.30
129+04350,2020-04-14 04:30:00,78.56,52.30
129+04350,2020-04-14 04:40:00,68.86,64.00
129+04350,2020-04-14 04:50:00,67.09,64.90
129+04350,2020-04-14 05:00:00,73.85,63.90
129+04350,2020-04-14 05:10:00,75.75,75.44
129+04350,2020-04-14 05:20:00,76.23,69.50
129+04350,2020-04-14 05:30:00,74.79,100.00
129+04350,2020-04-14 05:40:00,74.99,100.00
129+04350,2020-04-14 05:50:00,74.47,100.00
129+04350,2020-04-14 06:00:00,76.79,100.00
129+04350,2020-04-14 06:10:00,73.77,100.00
129+04350,2020-04-14 06:20:00,74.44,100.00
129+04350,2020-04-14 06:30:00,73.11,100.00
129+04350,2020-04-14 06:40:00,73.57,100.00
129+04350,2020-04-14 06:50:00,74.77,100.00
129+04350,2020-04-14 07:00:00,71.66,100.00
129+04350,2020-04-14 07:10:00,73.06,100.00
129+04350,2020-04-14 07:20:00,72.19,100.00
129+04350,2020-04-14 07:30:00,71.48,100.00
129+04350,2020-04-14 07:40:00,73.78,100.00
129+04350,2020-04-14 07:50:00,73.68,98.80
129+04350,2020-04-14 08:00:00,75.88,99.40
129+04350,2020-04-14 08:10:00,73.29,98.90
129+04350,2020-04-14 08:20:00,71.55,99.80
129+04350,2020-04-14 08:30:00,74.32,99.90
129+04350,2020-04-14 08:40:00,74.59,99.90
129+04350,2020-04-14 08:50:00,75.80,95.80
129+04350,2020-04-14 09:00:00,75.50,80.30
129+04350,2020-04-14 09:10:00,72.35,99.80
129+04350,2020-04-14 09:20:00,74.15,96.90
129+04350,2020-04-14 09:30:00,73.27,100.00
129+04350,2020-04-14 09:40:00,72.35,100.00
129+04350,2020-04-14 09:50:00,72.49,100.00
129+04350,2020-04-14 10:00:00,71.87,100.00
129+04350,2020-04-14 10:10:00,72.27,100.00
129+04350,2020-04-14 10:20:00,77.70,64.20
129+04350,2020-04-14 10:30:00,74.30,88.80
129+04350,2020-04-14 10:40:00,71.08,98.20
129+04350,2020-04-14 10:50:00,68.74,99.40
129+04350,2020-04-14 11:00:00,72.79,100.00
129+04350,2020-04-14 11:10:00,73.06,92.70
129+04350,2020-04-14 11:20:00,75.48,90.40
129+04350,2020-04-14 11:30:00,70.79,99.80
129+04350,2020-04-14 11:40:00,72.58,99.70
129+04350,2020-04-14 11:50:00,71.87,99.10
129+04350,2020-04-14 12:00:00,71.89,95.80
129+04350,2020-04-14 12:10:00,76.10,91.20
129+04350,2020-04-14 12:20:00,73.69,100.00
129+04350,2020-04-14 12:30:00,73.92,93.40
129+04350,2020-04-14 12:40:00,74.41,95.90
129+04350,2020-04-14 12:50:00,69.98,100.00
129+04350,2020-04-14 13:00:00,73.67,94.40
129+04350,2020-04-14 13:10:00,72.95,97.20
129+04350,2020-04-14 13:20:00,70.98,100.00
129+04350,2020-04-14 13:30:00,72.34,96.20
129+04350,2020-04-14 13:40:00,73.10,93.00
129+04350,2020-04-14 13:50:00,74.07,83.60
129+04350,2020-04-14 14:00:00,75.09,96.00
129+04350,2020-04-14 14:10:00,69.93,99.80
129+04350,2020-04-14 14:20:00,69.68,99.70
129+04350,2020-04-14 14:30:00,74.38,92.50
129+04350,2020-04-14 14:40:00,72.10,97.40
129+04350,2020-04-14 14:50:00,69.99,100.00
129+04350,2020-04-14 15:00:00,72.88,96.10
129+04350,2020-04-14 15:10:00,74.06,94.70
129+04350,2020-04-14 15:20:00,79.38,62.30
129+04350,2020-04-14 15:30:00,75.12,87.60
129+04350,2020-04-14 15:40:00,72.90,99.50
129+04350,2020-04-14 15:50:00,74.22,92.40
129+04350,2020-04-14 16:00:00,72.18,100.00
129+04350,2020-04-14 16:10:00,77.28,88.00
129+04350,2020-04-14 16:20:00,74.15,97.10
129+04350,2020-04-14 16:30:00,69.49,100.00
129+04350,2020-04-14 16:40:00,73.12,93.80
129+04350,2020-04-14 16:50:00,73.50,91.90
129+04350,2020-04-14 17:00:00,72.84,98.00
129+04350,2020-04-14 17:10:00,73.30,90.00
129+04350,2020-04-14 17:20:00,79.27,47.60
