tmc,tstamp,speed,cvalue
129P04364,2020-12-22 03:00:00,57.00,90.00
129P04364,2020-12-22 03:10:00,56.90,90.00
129P04364,2020-12-22 03:20:00,57.00,90.00
129P04364,2020-12-22 03:30:00,56.49,90.00
129P04364,2020-12-22 03:40:00,52.31,86.00
129P04364,2020-12-22 03:50:00,56.68,76.00
129P04364,2020-12-22 04:00:00,62.92,73.00
129P04364,2020-12-22 04:10:00,58.49,90.00
129P04364,2020-12-22 04:20:00,56.50,90.00
129P04364,2020-12-22 04:30:00,57.39,90.00
129P04364,2020-12-22 04:40:00,59.77,88.00
129P04364,2020-12-22 04:50:00,53.86,77.00
129P04364,2020-12-22 05:00:00,60.94,76.00
129P04364,2020-12-22 05:10:00,59.22,77.00
129P04364,2020-12-22 05:20:00,61.50,77.00
129P04364,2020-12-22 05:30:00,58.09,89.00
129P04364,2020-12-22 05:40:00,58.41,83.00
129P04364,2020-12-22 05:50:00,62.89,81.00
129P04364,2020-12-22 06:00:00,58.33,92.00
129P04364,2020-12-22 06:10:00,58.29,83.00
129P04364,2020-12-22 06:20:00,58.90,86.00
129P04364,2020-12-22 06:30:00,57.03,74.00
129P04364,2020-12-22 06:40:00,57.31,89.00
129P04364,2020-12-22 06:50:00,55.67,79.00
129P04364,2020-12-22 07:00:00,56.66,78.00
129P04364,2020-12-22 07:10:00,57.09,83.00
129P04364,2020-12-22 07:20:00,58.58,88.00
129P04364,2020-12-22 07:30:00,58.26,84.00
129P04364,2020-12-22 07:40:00,53.94,84.00
129P04364,2020-12-22 07:50:00,57.86,78.00
129P04364,2020-12-22 08:00:00,57.50,80.00
129P04364,2020-12-22 08:10:00,54.87,78.00
129P04364,2020-12-22 08:20:00,54.12,74.00
129P04364,2020-12-22 08:30:00,57.10,86.00
129P04364,2020-12-22 08:40:00,54.22,75.00
129P04364,2020-12-22 08:50:00,60.16,84.00
129P04364,2020-12-22 09:00:00,57.15,81.00
129P04364,2020-12-22 09:10:00,56.44,81.00
129P04364,2020-12-22 09:20:00,57.95,79.00
129P04364,2020-12-22 09:30:00,58.18,82.00
129P04364,2020-12-22 09:40:00,61.78,87.00
129P04364,2020-12-22 09:50:00,57.80,82.00
129P04364,2020-12-22 10:00:00,54.72,82.00
129P04364,2020-12-22 10:10:00,60.90,81.00
129P04364,2020-12-22 10:20:00,57.49,80.00
129P04364,2020-12-22 10:30:00,53.81,82.00
129P04364,2020-12-22 10:40:00,57.84,78.00
129P04364,2020-12-22 10:50:00,58.07,84.00
129P04364,2020-12-22 11:00:00,57.20,79.00
129P04364,2020-12-22 11:10:00,56.81,74.00
129P04364,2020-12-22 11:20:00,61.03,88.00
129P04364,2020-12-22 11:30:00,59.37,89.00
129P04364,2020-12-22 11:40:00,58.49,74.00
129P04364,2020-12-22 11:50:00,55.98,83.00
129P04364,2020-12-22 12:00:00,59.36,82.00
129P04364,2020-12-22 12:10:00,55.85,82.00
129P04364,2020-12-22 12:20:00,59.39,84.00
129P04364,2020-12-22 12:30:00,58.84,82.00
129P04364,2020-12-22 12:40:00,59.27,86.00
129P04364,2020-12-22 12:50:00,59.97,84.00
129P04364,2020-12-22 13:00:00,58.61,83.00
129P04364,2020-12-22 13:10:00,58.52,85.00
129P04364,2020-12-22 13:20:00,56.16,77.00
129P04364,2020-12-22 13:30:00,55.03,82.00
129P04364,2020-12-22 13:40:00,56.27,83.00
129P04364,2020-12-22 13:50:00,54.36,84.00
129P04364,2020-12-22 14:00:00,59.73,80.00
129P04364,2020-12-22 14:10:00,57.78,78.00
129P04364,2020-12-22 14:20:00,57.89,83.00
129P04364,2020-12-22 14:30:00,57.37,80.00
129P04364,2020-12-22 14:40:00,57.94,82.00
129P04364,2020-12-22 14:50:00,58.31,80.00
129P04364,2020-12-22 15:00:00,58.97,80.00
129P04364,2020-12-22 15:10:00,57.79,78.00
129P04364,2020-12-22 15:20:00,53.69,75.00
129P04364,2020-12-22 15:30:00,58.08,79.00
129P04364,2020-12-22 15:40:00,58.58,85.00
129P04364,2020-12-22 15:50:00,57.61,84.00
129P04364,2020-12-22 16:00:00,56.63,83.00
129P04364,2020-12-22 16:10:00,56.10,84.00
129P04364,2020-12-22 16:20:00,59.30,80.00
129P04364,2020-12-22 16:30:00,54.17,85.00
129P04364,2020-12-22 16:40:00,54.85,82.00
129P04364,2020-12-22 16:50:00,53.07,81.00
129P04364,2020-12-22 17:00:00,57.05,85.00
129P04364,2020-12-22 17:10:00,54.00,89.00
129P04364,2020-12-22 17:20:00,54.11,81.00
129P04364,2020-12-22 17:30:00,58.03,83.00
129P04364,2020-12-22 17:40:00,54.26,82.00
129P04364,2020-12-22 17:50:00,57.65,83.00
129P04364,2020-12-22 18:00:00,58.21,87.00
129P04364,2020-12-22 18:10:00,56.54,76.00
129P04364,2020-12-22 18:20:00,55.08,81.00
129P04364,2020-12-22 18:30:00,60.90,78.00
129P04364,2020-12-22 18:40:00,59.06,82.00
129P04364,2020-12-22 18:50:00,57.75,81.00
129P04364,2020-12-22 19:00:00,58.35,91.00
129P04364,2020-12-22 19:10:00,56.71,83.00
129P04364,2020-12-22 19:20:00,54.89,79.00
129P04364,2020-12-22 19:30:00,61.20,76.00
129P04364,2020-12-22 19:40:00,59.28,80.00
129P04364,2020-12-22 19:50:00,56.95,85.00
129P04364,2020-12-22 20:00:00,56.94,88.00
129P04364,2020-12-22 20:10:00,60.66,86.00
129P04364,2020-12-22 20:20:00,52.25,75.00
129P04364,2020-12-22 20:30:00,57.29,76.00
129P04364,2020-12-22 20:40:00,62.31,76.00
129P04364,2020-12-22 20:50:00,60.86,78.00
129P04364,2020-12-22 21:00:00,52.42,70.00
129P04364,2020-12-22 21:10:00,56.54,86.00
129P04364,2020-12-22 21:20:00,59.93,79.00
129P04364,2020-12-22 21:30:00,57.64,74.00
129P04364,2020-12-22 21:40:00,53.07,70.00
129P04364,2020-12-22 21:50:00,53.16,75.00
129P04364,2020-12-22 22:00:00,57.16,86.00
129P04364,2020-12-22 22:10:00,56.85,83.00
129P04364,2020-12-22 22:20:00,58.49,70.00
129P04364,2020-12-22 22:30:00,63.57,68.00
129P04364,2020-12-22 22:40:00,55.82,83.00
129P04364,2020-12-22 22:50:00,59.40,78.00
129P04364,2020-12-22 23:00:00,56.20,73.00
129P04364,2020-12-22 23:10:00,58.62,76.00
129P04364,2020-12-22 23:20:00,49.84,81.00
129P04364,2020-12-22 23:30:00,51.75,83.00
129P04364,2020-12-22 23:40:00,57.05,88.00
129P04364,2020-12-22 23:50:00,60.71,70.00
129P04363,2020-12-22 00:00:00,61.90,89.00
129P04363,2020-12-22 00:10:00,61.70,90.00
129P04363,2020-12-22 00:20:00,60.40,90.00
129P04363,2020-12-22 00:30:00,60.00,90.00
129P04363,2020-12-22 00:40:00,60.49,90.00
129P04363,2020-12-22 00:50:00,60.07,87.00
129P04363,2020-12-22 01:00:00,56.97,88.00
129P04363,2020-12-22 01:10:00,59.00,90.00
129P04363,2020-12-22 01:20:00,60.00,90.00
129P04363,2020-12-22 01:30:00,60.00,90.00
129P04363,2020-12-22 01:40:00,60.00,90.00
129P04363,2020-12-22 01:50:00,60.00,90.00
129P04363,2020-12-22 02:00:00,60.00,90.00
129P04363,2020-12-22 02:10:00,60.00,90.00
129P04363,2020-12-22 02:20:00,59.70,90.00
129P04363,2020-12-22 02:30:00,60.00,90.00
129P04363,2020-12-22 02:40:00,59.90,90.00
129P04363,2020-12-22 02:50:00,60.00,90.00
129P04363,2020-12-22 03:00:00,60.00,90.00
129P04363,2020-12-22 03:10:00,60.00,90.00
129P04363,2020-12-22 03:20:00,60.00,90.00
129P04363,2020-12-22 03:30:00,60.00,90.00
129P04363,2020-12-22 03:40:00,58.25,90.00
129P04363,2020-12-22 03:50:00,60.35,79.00
129P04363,2020-12-22 04:00:00,64.18,73.00
129P04363,2020-12-22 04:10:00,61.99,90.00
129P04363,2020-12-22 04:20:00,58.59,90.00
129P04363,2020-12-22 04:30:00,60.17,90.00
129P04363,2020-12-22 04:40:00,61.43,84.00
129P04363,2020-12-22 04:50:00,60.75,77.00
129P04363,2020-12-22 05:00:00,61.05,79.00
129P04363,2020-12-22 05:10:00,59.21,77.00
129P04363,2020-12-22 05:20:00,63.01,74.00
129P04363,2020-12-22 05:30:00,62.25,89.00
129P04363,2020-12-22 05:40:00,60.44,82.00
129P04363,2020-12-22 05:50:00,60.99,81.00
129P04363,2020-12-22 06:00:00,57.69,84.00
129P04363,2020-12-22 06:10:00,58.19,83.00
129P04363,2020-12-22 06:20:00,59.49,90.00
129P04363,2020-12-22 06:30:00,60.19,82.00
129P04363,2020-12-22 06:40:00,60.99,80.00
129P04363,2020-12-22 06:50:00,59.17,88.00
129P04363,2020-12-22 07:00:00,60.73,85.00
129P04363,2020-12-22 07:10:00,58.96,80.00
129P04363,2020-12-22 07:20:00,59.18,90.00
129P04363,2020-12-22 07:30:00,59.86,85.00
129P04363,2020-12-22 07:40:00,59.06,86.00
129P04363,2020-12-22 07:50:00,61.98,80.00
129P04363,2020-12-22 08:00:00,59.73,78.00
129P04363,2020-12-22 08:10:00,60.85,85.00
129P04363,2020-12-22 08:20:00,59.18,83.00
129P04363,2020-12-22 08:30:00,59.06,84.00
129P04363,2020-12-22 08:40:00,58.45,81.00
129P04363,2020-12-22 08:50:00,62.93,83.00
129P04363,2020-12-22 09:00:00,60.20,83.00
129P04363,2020-12-22 09:10:00,59.42,89.00
129P04363,2020-12-22 09:20:00,61.26,90.00
129P04363,2020-12-22 09:30:00,61.21,89.00
129P04363,2020-12-22 09:40:00,61.67,88.00
129P04363,2020-12-22 09:50:00,60.42,82.00
129P04363,2020-12-22 10:00:00,61.81,83.00
129P04363,2020-12-22 10:10:00,60.64,87.00
129P04363,2020-12-22 10:20:00,58.65,85.00
129P04363,2020-12-22 10:30:00,59.93,84.00
129P04363,2020-12-22 10:40:00,62.02,84.00
129P04363,2020-12-22 10:50:00,59.69,84.00
129P04363,2020-12-22 11:00:00,62.20,88.00
129P04363,2020-12-22 11:10:00,59.28,83.00
129P04363,2020-12-22 11:20:00,59.46,89.00
129P04363,2020-12-22 11:30:00,56.32,91.00
129P04363,2020-12-22 11:40:00,58.67,86.00
129P04363,2020-12-22 11:50:00,58.52,85.00
129P04363,2020-12-22 12:00:00,61.05,83.00
129P04363,2020-12-22 12:10:00,59.25,89.00
129P04363,2020-12-22 12:20:00,63.16,86.00
129P04363,2020-12-22 12:30:00,61.21,86.00
129P04363,2020-12-22 12:40:00,58.57,89.00
129P04363,2020-12-22 12:50:00,60.60,85.00
129P04363,2020-12-22 13:00:00,60.78,80.00
129P04363,2020-12-22 13:10:00,59.94,85.00
129P04363,2020-12-22 13:20:00,59.08,80.00
129P04363,2020-12-22 13:30:00,59.69,83.00
129P04363,2020-12-22 13:40:00,58.50,84.00
129P04363,2020-12-22 13:50:00,57.33,81.00
129P04363,2020-12-22 14:00:00,62.00,79.00
129P04363,2020-12-22 14:10:00,58.49,85.00
129P04363,2020-12-22 14:20:00,59.29,90.00
129P04363,2020-12-22 14:30:00,58.54,86.00
129P04363,2020-12-22 14:40:00,55.42,81.00
129P04363,2020-12-22 14:50:00,60.60,81.00
129P04363,2020-12-22 15:00:00,60.60,81.00
129P04363,2020-12-22 15:10:00,59.27,81.00
129P04363,2020-12-22 15:20:00,57.58,79.00
129P04363,2020-12-22 15:30:00,59.63,83.00
129P04363,2020-12-22 15:40:00,59.07,83.00
129P04363,2020-12-22 15:50:00,57.79,89.00
129P04363,2020-12-22 16:00:00,58.05,85.00
129P04363,2020-12-22 16:10:00,57.56,84.00
129P04363,2020-12-22 16:20:00,61.02,82.00
129P04363,2020-12-22 16:30:00,60.65,82.00
129P04363,2020-12-22 16:40:00,58.37,86.00
129P04363,2020-12-22 16:50:00,58.28,77.00
129P04363,2020-12-22 17:00:00,57.44,81.00
129P04363,2020-12-22 17:10:00,53.81,85.00
129P04363,2020-12-22 17:20:00,55.29,83.00
