tmc,tstamp,speed,cvalue
129P04366,2020-06-30 12:50:00,69.68,100.00
129P04366,2020-06-30 13:00:00,70.19,100.00
129P04366,2020-06-30 13:10:00,70.50,100.00
129P04366,2020-06-30 13:20:00,70.49,100.00
129P04366,2020-06-30 13:30:00,72.86,100.00
129P04366,2020-06-30 13:40:00,69.84,100.00
129P04366,2020-06-30 13:50:00,69.49,100.00
129P04366,2020-06-30 14:00:00,67.78,100.00
129P04366,2020-06-30 14:10:00,68.50,100.00
129P04366,2020-06-30 14:20:00,68.28,100.00
129P04366,2020-06-30 14:30:00,69.29,100.00
129P04366,2020-06-30 14:40:00,69.19,100.00
129P04366,2020-06-30 14:50:00,69.60,100.00
129P04366,2020-06-30 15:00:00,67.69,100.00
129P04366,2020-06-30 15:10:00,69.79,100.00
129P04366,2020-06-30 15:20:00,66.06,100.00
129P04366,2020-06-30 15:30:00,66.10,100.00
129P04366,2020-06-30 15:40:00,68.50,100.00
129P04366,2020-06-30 15:50:00,70.99,100.00
129P04366,2020-06-30 16:00:00,73.16,100.00
129P04366,2020-06-30 16:10:00,72.63,100.00
129P04366,2020-06-30 16:20:00,70.99,100.00
129P04366,2020-06-30 16:30:00,70.60,100.00
129P04366,2020-06-30 16:40:00,70.98,100.00
129P04366,2020-06-30 16:50:00,71.40,100.00
129P04366,2020-06-30 17:00:00,74.18,100.00
129P04366,2020-06-30 17:10:00,72.15,100.00
129P04366,2020-06-30 17:20:00,69.77,100.00
129P04366,2020-06-30 17:30:00,71.29,100.00
129P04366,2020-06-30 17:40:00,72.18,99.90
129P04366,2020-06-30 17:50:00,74.17,100.00
129P04366,2020-06-30 18:00:00,69.99,100.00
129P04366,2020-06-30 18:10:00,73.29,100.00
129P04366,2020-06-30 18:20:00,71.89,100.00
129P04366,2020-06-30 18:30:00,74.09,100.00
129P04366,2020-06-30 18:40:00,74.07,100.00
129P04366,2020-06-30 18:50:00,72.75,100.00
129P04366,2020-06-30 19:00:00,71.18,100.00
129P04366,2020-06-30 19:10:00,73.49,100.00
129P04366,2020-06-30 19:20:00,74.26,100.00
129P04366,2020-06-30 19:30:00,71.40,100.00
129P04366,2020-06-30 19:40:00,69.86,100.00
129P04366,2020-06-30 19:50:00,69.68,100.00
129P04366,2020-06-30 20:00:00,70.90,100.00
129P04366,2020-06-30 20:10:00,71.08,100.00
129P04366,2020-06-30 20:20:00,71.18,100.00
129P04366,2020-06-30 20:30:00,70.28,100.00
129P04366,2020-06-30 20:40:00,64.92,88.00
129P04366,2020-06-30 20:50:00,71.95,95.90
129P04366,2020-06-30 21:00:00,69.45,100.00
129P04366,2020-06-30 21:10:00,66.59,100.00
129P04366,2020-06-30 21:20:00,71.37,100.00
129P04366,2020-06-30 21:30:00,71.91,87.70
129P04366,2020-06-30 21:40:00,69.18,82.60
129P04366,2020-06-30 21:50:00,66.13,92.70
129P04366,2020-06-30 22:00:00,72.84,85.30
129P04366,2020-06-30 22:10:00,69.74,98.00
129P04366,2020-06-30 22:20:00,68.60,100.00
129P04366,2020-06-30 22:30:00,69.40,100.00
129P04366,2020-06-30 22:40:00,68.02,99.40
129P04366,2020-06-30 22:50:00,62.75,74.80
129P04366,2020-06-30 23:00:00,71.64,18.71
129P04366,2020-06-30 23:10:00,73.69,59.70
129P04366,2020-06-30 23:20:00,63.07,61.70
129P04366,2020-06-30 23:30:00,63.94,81.20
129P04366,2020-06-30 23:40:00,68.38,98.50
129P04366,2020-06-30 23:50:00,67.59,98.80
129P04365,2020-06-30 00:00:00,71.74,35.90
129P04365,2020-06-30 00:10:00,59.77,28.30
129P04365,2020-06-30 00:20:00,59.64,66.40
129P04365,2020-06-30 00:30:00,63.98,95.80
129P04365,2020-06-30 00:40:00,63.14,92.90
129P04365,2020-06-30 00:50:00,65.00,92.86
129P04365,2020-06-30 01:00:00,61.72,93.75
129P04365,2020-06-30 01:10:00,64.93,89.80
129P04365,2020-06-30 01:20:00,68.00,79.50
129P04365,2020-06-30 01:30:00,65.00,99.83
129P04365,2020-06-30 01:40:00,,
129P04365,2020-06-30 01:50:00,60.00,63.50
129P04365,2020-06-30 02:00:00,52.20,17.40
129P04365,2020-06-30 02:10:00,65.89,18.25
129P04365,2020-06-30 02:20:00,67.18,58.30
129P04365,2020-06-30 02:30:00,65.00,92.60
129P04365,2020-06-30 02:40:00,60.92,92.00
129P04365,2020-06-30 02:50:00,60.24,82.71
129P04365,2020-06-30 03:00:00,65.09,80.90
129P04365,2020-06-30 03:10:00,66.48,86.60
129P04365,2020-06-30 03:20:00,68.69,70.90
129P04365,2020-06-30 03:30:00,62.09,77.50
129P04365,2020-06-30 03:40:00,61.57,73.30
129P04365,2020-06-30 03:50:00,62.90,94.80
129P04365,2020-06-30 04:00:00,62.30,93.70
129P04365,2020-06-30 04:10:00,58.43,74.60
129P04365,2020-06-30 04:20:00,61.97,89.40
129P04365,2020-06-30 04:30:00,64.85,74.20
129P04365,2020-06-30 04:40:00,63.86,91.20
129P04365,2020-06-30 04:50:00,63.28,96.20
129P04365,2020-06-30 05:00:00,65.56,93.40
129P04365,2020-06-30 05:10:00,73.38,38.60
129P04365,2020-06-30 05:20:00,72.49,50.20
129P04365,2020-06-30 05:30:00,70.48,82.00
129P04365,2020-06-30 05:40:00,73.19,94.10
129P04365,2020-06-30 05:50:00,72.19,98.40
129P04365,2020-06-30 06:00:00,68.91,99.30
129P04365,2020-06-30 06:10:00,68.88,100.00
129P04365,2020-06-30 06:20:00,68.08,100.00
129P04365,2020-06-30 06:30:00,71.49,100.00
129P04365,2020-06-30 06:40:00,70.58,100.00
129P04365,2020-06-30 06:50:00,69.09,100.00
129P04365,2020-06-30 07:00:00,66.37,100.00
129P04365,2020-06-30 07:10:00,66.96,100.00
129P04365,2020-06-30 07:20:00,68.39,100.00
129P04365,2020-06-30 07:30:00,63.84,100.00
129P04365,2020-06-30 07:40:00,65.19,100.00
129P04365,2020-06-30 07:50:00,64.59,100.00
129P04365,2020-06-30 08:00:00,68.13,100.00
129P04365,2020-06-30 08:10:00,70.54,100.00
129P04365,2020-06-30 08:20:00,67.76,100.00
129P04365,2020-06-30 08:30:00,69.45,100.00
129P04365,2020-06-30 08:40:00,67.98,100.00
129P04365,2020-06-30 08:50:00,64.94,100.00
129P04365,2020-06-30 09:00:00,66.77,100.00
129P04365,2020-06-30 09:10:00,66.48,100.00
129P04365,2020-06-30 09:20:00,68.38,100.00
129P04365,2020-06-30 09:30:00,66.37,100.00
129P04365,2020-06-30 09:40:00,68.16,100.00
129P04365,2020-06-30 09:50:00,68.35,100.00
129P04365,2020-06-30 10:00:00,68.36,100.00
129P04365,2020-06-30 10:10:00,65.49,99.30
129P04365,2020-06-30 10:20:00,69.30,99.30
129P04365,2020-06-30 10:30:00,68.94,100.00
129P04365,2020-06-30 10:40:00,66.19,100.00
129P04365,2020-06-30 10:50:00,68.48,100.00
129P04365,2020-06-30 11:00:00,67.39,100.00
129P04365,2020-06-30 11:10:00,67.18,100.00
129P04365,2020-06-30 11:20:00,69.38,100.00
129P04365,2020-06-30 11:30:00,65.16,100.00
129P04365,2020-06-30 11:40:00,68.08,100.00
129P04365,2020-06-30 11:50:00,68.99,100.00
129P04365,2020-06-30 12:00:00,67.54,100.00
129P04365,2020-06-30 12:10:00,71.29,100.00
129P04365,2020-06-30 12:20:00,67.77,100.00
129P04365,2020-06-30 12:30:00,65.60,100.00
129P04365,2020-06-30 12:40:00,66.69,100.00
129P04365,2020-06-30 12:50:00,67.58,100.00
129P04365,2020-06-30 13:00:00,68.75,100.00
129P04365,2020-06-30 13:10:00,66.88,100.00
129P04365,2020-06-30 13:20:00,67.41,100.00
129P04365,2020-06-30 13:30:00,70.78,100.00
129P04365,2020-06-30 13:40:00,67.85,100.00
129P04365,2020-06-30 13:50:00,67.18,100.00
129P04365,2020-06-30 14:00:00,66.39,100.00
129P04365,2020-06-30 14:10:00,67.39,100.00
129P04365,2020-06-30 14:20:00,64.68,100.00
129P04365,2020-06-30 14:30:00,65.70,100.00
129P04365,2020-06-30 14:40:00,66.07,100.00
129P04365,2020-06-30 14:50:00,66.19,99.90
129P04365,2020-06-30 15:00:00,66.77,100.00
129P04365,2020-06-30 15:10:00,67.97,99.80
129P04365,2020-06-30 15:20:00,64.88,100.00
129P04365,2020-06-30 15:30:00,65.29,100.00
129P04365,2020-06-30 15:40:00,68.41,100.00
129P04365,2020-06-30 15:50:00,68.69,100.00
129P04365,2020-06-30 16:00:00,70.50,100.00
129P04365,2020-06-30 16:10:00,68.17,100.00
129P04365,2020-06-30 16:20:00,68.98,100.00
129P04365,2020-06-30 16:30:00,68.78,100.00
129P04365,2020-06-30 16:40:00,70.17,100.00
129P04365,2020-06-30 16:50:00,72.38,100.00
129P04365,2020-06-30 17:00:00,71.98,100.00
129P04365,2020-06-30 17:10:00,67.08,100.00
129P04365,2020-06-30 17:20:00,66.13,100.00
129P04365,2020-06-30 17:30:00,67.69,100.00
129P04365,2020-06-30 17:40:00,68.72,99.80
129P04365,2020-06-30 17:50:00,70.97,100.00
129P04365,2020-06-30 18:00:00,68.08,100.00
129P04365,2020-06-30 18:10:00,69.36,100.00
129P04365,2020-06-30 18:20:00,69.18,100.00
129P04365,2020-06-30 18:30:00,69.56,99.70
129P04365,2020-06-30 18:40:00,73.65,100.00
129P04365,2020-06-30 18:50:00,71.94,97.10
129P04365,2020-06-30 19:00:00,69.48,100.00
129P04365,2020-06-30 19:10:00,71.17,100.00
129P04365,2020-06-30 19:20:00,71.37,100.00
129P04365,2020-06-30 19:30:00,68.27,100.00
129P04365,2020-06-30 19:40:00,67.79,100.00
129P04365,2020-06-30 19:50:00,70.76,95.00
129P04365,2020-06-30 20:00:00,69.38,100.00
129P04365,2020-06-30 20:10:00,68.14,100.00
129P04365,2020-06-30 20:20:00,71.26,94.70
129P04365,2020-06-30 20:30:00,69.26,100.00
129P04365,2020-06-30 20:40:00,66.26,100.00
129P04365,2020-06-30 20:50:00,68.36,90.80
129P04365,2020-06-30 21:00:00,67.38,100.00
129P04365,2020-06-30 21:10:00,67.29,100.00
129P04365,2020-06-30 21:20:00,66.49,100.00
129P04365,2020-06-30 21:30:00,69.21,86.10
129P04365,2020-06-30 21:40:00,65.32,94.30
129P04365,2020-06-30 21:50:00,65.46,100.00
129P04365,2020-06-30 22:00:00,71.80,64.30
129P04365,2020-06-30 22:10:00,66.19,100.00
129P04365,2020-06-30 22:20:00,69.24,89.00
129P04365,2020-06-30 22:30:00,71.39,82.70
129P04365,2020-06-30 22:40:00,66.33,99.70
129P04365,2020-06-30 22:50:00,63.19,100.00
129P04365,2020-06-30 23:00:00,66.88,87.80
129P04365,2020-06-30 23:10:00,66.28,90.60
129P04365,2020-06-30 23:20:00,58.37,44.60
129P04365,2020-06-30 23:30:00,63.42,70.00
129P04365,2020-06-30 23:40:00,67.78,76.20
129P04365,2020-06-30 23:50:00,65.20,99.50
129P04364,2020-06-30 00:00:00,71.45,18.40
129P04364,2020-06-30 00:10:00,54.86,43.80
129P04364,2020-06-30 00:20:00,59.02,87.70
129P04364,2020-06-30 00:30:00,60.45,96.90
129P04364,2020-06-30 00:40:00,55.62,72.20
129P04364,2020-06-30 00:50:00,52.83,74.17
129P04364,2020-06-30 01:00:00,57.41,89.38
129P04364,2020-06-30 01:10:00,65.00,41.00
129P04364,2020-06-30 01:20:00,68.86,27.43
129P04364,2020-06-30 01:30:00,62.00,99.80
129P04364,2020-06-30 01:40:00,52.40,37.20
129P04364,2020-06-30 01:50:00,50.64,36.50
129P04364,2020-06-30 02:00:00,42.00,31.50
129P04364,2020-06-30 02:10:00,73.00,13.63
129P04364,2020-06-30 02:20:00,69.74,46.00
129P04364,2020-06-30 02:30:00,61.65,92.10
129P04364,2020-06-30 02:40:00,52.40,85.60
129P04364,2020-06-30 02:50:00,55.00,70.60
129P04364,2020-06-30 03:00:00,60.30,85.10
129P04364,2020-06-30 03:10:00,66.46,50.10
129P04364,2020-06-30 03:20:00,61.55,78.80
129P04364,2020-06-30 03:30:00,54.68,69.00
129P04364,2020-06-30 03:40:00,54.27,64.20
129P04364,2020-06-30 03:50:00,59.12,94.70
129P04364,2020-06-30 04:00:00,57.93,92.10
129P04364,2020-06-30 04:10:00,51.83,69.70
129P04364,2020-06-30 04:20:00,58.03,81.50
129P04364,2020-06-30 04:30:00,58.78,65.40
129P04364,2020-06-30 04:40:00,59.49,65.30
129P04364,2020-06-30 04:50:00,61.21,80.90
129P04364,2020-06-30 05:00:00,61.79,98.50
129P04364,2020-06-30 05:10:00,65.95,68.30
129P04364,2020-06-30 05:20:00,69.38,64.50
129P04364,2020-06-30 05:30:00,67.53,62.40
129P04364,2020-06-30 05:40:00,69.99,100.00
129P04364,2020-06-30 05:50:00,73.16,82.70
129P04364,2020-06-30 06:00:00,65.12,97.00
129P04364,2020-06-30 06:10:00,66.18,100.00
129P04364,2020-06-30 06:20:00,65.14,100.00
129P04364,2020-06-30 06:30:00,67.06,100.00
129P04364,2020-06-30 06:40:00,65.06,100.00
129P04364,2020-06-30 06:50:00,60.94,100.00
129P04364,2020-06-30 07:00:00,59.97,100.00
129P04364,2020-06-30 07:10:00,62.78,100.00
129P04364,2020-06-30 07:20:00,62.35,100.00
129P04364,2020-06-30 07:30:00,61.06,100.00
129P04364,2020-06-30 07:40:00,59.40,100.00
129P04364,2020-06-30 07:50:00,58.92,100.00
129P04364,2020-06-30 08:00:00,66.57,100.00
129P04364,2020-06-30 08:10:00,64.27,100.00
129P04364,2020-06-30 08:20:00,63.59,100.00
129P04364,2020-06-30 08:30:00,63.19,100.00
129P04364,2020-06-30 08:40:00,64.28,100.00
129P04364,2020-06-30 08:50:00,62.87,100.00
129P04364,2020-06-30 09:00:00,63.78,100.00
129P04364,2020-06-30 09:10:00,63.87,100.00
129P04364,2020-06-30 09:20:00,65.38,100.00
129P04364,2020-06-30 09:30:00,62.70,100.00
129P04364,2020-06-30 09:40:00,65.46,100.00
129P04364,2020-06-30 09:50:00,63.97,100.00
129P04364,2020-06-30 10:00:00,62.35,100.00
129P04364,2020-06-30 10:10:00,60.69,100.00
129P04364,2020-06-30 10:20:00,62.25,100.00
129P04364,2020-06-30 10:30:00,63.98,100.00
129P04364,2020-06-30 10:40:00,64.14,100.00
129P04364,2020-06-30 10:50:00,60.83,100.00
129P04364,2020-06-30 11:00:00,61.69,100.00
129P04364,2020-06-30 11:10:00,63.06,100.00
129P04364,2020-06-30 11:20:00,64.27,100.00
129P04364,2020-06-30 11:30:00,61.66,100.00
129P04364,2020-06-30 11:40:00,63.07,100.00
129P04364,2020-06-30 11:50:00,62.84,100.00
129P04364,2020-06-30 12:00:00,61.76,100.00
129P04364,2020-06-30 12:10:00,64.37,100.00
129P04364,2020-06-30 12:20:00,61.68,100.00
129P04364,2020-06-30 12:30:00,59.48,100.00
129P04364,2020-06-30 12:40:00,59.67,100.00
129P04364,2020-06-30 12:50:00,61.05,100.00
129P04364,2020-06-30 13:00:00,64.86,100.00
129P04364,2020-06-30 13:10:00,63.27,100.00
129P04364,2020-06-30 13:20:00,61.70,100.00
129P04364,2020-06-30 13:30:00,65.04,100.00
129P04364,2020-06-30 13:40:00,62.92,100.00
129P04364,2020-06-30 13:50:00,60.88,100.00
129P04364,2020-06-30 14:00:00,61.99,100.00
129P04364,2020-06-30 14:10:00,63.04,100.00
129P04364,2020-06-30 14:20:00,60.49,100.00
129P04364,2020-06-30 14:30:00,62.88,100.00
129P04364,2020-06-30 14:40:00,64.27,100.00
129P04364,2020-06-30 14:50:00,60.88,100.00
129P04364,2020-06-30 15:00:00,63.88,100.00
129P04364,2020-06-30 15:10:00,63.63,100.00
129P04364,2020-06-30 15:20:00,59.97,100.00
129P04364,2020-06-30 15:30:00,61.48,100.00
129P04364,2020-06-30 15:40:00,62.06,100.00
129P04364,2020-06-30 15:50:00,62.19,100.00
129P04364,2020-06-30 16:00:00,62.29,100.00
129P04364,2020-06-30 16:10:00,62.56,100.00
129P04364,2020-06-30 16:20:00,64.66,100.00
129P04364,2020-06-30 16:30:00,63.29,100.00
129P04364,2020-06-30 16:40:00,64.04,100.00
129P04364,2020-06-30 16:50:00,66.66,100.00
129P04364,2020-06-30 17:00:00,65.47,100.00
129P04364,2020-06-30 17:10:00,63.36,100.00
129P04364,2020-06-30 17:20:00,61.07,100.00
129P04364,2020-06-30 17:30:00,62.59,100.00
129P04364,2020-06-30 17:40:00,64.31,100.00
129P04364,2020-06-30 17:50:00,61.98,100.00
129P04364,2020-06-30 18:00:00,64.34,100.00
129P04364,2020-06-30 18:10:00,66.05,100.00
129P04364,2020-06-30 18:20:00,63.97,100.00
129P04364,2020-06-30 18:30:00,64.14,100.00
129P04364,2020-06-30 18:40:00,66.46,100.00
129P04364,2020-06-30 18:50:00,68.08,96.70
129P04364,2020-06-30 19:00:00,62.68,100.00
129P04364,2020-06-30 19:10:00,64.95,100.00
129P04364,2020-06-30 19:20:00,65.06,100.00
129P04364,2020-06-30 19:30:00,62.79,100.00
129P04364,2020-06-30 19:40:00,65.09,100.00
129P04364,2020-06-30 19:50:00,65.35,100.00
129P04364,2020-06-30 20:00:00,68.79,80.40
129P04364,2020-06-30 20:10:00,73.18,44.80
129P04364,2020-06-30 20:20:00,66.26,99.60
129P04364,2020-06-30 20:30:00,61.07,100.00
129P04364,2020-06-30 20:40:00,65.83,99.50
129P04364,2020-06-30 20:50:00,65.34,99.90
129P04364,2020-06-30 21:00:00,67.03,84.30
129P04364,2020-06-30 21:10:00,65.05,97.00
129P04364,2020-06-30 21:20:00,67.53,94.10
129P04364,2020-06-30 21:30:00,57.71,94.70
129P04364,2020-06-30 21:40:00,57.66,100.00
129P04364,2020-06-30 21:50:00,61.54,86.50
129P04364,2020-06-30 22:00:00,67.34,63.20
129P04364,2020-06-30 22:10:00,62.74,97.70
129P04364,2020-06-30 22:20:00,65.07,82.20
129P04364,2020-06-30 22:30:00,71.36,36.80
129P04364,2020-06-30 22:40:00,61.46,93.90
129P04364,2020-06-30 22:50:00,56.50,100.00
129P04364,2020-06-30 23:00:00,64.87,77.80
129P04364,2020-06-30 23:10:00,64.38,70.20
129P04364,2020-06-30 23:20:00,54.97,60.00
129P04364,2020-06-30 23:30:00,60.47,78.10
129P04364,2020-06-30 23:40:00,67.75,64.90
129P04364,2020-06-30 23:50:00,61.36,92.90
129+04350,2020-06-30 00:00:00,72.95,45.50
129+04350,2020-06-30 00:10:00,70.49,81.50
129+04350,2020-06-30 00:20:00,70.00,97.30
129+04350,2020-06-30 00:30:00,69.64,94.78
129+04350,2020-06-30 00:40:00,72.39,92.00
129+04350,2020-06-30 00:50:00,73.59,86.60
129+04350,2020-06-30 01:00:00,73.70,89.10
129+04350,2020-06-30 01:10:00,70.20,90.60
129+04350,2020-06-30 01:20:00,65.59,47.80
129+04350,2020-06-30 01:30:00,65.00,58.00
129+04350,2020-06-30 01:40:00,65.60,88.00
129+04350,2020-06-30 01:50:00,65.00,91.63
129+04350,2020-06-30 02:00:00,75.71,20.75
129+04350,2020-06-30 02:10:00,78.22,28.56
129+04350,2020-06-30 02:20:00,68.01,79.38
129+04350,2020-06-30 02:30:00,71.36,94.90
129+04350,2020-06-30 02:40:00,65.96,52.00
129+04350,2020-06-30 02:50:00,68.55,85.22
129+04350,2020-06-30 03:00:00,71.24,84.50
129+04350,2020-06-30 03:10:00,66.24,68.40
129+04350,2020-06-30 03:20:00,68.08,97.30
129+04350,2020-06-30 03:30:00,74.47,53.60
129+04350,2020-06-30 03:40:00,70.49,97.30
129+04350,2020-06-30 03:50:00,74.64,70.40
129+04350,2020-06-30 04:00:00,72.85,81.30
129+04350,2020-06-30 04:10:00,75.90,71.20
129+04350,2020-06-30 04:20:00,73.74,93.20
129+04350,2020-06-30 04:30:00,74.31,85.50
129+04350,2020-06-30 04:40:00,72.55,100.00
129+04350,2020-06-30 04:50:00,71.49,100.00
129+04350,2020-06-30 05:00:00,76.54,96.00
129+04350,2020-06-30 05:10:00,76.29,100.00
129+04350,2020-06-30 05:20:00,74.74,100.00
129+04350,2020-06-30 05:30:00,73.99,100.00
129+04350,2020-06-30 05:40:00,72.39,100.00
129+04350,2020-06-30 05:50:00,71.09,100.00
129+04350,2020-06-30 06:00:00,70.79,100.00
129+04350,2020-06-30 06:10:00,71.89,100.00
129+04350,2020-06-30 06:20:00,69.69,100.00
129+04350,2020-06-30 06:30:00,70.88,100.00
129+04350,2020-06-30 06:40:00,72.48,100.00
129+04350,2020-06-30 06:50:00,71.68,100.00
129+04350,2020-06-30 07:00:00,71.18,100.00
129+04350,2020-06-30 07:10:00,69.97,100.00
129+04350,2020-06-30 07:20:00,69.98,100.00
129+04350,2020-06-30 07:30:00,71.29,100.00
129+04350,2020-06-30 07:40:00,70.29,100.00
129+04350,2020-06-30 07:50:00,71.59,100.00
129+04350,2020-06-30 08:00:00,72.49,100.00
129+04350,2020-06-30 08:10:00,69.58,100.00
129+04350,2020-06-30 08:20:00,70.37,100.00
129+04350,2020-06-30 08:30:00,69.69,100.00
129+04350,2020-06-30 08:40:00,71.38,100.00
129+04350,2020-06-30 08:50:00,71.16,100.00
129+04350,2020-06-30 09:00:00,70.06,100.00
129+04350,2020-06-30 09:10:00,71.29,100.00
129+04350,2020-06-30 09:20:00,72.18,100.00
129+04350,2020-06-30 09:30:00,72.36,100.00
129+04350,2020-06-30 09:40:00,73.68,100.00
129+04350,2020-06-30 09:50:00,72.18,100.00
129+04350,2020-06-30 10:00:00,73.89,100.00
129+04350,2020-06-30 10:10:00,73.89,100.00
129+04350,2020-06-30 10:20:00,71.75,100.00
129+04350,2020-06-30 10:30:00,70.39,95.30
129+04350,2020-06-30 10:40:00,72.97,100.00
129+04350,2020-06-30 10:50:00,73.79,100.00
129+04350,2020-06-30 11:00:00,74.09,100.00
129+04350,2020-06-30 11:10:00,71.27,100.00
129+04350,2020-06-30 11:20:00,70.37,100.00
129+04350,2020-06-30 11:30:00,70.08,100.00
129+04350,2020-06-30 11:40:00,70.79,100.00
129+04350,2020-06-30 11:50:00,70.60,100.00
129+04350,2020-06-30 12:00:00,70.50,100.00
129+04350,2020-06-30 12:10:00,72.68,100.00
129+04350,2020-06-30 12:20:00,70.58,100.00
129+04350,2020-06-30 12:30:00,71.60,100.00
129+04350,2020-06-30 12:40:00,71.19,100.00
129+04350,2020-06-30 12:50:00,69.28,100.00
129+04350,2020-06-30 13:00:00,71.09,100.00
129+04350,2020-06-30 13:10:00,71.87,99.20
129+04350,2020-06-30 13:20:00,73.79,100.00
129+04350,2020-06-30 13:30:00,71.49,100.00
129+04350,2020-06-30 13:40:00,72.40,100.00
129+04350,2020-06-30 13:50:00,69.97,100.00
129+04350,2020-06-30 14:00:00,72.15,100.00
129+04350,2020-06-30 14:10:00,73.44,100.00
129+04350,2020-06-30 14:20:00,73.19,100.00
129+04350,2020-06-30 14:30:00,73.67,100.00
129+04350,2020-06-30 14:40:00,71.49,100.00
129+04350,2020-06-30 14:50:00,71.08,100.00
129+04350,2020-06-30 15:00:00,72.99,100.00
129+04350,2020-06-30 15:10:00,74.77,100.00
129+04350,2020-06-30 15:20:00,70.93,100.00
129+04350,2020-06-30 15:30:00,73.54,100.00
129+04350,2020-06-30 15:40:00,74.54,100.00
129+04350,2020-06-30 15:50:00,73.89,100.00
129+04350,2020-06-30 16:00:00,75.60,100.00
129+04350,2020-06-30 16:10:00,75.59,100.00
129+04350,2020-06-30 16:20:00,72.98,100.00
129+04350,2020-06-30 16:30:00,75.59,100.00
129+04350,2020-06-30 16:40:00,72.78,100.00
129+04350,2020-06-30 16:50:00,73.88,100.00
129+04350,2020-06-30 17:00:00,75.96,100.00
129+04350,2020-06-30 17:10:00,71.68,100.00
129+04350,2020-06-30 17:20:00,72.98,100.00
