tmc,tstamp,speed,cvalue
129P04365,2020-04-12 13:30:00,69.89,94.60
129P04365,2020-04-12 13:40:00,70.39,94.70
129P04365,2020-04-12 13:50:00,71.08,100.00
129P04365,2020-04-12 14:00:00,73.97,94.40
129P04365,2020-04-12 14:10:00,76.34,64.80
129P04365,2020-04-12 14:20:00,74.18,98.70
129P04365,2020-04-12 14:30:00,69.86,99.80
129P04365,2020-04-12 14:40:00,68.42,98.90
129P04365,2020-04-12 14:50:00,69.98,99.60
129P04365,2020-04-12 15:00:00,65.36,91.60
129P04365,2020-04-12 15:10:00,68.72,90.50
129P04365,2020-04-12 15:20:00,72.44,98.50
129P04365,2020-04-12 15:30:00,70.14,97.20
129P04365,2020-04-12 15:40:00,70.84,99.00
129P04365,2020-04-12 15:50:00,75.69,69.10
129P04365,2020-04-12 16:00:00,74.79,90.20
129P04365,2020-04-12 16:10:00,73.88,90.20
129P04365,2020-04-12 16:20:00,70.18,99.90
129P04365,2020-04-12 16:30:00,70.55,99.60
129P04365,2020-04-12 16:40:00,72.54,87.60
129P04365,2020-04-12 16:50:00,73.19,95.80
129P04365,2020-04-12 17:00:00,74.02,84.00
129P04365,2020-04-12 17:10:00,72.79,99.40
129P04365,2020-04-12 17:20:00,70.19,100.00
129P04365,2020-04-12 17:30:00,69.90,97.00
129P04365,2020-04-12 17:40:00,71.56,92.40
129P04365,2020-04-12 17:50:00,71.69,87.00
129P04365,2020-04-12 18:00:00,79.28,33.40
129P04365,2020-04-12 18:10:00,63.68,46.10
129P04365,2020-04-12 18:20:00,67.51,93.80
129P04365,2020-04-12 18:30:00,69.39,100.00
129P04365,2020-04-12 18:40:00,68.99,100.00
129P04365,2020-04-12 18:50:00,69.68,82.70
129P04365,2020-04-12 19:00:00,75.36,50.90
129P04365,2020-04-12 19:10:00,74.03,81.10
129P04365,2020-04-12 19:20:00,77.42,61.30
129P04365,2020-04-12 19:30:00,76.14,80.40
129P04365,2020-04-12 19:40:00,71.68,97.10
129P04365,2020-04-12 19:50:00,69.33,94.00
129P04365,2020-04-12 20:00:00,69.88,93.80
129P04365,2020-04-12 20:10:00,73.89,71.80
129P04365,2020-04-12 20:20:00,59.50,10.00
129P04365,2020-04-12 20:30:00,76.89,36.67
129P04365,2020-04-12 20:40:00,76.74,67.50
129P04365,2020-04-12 20:50:00,70.76,90.00
129P04365,2020-04-12 21:00:00,59.69,27.20
129P04365,2020-04-12 21:10:00,67.23,97.80
129P04365,2020-04-12 21:20:00,59.87,65.00
129P04365,2020-04-12 21:30:00,55.00,22.00
129P04365,2020-04-12 21:40:00,66.23,100.00
129P04365,2020-04-12 21:50:00,69.27,83.22
129P04365,2020-04-12 22:00:00,65.90,100.00
129P04365,2020-04-12 22:10:00,68.29,88.60
129P04365,2020-04-12 22:20:00,67.48,98.60
129P04365,2020-04-12 22:30:00,71.00,79.60
129P04365,2020-04-12 22:40:00,71.49,66.10
129P04365,2020-04-12 22:50:00,60.96,35.00
129P04365,2020-04-12 23:00:00,53.00,18.40
129P04365,2020-04-12 23:10:00,75.96,37.60
129P04365,2020-04-12 23:20:00,71.35,81.43
129P04365,2020-04-12 23:30:00,67.13,95.50
129P04365,2020-04-12 23:40:00,66.15,98.20
129P04365,2020-04-12 23:50:00,64.78,66.83
129P04364,2020-04-12 00:00:00,52.00,27.80
129P04364,2020-04-12 00:10:00,63.00,97.00
129P04364,2020-04-12 00:20:00,63.00,97.50
129P04364,2020-04-12 00:30:00,62.23,60.13
129P04364,2020-04-12 00:40:00,67.91,36.00
129P04364,2020-04-12 00:50:00,57.00,64.22
129P04364,2020-04-12 01:00:00,54.64,55.71
129P04364,2020-04-12 01:10:00,68.00,52.29
129P04364,2020-04-12 01:20:00,68.00,65.80
129P04364,2020-04-12 01:30:00,,
129P04364,2020-04-12 01:40:00,,
129P04364,2020-04-12 01:50:00,63.30,92.50
129P04364,2020-04-12 02:00:00,,
129P04364,2020-04-12 02:10:00,,
129P04364,2020-04-12 02:20:00,,
129P04364,2020-04-12 02:30:00,,
129P04364,2020-04-12 02:40:00,,
129P04364,2020-04-12 02:50:00,,
129P04364,2020-04-12 03:00:00,,
129P04364,2020-04-12 03:10:00,,
129P04364,2020-04-12 03:20:00,,
129P04364,2020-04-12 03:30:00,,
129P04364,2020-04-12 03:40:00,68.08,67.88
129P04364,2020-04-12 03:50:00,73.00,88.80
129P04364,2020-04-12 04:00:00,,
129P04364,2020-04-12 04:10:00,55.72,24.00
129P04364,2020-04-12 04:20:00,56.60,71.70
129P04364,2020-04-12 04:30:00,,
129P04364,2020-04-12 04:40:00,57.00,96.00
129P04364,2020-04-12 04:50:00,57.00,100.00
129P04364,2020-04-12 05:00:00,,
129P04364,2020-04-12 05:10:00,63.00,69.83
129P04364,2020-04-12 05:20:00,60.58,95.90
129P04364,2020-04-12 05:30:00,53.40,68.20
129P04364,2020-04-12 05:40:00,53.00,74.50
129P04364,2020-04-12 05:50:00,,
129P04364,2020-04-12 06:00:00,75.00,2.67
129P04364,2020-04-12 06:10:00,77.49,34.60
129P04364,2020-04-12 06:20:00,76.80,90.10
129P04364,2020-04-12 06:30:00,76.16,92.00
129P04364,2020-04-12 06:40:00,72.55,78.30
129P04364,2020-04-12 06:50:00,71.00,71.17
129P04364,2020-04-12 07:00:00,63.00,100.00
129P04364,2020-04-12 07:10:00,68.80,98.60
129P04364,2020-04-12 07:20:00,60.93,60.70
129P04364,2020-04-12 07:30:00,65.56,97.40
129P04364,2020-04-12 07:40:00,67.05,80.00
129P04364,2020-04-12 07:50:00,64.27,83.30
129P04364,2020-04-12 08:00:00,63.60,84.80
129P04364,2020-04-12 08:10:00,70.02,85.30
129P04364,2020-04-12 08:20:00,64.54,77.10
129P04364,2020-04-12 08:30:00,61.18,95.00
129P04364,2020-04-12 08:40:00,62.20,100.00
129P04364,2020-04-12 08:50:00,70.71,66.60
129P04364,2020-04-12 09:00:00,75.10,63.10
129P04364,2020-04-12 09:10:00,70.07,95.00
129P04364,2020-04-12 09:20:00,60.12,78.40
129P04364,2020-04-12 09:30:00,59.98,79.30
129P04364,2020-04-12 09:40:00,70.49,85.80
129P04364,2020-04-12 09:50:00,63.65,96.10
129P04364,2020-04-12 10:00:00,66.70,89.80
129P04364,2020-04-12 10:10:00,69.97,78.90
129P04364,2020-04-12 10:20:00,67.09,97.40
129P04364,2020-04-12 10:30:00,65.78,100.00
129P04364,2020-04-12 10:40:00,68.77,100.00
129P04364,2020-04-12 10:50:00,65.03,100.00
129P04364,2020-04-12 11:00:00,66.39,94.60
129P04364,2020-04-12 11:10:00,72.28,76.20
129P04364,2020-04-12 11:20:00,71.00,94.10
129P04364,2020-04-12 11:30:00,70.89,96.20
129P04364,2020-04-12 11:40:00,68.26,98.30
129P04364,2020-04-12 11:50:00,68.42,95.90
129P04364,2020-04-12 12:00:00,68.29,90.40
129P04364,2020-04-12 12:10:00,72.62,96.10
129P04364,2020-04-12 12:20:00,70.29,99.60
129P04364,2020-04-12 12:30:00,69.16,99.80
129P04364,2020-04-12 12:40:00,62.69,100.00
129P04364,2020-04-12 12:50:00,71.25,70.00
129P04364,2020-04-12 13:00:00,65.28,100.00
129P04364,2020-04-12 13:10:00,69.36,97.40
129P04364,2020-04-12 13:20:00,67.35,87.60
129P04364,2020-04-12 13:30:00,64.29,100.00
129P04364,2020-04-12 13:40:00,65.48,100.00
129P04364,2020-04-12 13:50:00,63.42,100.00
129P04364,2020-04-12 14:00:00,63.91,97.40
129P04364,2020-04-12 14:10:00,68.59,89.20
129P04364,2020-04-12 14:20:00,69.23,98.50
129P04364,2020-04-12 14:30:00,65.07,100.00
129P04364,2020-04-12 14:40:00,64.23,98.80
129P04364,2020-04-12 14:50:00,66.15,95.80
129P04364,2020-04-12 15:00:00,63.23,100.00
129P04364,2020-04-12 15:10:00,67.18,100.00
129P04364,2020-04-12 15:20:00,67.25,100.00
129P04364,2020-04-12 15:30:00,65.71,96.90
129P04364,2020-04-12 15:40:00,65.49,100.00
129P04364,2020-04-12 15:50:00,70.33,100.00
129P04364,2020-04-12 16:00:00,71.20,96.70
129P04364,2020-04-12 16:10:00,66.94,98.50
129P04364,2020-04-12 16:20:00,64.78,100.00
129P04364,2020-04-12 16:30:00,68.92,98.50
129P04364,2020-04-12 16:40:00,69.26,94.20
129P04364,2020-04-12 16:50:00,67.51,95.10
129P04364,2020-04-12 17:00:00,68.44,89.60
129P04364,2020-04-12 17:10:00,69.88,97.50
129P04364,2020-04-12 17:20:00,67.37,98.30
129P04364,2020-04-12 17:30:00,68.39,84.60
129P04364,2020-04-12 17:40:00,72.59,71.60
129P04364,2020-04-12 17:50:00,60.04,95.50
129P04364,2020-04-12 18:00:00,70.10,88.50
129P04364,2020-04-12 18:10:00,62.39,99.30
129P04364,2020-04-12 18:20:00,64.49,97.90
129P04364,2020-04-12 18:30:00,60.00,100.00
129P04364,2020-04-12 18:40:00,64.34,97.80
129P04364,2020-04-12 18:50:00,69.56,52.80
129P04364,2020-04-12 19:00:00,71.37,63.00
129P04364,2020-04-12 19:10:00,67.24,79.40
129P04364,2020-04-12 19:20:00,63.30,99.90
129P04364,2020-04-12 19:30:00,66.88,86.90
129P04364,2020-04-12 19:40:00,73.61,58.00
129P04364,2020-04-12 19:50:00,71.31,74.30
129P04364,2020-04-12 20:00:00,64.68,98.70
129P04364,2020-04-12 20:10:00,63.85,97.10
129P04364,2020-04-12 20:20:00,60.28,100.00
129P04364,2020-04-12 20:30:00,66.42,74.80
129P04364,2020-04-12 20:40:00,64.85,94.20
129P04364,2020-04-12 20:50:00,60.08,100.00
129P04364,2020-04-12 21:00:00,56.34,97.80
129P04364,2020-04-12 21:10:00,63.04,90.80
129P04364,2020-04-12 21:20:00,56.49,100.00
129P04364,2020-04-12 21:30:00,57.97,79.67
129P04364,2020-04-12 21:40:00,69.59,19.00
129P04364,2020-04-12 21:50:00,66.66,65.22
129P04364,2020-04-12 22:00:00,61.23,98.00
129P04364,2020-04-12 22:10:00,65.42,89.20
129P04364,2020-04-12 22:20:00,62.78,98.70
129P04364,2020-04-12 22:30:00,66.61,73.40
129P04364,2020-04-12 22:40:00,65.38,81.10
129P04364,2020-04-12 22:50:00,54.63,100.00
129P04364,2020-04-12 23:00:00,52.39,55.50
129P04364,2020-04-12 23:10:00,62.00,96.20
129P04364,2020-04-12 23:20:00,55.61,72.00
129P04364,2020-04-12 23:30:00,64.81,34.40
129P04364,2020-04-12 23:40:00,63.58,52.20
129P04364,2020-04-12 23:50:00,58.48,92.60
129+04350,2020-04-12 00:00:00,70.00,87.50
129+04350,2020-04-12 00:10:00,76.00,72.00
129+04350,2020-04-12 00:20:00,74.97,78.33
129+04350,2020-04-12 00:30:00,70.16,91.70
129+04350,2020-04-12 00:40:00,75.59,82.20
129+04350,2020-04-12 00:50:00,67.53,51.60
129+04350,2020-04-12 01:00:00,74.00,93.60
129+04350,2020-04-12 01:10:00,74.00,92.50
129+04350,2020-04-12 01:20:00,,
129+04350,2020-04-12 01:30:00,73.23,92.00
129+04350,2020-04-12 01:40:00,75.00,91.33
129+04350,2020-04-12 01:50:00,,
129+04350,2020-04-12 02:00:00,69.12,85.63
129+04350,2020-04-12 02:10:00,68.00,90.50
129+04350,2020-04-12 02:20:00,,
129+04350,2020-04-12 02:30:00,72.00,96.00
129+04350,2020-04-12 02:40:00,74.55,71.40
129+04350,2020-04-12 02:50:00,73.00,97.13
129+04350,2020-04-12 03:00:00,71.16,94.17
129+04350,2020-04-12 03:10:00,71.00,95.60
129+04350,2020-04-12 03:20:00,,
129+04350,2020-04-12 03:30:00,73.35,91.60
129+04350,2020-04-12 03:40:00,75.22,89.11
129+04350,2020-04-12 03:50:00,,
129+04350,2020-04-12 04:00:00,,
129+04350,2020-04-12 04:10:00,,
129+04350,2020-04-12 04:20:00,,
129+04350,2020-04-12 04:30:00,68.69,82.22
129+04350,2020-04-12 04:40:00,68.89,99.00
129+04350,2020-04-12 04:50:00,,
129+04350,2020-04-12 05:00:00,68.00,100.00
129+04350,2020-04-12 05:10:00,68.00,100.00
129+04350,2020-04-12 05:20:00,72.36,80.71
129+04350,2020-04-12 05:30:00,74.44,69.90
129+04350,2020-04-12 05:40:00,71.83,91.60
129+04350,2020-04-12 05:50:00,73.32,78.70
129+04350,2020-04-12 06:00:00,72.04,82.20
129+04350,2020-04-12 06:10:00,76.31,85.30
129+04350,2020-04-12 06:20:00,74.28,92.40
129+04350,2020-04-12 06:30:00,78.10,80.20
129+04350,2020-04-12 06:40:00,69.58,98.50
129+04350,2020-04-12 06:50:00,71.78,100.00
129+04350,2020-04-12 07:00:00,71.45,90.40
129+04350,2020-04-12 07:10:00,71.65,72.80
129+04350,2020-04-12 07:20:00,68.89,100.00
129+04350,2020-04-12 07:30:00,71.08,100.00
129+04350,2020-04-12 07:40:00,70.43,100.00
129+04350,2020-04-12 07:50:00,72.29,100.00
129+04350,2020-04-12 08:00:00,74.10,100.00
129+04350,2020-04-12 08:10:00,58.72,41.00
129+04350,2020-04-12 08:20:00,71.95,90.20
129+04350,2020-04-12 08:30:00,76.56,100.00
129+04350,2020-04-12 08:40:00,72.94,100.00
129+04350,2020-04-12 08:50:00,71.39,100.00
129+04350,2020-04-12 09:00:00,76.52,100.00
129+04350,2020-04-12 09:10:00,73.29,100.00
129+04350,2020-04-12 09:20:00,74.38,100.00
129+04350,2020-04-12 09:30:00,70.32,68.00
129+04350,2020-04-12 09:40:00,67.90,84.20
129+04350,2020-04-12 09:50:00,77.75,52.40
129+04350,2020-04-12 10:00:00,76.17,89.80
129+04350,2020-04-12 10:10:00,71.57,100.00
129+04350,2020-04-12 10:20:00,69.27,87.20
129+04350,2020-04-12 10:30:00,71.30,100.00
129+04350,2020-04-12 10:40:00,74.15,100.00
129+04350,2020-04-12 10:50:00,74.13,100.00
129+04350,2020-04-12 11:00:00,75.80,100.00
129+04350,2020-04-12 11:10:00,74.89,100.00
129+04350,2020-04-12 11:20:00,69.21,100.00
129+04350,2020-04-12 11:30:00,70.49,100.00
129+04350,2020-04-12 11:40:00,74.11,100.00
129+04350,2020-04-12 11:50:00,73.07,100.00
129+04350,2020-04-12 12:00:00,72.41,93.50
129+04350,2020-04-12 12:10:00,76.10,91.90
129+04350,2020-04-12 12:20:00,71.92,100.00
129+04350,2020-04-12 12:30:00,71.44,100.00
129+04350,2020-04-12 12:40:00,75.88,100.00
129+04350,2020-04-12 12:50:00,72.39,100.00
129+04350,2020-04-12 13:00:00,71.98,100.00
129+04350,2020-04-12 13:10:00,74.88,100.00
129+04350,2020-04-12 13:20:00,73.04,100.00
129+04350,2020-04-12 13:30:00,72.32,100.00
129+04350,2020-04-12 13:40:00,74.26,100.00
129+04350,2020-04-12 13:50:00,75.46,90.20
129+04350,2020-04-12 14:00:00,75.29,100.00
129+04350,2020-04-12 14:10:00,74.77,100.00
129+04350,2020-04-12 14:20:00,72.81,100.00
129+04350,2020-04-12 14:30:00,70.90,100.00
129+04350,2020-04-12 14:40:00,71.67,100.00
129+04350,2020-04-12 14:50:00,74.62,100.00
129+04350,2020-04-12 15:00:00,74.76,100.00
129+04350,2020-04-12 15:10:00,73.08,100.00
129+04350,2020-04-12 15:20:00,73.29,100.00
129+04350,2020-04-12 15:30:00,74.58,100.00
129+04350,2020-04-12 15:40:00,74.28,100.00
129+04350,2020-04-12 15:50:00,77.01,76.00
129+04350,2020-04-12 16:00:00,76.22,75.30
129+04350,2020-04-12 16:10:00,70.66,100.00
129+04350,2020-04-12 16:20:00,78.05,91.40
129+04350,2020-04-12 16:30:00,76.13,88.70
129+04350,2020-04-12 16:40:00,76.29,100.00
129+04350,2020-04-12 16:50:00,77.60,95.00
129+04350,2020-04-12 17:00:00,77.79,98.00
129+04350,2020-04-12 17:10:00,73.92,100.00
129+04350,2020-04-12 17:20:00,75.09,100.00
129+04350,2020-04-12 17:30:00,74.68,100.00
129+04350,2020-04-12 17:40:00,74.68,100.00
129+04350,2020-04-12 17:50:00,72.25,99.10
129+04350,2020-04-12 18:00:00,73.39,100.00
129+04350,2020-04-12 18:10:00,69.67,100.00
129+04350,2020-04-12 18:20:00,71.39,100.00
129+04350,2020-04-12 18:30:00,71.64,100.00
129+04350,2020-04-12 18:40:00,76.13,85.10
129+04350,2020-04-12 18:50:00,81.49,21.90
129+04350,2020-04-12 19:00:00,75.87,68.50
129+04350,2020-04-12 19:10:00,72.09,100.00
129+04350,2020-04-12 19:20:00,77.08,95.70
129+04350,2020-04-12 19:30:00,76.50,96.00
129+04350,2020-04-12 19:40:00,76.27,99.50
