tmc,tstamp,speed,cvalue
129P04366,2020-09-19 23:40:00,69.10,100.00
129P04366,2020-09-19 23:50:00,68.79,100.00
129P04365,2020-09-19 00:00:00,65.82,100.00
129P04365,2020-09-19 00:10:00,71.79,100.00
129P04365,2020-09-19 00:20:00,68.67,100.00
129P04365,2020-09-19 00:30:00,66.79,100.00
129P04365,2020-09-19 00:40:00,62.73,100.00
129P04365,2020-09-19 00:50:00,59.79,100.00
129P04365,2020-09-19 01:00:00,64.07,100.00
129P04365,2020-09-19 01:10:00,66.18,100.00
129P04365,2020-09-19 01:20:00,67.50,100.00
129P04365,2020-09-19 01:30:00,66.50,100.00
129P04365,2020-09-19 01:40:00,65.18,100.00
129P04365,2020-09-19 01:50:00,62.15,96.00
129P04365,2020-09-19 02:00:00,63.16,100.00
129P04365,2020-09-19 02:10:00,62.80,100.00
129P04365,2020-09-19 02:20:00,59.54,95.00
129P04365,2020-09-19 02:30:00,58.47,100.00
129P04365,2020-09-19 02:40:00,59.96,100.00
129P04365,2020-09-19 02:50:00,65.00,100.00
129P04365,2020-09-19 03:00:00,67.29,100.00
129P04365,2020-09-19 03:10:00,63.66,100.00
129P04365,2020-09-19 03:20:00,63.79,100.00
129P04365,2020-09-19 03:30:00,62.10,100.00
129P04365,2020-09-19 03:40:00,65.28,100.00
129P04365,2020-09-19 03:50:00,63.00,100.00
129P04365,2020-09-19 04:00:00,63.00,100.00
129P04365,2020-09-19 04:10:00,62.17,100.00
129P04365,2020-09-19 04:20:00,61.80,100.00
129P04365,2020-09-19 04:30:00,59.79,100.00
129P04365,2020-09-19 04:40:00,60.29,100.00
129P04365,2020-09-19 04:50:00,58.10,97.90
129P04365,2020-09-19 05:00:00,59.67,90.50
129P04365,2020-09-19 05:10:00,60.98,100.00
129P04365,2020-09-19 05:20:00,65.78,100.00
129P04365,2020-09-19 05:30:00,64.87,100.00
129P04365,2020-09-19 05:40:00,66.97,100.00
129P04365,2020-09-19 05:50:00,68.83,100.00
129P04365,2020-09-19 06:00:00,65.29,100.00
129P04365,2020-09-19 06:10:00,63.69,100.00
129P04365,2020-09-19 06:20:00,67.08,100.00
129P04365,2020-09-19 06:30:00,67.84,100.00
129P04365,2020-09-19 06:40:00,67.15,100.00
129P04365,2020-09-19 06:50:00,71.28,100.00
129P04365,2020-09-19 07:00:00,69.47,100.00
129P04365,2020-09-19 07:10:00,67.37,100.00
129P04365,2020-09-19 07:20:00,67.18,100.00
129P04365,2020-09-19 07:30:00,67.18,100.00
129P04365,2020-09-19 07:40:00,67.78,100.00
129P04365,2020-09-19 07:50:00,68.49,100.00
129P04365,2020-09-19 08:00:00,67.48,100.00
129P04365,2020-09-19 08:10:00,66.08,100.00
129P04365,2020-09-19 08:20:00,68.06,100.00
129P04365,2020-09-19 08:30:00,69.05,100.00
129P04365,2020-09-19 08:40:00,67.76,100.00
129P04365,2020-09-19 08:50:00,68.24,100.00
129P04365,2020-09-19 09:00:00,67.77,100.00
129P04365,2020-09-19 09:10:00,68.69,100.00
129P04365,2020-09-19 09:20:00,68.97,100.00
129P04365,2020-09-19 09:30:00,66.35,100.00
129P04365,2020-09-19 09:40:00,68.02,100.00
129P04365,2020-09-19 09:50:00,68.78,100.00
129P04365,2020-09-19 10:00:00,66.94,100.00
129P04365,2020-09-19 10:10:00,65.60,100.00
129P04365,2020-09-19 10:20:00,66.98,100.00
129P04365,2020-09-19 10:30:00,70.11,100.00
129P04365,2020-09-19 10:40:00,67.46,100.00
129P04365,2020-09-19 10:50:00,68.06,100.00
129P04365,2020-09-19 11:00:00,64.09,100.00
129P04365,2020-09-19 11:10:00,66.61,100.00
129P04365,2020-09-19 11:20:00,65.86,100.00
129P04365,2020-09-19 11:30:00,67.24,100.00
129P04365,2020-09-19 11:40:00,66.62,100.00
129P04365,2020-09-19 11:50:00,64.88,100.00
129P04365,2020-09-19 12:00:00,67.19,100.00
129P04365,2020-09-19 12:10:00,67.56,100.00
129P04365,2020-09-19 12:20:00,67.62,100.00
129P04365,2020-09-19 12:30:00,67.68,100.00
129P04365,2020-09-19 12:40:00,68.16,100.00
129P04365,2020-09-19 12:50:00,67.14,100.00
129P04365,2020-09-19 13:00:00,66.68,100.00
129P04365,2020-09-19 13:10:00,64.58,100.00
129P04365,2020-09-19 13:20:00,64.89,100.00
129P04365,2020-09-19 13:30:00,63.72,100.00
129P04365,2020-09-19 13:40:00,66.75,100.00
129P04365,2020-09-19 13:50:00,65.15,100.00
129P04365,2020-09-19 14:00:00,65.74,100.00
129P04365,2020-09-19 14:10:00,65.10,100.00
129P04365,2020-09-19 14:20:00,65.97,100.00
129P04365,2020-09-19 14:30:00,67.90,100.00
129P04365,2020-09-19 14:40:00,63.48,100.00
129P04365,2020-09-19 14:50:00,67.05,100.00
129P04365,2020-09-19 15:00:00,66.75,100.00
129P04365,2020-09-19 15:10:00,64.24,100.00
129P04365,2020-09-19 15:20:00,58.32,100.00
129P04365,2020-09-19 15:30:00,67.13,100.00
129P04365,2020-09-19 15:40:00,66.02,100.00
129P04365,2020-09-19 15:50:00,67.26,100.00
129P04365,2020-09-19 16:00:00,66.86,100.00
129P04365,2020-09-19 16:10:00,67.54,100.00
129P04365,2020-09-19 16:20:00,66.39,100.00
129P04365,2020-09-19 16:30:00,65.52,100.00
129P04365,2020-09-19 16:40:00,66.62,100.00
129P04365,2020-09-19 16:50:00,66.85,100.00
129P04365,2020-09-19 17:00:00,65.75,100.00
129P04365,2020-09-19 17:10:00,66.78,100.00
129P04365,2020-09-19 17:20:00,66.95,100.00
129P04365,2020-09-19 17:30:00,68.28,100.00
129P04365,2020-09-19 17:40:00,68.54,100.00
129P04365,2020-09-19 17:50:00,66.14,100.00
129P04365,2020-09-19 18:00:00,67.64,100.00
129P04365,2020-09-19 18:10:00,67.14,100.00
129P04365,2020-09-19 18:20:00,67.64,100.00
129P04365,2020-09-19 18:30:00,69.45,100.00
129P04365,2020-09-19 18:40:00,68.38,100.00
129P04365,2020-09-19 18:50:00,68.21,100.00
129P04365,2020-09-19 19:00:00,68.89,100.00
129P04365,2020-09-19 19:10:00,67.07,100.00
129P04365,2020-09-19 19:20:00,65.42,100.00
129P04365,2020-09-19 19:30:00,65.21,100.00
129P04365,2020-09-19 19:40:00,63.81,100.00
129P04365,2020-09-19 19:50:00,66.23,100.00
129P04365,2020-09-19 20:00:00,65.87,100.00
129P04365,2020-09-19 20:10:00,65.57,100.00
129P04365,2020-09-19 20:20:00,66.44,100.00
129P04365,2020-09-19 20:30:00,66.20,100.00
129P04365,2020-09-19 20:40:00,68.02,100.00
129P04365,2020-09-19 20:50:00,64.65,100.00
129P04365,2020-09-19 21:00:00,66.48,100.00
129P04365,2020-09-19 21:10:00,67.02,100.00
129P04365,2020-09-19 21:20:00,65.65,100.00
129P04365,2020-09-19 21:30:00,66.79,100.00
129P04365,2020-09-19 21:40:00,66.16,100.00
129P04365,2020-09-19 21:50:00,68.57,100.00
129P04365,2020-09-19 22:00:00,67.63,100.00
129P04365,2020-09-19 22:10:00,65.89,100.00
129P04365,2020-09-19 22:20:00,65.13,100.00
129P04365,2020-09-19 22:30:00,68.15,100.00
129P04365,2020-09-19 22:40:00,63.35,100.00
129P04365,2020-09-19 22:50:00,61.99,100.00
129P04365,2020-09-19 23:00:00,67.08,100.00
129P04365,2020-09-19 23:10:00,66.68,100.00
129P04365,2020-09-19 23:20:00,63.88,100.00
129P04365,2020-09-19 23:30:00,67.29,100.00
129P04365,2020-09-19 23:40:00,66.30,100.00
129P04365,2020-09-19 23:50:00,66.79,100.00
129P04364,2020-09-19 00:00:00,64.23,100.00
129P04364,2020-09-19 00:10:00,68.69,100.00
129P04364,2020-09-19 00:20:00,68.60,100.00
129P04364,2020-09-19 00:30:00,66.46,100.00
129P04364,2020-09-19 00:40:00,62.25,100.00
129P04364,2020-09-19 00:50:00,62.19,100.00
129P04364,2020-09-19 01:00:00,62.70,100.00
129P04364,2020-09-19 01:10:00,59.15,100.00
129P04364,2020-09-19 01:20:00,58.68,100.00
129P04364,2020-09-19 01:30:00,62.49,100.00
129P04364,2020-09-19 01:40:00,63.08,100.00
129P04364,2020-09-19 01:50:00,63.58,99.00
129P04364,2020-09-19 02:00:00,58.77,100.00
129P04364,2020-09-19 02:10:00,54.32,100.00
129P04364,2020-09-19 02:20:00,58.22,100.00
129P04364,2020-09-19 02:30:00,58.60,100.00
129P04364,2020-09-19 02:40:00,57.53,100.00
129P04364,2020-09-19 02:50:00,60.86,100.00
129P04364,2020-09-19 03:00:00,67.13,96.00
129P04364,2020-09-19 03:10:00,61.59,100.00
129P04364,2020-09-19 03:20:00,60.83,100.00
129P04364,2020-09-19 03:30:00,55.75,100.00
129P04364,2020-09-19 03:40:00,56.21,100.00
129P04364,2020-09-19 03:50:00,55.80,100.00
129P04364,2020-09-19 04:00:00,53.05,100.00
129P04364,2020-09-19 04:10:00,54.98,100.00
129P04364,2020-09-19 04:20:00,57.79,100.00
129P04364,2020-09-19 04:30:00,56.00,100.00
129P04364,2020-09-19 04:40:00,57.19,97.00
129P04364,2020-09-19 04:50:00,58.44,92.00
129P04364,2020-09-19 05:00:00,64.28,99.00
129P04364,2020-09-19 05:10:00,62.95,100.00
129P04364,2020-09-19 05:20:00,63.00,100.00
129P04364,2020-09-19 05:30:00,64.53,100.00
129P04364,2020-09-19 05:40:00,63.22,100.00
129P04364,2020-09-19 05:50:00,63.48,100.00
129P04364,2020-09-19 06:00:00,66.87,100.00
129P04364,2020-09-19 06:10:00,63.08,100.00
129P04364,2020-09-19 06:20:00,66.92,100.00
129P04364,2020-09-19 06:30:00,66.89,100.00
129P04364,2020-09-19 06:40:00,64.38,100.00
129P04364,2020-09-19 06:50:00,67.48,100.00
129P04364,2020-09-19 07:00:00,68.47,100.00
129P04364,2020-09-19 07:10:00,62.57,100.00
129P04364,2020-09-19 07:20:00,61.69,100.00
129P04364,2020-09-19 07:30:00,65.88,100.00
129P04364,2020-09-19 07:40:00,64.65,100.00
129P04364,2020-09-19 07:50:00,63.16,100.00
129P04364,2020-09-19 08:00:00,64.81,100.00
129P04364,2020-09-19 08:10:00,66.49,100.00
129P04364,2020-09-19 08:20:00,69.32,100.00
129P04364,2020-09-19 08:30:00,64.14,100.00
129P04364,2020-09-19 08:40:00,62.38,100.00
129P04364,2020-09-19 08:50:00,62.47,100.00
129P04364,2020-09-19 09:00:00,64.37,100.00
129P04364,2020-09-19 09:10:00,64.77,100.00
129P04364,2020-09-19 09:20:00,64.08,100.00
129P04364,2020-09-19 09:30:00,62.88,100.00
129P04364,2020-09-19 09:40:00,64.73,100.00
129P04364,2020-09-19 09:50:00,61.19,100.00
129P04364,2020-09-19 10:00:00,63.54,100.00
129P04364,2020-09-19 10:10:00,64.30,100.00
129P04364,2020-09-19 10:20:00,64.56,100.00
129P04364,2020-09-19 10:30:00,62.97,100.00
129P04364,2020-09-19 10:40:00,64.27,100.00
129P04364,2020-09-19 10:50:00,62.23,100.00
129P04364,2020-09-19 11:00:00,63.01,100.00
129P04364,2020-09-19 11:10:00,62.18,100.00
129P04364,2020-09-19 11:20:00,62.09,100.00
129P04364,2020-09-19 11:30:00,61.98,100.00
129P04364,2020-09-19 11:40:00,62.48,100.00
129P04364,2020-09-19 11:50:00,60.32,100.00
129P04364,2020-09-19 12:00:00,59.58,100.00
129P04364,2020-09-19 12:10:00,62.97,100.00
129P04364,2020-09-19 12:20:00,63.46,100.00
129P04364,2020-09-19 12:30:00,64.15,100.00
129P04364,2020-09-19 12:40:00,62.55,100.00
129P04364,2020-09-19 12:50:00,65.05,100.00
129P04364,2020-09-19 13:00:00,60.78,100.00
129P04364,2020-09-19 13:10:00,60.43,100.00
129P04364,2020-09-19 13:20:00,58.90,100.00
129P04364,2020-09-19 13:30:00,63.14,100.00
129P04364,2020-09-19 13:40:00,61.26,100.00
129P04364,2020-09-19 13:50:00,61.99,100.00
129P04364,2020-09-19 14:00:00,66.20,100.00
129P04364,2020-09-19 14:10:00,64.09,100.00
129P04364,2020-09-19 14:20:00,60.61,100.00
129P04364,2020-09-19 14:30:00,64.52,100.00
129P04364,2020-09-19 14:40:00,61.71,100.00
129P04364,2020-09-19 14:50:00,62.86,100.00
129P04364,2020-09-19 15:00:00,64.11,100.00
129P04364,2020-09-19 15:10:00,63.07,100.00
129P04364,2020-09-19 15:20:00,60.75,100.00
129P04364,2020-09-19 15:30:00,63.75,100.00
129P04364,2020-09-19 15:40:00,61.97,100.00
129P04364,2020-09-19 15:50:00,61.91,100.00
129P04364,2020-09-19 16:00:00,65.44,100.00
129P04364,2020-09-19 16:10:00,63.65,100.00
129P04364,2020-09-19 16:20:00,61.78,100.00
129P04364,2020-09-19 16:30:00,62.64,100.00
129P04364,2020-09-19 16:40:00,62.18,100.00
129P04364,2020-09-19 16:50:00,63.43,100.00
129P04364,2020-09-19 17:00:00,67.76,100.00
129P04364,2020-09-19 17:10:00,67.55,100.00
129P04364,2020-09-19 17:20:00,67.76,100.00
129P04364,2020-09-19 17:30:00,64.12,100.00
129P04364,2020-09-19 17:40:00,63.40,100.00
129P04364,2020-09-19 17:50:00,64.79,100.00
129P04364,2020-09-19 18:00:00,63.79,100.00
129P04364,2020-09-19 18:10:00,61.74,100.00
129P04364,2020-09-19 18:20:00,63.86,100.00
129P04364,2020-09-19 18:30:00,64.83,100.00
129P04364,2020-09-19 18:40:00,64.46,100.00
129P04364,2020-09-19 18:50:00,65.77,100.00
129P04364,2020-09-19 19:00:00,61.16,100.00
129P04364,2020-09-19 19:10:00,66.10,100.00
129P04364,2020-09-19 19:20:00,61.39,100.00
129P04364,2020-09-19 19:30:00,58.83,100.00
129P04364,2020-09-19 19:40:00,67.91,100.00
129P04364,2020-09-19 19:50:00,61.44,100.00
129P04364,2020-09-19 20:00:00,62.37,100.00
129P04364,2020-09-19 20:10:00,64.77,100.00
129P04364,2020-09-19 20:20:00,60.34,100.00
129P04364,2020-09-19 20:30:00,65.59,100.00
129P04364,2020-09-19 20:40:00,61.74,100.00
129P04364,2020-09-19 20:50:00,65.19,100.00
129P04364,2020-09-19 21:00:00,61.83,100.00
129P04364,2020-09-19 21:10:00,62.91,100.00
129P04364,2020-09-19 21:20:00,60.85,100.00
129P04364,2020-09-19 21:30:00,65.67,100.00
129P04364,2020-09-19 21:40:00,63.08,100.00
129P04364,2020-09-19 21:50:00,66.10,100.00
129P04364,2020-09-19 22:00:00,63.52,100.00
129P04364,2020-09-19 22:10:00,65.11,100.00
129P04364,2020-09-19 22:20:00,65.23,100.00
129P04364,2020-09-19 22:30:00,63.40,100.00
129P04364,2020-09-19 22:40:00,68.22,100.00
129P04364,2020-09-19 22:50:00,62.39,100.00
129P04364,2020-09-19 23:00:00,62.78,100.00
129P04364,2020-09-19 23:10:00,64.30,100.00
129P04364,2020-09-19 23:20:00,64.98,100.00
129P04364,2020-09-19 23:30:00,60.58,100.00
129P04364,2020-09-19 23:40:00,62.63,100.00
129P04364,2020-09-19 23:50:00,65.38,100.00
129+04350,2020-09-19 00:00:00,71.59,100.00
129+04350,2020-09-19 00:10:00,72.29,100.00
129+04350,2020-09-19 00:20:00,68.09,100.00
129+04350,2020-09-19 00:30:00,69.79,100.00
129+04350,2020-09-19 00:40:00,71.00,100.00
129+04350,2020-09-19 00:50:00,71.00,100.00
129+04350,2020-09-19 01:00:00,69.39,100.00
129+04350,2020-09-19 01:10:00,68.88,100.00
129+04350,2020-09-19 01:20:00,66.79,100.00
129+04350,2020-09-19 01:30:00,66.79,100.00
129+04350,2020-09-19 01:40:00,67.39,100.00
129+04350,2020-09-19 01:50:00,70.67,100.00
129+04350,2020-09-19 02:00:00,72.69,100.00
129+04350,2020-09-19 02:10:00,70.04,100.00
129+04350,2020-09-19 02:20:00,64.99,95.00
129+04350,2020-09-19 02:30:00,64.19,95.00
129+04350,2020-09-19 02:40:00,66.07,100.00
129+04350,2020-09-19 02:50:00,68.67,100.00
129+04350,2020-09-19 03:00:00,71.90,100.00
129+04350,2020-09-19 03:10:00,71.20,100.00
129+04350,2020-09-19 03:20:00,70.39,100.00
129+04350,2020-09-19 03:30:00,67.49,100.00
129+04350,2020-09-19 03:40:00,66.59,100.00
129+04350,2020-09-19 03:50:00,66.59,100.00
129+04350,2020-09-19 04:00:00,68.19,100.00
129+04350,2020-09-19 04:10:00,69.77,100.00
129+04350,2020-09-19 04:20:00,71.00,100.00
129+04350,2020-09-19 04:30:00,69.46,100.00
129+04350,2020-09-19 04:40:00,70.79,100.00
129+04350,2020-09-19 04:50:00,70.98,100.00
129+04350,2020-09-19 05:00:00,72.79,100.00
129+04350,2020-09-19 05:10:00,73.00,100.00
129+04350,2020-09-19 05:20:00,73.40,100.00
129+04350,2020-09-19 05:30:00,72.49,100.00
129+04350,2020-09-19 05:40:00,71.29,100.00
129+04350,2020-09-19 05:50:00,71.10,100.00
129+04350,2020-09-19 06:00:00,70.99,100.00
129+04350,2020-09-19 06:10:00,69.48,100.00
129+04350,2020-09-19 06:20:00,71.19,100.00
129+04350,2020-09-19 06:30:00,70.86,100.00
129+04350,2020-09-19 06:40:00,71.92,100.00
129+04350,2020-09-19 06:50:00,69.81,100.00
129+04350,2020-09-19 07:00:00,71.08,100.00
129+04350,2020-09-19 07:10:00,70.48,100.00
129+04350,2020-09-19 07:20:00,69.24,100.00
129+04350,2020-09-19 07:30:00,70.68,100.00
129+04350,2020-09-19 07:40:00,69.99,100.00
129+04350,2020-09-19 07:50:00,69.96,100.00
129+04350,2020-09-19 08:00:00,72.49,100.00
129+04350,2020-09-19 08:10:00,71.66,100.00
129+04350,2020-09-19 08:20:00,71.99,100.00
129+04350,2020-09-19 08:30:00,70.40,100.00
129+04350,2020-09-19 08:40:00,68.67,100.00
129+04350,2020-09-19 08:50:00,70.69,100.00
129+04350,2020-09-19 09:00:00,71.38,100.00
129+04350,2020-09-19 09:10:00,70.48,100.00
129+04350,2020-09-19 09:20:00,72.16,100.00
129+04350,2020-09-19 09:30:00,71.16,100.00
129+04350,2020-09-19 09:40:00,72.18,100.00
129+04350,2020-09-19 09:50:00,70.16,100.00
129+04350,2020-09-19 10:00:00,70.69,100.00
129+04350,2020-09-19 10:10:00,70.88,100.00
129+04350,2020-09-19 10:20:00,71.65,100.00
129+04350,2020-09-19 10:30:00,69.76,100.00
129+04350,2020-09-19 10:40:00,71.30,100.00
129+04350,2020-09-19 10:50:00,68.96,100.00
129+04350,2020-09-19 11:00:00,69.74,100.00
129+04350,2020-09-19 11:10:00,70.67,100.00
129+04350,2020-09-19 11:20:00,70.52,100.00
129+04350,2020-09-19 11:30:00,70.15,100.00
129+04350,2020-09-19 11:40:00,71.09,100.00
129+04350,2020-09-19 11:50:00,70.28,100.00
129+04350,2020-09-19 12:00:00,70.14,100.00
129+04350,2020-09-19 12:10:00,70.76,100.00
129+04350,2020-09-19 12:20:00,69.37,100.00
129+04350,2020-09-19 12:30:00,70.49,100.00
129+04350,2020-09-19 12:40:00,70.68,100.00
129+04350,2020-09-19 12:50:00,69.97,100.00
129+04350,2020-09-19 13:00:00,67.98,100.00
129+04350,2020-09-19 13:10:00,71.45,100.00
129+04350,2020-09-19 13:20:00,71.94,100.00
129+04350,2020-09-19 13:30:00,71.59,100.00
129+04350,2020-09-19 13:40:00,71.15,100.00
129+04350,2020-09-19 13:50:00,69.77,100.00
129+04350,2020-09-19 14:00:00,69.47,100.00
129+04350,2020-09-19 14:10:00,71.59,100.00
129+04350,2020-09-19 14:20:00,69.03,100.00
129+04350,2020-09-19 14:30:00,67.58,100.00
129+04350,2020-09-19 14:40:00,71.27,100.00
129+04350,2020-09-19 14:50:00,70.69,100.00
129+04350,2020-09-19 15:00:00,71.37,100.00
129+04350,2020-09-19 15:10:00,72.68,100.00
129+04350,2020-09-19 15:20:00,72.34,100.00
129+04350,2020-09-19 15:30:00,70.76,100.00
129+04350,2020-09-19 15:40:00,71.33,100.00
129+04350,2020-09-19 15:50:00,70.40,100.00
129+04350,2020-09-19 16:00:00,69.46,100.00
129+04350,2020-09-19 16:10:00,71.36,100.00
129+04350,2020-09-19 16:20:00,71.88,100.00
129+04350,2020-09-19 16:30:00,70.76,100.00
129+04350,2020-09-19 16:40:00,71.59,100.00
129+04350,2020-09-19 16:50:00,70.60,100.00
129+04350,2020-09-19 17:00:00,72.09,100.00
129+04350,2020-09-19 17:10:00,71.79,100.00
129+04350,2020-09-19 17:20:00,70.97,100.00
