tmc,tstamp,speed,cvalue
129P04366,2020-04-18 13:20:00,68.77,100.00
129P04366,2020-04-18 13:30:00,66.88,100.00
129P04366,2020-04-18 13:40:00,66.77,100.00
129P04366,2020-04-18 13:50:00,71.34,100.00
129P04366,2020-04-18 14:00:00,71.94,100.00
129P04366,2020-04-18 14:10:00,73.15,78.70
129P04366,2020-04-18 14:20:00,68.86,98.20
129P04366,2020-04-18 14:30:00,70.59,100.00
129P04366,2020-04-18 14:40:00,70.48,100.00
129P04366,2020-04-18 14:50:00,69.89,100.00
129P04366,2020-04-18 15:00:00,79.36,61.90
129P04366,2020-04-18 15:10:00,72.84,92.10
129P04366,2020-04-18 15:20:00,68.19,100.00
129P04366,2020-04-18 15:30:00,69.83,99.90
129P04366,2020-04-18 15:40:00,68.79,100.00
129P04366,2020-04-18 15:50:00,70.46,100.00
129P04366,2020-04-18 16:00:00,69.63,100.00
129P04366,2020-04-18 16:10:00,70.29,95.30
129P04366,2020-04-18 16:20:00,74.96,63.00
129P04366,2020-04-18 16:30:00,73.48,98.00
129P04366,2020-04-18 16:40:00,72.27,98.30
129P04366,2020-04-18 16:50:00,71.11,100.00
129P04366,2020-04-18 17:00:00,66.76,100.00
129P04366,2020-04-18 17:10:00,70.17,100.00
129P04366,2020-04-18 17:20:00,65.48,100.00
129P04366,2020-04-18 17:30:00,66.01,100.00
129P04366,2020-04-18 17:40:00,70.73,85.70
129P04366,2020-04-18 17:50:00,75.06,79.80
129P04366,2020-04-18 18:00:00,75.18,100.00
129P04366,2020-04-18 18:10:00,69.63,100.00
129P04366,2020-04-18 18:20:00,68.06,100.00
129P04366,2020-04-18 18:30:00,66.20,100.00
129P04366,2020-04-18 18:40:00,66.79,100.00
129P04366,2020-04-18 18:50:00,77.90,24.20
129P04366,2020-04-18 19:00:00,74.34,68.00
129P04366,2020-04-18 19:10:00,72.48,100.00
129P04366,2020-04-18 19:20:00,68.06,100.00
129P04366,2020-04-18 19:30:00,74.27,85.10
129P04366,2020-04-18 19:40:00,69.48,100.00
129P04366,2020-04-18 19:50:00,68.05,70.80
129P04366,2020-04-18 20:00:00,66.33,78.50
129P04366,2020-04-18 20:10:00,71.55,100.00
129P04366,2020-04-18 20:20:00,69.60,100.00
129P04366,2020-04-18 20:30:00,67.17,100.00
129P04366,2020-04-18 20:40:00,66.88,97.30
129P04366,2020-04-18 20:50:00,66.42,88.30
129P04366,2020-04-18 21:00:00,65.70,100.00
129P04366,2020-04-18 21:10:00,65.62,93.40
129P04366,2020-04-18 21:20:00,68.17,83.60
129P04366,2020-04-18 21:30:00,64.37,74.50
129P04366,2020-04-18 21:40:00,70.47,100.00
129P04366,2020-04-18 21:50:00,57.86,28.63
129P04366,2020-04-18 22:00:00,60.25,64.13
129P04366,2020-04-18 22:10:00,76.00,19.22
129P04366,2020-04-18 22:20:00,70.38,100.00
129P04366,2020-04-18 22:30:00,69.10,100.00
129P04366,2020-04-18 22:40:00,68.30,100.00
129P04366,2020-04-18 22:50:00,73.21,67.00
129P04366,2020-04-18 23:00:00,78.12,46.00
129P04366,2020-04-18 23:10:00,63.32,25.17
129P04366,2020-04-18 23:20:00,63.95,49.20
129P04366,2020-04-18 23:30:00,69.60,100.00
129P04366,2020-04-18 23:40:00,65.36,79.00
129P04366,2020-04-18 23:50:00,63.63,88.10
129P04365,2020-04-18 00:00:00,64.17,90.40
129P04365,2020-04-18 00:10:00,67.59,72.30
129P04365,2020-04-18 00:20:00,66.96,88.40
129P04365,2020-04-18 00:30:00,71.49,54.40
129P04365,2020-04-18 00:40:00,62.36,36.75
129P04365,2020-04-18 00:50:00,55.00,17.13
129P04365,2020-04-18 01:00:00,63.40,97.40
129P04365,2020-04-18 01:10:00,62.90,97.50
129P04365,2020-04-18 01:20:00,62.00,98.50
129P04365,2020-04-18 01:30:00,49.39,19.60
129P04365,2020-04-18 01:40:00,57.45,85.00
129P04365,2020-04-18 01:50:00,59.99,96.50
129P04365,2020-04-18 02:00:00,62.07,67.60
129P04365,2020-04-18 02:10:00,66.32,44.30
129P04365,2020-04-18 02:20:00,62.28,83.80
129P04365,2020-04-18 02:30:00,61.00,95.40
129P04365,2020-04-18 02:40:00,,
129P04365,2020-04-18 02:50:00,60.80,90.00
129P04365,2020-04-18 03:00:00,58.47,87.60
129P04365,2020-04-18 03:10:00,57.00,90.75
129P04365,2020-04-18 03:20:00,,
129P04365,2020-04-18 03:30:00,61.28,93.00
129P04365,2020-04-18 03:40:00,62.79,79.20
129P04365,2020-04-18 03:50:00,63.00,87.57
129P04365,2020-04-18 04:00:00,,
129P04365,2020-04-18 04:10:00,40.00,
129P04365,2020-04-18 04:20:00,40.00,23.56
129P04365,2020-04-18 04:30:00,40.00,55.00
129P04365,2020-04-18 04:40:00,45.00,78.00
129P04365,2020-04-18 04:50:00,45.00,87.00
129P04365,2020-04-18 05:00:00,55.00,15.33
129P04365,2020-04-18 05:10:00,,
129P04365,2020-04-18 05:20:00,59.57,30.38
129P04365,2020-04-18 05:30:00,60.70,59.70
129P04365,2020-04-18 05:40:00,58.60,87.00
129P04365,2020-04-18 05:50:00,58.49,99.10
129P04365,2020-04-18 06:00:00,56.00,81.00
129P04365,2020-04-18 06:10:00,57.10,93.17
129P04365,2020-04-18 06:20:00,58.00,100.00
129P04365,2020-04-18 06:30:00,56.66,84.00
129P04365,2020-04-18 06:40:00,58.50,92.30
129P04365,2020-04-18 06:50:00,61.34,94.90
129P04365,2020-04-18 07:00:00,64.04,99.80
129P04365,2020-04-18 07:10:00,63.37,99.40
129P04365,2020-04-18 07:20:00,66.19,100.00
129P04365,2020-04-18 07:30:00,65.83,99.10
129P04365,2020-04-18 07:40:00,64.06,97.20
129P04365,2020-04-18 07:50:00,65.33,99.20
129P04365,2020-04-18 08:00:00,63.19,79.20
129P04365,2020-04-18 08:10:00,67.38,100.00
129P04365,2020-04-18 08:20:00,64.73,97.10
129P04365,2020-04-18 08:30:00,65.11,95.80
129P04365,2020-04-18 08:40:00,61.53,89.30
129P04365,2020-04-18 08:50:00,63.21,89.80
129P04365,2020-04-18 09:00:00,61.69,94.20
129P04365,2020-04-18 09:10:00,67.27,81.50
129P04365,2020-04-18 09:20:00,70.82,60.10
129P04365,2020-04-18 09:30:00,66.01,97.30
129P04365,2020-04-18 09:40:00,64.88,100.00
129P04365,2020-04-18 09:50:00,66.44,100.00
129P04365,2020-04-18 10:00:00,64.49,88.00
129P04365,2020-04-18 10:10:00,72.00,56.10
129P04365,2020-04-18 10:20:00,65.22,100.00
129P04365,2020-04-18 10:30:00,64.17,97.40
129P04365,2020-04-18 10:40:00,67.09,100.00
129P04365,2020-04-18 10:50:00,68.32,85.90
129P04365,2020-04-18 11:00:00,70.88,78.60
129P04365,2020-04-18 11:10:00,68.96,99.40
129P04365,2020-04-18 11:20:00,67.08,96.30
129P04365,2020-04-18 11:30:00,65.56,99.90
129P04365,2020-04-18 11:40:00,68.40,95.80
129P04365,2020-04-18 11:50:00,69.38,96.40
129P04365,2020-04-18 12:00:00,65.10,99.80
129P04365,2020-04-18 12:10:00,63.27,100.00
129P04365,2020-04-18 12:20:00,66.26,98.90
129P04365,2020-04-18 12:30:00,66.78,99.50
129P04365,2020-04-18 12:40:00,70.03,93.40
129P04365,2020-04-18 12:50:00,70.68,89.80
129P04365,2020-04-18 13:00:00,69.38,94.90
129P04365,2020-04-18 13:10:00,70.89,94.50
129P04365,2020-04-18 13:20:00,67.89,97.50
129P04365,2020-04-18 13:30:00,66.22,98.10
129P04365,2020-04-18 13:40:00,64.66,100.00
129P04365,2020-04-18 13:50:00,69.76,100.00
129P04365,2020-04-18 14:00:00,72.36,100.00
129P04365,2020-04-18 14:10:00,72.28,76.70
129P04365,2020-04-18 14:20:00,68.57,99.90
129P04365,2020-04-18 14:30:00,69.19,100.00
129P04365,2020-04-18 14:40:00,69.09,99.50
129P04365,2020-04-18 14:50:00,69.85,82.40
129P04365,2020-04-18 15:00:00,76.97,66.80
129P04365,2020-04-18 15:10:00,69.77,99.30
129P04365,2020-04-18 15:20:00,69.88,100.00
129P04365,2020-04-18 15:30:00,70.74,99.20
129P04365,2020-04-18 15:40:00,67.44,100.00
129P04365,2020-04-18 15:50:00,69.37,100.00
129P04365,2020-04-18 16:00:00,66.54,100.00
129P04365,2020-04-18 16:10:00,68.77,85.70
129P04365,2020-04-18 16:20:00,71.00,87.30
129P04365,2020-04-18 16:30:00,71.49,84.50
129P04365,2020-04-18 16:40:00,71.59,92.30
129P04365,2020-04-18 16:50:00,71.68,87.20
129P04365,2020-04-18 17:00:00,68.43,98.90
129P04365,2020-04-18 17:10:00,70.17,90.70
129P04365,2020-04-18 17:20:00,63.88,90.30
129P04365,2020-04-18 17:30:00,68.15,100.00
129P04365,2020-04-18 17:40:00,69.17,97.10
129P04365,2020-04-18 17:50:00,71.18,92.90
129P04365,2020-04-18 18:00:00,75.44,79.70
129P04365,2020-04-18 18:10:00,70.37,97.60
129P04365,2020-04-18 18:20:00,67.53,95.70
129P04365,2020-04-18 18:30:00,66.58,100.00
129P04365,2020-04-18 18:40:00,70.25,87.40
129P04365,2020-04-18 18:50:00,77.00,35.50
129P04365,2020-04-18 19:00:00,69.81,94.00
129P04365,2020-04-18 19:10:00,71.64,87.30
129P04365,2020-04-18 19:20:00,67.25,100.00
129P04365,2020-04-18 19:30:00,73.70,80.50
129P04365,2020-04-18 19:40:00,68.56,100.00
129P04365,2020-04-18 19:50:00,64.27,91.00
129P04365,2020-04-18 20:00:00,55.94,45.25
129P04365,2020-04-18 20:10:00,72.79,100.00
129P04365,2020-04-18 20:20:00,66.65,100.00
129P04365,2020-04-18 20:30:00,72.32,51.56
129P04365,2020-04-18 20:40:00,62.00,80.00
129P04365,2020-04-18 20:50:00,64.76,96.90
129P04365,2020-04-18 21:00:00,67.27,98.30
129P04365,2020-04-18 21:10:00,66.09,100.00
129P04365,2020-04-18 21:20:00,61.22,72.30
129P04365,2020-04-18 21:30:00,64.23,35.20
129P04365,2020-04-18 21:40:00,75.87,21.75
129P04365,2020-04-18 21:50:00,52.96,27.25
129P04365,2020-04-18 22:00:00,57.19,68.44
129P04365,2020-04-18 22:10:00,68.35,96.90
129P04365,2020-04-18 22:20:00,67.58,100.00
129P04365,2020-04-18 22:30:00,66.19,100.00
129P04365,2020-04-18 22:40:00,66.00,100.00
129P04365,2020-04-18 22:50:00,65.69,100.00
129P04365,2020-04-18 23:00:00,65.00,92.83
129P04365,2020-04-18 23:10:00,63.00,94.50
129P04365,2020-04-18 23:20:00,65.47,92.20
129P04365,2020-04-18 23:30:00,66.90,89.60
129P04365,2020-04-18 23:40:00,63.00,79.50
129P04365,2020-04-18 23:50:00,61.64,75.20
129P04364,2020-04-18 00:00:00,70.89,65.67
129P04364,2020-04-18 00:10:00,64.51,86.67
129P04364,2020-04-18 00:20:00,64.35,90.60
129P04364,2020-04-18 00:30:00,61.50,74.30
129P04364,2020-04-18 00:40:00,61.00,82.00
129P04364,2020-04-18 00:50:00,54.00,44.10
129P04364,2020-04-18 01:00:00,57.50,90.25
129P04364,2020-04-18 01:10:00,56.90,92.80
129P04364,2020-04-18 01:20:00,,
129P04364,2020-04-18 01:30:00,48.00,54.63
129P04364,2020-04-18 01:40:00,55.17,88.70
129P04364,2020-04-18 01:50:00,56.00,95.40
129P04364,2020-04-18 02:00:00,56.75,86.00
129P04364,2020-04-18 02:10:00,60.29,61.20
129P04364,2020-04-18 02:20:00,54.70,95.29
129P04364,2020-04-18 02:30:00,55.86,98.13
129P04364,2020-04-18 02:40:00,,
129P04364,2020-04-18 02:50:00,49.00,50.71
129P04364,2020-04-18 03:00:00,50.46,85.00
129P04364,2020-04-18 03:10:00,52.00,99.00
129P04364,2020-04-18 03:20:00,53.00,99.00
129P04364,2020-04-18 03:30:00,53.00,90.56
129P04364,2020-04-18 03:40:00,57.11,70.56
129P04364,2020-04-18 03:50:00,58.00,80.80
129P04364,2020-04-18 04:00:00,48.21,58.22
129P04364,2020-04-18 04:10:00,39.60,35.00
129P04364,2020-04-18 04:20:00,37.31,41.50
129P04364,2020-04-18 04:30:00,47.00,99.56
129P04364,2020-04-18 04:40:00,51.00,55.50
129P04364,2020-04-18 04:50:00,50.37,62.10
129P04364,2020-04-18 05:00:00,48.00,92.57
129P04364,2020-04-18 05:10:00,,
129P04364,2020-04-18 05:20:00,57.42,41.70
129P04364,2020-04-18 05:30:00,55.38,69.78
129P04364,2020-04-18 05:40:00,50.30,84.50
129P04364,2020-04-18 05:50:00,52.09,90.90
129P04364,2020-04-18 06:00:00,51.00,94.89
129P04364,2020-04-18 06:10:00,56.39,100.00
129P04364,2020-04-18 06:20:00,55.30,100.00
129P04364,2020-04-18 06:30:00,53.21,94.38
129P04364,2020-04-18 06:40:00,54.45,97.00
129P04364,2020-04-18 06:50:00,59.47,100.00
129P04364,2020-04-18 07:00:00,65.37,90.40
129P04364,2020-04-18 07:10:00,63.05,100.00
129P04364,2020-04-18 07:20:00,59.13,97.10
129P04364,2020-04-18 07:30:00,59.97,96.30
129P04364,2020-04-18 07:40:00,64.08,100.00
129P04364,2020-04-18 07:50:00,57.53,76.10
129P04364,2020-04-18 08:00:00,60.06,99.00
129P04364,2020-04-18 08:10:00,62.50,100.00
129P04364,2020-04-18 08:20:00,63.20,100.00
129P04364,2020-04-18 08:30:00,63.49,87.40
129P04364,2020-04-18 08:40:00,59.73,100.00
129P04364,2020-04-18 08:50:00,56.68,94.60
129P04364,2020-04-18 09:00:00,62.30,100.00
129P04364,2020-04-18 09:10:00,59.46,100.00
129P04364,2020-04-18 09:20:00,63.84,54.60
129P04364,2020-04-18 09:30:00,57.51,100.00
129P04364,2020-04-18 09:40:00,59.63,100.00
129P04364,2020-04-18 09:50:00,59.58,100.00
129P04364,2020-04-18 10:00:00,64.09,62.30
129P04364,2020-04-18 10:10:00,70.09,28.10
129P04364,2020-04-18 10:20:00,56.96,98.60
129P04364,2020-04-18 10:30:00,58.06,100.00
129P04364,2020-04-18 10:40:00,60.36,100.00
129P04364,2020-04-18 10:50:00,67.43,65.50
129P04364,2020-04-18 11:00:00,64.67,78.90
129P04364,2020-04-18 11:10:00,59.23,100.00
129P04364,2020-04-18 11:20:00,61.83,100.00
129P04364,2020-04-18 11:30:00,65.21,100.00
129P04364,2020-04-18 11:40:00,61.84,100.00
129P04364,2020-04-18 11:50:00,65.67,92.20
129P04364,2020-04-18 12:00:00,61.76,99.60
129P04364,2020-04-18 12:10:00,57.99,100.00
129P04364,2020-04-18 12:20:00,61.47,99.60
129P04364,2020-04-18 12:30:00,63.12,100.00
129P04364,2020-04-18 12:40:00,66.05,100.00
129P04364,2020-04-18 12:50:00,62.64,100.00
129P04364,2020-04-18 13:00:00,63.76,98.70
129P04364,2020-04-18 13:10:00,64.67,100.00
129P04364,2020-04-18 13:20:00,62.35,94.90
129P04364,2020-04-18 13:30:00,64.58,88.50
129P04364,2020-04-18 13:40:00,63.84,100.00
129P04364,2020-04-18 13:50:00,68.42,100.00
129P04364,2020-04-18 14:00:00,66.47,100.00
129P04364,2020-04-18 14:10:00,68.34,87.40
129P04364,2020-04-18 14:20:00,65.35,100.00
129P04364,2020-04-18 14:30:00,67.75,100.00
129P04364,2020-04-18 14:40:00,65.89,98.00
129P04364,2020-04-18 14:50:00,69.02,97.20
129P04364,2020-04-18 15:00:00,61.13,99.90
129P04364,2020-04-18 15:10:00,65.25,100.00
129P04364,2020-04-18 15:20:00,64.85,100.00
129P04364,2020-04-18 15:30:00,65.46,100.00
129P04364,2020-04-18 15:40:00,66.72,100.00
129P04364,2020-04-18 15:50:00,66.55,100.00
129P04364,2020-04-18 16:00:00,65.32,100.00
129P04364,2020-04-18 16:10:00,67.88,88.80
129P04364,2020-04-18 16:20:00,64.86,99.70
129P04364,2020-04-18 16:30:00,69.79,77.70
129P04364,2020-04-18 16:40:00,68.47,97.80
129P04364,2020-04-18 16:50:00,64.66,100.00
129P04364,2020-04-18 17:00:00,66.00,100.00
129P04364,2020-04-18 17:10:00,65.16,95.40
129P04364,2020-04-18 17:20:00,63.17,100.00
129P04364,2020-04-18 17:30:00,65.86,98.20
129P04364,2020-04-18 17:40:00,68.98,91.80
129P04364,2020-04-18 17:50:00,70.08,76.90
129P04364,2020-04-18 18:00:00,68.56,99.20
129P04364,2020-04-18 18:10:00,61.59,100.00
129P04364,2020-04-18 18:20:00,63.08,100.00
129P04364,2020-04-18 18:30:00,62.97,100.00
129P04364,2020-04-18 18:40:00,69.27,71.70
129P04364,2020-04-18 18:50:00,77.00,11.11
129P04364,2020-04-18 19:00:00,68.91,92.88
129P04364,2020-04-18 19:10:00,70.04,83.10
129P04364,2020-04-18 19:20:00,62.06,100.00
129P04364,2020-04-18 19:30:00,69.01,80.40
129P04364,2020-04-18 19:40:00,61.54,100.00
129P04364,2020-04-18 19:50:00,57.00,100.00
129P04364,2020-04-18 20:00:00,56.23,81.20
129P04364,2020-04-18 20:10:00,60.07,100.00
129P04364,2020-04-18 20:20:00,71.36,16.70
129P04364,2020-04-18 20:30:00,63.11,68.80
129P04364,2020-04-18 20:40:00,55.88,100.00
129P04364,2020-04-18 20:50:00,58.38,100.00
129P04364,2020-04-18 21:00:00,63.29,100.00
129P04364,2020-04-18 21:10:00,63.80,98.00
129P04364,2020-04-18 21:20:00,57.35,100.00
129P04364,2020-04-18 21:30:00,66.26,42.80
129P04364,2020-04-18 21:40:00,75.00,15.83
129P04364,2020-04-18 21:50:00,62.00,100.00
129P04364,2020-04-18 22:00:00,67.05,73.38
129P04364,2020-04-18 22:10:00,70.16,74.10
129P04364,2020-04-18 22:20:00,66.68,97.40
129P04364,2020-04-18 22:30:00,69.58,83.10
129P04364,2020-04-18 22:40:00,51.87,45.89
129P04364,2020-04-18 22:50:00,55.60,80.80
129P04364,2020-04-18 23:00:00,68.02,74.00
129P04364,2020-04-18 23:10:00,53.30,59.90
129P04364,2020-04-18 23:20:00,56.36,76.70
129P04364,2020-04-18 23:30:00,60.39,96.80
129P04364,2020-04-18 23:40:00,56.31,77.10
129P04364,2020-04-18 23:50:00,62.15,78.00
129+04350,2020-04-18 00:00:00,68.66,97.00
129+04350,2020-04-18 00:10:00,68.00,99.50
129+04350,2020-04-18 00:20:00,68.00,100.00
129+04350,2020-04-18 00:30:00,66.00,97.40
129+04350,2020-04-18 00:40:00,75.04,35.00
129+04350,2020-04-18 00:50:00,68.88,40.40
129+04350,2020-04-18 01:00:00,66.30,80.00
129+04350,2020-04-18 01:10:00,67.50,92.00
129+04350,2020-04-18 01:20:00,68.00,96.00
129+04350,2020-04-18 01:30:00,68.00,97.40
129+04350,2020-04-18 01:40:00,68.24,91.00
129+04350,2020-04-18 01:50:00,64.47,82.50
129+04350,2020-04-18 02:00:00,63.86,83.56
129+04350,2020-04-18 02:10:00,66.62,97.88
129+04350,2020-04-18 02:20:00,66.49,89.43
129+04350,2020-04-18 02:30:00,72.24,42.10
129+04350,2020-04-18 02:40:00,64.85,79.00
129+04350,2020-04-18 02:50:00,69.79,92.60
129+04350,2020-04-18 03:00:00,61.80,57.33
129+04350,2020-04-18 03:10:00,60.00,51.40
129+04350,2020-04-18 03:20:00,61.59,80.60
129+04350,2020-04-18 03:30:00,51.63,30.00
129+04350,2020-04-18 03:40:00,51.20,53.40
129+04350,2020-04-18 03:50:00,51.68,78.90
129+04350,2020-04-18 04:00:00,55.84,76.50
129+04350,2020-04-18 04:10:00,47.04,34.00
129+04350,2020-04-18 04:20:00,45.41,63.10
129+04350,2020-04-18 04:30:00,48.00,87.75
129+04350,2020-04-18 04:40:00,27.20,14.00
129+04350,2020-04-18 04:50:00,29.68,45.30
129+04350,2020-04-18 05:00:00,48.56,62.90
129+04350,2020-04-18 05:10:00,42.00,99.50
129+04350,2020-04-18 05:20:00,42.00,98.00
129+04350,2020-04-18 05:30:00,45.51,68.30
129+04350,2020-04-18 05:40:00,62.49,18.30
129+04350,2020-04-18 05:50:00,67.35,29.50
129+04350,2020-04-18 06:00:00,65.71,83.70
129+04350,2020-04-18 06:10:00,34.07,18.80
129+04350,2020-04-18 06:20:00,46.97,68.80
129+04350,2020-04-18 06:30:00,70.76,100.00
129+04350,2020-04-18 06:40:00,69.59,100.00
129+04350,2020-04-18 06:50:00,75.25,83.20
129+04350,2020-04-18 07:00:00,76.58,77.40
129+04350,2020-04-18 07:10:00,75.73,86.70
129+04350,2020-04-18 07:20:00,66.86,59.90
129+04350,2020-04-18 07:30:00,73.39,89.50
129+04350,2020-04-18 07:40:00,73.22,95.60
129+04350,2020-04-18 07:50:00,70.70,100.00
129+04350,2020-04-18 08:00:00,68.95,91.00
129+04350,2020-04-18 08:10:00,69.40,86.60
129+04350,2020-04-18 08:20:00,69.37,100.00
129+04350,2020-04-18 08:30:00,71.47,100.00
129+04350,2020-04-18 08:40:00,71.02,100.00
129+04350,2020-04-18 08:50:00,70.56,100.00
129+04350,2020-04-18 09:00:00,70.78,100.00
129+04350,2020-04-18 09:10:00,67.39,100.00
129+04350,2020-04-18 09:20:00,73.26,88.40
129+04350,2020-04-18 09:30:00,72.87,100.00
129+04350,2020-04-18 09:40:00,71.04,95.80
129+04350,2020-04-18 09:50:00,70.34,100.00
129+04350,2020-04-18 10:00:00,75.20,88.90
129+04350,2020-04-18 10:10:00,70.51,97.10
129+04350,2020-04-18 10:20:00,71.44,100.00
129+04350,2020-04-18 10:30:00,68.51,100.00
129+04350,2020-04-18 10:40:00,72.26,100.00
129+04350,2020-04-18 10:50:00,77.57,84.00
129+04350,2020-04-18 11:00:00,74.16,100.00
129+04350,2020-04-18 11:10:00,71.24,100.00
129+04350,2020-04-18 11:20:00,74.26,89.60
129+04350,2020-04-18 11:30:00,75.49,97.10
129+04350,2020-04-18 11:40:00,72.07,100.00
129+04350,2020-04-18 11:50:00,72.28,100.00
129+04350,2020-04-18 12:00:00,70.89,100.00
129+04350,2020-04-18 12:10:00,73.29,100.00
129+04350,2020-04-18 12:20:00,75.77,88.00
129+04350,2020-04-18 12:30:00,73.52,81.80
129+04350,2020-04-18 12:40:00,75.48,97.70
129+04350,2020-04-18 12:50:00,73.69,95.80
129+04350,2020-04-18 13:00:00,73.64,100.00
129+04350,2020-04-18 13:10:00,72.42,100.00
129+04350,2020-04-18 13:20:00,69.45,100.00
129+04350,2020-04-18 13:30:00,73.16,100.00
129+04350,2020-04-18 13:40:00,72.74,100.00
129+04350,2020-04-18 13:50:00,75.76,98.20
129+04350,2020-04-18 14:00:00,74.02,97.20
129+04350,2020-04-18 14:10:00,72.32,100.00
129+04350,2020-04-18 14:20:00,71.66,100.00
129+04350,2020-04-18 14:30:00,73.04,98.10
129+04350,2020-04-18 14:40:00,70.79,100.00
129+04350,2020-04-18 14:50:00,72.08,100.00
129+04350,2020-04-18 15:00:00,73.57,100.00
129+04350,2020-04-18 15:10:00,72.86,100.00
129+04350,2020-04-18 15:20:00,71.98,100.00
129+04350,2020-04-18 15:30:00,73.92,90.90
129+04350,2020-04-18 15:40:00,79.08,59.20
129+04350,2020-04-18 15:50:00,74.15,100.00
129+04350,2020-04-18 16:00:00,71.90,100.00
129+04350,2020-04-18 16:10:00,72.34,100.00
129+04350,2020-04-18 16:20:00,75.16,100.00
129+04350,2020-04-18 16:30:00,75.09,100.00
129+04350,2020-04-18 16:40:00,76.27,100.00
129+04350,2020-04-18 16:50:00,70.89,100.00
129+04350,2020-04-18 17:00:00,67.41,64.30
129+04350,2020-04-18 17:10:00,77.04,58.80
129+04350,2020-04-18 17:20:00,74.88,84.10
129+04350,2020-04-18 17:30:00,72.09,100.00
129+04350,2020-04-18 17:40:00,68.15,84.80
129+04350,2020-04-18 17:50:00,70.00,100.00
