tmc,tstamp,speed,cvalue
129P04366,2020-07-25 11:20:00,70.70,100.00
129P04366,2020-07-25 11:30:00,70.39,100.00
129P04366,2020-07-25 11:40:00,68.29,100.00
129P04366,2020-07-25 11:50:00,69.59,100.00
129P04366,2020-07-25 12:00:00,68.49,100.00
129P04366,2020-07-25 12:10:00,70.19,100.00
129P04366,2020-07-25 12:20:00,69.48,100.00
129P04366,2020-07-25 12:30:00,68.88,100.00
129P04366,2020-07-25 12:40:00,70.20,100.00
129P04366,2020-07-25 12:50:00,71.40,100.00
129P04366,2020-07-25 13:00:00,70.20,100.00
129P04366,2020-07-25 13:10:00,70.50,100.00
129P04366,2020-07-25 13:20:00,71.66,100.00
129P04366,2020-07-25 13:30:00,69.29,100.00
129P04366,2020-07-25 13:40:00,67.24,100.00
129P04366,2020-07-25 13:50:00,69.87,100.00
129P04366,2020-07-25 14:00:00,71.69,100.00
129P04366,2020-07-25 14:10:00,71.39,100.00
129P04366,2020-07-25 14:20:00,71.28,100.00
129P04366,2020-07-25 14:30:00,70.10,100.00
129P04366,2020-07-25 14:40:00,69.80,100.00
129P04366,2020-07-25 14:50:00,72.49,100.00
129P04366,2020-07-25 15:00:00,71.06,100.00
129P04366,2020-07-25 15:10:00,70.18,100.00
129P04366,2020-07-25 15:20:00,70.05,100.00
129P04366,2020-07-25 15:30:00,72.60,100.00
129P04366,2020-07-25 15:40:00,72.60,100.00
129P04366,2020-07-25 15:50:00,72.09,100.00
129P04366,2020-07-25 16:00:00,70.48,100.00
129P04366,2020-07-25 16:10:00,72.38,100.00
129P04366,2020-07-25 16:20:00,72.58,100.00
129P04366,2020-07-25 16:30:00,72.88,100.00
129P04366,2020-07-25 16:40:00,71.49,100.00
129P04366,2020-07-25 16:50:00,72.16,100.00
129P04366,2020-07-25 17:00:00,69.58,100.00
129P04366,2020-07-25 17:10:00,70.80,100.00
129P04366,2020-07-25 17:20:00,69.49,100.00
129P04366,2020-07-25 17:30:00,71.19,100.00
129P04366,2020-07-25 17:40:00,72.59,100.00
129P04366,2020-07-25 17:50:00,72.27,100.00
129P04366,2020-07-25 18:00:00,73.68,100.00
129P04366,2020-07-25 18:10:00,74.06,100.00
129P04366,2020-07-25 18:20:00,72.66,100.00
129P04366,2020-07-25 18:30:00,74.77,100.00
129P04366,2020-07-25 18:40:00,72.63,100.00
129P04366,2020-07-25 18:50:00,69.41,100.00
129P04366,2020-07-25 19:00:00,72.48,100.00
129P04366,2020-07-25 19:10:00,72.19,100.00
129P04366,2020-07-25 19:20:00,68.60,100.00
129P04366,2020-07-25 19:30:00,66.66,96.00
129P04366,2020-07-25 19:40:00,70.12,100.00
129P04366,2020-07-25 19:50:00,72.27,100.00
129P04366,2020-07-25 20:00:00,70.99,100.00
129P04366,2020-07-25 20:10:00,71.38,100.00
129P04366,2020-07-25 20:20:00,74.15,100.00
129P04366,2020-07-25 20:30:00,68.12,100.00
129P04366,2020-07-25 20:40:00,64.44,100.00
129P04366,2020-07-25 20:50:00,70.55,100.00
129P04366,2020-07-25 21:00:00,71.62,100.00
129P04366,2020-07-25 21:10:00,68.88,100.00
129P04366,2020-07-25 21:20:00,66.68,100.00
129P04366,2020-07-25 21:30:00,66.69,100.00
129P04366,2020-07-25 21:40:00,67.04,100.00
129P04366,2020-07-25 21:50:00,67.90,95.30
129P04366,2020-07-25 22:00:00,69.69,100.00
129P04366,2020-07-25 22:10:00,71.69,92.90
129P04366,2020-07-25 22:20:00,70.56,97.10
129P04366,2020-07-25 22:30:00,67.17,100.00
129P04366,2020-07-25 22:40:00,70.34,95.90
129P04366,2020-07-25 22:50:00,66.17,100.00
129P04366,2020-07-25 23:00:00,69.16,100.00
129P04366,2020-07-25 23:10:00,66.05,87.60
129P04366,2020-07-25 23:20:00,63.90,79.40
129P04366,2020-07-25 23:30:00,67.98,98.20
129P04366,2020-07-25 23:40:00,69.34,89.30
129P04366,2020-07-25 23:50:00,70.58,75.40
129P04365,2020-07-25 00:00:00,67.86,91.90
129P04365,2020-07-25 00:10:00,65.25,81.25
129P04365,2020-07-25 00:20:00,66.00,91.14
129P04365,2020-07-25 00:30:00,69.41,82.90
129P04365,2020-07-25 00:40:00,64.24,68.90
129P04365,2020-07-25 00:50:00,69.58,39.50
129P04365,2020-07-25 01:00:00,69.13,85.80
129P04365,2020-07-25 01:10:00,66.04,85.30
129P04365,2020-07-25 01:20:00,63.00,75.00
129P04365,2020-07-25 01:30:00,69.34,56.00
129P04365,2020-07-25 01:40:00,73.30,56.40
129P04365,2020-07-25 01:50:00,66.79,94.60
129P04365,2020-07-25 02:00:00,65.55,83.57
129P04365,2020-07-25 02:10:00,66.42,87.70
129P04365,2020-07-25 02:20:00,68.00,95.00
129P04365,2020-07-25 02:30:00,,
129P04365,2020-07-25 02:40:00,66.00,91.00
129P04365,2020-07-25 02:50:00,69.32,75.10
129P04365,2020-07-25 03:00:00,70.16,91.00
129P04365,2020-07-25 03:10:00,68.00,98.75
129P04365,2020-07-25 03:20:00,68.00,94.75
129P04365,2020-07-25 03:30:00,,
129P04365,2020-07-25 03:40:00,71.95,59.11
129P04365,2020-07-25 03:50:00,66.17,75.30
129P04365,2020-07-25 04:00:00,64.04,64.70
129P04365,2020-07-25 04:10:00,70.25,88.63
129P04365,2020-07-25 04:20:00,66.00,89.25
129P04365,2020-07-25 04:30:00,68.46,88.30
129P04365,2020-07-25 04:40:00,58.48,47.00
129P04365,2020-07-25 04:50:00,51.29,20.60
129P04365,2020-07-25 05:00:00,62.05,89.50
129P04365,2020-07-25 05:10:00,69.74,49.80
129P04365,2020-07-25 05:20:00,71.39,47.20
129P04365,2020-07-25 05:30:00,72.81,61.50
129P04365,2020-07-25 05:40:00,74.52,65.90
129P04365,2020-07-25 05:50:00,75.72,75.00
129P04365,2020-07-25 06:00:00,74.85,85.40
129P04365,2020-07-25 06:10:00,72.80,95.40
129P04365,2020-07-25 06:20:00,72.87,95.20
129P04365,2020-07-25 06:30:00,69.25,100.00
129P04365,2020-07-25 06:40:00,70.27,99.80
129P04365,2020-07-25 06:50:00,70.28,100.00
129P04365,2020-07-25 07:00:00,71.89,98.30
129P04365,2020-07-25 07:10:00,73.10,99.40
129P04365,2020-07-25 07:20:00,70.99,100.00
129P04365,2020-07-25 07:30:00,71.67,100.00
129P04365,2020-07-25 07:40:00,74.49,100.00
129P04365,2020-07-25 07:50:00,71.57,100.00
129P04365,2020-07-25 08:00:00,71.59,100.00
129P04365,2020-07-25 08:10:00,71.69,100.00
129P04365,2020-07-25 08:20:00,71.29,100.00
129P04365,2020-07-25 08:30:00,70.59,100.00
129P04365,2020-07-25 08:40:00,70.58,99.90
129P04365,2020-07-25 08:50:00,71.27,100.00
129P04365,2020-07-25 09:00:00,69.54,100.00
129P04365,2020-07-25 09:10:00,67.86,100.00
129P04365,2020-07-25 09:20:00,71.20,100.00
129P04365,2020-07-25 09:30:00,70.87,100.00
129P04365,2020-07-25 09:40:00,71.59,100.00
129P04365,2020-07-25 09:50:00,67.28,100.00
129P04365,2020-07-25 10:00:00,69.08,100.00
129P04365,2020-07-25 10:10:00,70.79,100.00
129P04365,2020-07-25 10:20:00,70.27,100.00
129P04365,2020-07-25 10:30:00,69.37,100.00
129P04365,2020-07-25 10:40:00,68.59,100.00
129P04365,2020-07-25 10:50:00,68.20,100.00
129P04365,2020-07-25 11:00:00,68.89,100.00
129P04365,2020-07-25 11:10:00,67.89,100.00
129P04365,2020-07-25 11:20:00,68.19,100.00
129P04365,2020-07-25 11:30:00,69.08,100.00
129P04365,2020-07-25 11:40:00,66.56,100.00
129P04365,2020-07-25 11:50:00,59.47,100.00
129P04365,2020-07-25 12:00:00,56.32,100.00
129P04365,2020-07-25 12:10:00,59.94,100.00
129P04365,2020-07-25 12:20:00,66.27,100.00
129P04365,2020-07-25 12:30:00,67.79,100.00
129P04365,2020-07-25 12:40:00,67.49,100.00
129P04365,2020-07-25 12:50:00,68.19,100.00
129P04365,2020-07-25 13:00:00,65.25,100.00
129P04365,2020-07-25 13:10:00,69.17,100.00
129P04365,2020-07-25 13:20:00,68.55,100.00
129P04365,2020-07-25 13:30:00,68.19,100.00
129P04365,2020-07-25 13:40:00,69.28,100.00
129P04365,2020-07-25 13:50:00,68.88,100.00
129P04365,2020-07-25 14:00:00,69.39,100.00
129P04365,2020-07-25 14:10:00,69.00,100.00
129P04365,2020-07-25 14:20:00,68.99,100.00
129P04365,2020-07-25 14:30:00,68.80,100.00
129P04365,2020-07-25 14:40:00,68.89,100.00
129P04365,2020-07-25 14:50:00,71.39,100.00
129P04365,2020-07-25 15:00:00,68.88,100.00
129P04365,2020-07-25 15:10:00,68.19,100.00
129P04365,2020-07-25 15:20:00,69.44,100.00
129P04365,2020-07-25 15:30:00,69.99,100.00
129P04365,2020-07-25 15:40:00,69.89,100.00
129P04365,2020-07-25 15:50:00,69.07,100.00
129P04365,2020-07-25 16:00:00,70.69,100.00
129P04365,2020-07-25 16:10:00,68.99,100.00
129P04365,2020-07-25 16:20:00,70.89,100.00
129P04365,2020-07-25 16:30:00,70.19,100.00
129P04365,2020-07-25 16:40:00,68.98,100.00
129P04365,2020-07-25 16:50:00,70.45,100.00
129P04365,2020-07-25 17:00:00,69.79,100.00
129P04365,2020-07-25 17:10:00,69.08,100.00
129P04365,2020-07-25 17:20:00,68.89,100.00
129P04365,2020-07-25 17:30:00,68.79,100.00
129P04365,2020-07-25 17:40:00,71.40,99.20
129P04365,2020-07-25 17:50:00,70.60,100.00
129P04365,2020-07-25 18:00:00,69.58,100.00
129P04365,2020-07-25 18:10:00,69.17,100.00
129P04365,2020-07-25 18:20:00,70.77,100.00
129P04365,2020-07-25 18:30:00,71.69,100.00
129P04365,2020-07-25 18:40:00,69.46,100.00
129P04365,2020-07-25 18:50:00,68.27,100.00
129P04365,2020-07-25 19:00:00,70.09,100.00
129P04365,2020-07-25 19:10:00,70.59,100.00
129P04365,2020-07-25 19:20:00,67.88,100.00
129P04365,2020-07-25 19:30:00,69.48,100.00
129P04365,2020-07-25 19:40:00,69.62,100.00
129P04365,2020-07-25 19:50:00,71.10,100.00
129P04365,2020-07-25 20:00:00,70.59,100.00
129P04365,2020-07-25 20:10:00,72.91,95.60
129P04365,2020-07-25 20:20:00,71.10,100.00
129P04365,2020-07-25 20:30:00,67.44,100.00
129P04365,2020-07-25 20:40:00,67.69,100.00
129P04365,2020-07-25 20:50:00,68.56,100.00
129P04365,2020-07-25 21:00:00,66.84,100.00
129P04365,2020-07-25 21:10:00,67.16,100.00
129P04365,2020-07-25 21:20:00,66.10,100.00
129P04365,2020-07-25 21:30:00,65.85,100.00
129P04365,2020-07-25 21:40:00,63.79,100.00
129P04365,2020-07-25 21:50:00,68.52,90.10
129P04365,2020-07-25 22:00:00,68.69,100.00
129P04365,2020-07-25 22:10:00,70.39,97.10
129P04365,2020-07-25 22:20:00,64.27,100.00
129P04365,2020-07-25 22:30:00,67.25,89.30
129P04365,2020-07-25 22:40:00,71.16,88.90
129P04365,2020-07-25 22:50:00,66.64,100.00
129P04365,2020-07-25 23:00:00,69.51,96.40
129P04365,2020-07-25 23:10:00,65.62,82.60
129P04365,2020-07-25 23:20:00,68.00,72.70
129P04365,2020-07-25 23:30:00,68.49,83.10
129P04365,2020-07-25 23:40:00,69.90,77.40
129P04365,2020-07-25 23:50:00,68.25,97.00
129P04364,2020-07-25 00:00:00,58.70,89.40
129P04364,2020-07-25 00:10:00,57.78,74.70
129P04364,2020-07-25 00:20:00,59.93,93.70
129P04364,2020-07-25 00:30:00,62.60,94.80
129P04364,2020-07-25 00:40:00,57.78,78.17
129P04364,2020-07-25 00:50:00,79.00,4.60
129P04364,2020-07-25 01:00:00,63.42,77.10
129P04364,2020-07-25 01:10:00,65.30,93.80
129P04364,2020-07-25 01:20:00,62.50,90.80
129P04364,2020-07-25 01:30:00,71.12,68.67
129P04364,2020-07-25 01:40:00,68.97,87.40
129P04364,2020-07-25 01:50:00,62.16,73.50
129P04364,2020-07-25 02:00:00,58.46,50.80
129P04364,2020-07-25 02:10:00,64.04,89.38
129P04364,2020-07-25 02:20:00,,
129P04364,2020-07-25 02:30:00,,
129P04364,2020-07-25 02:40:00,61.93,89.67
129P04364,2020-07-25 02:50:00,62.95,87.90
129P04364,2020-07-25 03:00:00,59.60,80.40
129P04364,2020-07-25 03:10:00,55.04,55.00
129P04364,2020-07-25 03:20:00,57.35,76.89
129P04364,2020-07-25 03:30:00,61.00,98.30
129P04364,2020-07-25 03:40:00,60.90,91.60
129P04364,2020-07-25 03:50:00,57.37,86.20
129P04364,2020-07-25 04:00:00,61.87,53.10
129P04364,2020-07-25 04:10:00,69.56,21.43
129P04364,2020-07-25 04:20:00,60.00,88.80
129P04364,2020-07-25 04:30:00,59.29,82.10
129P04364,2020-07-25 04:40:00,59.85,82.40
129P04364,2020-07-25 04:50:00,56.25,66.38
129P04364,2020-07-25 05:00:00,56.79,60.60
129P04364,2020-07-25 05:10:00,66.61,39.50
129P04364,2020-07-25 05:20:00,68.13,43.80
129P04364,2020-07-25 05:30:00,68.19,72.80
129P04364,2020-07-25 05:40:00,66.23,70.90
129P04364,2020-07-25 05:50:00,75.30,30.50
129P04364,2020-07-25 06:00:00,73.70,65.40
129P04364,2020-07-25 06:10:00,71.25,95.30
129P04364,2020-07-25 06:20:00,70.34,98.30
129P04364,2020-07-25 06:30:00,65.67,100.00
129P04364,2020-07-25 06:40:00,67.57,100.00
129P04364,2020-07-25 06:50:00,68.02,100.00
129P04364,2020-07-25 07:00:00,65.53,100.00
129P04364,2020-07-25 07:10:00,66.07,100.00
129P04364,2020-07-25 07:20:00,62.90,100.00
129P04364,2020-07-25 07:30:00,65.35,100.00
129P04364,2020-07-25 07:40:00,69.62,100.00
129P04364,2020-07-25 07:50:00,64.47,100.00
129P04364,2020-07-25 08:00:00,65.80,100.00
129P04364,2020-07-25 08:10:00,66.87,100.00
129P04364,2020-07-25 08:20:00,71.29,100.00
129P04364,2020-07-25 08:30:00,65.67,100.00
129P04364,2020-07-25 08:40:00,64.57,100.00
129P04364,2020-07-25 08:50:00,68.14,100.00
129P04364,2020-07-25 09:00:00,67.49,100.00
129P04364,2020-07-25 09:10:00,63.18,100.00
129P04364,2020-07-25 09:20:00,65.37,100.00
129P04364,2020-07-25 09:30:00,66.94,100.00
129P04364,2020-07-25 09:40:00,66.87,100.00
129P04364,2020-07-25 09:50:00,64.59,100.00
129P04364,2020-07-25 10:00:00,64.36,100.00
129P04364,2020-07-25 10:10:00,66.48,100.00
129P04364,2020-07-25 10:20:00,66.47,100.00
129P04364,2020-07-25 10:30:00,63.87,100.00
129P04364,2020-07-25 10:40:00,63.79,100.00
129P04364,2020-07-25 10:50:00,64.08,100.00
129P04364,2020-07-25 11:00:00,63.88,100.00
129P04364,2020-07-25 11:10:00,64.27,100.00
129P04364,2020-07-25 11:20:00,65.99,100.00
129P04364,2020-07-25 11:30:00,64.12,100.00
129P04364,2020-07-25 11:40:00,61.88,100.00
129P04364,2020-07-25 11:50:00,61.58,100.00
129P04364,2020-07-25 12:00:00,63.07,100.00
129P04364,2020-07-25 12:10:00,63.00,100.00
129P04364,2020-07-25 12:20:00,64.48,100.00
129P04364,2020-07-25 12:30:00,64.45,100.00
129P04364,2020-07-25 12:40:00,62.38,100.00
129P04364,2020-07-25 12:50:00,62.59,100.00
129P04364,2020-07-25 13:00:00,62.93,100.00
129P04364,2020-07-25 13:10:00,65.19,100.00
129P04364,2020-07-25 13:20:00,64.68,100.00
129P04364,2020-07-25 13:30:00,64.18,100.00
129P04364,2020-07-25 13:40:00,64.15,100.00
129P04364,2020-07-25 13:50:00,63.47,100.00
129P04364,2020-07-25 14:00:00,66.19,100.00
129P04364,2020-07-25 14:10:00,66.19,100.00
129P04364,2020-07-25 14:20:00,65.68,100.00
129P04364,2020-07-25 14:30:00,62.98,100.00
129P04364,2020-07-25 14:40:00,65.68,100.00
129P04364,2020-07-25 14:50:00,66.49,100.00
129P04364,2020-07-25 15:00:00,64.76,100.00
129P04364,2020-07-25 15:10:00,63.83,100.00
129P04364,2020-07-25 15:20:00,65.18,100.00
129P04364,2020-07-25 15:30:00,64.57,100.00
129P04364,2020-07-25 15:40:00,64.20,100.00
129P04364,2020-07-25 15:50:00,65.89,100.00
129P04364,2020-07-25 16:00:00,67.38,100.00
129P04364,2020-07-25 16:10:00,65.26,100.00
129P04364,2020-07-25 16:20:00,67.58,100.00
129P04364,2020-07-25 16:30:00,66.03,100.00
129P04364,2020-07-25 16:40:00,65.58,100.00
129P04364,2020-07-25 16:50:00,65.14,99.90
129P04364,2020-07-25 17:00:00,62.94,100.00
129P04364,2020-07-25 17:10:00,63.06,100.00
129P04364,2020-07-25 17:20:00,64.55,100.00
129P04364,2020-07-25 17:30:00,65.50,100.00
129P04364,2020-07-25 17:40:00,67.56,100.00
129P04364,2020-07-25 17:50:00,65.76,100.00
129P04364,2020-07-25 18:00:00,62.68,100.00
129P04364,2020-07-25 18:10:00,63.97,100.00
129P04364,2020-07-25 18:20:00,66.04,100.00
129P04364,2020-07-25 18:30:00,67.48,100.00
129P04364,2020-07-25 18:40:00,64.65,100.00
129P04364,2020-07-25 18:50:00,61.18,100.00
129P04364,2020-07-25 19:00:00,56.92,100.00
129P04364,2020-07-25 19:10:00,60.49,100.00
129P04364,2020-07-25 19:20:00,61.88,100.00
129P04364,2020-07-25 19:30:00,65.32,100.00
129P04364,2020-07-25 19:40:00,67.68,100.00
129P04364,2020-07-25 19:50:00,67.47,95.00
129P04364,2020-07-25 20:00:00,64.04,100.00
129P04364,2020-07-25 20:10:00,65.09,100.00
129P04364,2020-07-25 20:20:00,69.78,100.00
129P04364,2020-07-25 20:30:00,63.65,100.00
129P04364,2020-07-25 20:40:00,60.15,100.00
129P04364,2020-07-25 20:50:00,62.04,100.00
129P04364,2020-07-25 21:00:00,61.91,100.00
129P04364,2020-07-25 21:10:00,62.79,100.00
129P04364,2020-07-25 21:20:00,62.09,100.00
129P04364,2020-07-25 21:30:00,58.90,100.00
129P04364,2020-07-25 21:40:00,59.98,100.00
129P04364,2020-07-25 21:50:00,59.89,100.00
129P04364,2020-07-25 22:00:00,65.28,92.00
129P04364,2020-07-25 22:10:00,68.19,60.10
129P04364,2020-07-25 22:20:00,60.20,100.00
129P04364,2020-07-25 22:30:00,66.10,72.10
129P04364,2020-07-25 22:40:00,62.79,100.00
129P04364,2020-07-25 22:50:00,63.15,100.00
129P04364,2020-07-25 23:00:00,63.30,99.50
129P04364,2020-07-25 23:10:00,61.12,85.30
129P04364,2020-07-25 23:20:00,65.46,80.70
129P04364,2020-07-25 23:30:00,63.97,87.50
129P04364,2020-07-25 23:40:00,66.53,98.60
129P04364,2020-07-25 23:50:00,66.75,86.30
129P04363,2020-07-25 00:00:00,69.96,79.11
129P04363,2020-07-25 00:10:00,60.71,57.57
129P04363,2020-07-25 00:20:00,63.75,74.00
129P04363,2020-07-25 00:30:00,60.39,47.25
129P04363,2020-07-25 00:40:00,59.00,49.33
129P04363,2020-07-25 00:50:00,,
129P04363,2020-07-25 01:00:00,65.71,70.43
129P04363,2020-07-25 01:10:00,66.59,85.60
129P04363,2020-07-25 01:20:00,65.00,100.00
129P04363,2020-07-25 01:30:00,72.17,69.11
129P04363,2020-07-25 01:40:00,70.18,57.50
129P04363,2020-07-25 01:50:00,60.88,53.11
129P04363,2020-07-25 02:00:00,69.00,100.00
129P04363,2020-07-25 02:10:00,67.00,99.20
129P04363,2020-07-25 02:20:00,,
129P04363,2020-07-25 02:30:00,67.00,
129P04363,2020-07-25 02:40:00,67.39,98.67
129P04363,2020-07-25 02:50:00,65.79,94.50
129P04363,2020-07-25 03:00:00,65.00,98.50
129P04363,2020-07-25 03:10:00,,
129P04363,2020-07-25 03:20:00,62.75,69.00
129P04363,2020-07-25 03:30:00,63.00,80.00
129P04363,2020-07-25 03:40:00,57.95,68.00
129P04363,2020-07-25 03:50:00,63.16,94.00
129P04363,2020-07-25 04:00:00,69.51,54.29
129P04363,2020-07-25 04:10:00,71.00,55.14
129P04363,2020-07-25 04:20:00,65.10,95.57
129P04363,2020-07-25 04:30:00,65.07,98.70
129P04363,2020-07-25 04:40:00,63.04,71.00
129P04363,2020-07-25 04:50:00,60.22,65.22
129P04363,2020-07-25 05:00:00,61.07,65.50
129P04363,2020-07-25 05:10:00,65.99,83.20
129P04363,2020-07-25 05:20:00,70.24,43.80
129P04363,2020-07-25 05:30:00,68.45,72.50
129P04363,2020-07-25 05:40:00,70.29,67.40
129P04363,2020-07-25 05:50:00,75.55,58.20
129P04363,2020-07-25 06:00:00,74.72,82.40
129P04363,2020-07-25 06:10:00,72.77,95.10
129P04363,2020-07-25 06:20:00,73.18,100.00
129P04363,2020-07-25 06:30:00,70.33,100.00
129P04363,2020-07-25 06:40:00,69.12,100.00
129P04363,2020-07-25 06:50:00,69.67,100.00
129P04363,2020-07-25 07:00:00,72.58,99.40
129P04363,2020-07-25 07:10:00,70.96,99.80
129P04363,2020-07-25 07:20:00,67.58,100.00
129P04363,2020-07-25 07:30:00,69.36,100.00
129P04363,2020-07-25 07:40:00,72.94,100.00
129P04363,2020-07-25 07:50:00,69.97,100.00
129P04363,2020-07-25 08:00:00,69.10,100.00
129P04363,2020-07-25 08:10:00,70.07,100.00
129P04363,2020-07-25 08:20:00,72.59,100.00
129P04363,2020-07-25 08:30:00,71.59,100.00
129P04363,2020-07-25 08:40:00,70.76,97.10
129P04363,2020-07-25 08:50:00,70.38,100.00
129P04363,2020-07-25 09:00:00,68.15,100.00
129P04363,2020-07-25 09:10:00,65.33,100.00
129P04363,2020-07-25 09:20:00,68.67,100.00
129P04363,2020-07-25 09:30:00,68.75,100.00
129P04363,2020-07-25 09:40:00,69.78,100.00
129P04363,2020-07-25 09:50:00,68.48,100.00
129P04363,2020-07-25 10:00:00,66.87,100.00
129P04363,2020-07-25 10:10:00,69.39,100.00
129P04363,2020-07-25 10:20:00,70.56,100.00
129P04363,2020-07-25 10:30:00,67.04,100.00
129P04363,2020-07-25 10:40:00,66.28,100.00
129P04363,2020-07-25 10:50:00,68.09,100.00
129P04363,2020-07-25 11:00:00,66.48,100.00
129P04363,2020-07-25 11:10:00,67.87,100.00
129P04363,2020-07-25 11:20:00,69.89,100.00
129P04363,2020-07-25 11:30:00,68.06,100.00
129P04363,2020-07-25 11:40:00,65.79,100.00
129P04363,2020-07-25 11:50:00,65.19,100.00
129P04363,2020-07-25 12:00:00,67.97,100.00
129P04363,2020-07-25 12:10:00,66.90,100.00
129P04363,2020-07-25 12:20:00,67.50,100.00
129P04363,2020-07-25 12:30:00,67.99,100.00
129P04363,2020-07-25 12:40:00,65.98,100.00
129P04363,2020-07-25 12:50:00,66.38,100.00
129P04363,2020-07-25 13:00:00,66.37,100.00
129P04363,2020-07-25 13:10:00,68.77,100.00
129P04363,2020-07-25 13:20:00,68.74,100.00
129P04363,2020-07-25 13:30:00,68.38,100.00
129P04363,2020-07-25 13:40:00,67.87,100.00
129P04363,2020-07-25 13:50:00,68.29,100.00
129P04363,2020-07-25 14:00:00,68.79,100.00
129P04363,2020-07-25 14:10:00,69.20,100.00
129P04363,2020-07-25 14:20:00,69.10,100.00
129P04363,2020-07-25 14:30:00,65.98,100.00
129P04363,2020-07-25 14:40:00,68.78,100.00
129P04363,2020-07-25 14:50:00,69.49,100.00
129P04363,2020-07-25 15:00:00,68.88,100.00
129P04363,2020-07-25 15:10:00,67.56,100.00
129P04363,2020-07-25 15:20:00,69.08,100.00
129P04363,2020-07-25 15:30:00,69.37,100.00
129P04363,2020-07-25 15:40:00,69.78,100.00
129P04363,2020-07-25 15:50:00,68.89,100.00
129P04363,2020-07-25 16:00:00,70.79,100.00
129P04363,2020-07-25 16:10:00,69.29,100.00
129P04363,2020-07-25 16:20:00,69.97,100.00
129P04363,2020-07-25 16:30:00,68.74,100.00
129P04363,2020-07-25 16:40:00,71.16,100.00
129P04363,2020-07-25 16:50:00,70.83,96.20
129P04363,2020-07-25 17:00:00,66.81,100.00
129P04363,2020-07-25 17:10:00,67.99,100.00
129P04363,2020-07-25 17:20:00,68.58,100.00
129P04363,2020-07-25 17:30:00,68.39,100.00
129P04363,2020-07-25 17:40:00,71.55,98.20
