tmc,tstamp,speed,cvalue
129P04366,2020-11-21 14:50:00,69.44,100.00
129P04366,2020-11-21 15:00:00,67.67,100.00
129P04366,2020-11-21 15:10:00,67.26,100.00
129P04366,2020-11-21 15:20:00,67.23,100.00
129P04366,2020-11-21 15:30:00,70.34,100.00
129P04366,2020-11-21 15:40:00,67.82,100.00
129P04366,2020-11-21 15:50:00,69.58,100.00
129P04366,2020-11-21 16:00:00,67.54,100.00
129P04366,2020-11-21 16:10:00,66.82,100.00
129P04366,2020-11-21 16:20:00,68.36,100.00
129P04366,2020-11-21 16:30:00,68.11,100.00
129P04366,2020-11-21 16:40:00,68.57,100.00
129P04366,2020-11-21 16:50:00,66.96,100.00
129P04366,2020-11-21 17:00:00,62.77,100.00
129P04366,2020-11-21 17:10:00,64.43,100.00
129P04366,2020-11-21 17:20:00,67.04,100.00
129P04366,2020-11-21 17:30:00,68.29,100.00
129P04366,2020-11-21 17:40:00,65.64,100.00
129P04366,2020-11-21 17:50:00,67.05,100.00
129P04366,2020-11-21 18:00:00,65.66,100.00
129P04366,2020-11-21 18:10:00,67.45,100.00
129P04366,2020-11-21 18:20:00,67.99,100.00
129P04366,2020-11-21 18:30:00,71.15,100.00
129P04366,2020-11-21 18:40:00,68.16,100.00
129P04366,2020-11-21 18:50:00,67.01,100.00
129P04366,2020-11-21 19:00:00,68.70,100.00
129P04366,2020-11-21 19:10:00,69.53,100.00
129P04366,2020-11-21 19:20:00,71.08,100.00
129P04366,2020-11-21 19:30:00,72.27,100.00
129P04366,2020-11-21 19:40:00,66.98,100.00
129P04366,2020-11-21 19:50:00,69.27,100.00
129P04366,2020-11-21 20:00:00,69.64,100.00
129P04366,2020-11-21 20:10:00,68.66,100.00
129P04366,2020-11-21 20:20:00,63.54,100.00
129P04366,2020-11-21 20:30:00,68.11,100.00
129P04366,2020-11-21 20:40:00,69.87,100.00
129P04366,2020-11-21 20:50:00,69.06,100.00
129P04366,2020-11-21 21:00:00,68.48,100.00
129P04366,2020-11-21 21:10:00,67.08,100.00
129P04366,2020-11-21 21:20:00,66.59,100.00
129P04366,2020-11-21 21:30:00,69.36,100.00
129P04366,2020-11-21 21:40:00,67.19,100.00
129P04366,2020-11-21 21:50:00,66.26,100.00
129P04366,2020-11-21 22:00:00,69.42,100.00
129P04366,2020-11-21 22:10:00,70.90,100.00
129P04366,2020-11-21 22:20:00,67.60,100.00
129P04366,2020-11-21 22:30:00,69.16,100.00
129P04366,2020-11-21 22:40:00,66.63,100.00
129P04366,2020-11-21 22:50:00,64.38,100.00
129P04366,2020-11-21 23:00:00,66.68,100.00
129P04366,2020-11-21 23:10:00,66.32,100.00
129P04366,2020-11-21 23:20:00,64.16,100.00
129P04366,2020-11-21 23:30:00,69.00,100.00
129P04366,2020-11-21 23:40:00,66.96,100.00
129P04366,2020-11-21 23:50:00,64.55,100.00
129P04365,2020-11-21 00:00:00,66.57,100.00
129P04365,2020-11-21 00:10:00,66.28,100.00
129P04365,2020-11-21 00:20:00,66.03,100.00
129P04365,2020-11-21 00:30:00,63.89,100.00
129P04365,2020-11-21 00:40:00,69.86,100.00
129P04365,2020-11-21 00:50:00,69.06,100.00
129P04365,2020-11-21 01:00:00,68.59,100.00
129P04365,2020-11-21 01:10:00,65.10,100.00
129P04365,2020-11-21 01:20:00,67.29,100.00
129P04365,2020-11-21 01:30:00,70.58,100.00
129P04365,2020-11-21 01:40:00,72.29,100.00
129P04365,2020-11-21 01:50:00,71.00,100.00
129P04365,2020-11-21 02:00:00,63.37,100.00
129P04365,2020-11-21 02:10:00,61.90,100.00
129P04365,2020-11-21 02:20:00,64.26,100.00
129P04365,2020-11-21 02:30:00,64.08,99.30
129P04365,2020-11-21 02:40:00,65.00,93.00
129P04365,2020-11-21 02:50:00,60.00,100.00
129P04365,2020-11-21 03:00:00,60.76,100.00
129P04365,2020-11-21 03:10:00,65.68,100.00
129P04365,2020-11-21 03:20:00,66.36,100.00
129P04365,2020-11-21 03:30:00,66.19,100.00
129P04365,2020-11-21 03:40:00,65.95,100.00
129P04365,2020-11-21 03:50:00,66.89,100.00
129P04365,2020-11-21 04:00:00,66.00,100.00
129P04365,2020-11-21 04:10:00,63.06,100.00
129P04365,2020-11-21 04:20:00,55.24,99.00
129P04365,2020-11-21 04:30:00,54.15,90.70
129P04365,2020-11-21 04:40:00,61.77,100.00
129P04365,2020-11-21 04:50:00,60.00,100.00
129P04365,2020-11-21 05:00:00,61.56,100.00
129P04365,2020-11-21 05:10:00,66.64,100.00
129P04365,2020-11-21 05:20:00,68.55,100.00
129P04365,2020-11-21 05:30:00,71.96,100.00
129P04365,2020-11-21 05:40:00,69.86,100.00
129P04365,2020-11-21 05:50:00,66.48,100.00
129P04365,2020-11-21 06:00:00,68.25,100.00
129P04365,2020-11-21 06:10:00,67.38,100.00
129P04365,2020-11-21 06:20:00,67.54,100.00
129P04365,2020-11-21 06:30:00,69.39,100.00
129P04365,2020-11-21 06:40:00,69.86,100.00
129P04365,2020-11-21 06:50:00,69.55,100.00
129P04365,2020-11-21 07:00:00,69.60,100.00
129P04365,2020-11-21 07:10:00,69.81,100.00
129P04365,2020-11-21 07:20:00,71.08,100.00
129P04365,2020-11-21 07:30:00,70.28,100.00
129P04365,2020-11-21 07:40:00,70.80,100.00
129P04365,2020-11-21 07:50:00,66.21,100.00
129P04365,2020-11-21 08:00:00,66.74,100.00
129P04365,2020-11-21 08:10:00,67.86,100.00
129P04365,2020-11-21 08:20:00,69.88,100.00
129P04365,2020-11-21 08:30:00,66.82,100.00
129P04365,2020-11-21 08:40:00,65.99,100.00
129P04365,2020-11-21 08:50:00,66.76,100.00
129P04365,2020-11-21 09:00:00,66.48,100.00
129P04365,2020-11-21 09:10:00,68.48,100.00
129P04365,2020-11-21 09:20:00,68.36,100.00
129P04365,2020-11-21 09:30:00,67.27,100.00
129P04365,2020-11-21 09:40:00,67.58,100.00
129P04365,2020-11-21 09:50:00,69.38,100.00
129P04365,2020-11-21 10:00:00,69.03,100.00
129P04365,2020-11-21 10:10:00,68.16,100.00
129P04365,2020-11-21 10:20:00,68.93,100.00
129P04365,2020-11-21 10:30:00,65.98,100.00
129P04365,2020-11-21 10:40:00,64.84,100.00
129P04365,2020-11-21 10:50:00,66.99,100.00
129P04365,2020-11-21 11:00:00,66.41,100.00
129P04365,2020-11-21 11:10:00,68.43,100.00
129P04365,2020-11-21 11:20:00,68.40,100.00
129P04365,2020-11-21 11:30:00,65.79,100.00
129P04365,2020-11-21 11:40:00,67.36,100.00
129P04365,2020-11-21 11:50:00,66.14,100.00
129P04365,2020-11-21 12:00:00,66.27,100.00
129P04365,2020-11-21 12:10:00,69.29,100.00
129P04365,2020-11-21 12:20:00,67.59,100.00
129P04365,2020-11-21 12:30:00,66.12,100.00
129P04365,2020-11-21 12:40:00,67.36,100.00
129P04365,2020-11-21 12:50:00,64.43,100.00
129P04365,2020-11-21 13:00:00,66.44,100.00
129P04365,2020-11-21 13:10:00,65.96,100.00
129P04365,2020-11-21 13:20:00,65.70,100.00
129P04365,2020-11-21 13:30:00,66.12,100.00
129P04365,2020-11-21 13:40:00,67.87,100.00
129P04365,2020-11-21 13:50:00,59.88,99.30
129P04365,2020-11-21 14:00:00,64.90,100.00
129P04365,2020-11-21 14:10:00,65.53,100.00
129P04365,2020-11-21 14:20:00,67.75,100.00
129P04365,2020-11-21 14:30:00,63.00,100.00
129P04365,2020-11-21 14:40:00,63.00,100.00
129P04365,2020-11-21 14:50:00,65.26,100.00
129P04365,2020-11-21 15:00:00,67.98,100.00
129P04365,2020-11-21 15:10:00,65.93,100.00
129P04365,2020-11-21 15:20:00,66.42,100.00
129P04365,2020-11-21 15:30:00,65.16,100.00
129P04365,2020-11-21 15:40:00,68.67,100.00
129P04365,2020-11-21 15:50:00,68.38,100.00
129P04365,2020-11-21 16:00:00,66.94,100.00
129P04365,2020-11-21 16:10:00,65.04,100.00
129P04365,2020-11-21 16:20:00,66.57,100.00
129P04365,2020-11-21 16:30:00,64.60,100.00
129P04365,2020-11-21 16:40:00,66.24,100.00
129P04365,2020-11-21 16:50:00,63.93,100.00
129P04365,2020-11-21 17:00:00,62.42,100.00
129P04365,2020-11-21 17:10:00,62.35,100.00
129P04365,2020-11-21 17:20:00,58.98,100.00
129P04365,2020-11-21 17:30:00,62.30,100.00
129P04365,2020-11-21 17:40:00,64.05,100.00
129P04365,2020-11-21 17:50:00,64.15,100.00
129P04365,2020-11-21 18:00:00,66.39,100.00
129P04365,2020-11-21 18:10:00,67.53,100.00
129P04365,2020-11-21 18:20:00,66.25,100.00
129P04365,2020-11-21 18:30:00,63.14,99.70
129P04365,2020-11-21 18:40:00,63.79,100.00
129P04365,2020-11-21 18:50:00,66.37,100.00
129P04365,2020-11-21 19:00:00,64.43,100.00
129P04365,2020-11-21 19:10:00,67.22,100.00
129P04365,2020-11-21 19:20:00,66.98,100.00
129P04365,2020-11-21 19:30:00,67.88,100.00
129P04365,2020-11-21 19:40:00,66.71,100.00
129P04365,2020-11-21 19:50:00,65.54,100.00
129P04365,2020-11-21 20:00:00,67.45,100.00
129P04365,2020-11-21 20:10:00,65.98,100.00
129P04365,2020-11-21 20:20:00,59.97,100.00
129P04365,2020-11-21 20:30:00,62.75,100.00
129P04365,2020-11-21 20:40:00,67.99,100.00
129P04365,2020-11-21 20:50:00,68.96,100.00
129P04365,2020-11-21 21:00:00,62.75,100.00
129P04365,2020-11-21 21:10:00,65.54,100.00
129P04365,2020-11-21 21:20:00,65.94,100.00
129P04365,2020-11-21 21:30:00,66.64,100.00
129P04365,2020-11-21 21:40:00,67.16,100.00
129P04365,2020-11-21 21:50:00,63.07,100.00
129P04365,2020-11-21 22:00:00,67.29,100.00
129P04365,2020-11-21 22:10:00,66.68,100.00
129P04365,2020-11-21 22:20:00,65.25,100.00
129P04365,2020-11-21 22:30:00,70.05,100.00
129P04365,2020-11-21 22:40:00,67.29,100.00
129P04365,2020-11-21 22:50:00,62.28,100.00
129P04365,2020-11-21 23:00:00,66.00,100.00
129P04365,2020-11-21 23:10:00,66.60,100.00
129P04365,2020-11-21 23:20:00,66.98,100.00
129P04365,2020-11-21 23:30:00,68.39,100.00
129P04365,2020-11-21 23:40:00,66.46,100.00
129P04365,2020-11-21 23:50:00,64.39,100.00
129P04364,2020-11-21 00:00:00,57.74,100.00
129P04364,2020-11-21 00:10:00,61.50,100.00
129P04364,2020-11-21 00:20:00,63.02,100.00
129P04364,2020-11-21 00:30:00,59.62,100.00
129P04364,2020-11-21 00:40:00,66.39,100.00
129P04364,2020-11-21 00:50:00,63.19,100.00
129P04364,2020-11-21 01:00:00,64.88,100.00
129P04364,2020-11-21 01:10:00,65.90,100.00
129P04364,2020-11-21 01:20:00,65.66,96.00
129P04364,2020-11-21 01:30:00,63.80,100.00
129P04364,2020-11-21 01:40:00,62.57,100.00
129P04364,2020-11-21 01:50:00,66.79,100.00
129P04364,2020-11-21 02:00:00,60.84,100.00
129P04364,2020-11-21 02:10:00,57.18,100.00
129P04364,2020-11-21 02:20:00,57.90,100.00
129P04364,2020-11-21 02:30:00,64.29,100.00
129P04364,2020-11-21 02:40:00,67.25,100.00
129P04364,2020-11-21 02:50:00,63.00,100.00
129P04364,2020-11-21 03:00:00,64.91,100.00
129P04364,2020-11-21 03:10:00,59.70,100.00
129P04364,2020-11-21 03:20:00,62.05,100.00
129P04364,2020-11-21 03:30:00,62.11,100.00
129P04364,2020-11-21 03:40:00,59.78,100.00
129P04364,2020-11-21 03:50:00,62.58,100.00
129P04364,2020-11-21 04:00:00,64.70,100.00
129P04364,2020-11-21 04:10:00,61.68,100.00
129P04364,2020-11-21 04:20:00,46.90,93.00
129P04364,2020-11-21 04:30:00,47.23,92.00
129P04364,2020-11-21 04:40:00,61.43,100.00
129P04364,2020-11-21 04:50:00,55.00,100.00
129P04364,2020-11-21 05:00:00,51.91,100.00
129P04364,2020-11-21 05:10:00,58.93,100.00
129P04364,2020-11-21 05:20:00,60.93,100.00
129P04364,2020-11-21 05:30:00,67.79,100.00
129P04364,2020-11-21 05:40:00,67.24,100.00
129P04364,2020-11-21 05:50:00,60.18,100.00
129P04364,2020-11-21 06:00:00,68.79,100.00
129P04364,2020-11-21 06:10:00,63.67,100.00
129P04364,2020-11-21 06:20:00,64.28,100.00
129P04364,2020-11-21 06:30:00,64.05,100.00
129P04364,2020-11-21 06:40:00,67.76,100.00
129P04364,2020-11-21 06:50:00,66.81,100.00
129P04364,2020-11-21 07:00:00,64.86,100.00
129P04364,2020-11-21 07:10:00,67.87,100.00
129P04364,2020-11-21 07:20:00,66.76,100.00
129P04364,2020-11-21 07:30:00,66.41,100.00
129P04364,2020-11-21 07:40:00,67.63,100.00
129P04364,2020-11-21 07:50:00,62.27,100.00
129P04364,2020-11-21 08:00:00,62.86,100.00
129P04364,2020-11-21 08:10:00,65.02,100.00
129P04364,2020-11-21 08:20:00,66.92,100.00
129P04364,2020-11-21 08:30:00,64.76,100.00
129P04364,2020-11-21 08:40:00,61.45,100.00
129P04364,2020-11-21 08:50:00,66.79,100.00
129P04364,2020-11-21 09:00:00,67.48,100.00
129P04364,2020-11-21 09:10:00,66.69,100.00
129P04364,2020-11-21 09:20:00,66.14,100.00
129P04364,2020-11-21 09:30:00,67.09,100.00
129P04364,2020-11-21 09:40:00,66.48,100.00
129P04364,2020-11-21 09:50:00,66.00,100.00
129P04364,2020-11-21 10:00:00,67.62,100.00
129P04364,2020-11-21 10:10:00,63.68,100.00
129P04364,2020-11-21 10:20:00,67.03,100.00
129P04364,2020-11-21 10:30:00,65.68,100.00
129P04364,2020-11-21 10:40:00,62.36,100.00
129P04364,2020-11-21 10:50:00,64.63,100.00
129P04364,2020-11-21 11:00:00,64.15,100.00
129P04364,2020-11-21 11:10:00,63.07,100.00
129P04364,2020-11-21 11:20:00,62.27,100.00
129P04364,2020-11-21 11:30:00,62.81,100.00
129P04364,2020-11-21 11:40:00,64.12,100.00
129P04364,2020-11-21 11:50:00,66.33,100.00
129P04364,2020-11-21 12:00:00,65.84,100.00
129P04364,2020-11-21 12:10:00,68.52,100.00
129P04364,2020-11-21 12:20:00,63.32,100.00
129P04364,2020-11-21 12:30:00,65.16,100.00
129P04364,2020-11-21 12:40:00,66.51,100.00
129P04364,2020-11-21 12:50:00,60.20,100.00
129P04364,2020-11-21 13:00:00,62.53,100.00
129P04364,2020-11-21 13:10:00,66.82,100.00
129P04364,2020-11-21 13:20:00,63.69,100.00
129P04364,2020-11-21 13:30:00,65.30,100.00
129P04364,2020-11-21 13:40:00,66.20,100.00
129P04364,2020-11-21 13:50:00,64.62,100.00
129P04364,2020-11-21 14:00:00,62.75,100.00
129P04364,2020-11-21 14:10:00,63.70,100.00
129P04364,2020-11-21 14:20:00,59.64,100.00
129P04364,2020-11-21 14:30:00,61.39,100.00
129P04364,2020-11-21 14:40:00,64.01,100.00
129P04364,2020-11-21 14:50:00,64.56,100.00
129P04364,2020-11-21 15:00:00,62.72,100.00
129P04364,2020-11-21 15:10:00,59.11,100.00
129P04364,2020-11-21 15:20:00,64.50,100.00
129P04364,2020-11-21 15:30:00,65.15,100.00
129P04364,2020-11-21 15:40:00,64.64,100.00
129P04364,2020-11-21 15:50:00,64.52,100.00
129P04364,2020-11-21 16:00:00,59.09,100.00
129P04364,2020-11-21 16:10:00,67.51,100.00
129P04364,2020-11-21 16:20:00,63.99,100.00
129P04364,2020-11-21 16:30:00,61.91,100.00
129P04364,2020-11-21 16:40:00,60.56,100.00
129P04364,2020-11-21 16:50:00,62.59,100.00
129P04364,2020-11-21 17:00:00,59.56,100.00
129P04364,2020-11-21 17:10:00,61.05,100.00
129P04364,2020-11-21 17:20:00,61.91,100.00
129P04364,2020-11-21 17:30:00,58.29,100.00
129P04364,2020-11-21 17:40:00,61.93,100.00
129P04364,2020-11-21 17:50:00,60.08,100.00
129P04364,2020-11-21 18:00:00,63.47,100.00
129P04364,2020-11-21 18:10:00,60.25,100.00
129P04364,2020-11-21 18:20:00,62.45,100.00
129P04364,2020-11-21 18:30:00,60.83,100.00
129P04364,2020-11-21 18:40:00,61.97,100.00
129P04364,2020-11-21 18:50:00,62.76,100.00
129P04364,2020-11-21 19:00:00,62.49,100.00
129P04364,2020-11-21 19:10:00,63.92,100.00
129P04364,2020-11-21 19:20:00,67.47,100.00
129P04364,2020-11-21 19:30:00,67.90,100.00
129P04364,2020-11-21 19:40:00,64.54,100.00
129P04364,2020-11-21 19:50:00,64.60,100.00
129P04364,2020-11-21 20:00:00,66.67,100.00
129P04364,2020-11-21 20:10:00,65.80,100.00
129P04364,2020-11-21 20:20:00,59.21,100.00
129P04364,2020-11-21 20:30:00,64.48,100.00
129P04364,2020-11-21 20:40:00,65.35,100.00
129P04364,2020-11-21 20:50:00,62.57,100.00
129P04364,2020-11-21 21:00:00,66.59,100.00
129P04364,2020-11-21 21:10:00,63.95,100.00
129P04364,2020-11-21 21:20:00,65.89,100.00
129P04364,2020-11-21 21:30:00,64.24,100.00
129P04364,2020-11-21 21:40:00,64.26,100.00
129P04364,2020-11-21 21:50:00,60.09,100.00
129P04364,2020-11-21 22:00:00,60.87,100.00
129P04364,2020-11-21 22:10:00,62.17,100.00
129P04364,2020-11-21 22:20:00,64.28,100.00
129P04364,2020-11-21 22:30:00,67.99,100.00
129P04364,2020-11-21 22:40:00,64.46,100.00
129P04364,2020-11-21 22:50:00,57.83,100.00
129P04364,2020-11-21 23:00:00,61.98,100.00
129P04364,2020-11-21 23:10:00,61.79,100.00
129P04364,2020-11-21 23:20:00,66.35,100.00
129P04364,2020-11-21 23:30:00,66.99,100.00
129P04364,2020-11-21 23:40:00,58.53,100.00
129P04364,2020-11-21 23:50:00,65.37,100.00
129+04350,2020-11-21 00:00:00,69.90,100.00
129+04350,2020-11-21 00:10:00,70.70,100.00
129+04350,2020-11-21 00:20:00,70.20,100.00
129+04350,2020-11-21 00:30:00,70.18,100.00
129+04350,2020-11-21 00:40:00,68.00,100.00
129+04350,2020-11-21 00:50:00,68.00,100.00
129+04350,2020-11-21 01:00:00,67.80,100.00
129+04350,2020-11-21 01:10:00,68.38,100.00
129+04350,2020-11-21 01:20:00,69.69,100.00
129+04350,2020-11-21 01:30:00,71.00,100.00
129+04350,2020-11-21 01:40:00,71.09,100.00
129+04350,2020-11-21 01:50:00,67.14,97.00
129+04350,2020-11-21 02:00:00,67.10,100.00
129+04350,2020-11-21 02:10:00,67.49,100.00
129+04350,2020-11-21 02:20:00,68.30,100.00
129+04350,2020-11-21 02:30:00,69.50,100.00
129+04350,2020-11-21 02:40:00,69.70,100.00
129+04350,2020-11-21 02:50:00,68.29,100.00
129+04350,2020-11-21 03:00:00,68.00,100.00
129+04350,2020-11-21 03:10:00,67.06,100.00
129+04350,2020-11-21 03:20:00,69.38,100.00
129+04350,2020-11-21 03:30:00,70.70,100.00
129+04350,2020-11-21 03:40:00,70.69,100.00
129+04350,2020-11-21 03:50:00,70.46,100.00
129+04350,2020-11-21 04:00:00,67.70,100.00
129+04350,2020-11-21 04:10:00,70.26,100.00
129+04350,2020-11-21 04:20:00,72.69,100.00
129+04350,2020-11-21 04:30:00,72.49,100.00
129+04350,2020-11-21 04:40:00,69.59,100.00
129+04350,2020-11-21 04:50:00,70.30,100.00
129+04350,2020-11-21 05:00:00,73.03,100.00
129+04350,2020-11-21 05:10:00,70.68,100.00
129+04350,2020-11-21 05:20:00,74.48,100.00
129+04350,2020-11-21 05:30:00,72.69,100.00
129+04350,2020-11-21 05:40:00,72.77,100.00
129+04350,2020-11-21 05:50:00,70.48,100.00
129+04350,2020-11-21 06:00:00,71.18,100.00
129+04350,2020-11-21 06:10:00,71.88,100.00
129+04350,2020-11-21 06:20:00,71.08,100.00
129+04350,2020-11-21 06:30:00,69.69,100.00
129+04350,2020-11-21 06:40:00,73.69,100.00
129+04350,2020-11-21 06:50:00,71.28,100.00
129+04350,2020-11-21 07:00:00,69.48,100.00
129+04350,2020-11-21 07:10:00,70.50,100.00
129+04350,2020-11-21 07:20:00,69.87,100.00
129+04350,2020-11-21 07:30:00,70.78,100.00
129+04350,2020-11-21 07:40:00,69.39,100.00
129+04350,2020-11-21 07:50:00,70.78,100.00
129+04350,2020-11-21 08:00:00,70.89,100.00
129+04350,2020-11-21 08:10:00,71.09,100.00
129+04350,2020-11-21 08:20:00,71.29,100.00
129+04350,2020-11-21 08:30:00,71.39,100.00
129+04350,2020-11-21 08:40:00,73.07,100.00
129+04350,2020-11-21 08:50:00,70.65,100.00
129+04350,2020-11-21 09:00:00,72.19,100.00
129+04350,2020-11-21 09:10:00,70.27,100.00
129+04350,2020-11-21 09:20:00,71.76,100.00
129+04350,2020-11-21 09:30:00,70.76,100.00
129+04350,2020-11-21 09:40:00,72.57,100.00
129+04350,2020-11-21 09:50:00,71.08,100.00
129+04350,2020-11-21 10:00:00,70.49,100.00
129+04350,2020-11-21 10:10:00,72.28,100.00
129+04350,2020-11-21 10:20:00,71.59,100.00
129+04350,2020-11-21 10:30:00,71.18,100.00
129+04350,2020-11-21 10:40:00,71.48,100.00
129+04350,2020-11-21 10:50:00,69.36,100.00
129+04350,2020-11-21 11:00:00,71.77,100.00
129+04350,2020-11-21 11:10:00,72.47,100.00
129+04350,2020-11-21 11:20:00,69.65,100.00
129+04350,2020-11-21 11:30:00,71.59,100.00
129+04350,2020-11-21 11:40:00,71.04,100.00
129+04350,2020-11-21 11:50:00,67.32,100.00
129+04350,2020-11-21 12:00:00,70.89,100.00
129+04350,2020-11-21 12:10:00,70.86,100.00
129+04350,2020-11-21 12:20:00,72.45,100.00
129+04350,2020-11-21 12:30:00,69.65,100.00
129+04350,2020-11-21 12:40:00,72.23,100.00
129+04350,2020-11-21 12:50:00,71.67,100.00
129+04350,2020-11-21 13:00:00,71.27,100.00
129+04350,2020-11-21 13:10:00,69.87,100.00
129+04350,2020-11-21 13:20:00,71.65,100.00
129+04350,2020-11-21 13:30:00,71.54,100.00
129+04350,2020-11-21 13:40:00,70.78,100.00
129+04350,2020-11-21 13:50:00,69.77,100.00
129+04350,2020-11-21 14:00:00,72.33,100.00
129+04350,2020-11-21 14:10:00,68.68,100.00
129+04350,2020-11-21 14:20:00,68.96,100.00
129+04350,2020-11-21 14:30:00,70.98,100.00
129+04350,2020-11-21 14:40:00,71.47,100.00
129+04350,2020-11-21 14:50:00,70.58,100.00
129+04350,2020-11-21 15:00:00,71.28,100.00
129+04350,2020-11-21 15:10:00,70.77,100.00
129+04350,2020-11-21 15:20:00,71.68,100.00
129+04350,2020-11-21 15:30:00,70.07,100.00
129+04350,2020-11-21 15:40:00,71.08,100.00
129+04350,2020-11-21 15:50:00,70.99,100.00
129+04350,2020-11-21 16:00:00,70.18,100.00
129+04350,2020-11-21 16:10:00,71.07,100.00
129+04350,2020-11-21 16:20:00,72.27,100.00
129+04350,2020-11-21 16:30:00,70.29,100.00
129+04350,2020-11-21 16:40:00,68.36,100.00
129+04350,2020-11-21 16:50:00,69.96,100.00
129+04350,2020-11-21 17:00:00,72.29,100.00
129+04350,2020-11-21 17:10:00,69.98,100.00
129+04350,2020-11-21 17:20:00,70.19,100.00
