tmc,tstamp,speed,cvalue
129P04366,2020-06-07 15:10:00,69.18,100.00
129P04366,2020-06-07 15:20:00,69.28,100.00
129P04366,2020-06-07 15:30:00,67.97,100.00
129P04366,2020-06-07 15:40:00,70.50,100.00
129P04366,2020-06-07 15:50:00,68.69,100.00
129P04366,2020-06-07 16:00:00,70.88,100.00
129P04366,2020-06-07 16:10:00,72.58,100.00
129P04366,2020-06-07 16:20:00,70.96,100.00
129P04366,2020-06-07 16:30:00,68.29,100.00
129P04366,2020-06-07 16:40:00,68.37,100.00
129P04366,2020-06-07 16:50:00,71.17,100.00
129P04366,2020-06-07 17:00:00,70.59,100.00
129P04366,2020-06-07 17:10:00,71.15,100.00
129P04366,2020-06-07 17:20:00,74.67,100.00
129P04366,2020-06-07 17:30:00,72.92,100.00
129P04366,2020-06-07 17:40:00,71.29,100.00
129P04366,2020-06-07 17:50:00,72.69,100.00
129P04366,2020-06-07 18:00:00,70.99,100.00
129P04366,2020-06-07 18:10:00,71.59,100.00
129P04366,2020-06-07 18:20:00,72.69,100.00
129P04366,2020-06-07 18:30:00,73.09,100.00
129P04366,2020-06-07 18:40:00,74.34,100.00
129P04366,2020-06-07 18:50:00,73.57,100.00
129P04366,2020-06-07 19:00:00,72.80,99.40
129P04366,2020-06-07 19:10:00,73.45,99.60
129P04366,2020-06-07 19:20:00,72.94,100.00
129P04366,2020-06-07 19:30:00,73.65,100.00
129P04366,2020-06-07 19:40:00,70.39,100.00
129P04366,2020-06-07 19:50:00,71.29,100.00
129P04366,2020-06-07 20:00:00,71.38,100.00
129P04366,2020-06-07 20:10:00,71.57,100.00
129P04366,2020-06-07 20:20:00,68.99,96.80
129P04366,2020-06-07 20:30:00,69.24,100.00
129P04366,2020-06-07 20:40:00,71.64,100.00
129P04366,2020-06-07 20:50:00,68.08,100.00
129P04366,2020-06-07 21:00:00,68.36,100.00
129P04366,2020-06-07 21:10:00,67.79,100.00
129P04366,2020-06-07 21:20:00,66.49,100.00
129P04366,2020-06-07 21:30:00,71.05,76.10
129P04366,2020-06-07 21:40:00,70.19,91.80
129P04366,2020-06-07 21:50:00,68.87,100.00
129P04366,2020-06-07 22:00:00,65.80,100.00
129P04366,2020-06-07 22:10:00,68.57,98.90
129P04366,2020-06-07 22:20:00,67.90,100.00
129P04366,2020-06-07 22:30:00,67.58,100.00
129P04366,2020-06-07 22:40:00,67.63,100.00
129P04366,2020-06-07 22:50:00,67.93,97.70
129P04366,2020-06-07 23:00:00,70.56,81.10
129P04366,2020-06-07 23:10:00,60.39,33.90
129P04366,2020-06-07 23:20:00,61.28,59.60
129P04366,2020-06-07 23:30:00,66.77,62.75
129P04366,2020-06-07 23:40:00,73.26,37.00
129P04366,2020-06-07 23:50:00,68.64,53.50
129P04365,2020-06-07 00:00:00,66.29,92.50
129P04365,2020-06-07 00:10:00,62.26,72.20
129P04365,2020-06-07 00:20:00,67.87,69.40
129P04365,2020-06-07 00:30:00,62.85,71.30
129P04365,2020-06-07 00:40:00,70.09,65.80
129P04365,2020-06-07 00:50:00,62.70,63.60
129P04365,2020-06-07 01:00:00,66.09,99.10
129P04365,2020-06-07 01:10:00,62.76,85.00
129P04365,2020-06-07 01:20:00,,
129P04365,2020-06-07 01:30:00,60.00,73.83
129P04365,2020-06-07 01:40:00,60.00,83.50
129P04365,2020-06-07 01:50:00,62.00,97.67
129P04365,2020-06-07 02:00:00,,
129P04365,2020-06-07 02:10:00,,
129P04365,2020-06-07 02:20:00,62.30,95.60
129P04365,2020-06-07 02:30:00,62.50,99.00
129P04365,2020-06-07 02:40:00,,
129P04365,2020-06-07 02:50:00,,
129P04365,2020-06-07 03:00:00,,
129P04365,2020-06-07 03:10:00,,
129P04365,2020-06-07 03:20:00,,
129P04365,2020-06-07 03:30:00,58.00,
129P04365,2020-06-07 03:40:00,58.00,100.00
129P04365,2020-06-07 03:50:00,68.11,52.67
129P04365,2020-06-07 04:00:00,62.09,88.80
129P04365,2020-06-07 04:10:00,58.99,84.00
129P04365,2020-06-07 04:20:00,67.00,72.75
129P04365,2020-06-07 04:30:00,67.00,85.00
129P04365,2020-06-07 04:40:00,62.00,91.00
129P04365,2020-06-07 04:50:00,65.48,82.60
129P04365,2020-06-07 05:00:00,69.00,65.00
129P04365,2020-06-07 05:10:00,,
129P04365,2020-06-07 05:20:00,64.53,94.78
129P04365,2020-06-07 05:30:00,66.00,94.83
129P04365,2020-06-07 05:40:00,67.92,86.60
129P04365,2020-06-07 05:50:00,70.69,71.90
129P04365,2020-06-07 06:00:00,79.42,14.30
129P04365,2020-06-07 06:10:00,82.00,28.22
129P04365,2020-06-07 06:20:00,71.66,98.00
129P04365,2020-06-07 06:30:00,64.45,98.89
129P04365,2020-06-07 06:40:00,65.38,100.00
129P04365,2020-06-07 06:50:00,68.99,98.30
129P04365,2020-06-07 07:00:00,73.58,61.40
129P04365,2020-06-07 07:10:00,76.14,53.10
129P04365,2020-06-07 07:20:00,65.37,78.10
129P04365,2020-06-07 07:30:00,71.56,94.60
129P04365,2020-06-07 07:40:00,69.11,100.00
129P04365,2020-06-07 07:50:00,72.36,95.86
129P04365,2020-06-07 08:00:00,71.00,100.00
129P04365,2020-06-07 08:10:00,68.89,96.10
129P04365,2020-06-07 08:20:00,68.79,100.00
129P04365,2020-06-07 08:30:00,72.17,100.00
129P04365,2020-06-07 08:40:00,71.09,100.00
129P04365,2020-06-07 08:50:00,71.78,100.00
129P04365,2020-06-07 09:00:00,72.67,100.00
129P04365,2020-06-07 09:10:00,70.95,88.50
129P04365,2020-06-07 09:20:00,70.25,100.00
129P04365,2020-06-07 09:30:00,71.89,100.00
129P04365,2020-06-07 09:40:00,71.49,100.00
129P04365,2020-06-07 09:50:00,69.94,100.00
129P04365,2020-06-07 10:00:00,70.07,100.00
129P04365,2020-06-07 10:10:00,68.51,95.20
129P04365,2020-06-07 10:20:00,67.69,100.00
129P04365,2020-06-07 10:30:00,70.39,100.00
129P04365,2020-06-07 10:40:00,68.67,100.00
129P04365,2020-06-07 10:50:00,69.88,100.00
129P04365,2020-06-07 11:00:00,71.36,100.00
129P04365,2020-06-07 11:10:00,72.68,100.00
129P04365,2020-06-07 11:20:00,69.34,100.00
129P04365,2020-06-07 11:30:00,67.19,100.00
129P04365,2020-06-07 11:40:00,67.97,100.00
129P04365,2020-06-07 11:50:00,70.20,100.00
129P04365,2020-06-07 12:00:00,69.18,100.00
129P04365,2020-06-07 12:10:00,67.38,100.00
129P04365,2020-06-07 12:20:00,68.57,100.00
129P04365,2020-06-07 12:30:00,69.98,100.00
129P04365,2020-06-07 12:40:00,69.99,100.00
129P04365,2020-06-07 12:50:00,69.18,100.00
129P04365,2020-06-07 13:00:00,67.88,100.00
129P04365,2020-06-07 13:10:00,68.76,100.00
129P04365,2020-06-07 13:20:00,70.70,100.00
129P04365,2020-06-07 13:30:00,71.78,100.00
129P04365,2020-06-07 13:40:00,68.07,100.00
129P04365,2020-06-07 13:50:00,69.90,100.00
129P04365,2020-06-07 14:00:00,67.16,100.00
129P04365,2020-06-07 14:10:00,69.65,100.00
129P04365,2020-06-07 14:20:00,69.06,100.00
129P04365,2020-06-07 14:30:00,67.97,100.00
129P04365,2020-06-07 14:40:00,66.38,100.00
129P04365,2020-06-07 14:50:00,21.51,98.00
129P04365,2020-06-07 15:00:00,9.08,100.00
129P04365,2020-06-07 15:10:00,7.27,100.00
129P04365,2020-06-07 15:20:00,9.94,100.00
129P04365,2020-06-07 15:30:00,51.24,100.00
129P04365,2020-06-07 15:40:00,68.09,100.00
129P04365,2020-06-07 15:50:00,69.17,98.70
129P04365,2020-06-07 16:00:00,68.88,100.00
129P04365,2020-06-07 16:10:00,71.74,100.00
129P04365,2020-06-07 16:20:00,72.03,100.00
129P04365,2020-06-07 16:30:00,67.19,100.00
129P04365,2020-06-07 16:40:00,68.60,100.00
129P04365,2020-06-07 16:50:00,70.41,100.00
129P04365,2020-06-07 17:00:00,69.56,100.00
129P04365,2020-06-07 17:10:00,69.05,100.00
129P04365,2020-06-07 17:20:00,72.95,100.00
129P04365,2020-06-07 17:30:00,74.08,100.00
129P04365,2020-06-07 17:40:00,76.07,78.50
129P04365,2020-06-07 17:50:00,71.09,100.00
129P04365,2020-06-07 18:00:00,69.96,100.00
129P04365,2020-06-07 18:10:00,71.83,100.00
129P04365,2020-06-07 18:20:00,70.61,100.00
129P04365,2020-06-07 18:30:00,70.89,100.00
129P04365,2020-06-07 18:40:00,71.64,95.40
129P04365,2020-06-07 18:50:00,70.28,100.00
129P04365,2020-06-07 19:00:00,70.52,98.30
129P04365,2020-06-07 19:10:00,71.14,98.00
129P04365,2020-06-07 19:20:00,72.12,100.00
129P04365,2020-06-07 19:30:00,71.60,100.00
129P04365,2020-06-07 19:40:00,71.72,100.00
129P04365,2020-06-07 19:50:00,69.20,100.00
129P04365,2020-06-07 20:00:00,70.69,100.00
129P04365,2020-06-07 20:10:00,68.82,100.00
129P04365,2020-06-07 20:20:00,65.27,88.80
129P04365,2020-06-07 20:30:00,68.82,98.00
129P04365,2020-06-07 20:40:00,71.19,100.00
129P04365,2020-06-07 20:50:00,68.17,100.00
129P04365,2020-06-07 21:00:00,68.27,100.00
129P04365,2020-06-07 21:10:00,65.79,100.00
129P04365,2020-06-07 21:20:00,67.39,100.00
129P04365,2020-06-07 21:30:00,72.29,65.10
129P04365,2020-06-07 21:40:00,66.07,100.00
129P04365,2020-06-07 21:50:00,67.69,93.90
129P04365,2020-06-07 22:00:00,65.28,100.00
129P04365,2020-06-07 22:10:00,67.37,99.70
129P04365,2020-06-07 22:20:00,68.86,92.30
129P04365,2020-06-07 22:30:00,66.59,99.70
129P04365,2020-06-07 22:40:00,68.14,94.80
129P04365,2020-06-07 22:50:00,65.94,100.00
129P04365,2020-06-07 23:00:00,68.37,73.20
129P04365,2020-06-07 23:10:00,58.20,26.10
129P04365,2020-06-07 23:20:00,59.79,63.60
129P04365,2020-06-07 23:30:00,60.00,76.00
129P04365,2020-06-07 23:40:00,72.08,40.11
129P04365,2020-06-07 23:50:00,63.54,62.57
129P04364,2020-06-07 00:00:00,69.00,44.50
129P04364,2020-06-07 00:10:00,58.98,62.90
129P04364,2020-06-07 00:20:00,64.20,87.60
129P04364,2020-06-07 00:30:00,58.87,74.40
129P04364,2020-06-07 00:40:00,61.77,79.70
129P04364,2020-06-07 00:50:00,54.92,56.40
129P04364,2020-06-07 01:00:00,60.00,99.78
129P04364,2020-06-07 01:10:00,60.00,99.50
129P04364,2020-06-07 01:20:00,,
129P04364,2020-06-07 01:30:00,57.12,99.50
129P04364,2020-06-07 01:40:00,60.18,86.20
129P04364,2020-06-07 01:50:00,64.00,80.50
129P04364,2020-06-07 02:00:00,,
129P04364,2020-06-07 02:10:00,60.00,99.00
129P04364,2020-06-07 02:20:00,60.00,99.89
129P04364,2020-06-07 02:30:00,,
129P04364,2020-06-07 02:40:00,,
129P04364,2020-06-07 02:50:00,,
129P04364,2020-06-07 03:00:00,,
129P04364,2020-06-07 03:10:00,,
129P04364,2020-06-07 03:20:00,,
129P04364,2020-06-07 03:30:00,53.75,99.67
129P04364,2020-06-07 03:40:00,54.20,96.00
129P04364,2020-06-07 03:50:00,57.29,88.78
129P04364,2020-06-07 04:00:00,63.39,43.80
129P04364,2020-06-07 04:10:00,64.00,61.00
129P04364,2020-06-07 04:20:00,61.00,99.70
129P04364,2020-06-07 04:30:00,61.00,100.00
129P04364,2020-06-07 04:40:00,57.95,54.38
129P04364,2020-06-07 04:50:00,66.89,53.89
129P04364,2020-06-07 05:00:00,53.10,48.60
129P04364,2020-06-07 05:10:00,54.12,73.20
129P04364,2020-06-07 05:20:00,58.39,99.00
129P04364,2020-06-07 05:30:00,60.38,98.29
129P04364,2020-06-07 05:40:00,61.69,66.40
129P04364,2020-06-07 05:50:00,66.78,39.20
129P04364,2020-06-07 06:00:00,73.20,27.00
129P04364,2020-06-07 06:10:00,75.74,32.63
129P04364,2020-06-07 06:20:00,60.46,100.00
129P04364,2020-06-07 06:30:00,58.20,100.00
129P04364,2020-06-07 06:40:00,64.21,100.00
129P04364,2020-06-07 06:50:00,66.92,91.70
129P04364,2020-06-07 07:00:00,69.12,51.70
129P04364,2020-06-07 07:10:00,68.20,64.70
129P04364,2020-06-07 07:20:00,69.56,82.60
129P04364,2020-06-07 07:30:00,68.50,99.90
129P04364,2020-06-07 07:40:00,58.90,26.00
129P04364,2020-06-07 07:50:00,63.66,92.80
129P04364,2020-06-07 08:00:00,66.43,91.20
129P04364,2020-06-07 08:10:00,64.47,100.00
129P04364,2020-06-07 08:20:00,68.89,76.50
129P04364,2020-06-07 08:30:00,65.59,69.40
129P04364,2020-06-07 08:40:00,64.32,95.50
129P04364,2020-06-07 08:50:00,64.65,91.50
129P04364,2020-06-07 09:00:00,70.18,55.20
129P04364,2020-06-07 09:10:00,74.44,37.80
129P04364,2020-06-07 09:20:00,68.19,100.00
129P04364,2020-06-07 09:30:00,67.25,100.00
129P04364,2020-06-07 09:40:00,65.59,100.00
129P04364,2020-06-07 09:50:00,63.34,100.00
129P04364,2020-06-07 10:00:00,67.02,100.00
129P04364,2020-06-07 10:10:00,63.57,100.00
129P04364,2020-06-07 10:20:00,62.69,100.00
129P04364,2020-06-07 10:30:00,62.13,100.00
129P04364,2020-06-07 10:40:00,63.66,100.00
129P04364,2020-06-07 10:50:00,63.25,100.00
129P04364,2020-06-07 11:00:00,69.80,100.00
129P04364,2020-06-07 11:10:00,67.56,100.00
129P04364,2020-06-07 11:20:00,61.84,100.00
129P04364,2020-06-07 11:30:00,64.19,100.00
129P04364,2020-06-07 11:40:00,62.93,100.00
129P04364,2020-06-07 11:50:00,64.16,100.00
129P04364,2020-06-07 12:00:00,62.67,100.00
129P04364,2020-06-07 12:10:00,64.36,100.00
129P04364,2020-06-07 12:20:00,66.26,100.00
129P04364,2020-06-07 12:30:00,65.44,100.00
129P04364,2020-06-07 12:40:00,65.67,100.00
129P04364,2020-06-07 12:50:00,61.57,100.00
129P04364,2020-06-07 13:00:00,60.99,100.00
129P04364,2020-06-07 13:10:00,64.89,100.00
129P04364,2020-06-07 13:20:00,66.25,100.00
129P04364,2020-06-07 13:30:00,63.57,100.00
129P04364,2020-06-07 13:40:00,63.32,100.00
129P04364,2020-06-07 13:50:00,63.76,100.00
129P04364,2020-06-07 14:00:00,61.68,100.00
129P04364,2020-06-07 14:10:00,63.98,100.00
129P04364,2020-06-07 14:20:00,65.49,100.00
129P04364,2020-06-07 14:30:00,65.28,100.00
129P04364,2020-06-07 14:40:00,65.19,100.00
129P04364,2020-06-07 14:50:00,63.19,100.00
129P04364,2020-06-07 15:00:00,63.96,100.00
129P04364,2020-06-07 15:10:00,65.89,100.00
129P04364,2020-06-07 15:20:00,61.76,100.00
129P04364,2020-06-07 15:30:00,62.10,100.00
129P04364,2020-06-07 15:40:00,60.78,100.00
129P04364,2020-06-07 15:50:00,61.63,100.00
129P04364,2020-06-07 16:00:00,63.26,100.00
129P04364,2020-06-07 16:10:00,65.27,100.00
129P04364,2020-06-07 16:20:00,65.96,100.00
129P04364,2020-06-07 16:30:00,62.58,100.00
129P04364,2020-06-07 16:40:00,61.07,100.00
129P04364,2020-06-07 16:50:00,63.05,100.00
129P04364,2020-06-07 17:00:00,66.87,100.00
129P04364,2020-06-07 17:10:00,66.93,100.00
129P04364,2020-06-07 17:20:00,69.55,100.00
129P04364,2020-06-07 17:30:00,67.78,100.00
129P04364,2020-06-07 17:40:00,68.70,99.90
129P04364,2020-06-07 17:50:00,66.89,100.00
129P04364,2020-06-07 18:00:00,63.21,100.00
129P04364,2020-06-07 18:10:00,68.68,100.00
129P04364,2020-06-07 18:20:00,67.66,100.00
129P04364,2020-06-07 18:30:00,69.35,100.00
129P04364,2020-06-07 18:40:00,68.53,100.00
129P04364,2020-06-07 18:50:00,67.02,100.00
129P04364,2020-06-07 19:00:00,69.30,95.00
129P04364,2020-06-07 19:10:00,65.29,96.30
129P04364,2020-06-07 19:20:00,65.93,100.00
129P04364,2020-06-07 19:30:00,65.06,100.00
129P04364,2020-06-07 19:40:00,66.33,100.00
129P04364,2020-06-07 19:50:00,64.38,100.00
129P04364,2020-06-07 20:00:00,63.60,100.00
129P04364,2020-06-07 20:10:00,66.02,100.00
129P04364,2020-06-07 20:20:00,61.25,95.70
129P04364,2020-06-07 20:30:00,66.67,94.60
129P04364,2020-06-07 20:40:00,65.71,100.00
129P04364,2020-06-07 20:50:00,65.79,99.20
129P04364,2020-06-07 21:00:00,63.77,99.80
129P04364,2020-06-07 21:10:00,62.44,100.00
129P04364,2020-06-07 21:20:00,62.55,100.00
129P04364,2020-06-07 21:30:00,71.15,56.10
129P04364,2020-06-07 21:40:00,66.79,100.00
129P04364,2020-06-07 21:50:00,64.28,94.60
129P04364,2020-06-07 22:00:00,63.58,99.20
129P04364,2020-06-07 22:10:00,65.39,95.20
129P04364,2020-06-07 22:20:00,65.55,75.10
129P04364,2020-06-07 22:30:00,71.29,50.40
129P04364,2020-06-07 22:40:00,63.37,83.70
129P04364,2020-06-07 22:50:00,59.37,93.50
129P04364,2020-06-07 23:00:00,58.60,53.50
129P04364,2020-06-07 23:10:00,52.80,37.10
129P04364,2020-06-07 23:20:00,52.00,55.25
129P04364,2020-06-07 23:30:00,61.66,70.00
129P04364,2020-06-07 23:40:00,59.89,80.60
129P04364,2020-06-07 23:50:00,55.07,94.67
129+04350,2020-06-07 00:00:00,69.06,66.67
129+04350,2020-06-07 00:10:00,75.00,95.80
129+04350,2020-06-07 00:20:00,75.00,94.20
129+04350,2020-06-07 00:30:00,69.62,67.13
129+04350,2020-06-07 00:40:00,71.66,92.80
129+04350,2020-06-07 00:50:00,69.56,79.40
129+04350,2020-06-07 01:00:00,71.66,99.11
129+04350,2020-06-07 01:10:00,68.10,92.30
129+04350,2020-06-07 01:20:00,72.59,87.30
129+04350,2020-06-07 01:30:00,71.25,93.20
129+04350,2020-06-07 01:40:00,72.56,94.10
129+04350,2020-06-07 01:50:00,69.99,92.50
129+04350,2020-06-07 02:00:00,,
129+04350,2020-06-07 02:10:00,72.72,94.20
129+04350,2020-06-07 02:20:00,74.00,97.60
129+04350,2020-06-07 02:30:00,71.00,98.40
129+04350,2020-06-07 02:40:00,70.29,88.40
129+04350,2020-06-07 02:50:00,68.20,84.50
129+04350,2020-06-07 03:00:00,68.00,92.67
129+04350,2020-06-07 03:10:00,69.71,98.57
129+04350,2020-06-07 03:20:00,74.90,65.10
129+04350,2020-06-07 03:30:00,75.00,71.00
129+04350,2020-06-07 03:40:00,74.00,94.17
129+04350,2020-06-07 03:50:00,70.98,92.90
129+04350,2020-06-07 04:00:00,68.83,82.67
129+04350,2020-06-07 04:10:00,73.40,95.40
129+04350,2020-06-07 04:20:00,74.79,85.30
129+04350,2020-06-07 04:30:00,75.00,90.75
129+04350,2020-06-07 04:40:00,77.38,82.10
129+04350,2020-06-07 04:50:00,78.00,91.50
129+04350,2020-06-07 05:00:00,71.12,65.60
129+04350,2020-06-07 05:10:00,72.95,77.50
129+04350,2020-06-07 05:20:00,74.90,75.00
129+04350,2020-06-07 05:30:00,66.56,54.00
129+04350,2020-06-07 05:40:00,71.27,97.00
129+04350,2020-06-07 05:50:00,73.46,88.30
129+04350,2020-06-07 06:00:00,76.86,63.90
129+04350,2020-06-07 06:10:00,77.21,70.67
129+04350,2020-06-07 06:20:00,74.84,95.20
129+04350,2020-06-07 06:30:00,71.39,100.00
129+04350,2020-06-07 06:40:00,70.30,100.00
129+04350,2020-06-07 06:50:00,70.95,100.00
129+04350,2020-06-07 07:00:00,74.16,74.50
129+04350,2020-06-07 07:10:00,72.52,93.60
129+04350,2020-06-07 07:20:00,77.64,66.30
129+04350,2020-06-07 07:30:00,75.38,63.40
129+04350,2020-06-07 07:40:00,73.97,100.00
129+04350,2020-06-07 07:50:00,73.79,100.00
129+04350,2020-06-07 08:00:00,70.58,100.00
129+04350,2020-06-07 08:10:00,68.19,89.20
129+04350,2020-06-07 08:20:00,68.19,100.00
129+04350,2020-06-07 08:30:00,71.47,100.00
129+04350,2020-06-07 08:40:00,72.31,100.00
129+04350,2020-06-07 08:50:00,73.89,100.00
129+04350,2020-06-07 09:00:00,76.79,93.70
129+04350,2020-06-07 09:10:00,79.60,49.00
129+04350,2020-06-07 09:20:00,80.76,58.40
129+04350,2020-06-07 09:30:00,75.68,100.00
129+04350,2020-06-07 09:40:00,73.92,100.00
129+04350,2020-06-07 09:50:00,73.88,100.00
129+04350,2020-06-07 10:00:00,72.46,100.00
129+04350,2020-06-07 10:10:00,71.37,100.00
129+04350,2020-06-07 10:20:00,73.36,100.00
129+04350,2020-06-07 10:30:00,73.49,100.00
129+04350,2020-06-07 10:40:00,74.47,100.00
129+04350,2020-06-07 10:50:00,75.05,100.00
129+04350,2020-06-07 11:00:00,75.29,100.00
129+04350,2020-06-07 11:10:00,75.07,100.00
129+04350,2020-06-07 11:20:00,76.79,100.00
129+04350,2020-06-07 11:30:00,74.67,98.10
129+04350,2020-06-07 11:40:00,70.47,100.00
129+04350,2020-06-07 11:50:00,72.15,100.00
129+04350,2020-06-07 12:00:00,73.97,100.00
129+04350,2020-06-07 12:10:00,72.56,100.00
129+04350,2020-06-07 12:20:00,72.77,100.00
129+04350,2020-06-07 12:30:00,72.85,100.00
129+04350,2020-06-07 12:40:00,74.29,100.00
129+04350,2020-06-07 12:50:00,74.03,100.00
129+04350,2020-06-07 13:00:00,75.80,100.00
129+04350,2020-06-07 13:10:00,73.58,100.00
129+04350,2020-06-07 13:20:00,74.74,100.00
129+04350,2020-06-07 13:30:00,74.76,100.00
129+04350,2020-06-07 13:40:00,72.04,100.00
129+04350,2020-06-07 13:50:00,68.19,100.00
129+04350,2020-06-07 14:00:00,72.38,100.00
129+04350,2020-06-07 14:10:00,74.13,100.00
129+04350,2020-06-07 14:20:00,72.99,100.00
129+04350,2020-06-07 14:30:00,73.48,100.00
129+04350,2020-06-07 14:40:00,71.84,100.00
129+04350,2020-06-07 14:50:00,71.39,100.00
129+04350,2020-06-07 15:00:00,71.68,100.00
129+04350,2020-06-07 15:10:00,72.97,100.00
129+04350,2020-06-07 15:20:00,75.59,100.00
129+04350,2020-06-07 15:30:00,72.06,100.00
129+04350,2020-06-07 15:40:00,70.00,100.00
129+04350,2020-06-07 15:50:00,69.19,100.00
129+04350,2020-06-07 16:00:00,71.92,100.00
129+04350,2020-06-07 16:10:00,70.89,100.00
129+04350,2020-06-07 16:20:00,70.70,100.00
129+04350,2020-06-07 16:30:00,72.57,100.00
129+04350,2020-06-07 16:40:00,74.28,100.00
129+04350,2020-06-07 16:50:00,78.38,96.70
129+04350,2020-06-07 17:00:00,77.98,83.50
129+04350,2020-06-07 17:10:00,75.84,100.00
129+04350,2020-06-07 17:20:00,71.29,100.00
129+04350,2020-06-07 17:30:00,73.36,100.00
129+04350,2020-06-07 17:40:00,71.18,100.00
129+04350,2020-06-07 17:50:00,69.67,100.00
129+04350,2020-06-07 18:00:00,69.93,100.00
129+04350,2020-06-07 18:10:00,74.69,100.00
129+04350,2020-06-07 18:20:00,75.65,88.90
