tmc,tstamp,speed,cvalue
129P04365,2020-02-13 13:30:00,63.69,100.00
129P04365,2020-02-13 13:40:00,64.09,100.00
129P04365,2020-02-13 13:50:00,62.80,100.00
129P04365,2020-02-13 14:00:00,62.78,100.00
129P04365,2020-02-13 14:10:00,62.79,100.00
129P04365,2020-02-13 14:20:00,61.60,100.00
129P04365,2020-02-13 14:30:00,63.19,100.00
129P04365,2020-02-13 14:40:00,61.37,100.00
129P04365,2020-02-13 14:50:00,60.00,100.00
129P04365,2020-02-13 15:00:00,62.37,100.00
129P04365,2020-02-13 15:10:00,63.79,100.00
129P04365,2020-02-13 15:20:00,64.59,100.00
129P04365,2020-02-13 15:30:00,63.69,100.00
129P04365,2020-02-13 15:40:00,63.19,100.00
129P04365,2020-02-13 15:50:00,64.98,100.00
129P04365,2020-02-13 16:00:00,64.18,100.00
129P04365,2020-02-13 16:10:00,65.19,100.00
129P04365,2020-02-13 16:20:00,64.47,100.00
129P04365,2020-02-13 16:30:00,62.08,100.00
129P04365,2020-02-13 16:40:00,62.79,100.00
129P04365,2020-02-13 16:50:00,63.10,100.00
129P04365,2020-02-13 17:00:00,62.90,100.00
129P04365,2020-02-13 17:10:00,63.39,100.00
129P04365,2020-02-13 17:20:00,59.85,100.00
129P04365,2020-02-13 17:30:00,51.87,100.00
129P04365,2020-02-13 17:40:00,59.39,100.00
129P04365,2020-02-13 17:50:00,59.21,100.00
129P04365,2020-02-13 18:00:00,58.63,100.00
129P04365,2020-02-13 18:10:00,59.95,100.00
129P04365,2020-02-13 18:20:00,62.55,100.00
129P04365,2020-02-13 18:30:00,62.40,100.00
129P04365,2020-02-13 18:40:00,62.60,100.00
129P04365,2020-02-13 18:50:00,64.89,100.00
129P04365,2020-02-13 19:00:00,61.27,100.00
129P04365,2020-02-13 19:10:00,64.33,100.00
129P04365,2020-02-13 19:20:00,62.78,100.00
129P04365,2020-02-13 19:30:00,63.35,100.00
129P04365,2020-02-13 19:40:00,61.75,100.00
129P04365,2020-02-13 19:50:00,63.37,100.00
129P04365,2020-02-13 20:00:00,63.37,98.20
129P04365,2020-02-13 20:10:00,63.39,100.00
129P04365,2020-02-13 20:20:00,65.18,100.00
129P04365,2020-02-13 20:30:00,65.62,100.00
129P04365,2020-02-13 20:40:00,64.60,100.00
129P04365,2020-02-13 20:50:00,66.79,100.00
129P04365,2020-02-13 21:00:00,63.36,100.00
129P04365,2020-02-13 21:10:00,66.36,100.00
129P04365,2020-02-13 21:20:00,64.95,100.00
129P04365,2020-02-13 21:30:00,64.78,100.00
129P04365,2020-02-13 21:40:00,64.75,100.00
129P04365,2020-02-13 21:50:00,64.53,100.00
129P04365,2020-02-13 22:00:00,61.37,100.00
129P04365,2020-02-13 22:10:00,57.95,63.30
129P04365,2020-02-13 22:20:00,64.28,88.80
129P04365,2020-02-13 22:30:00,66.45,72.10
129P04365,2020-02-13 22:40:00,66.79,96.40
129P04365,2020-02-13 22:50:00,67.06,82.70
129P04365,2020-02-13 23:00:00,63.19,90.80
129P04365,2020-02-13 23:10:00,67.79,96.70
129P04365,2020-02-13 23:20:00,64.80,89.67
129P04365,2020-02-13 23:30:00,62.41,79.20
129P04365,2020-02-13 23:40:00,65.83,86.80
129P04365,2020-02-13 23:50:00,69.07,72.60
129P04364,2020-02-13 00:00:00,67.23,93.30
129P04364,2020-02-13 00:10:00,58.36,23.10
129P04364,2020-02-13 00:20:00,62.97,75.60
129P04364,2020-02-13 00:30:00,57.20,40.50
129P04364,2020-02-13 00:40:00,56.73,75.00
129P04364,2020-02-13 00:50:00,57.66,97.83
129P04364,2020-02-13 01:00:00,56.00,93.56
129P04364,2020-02-13 01:10:00,52.94,86.90
129P04364,2020-02-13 01:20:00,53.25,87.40
129P04364,2020-02-13 01:30:00,51.27,82.80
129P04364,2020-02-13 01:40:00,57.34,77.60
129P04364,2020-02-13 01:50:00,53.32,88.90
129P04364,2020-02-13 02:00:00,53.84,96.78
129P04364,2020-02-13 02:10:00,59.51,53.57
129P04364,2020-02-13 02:20:00,58.61,69.30
129P04364,2020-02-13 02:30:00,50.64,80.00
129P04364,2020-02-13 02:40:00,56.21,94.30
129P04364,2020-02-13 02:50:00,55.17,95.50
129P04364,2020-02-13 03:00:00,55.80,99.20
129P04364,2020-02-13 03:10:00,59.44,73.10
129P04364,2020-02-13 03:20:00,57.52,88.00
129P04364,2020-02-13 03:30:00,51.82,70.80
129P04364,2020-02-13 03:40:00,50.77,64.00
129P04364,2020-02-13 03:50:00,48.24,64.40
129P04364,2020-02-13 04:00:00,51.73,89.90
129P04364,2020-02-13 04:10:00,53.02,83.30
129P04364,2020-02-13 04:20:00,35.16,38.75
129P04364,2020-02-13 04:30:00,48.92,75.70
129P04364,2020-02-13 04:40:00,52.79,84.40
129P04364,2020-02-13 04:50:00,55.96,66.90
129P04364,2020-02-13 05:00:00,61.52,65.00
129P04364,2020-02-13 05:10:00,57.19,100.00
129P04364,2020-02-13 05:20:00,52.70,100.00
129P04364,2020-02-13 05:30:00,54.39,100.00
129P04364,2020-02-13 05:40:00,57.49,100.00
129P04364,2020-02-13 05:50:00,56.68,100.00
129P04364,2020-02-13 06:00:00,55.78,100.00
129P04364,2020-02-13 06:10:00,53.99,100.00
129P04364,2020-02-13 06:20:00,56.29,100.00
129P04364,2020-02-13 06:30:00,56.59,100.00
129P04364,2020-02-13 06:40:00,55.89,100.00
129P04364,2020-02-13 06:50:00,55.06,100.00
129P04364,2020-02-13 07:00:00,55.79,100.00
129P04364,2020-02-13 07:10:00,53.59,100.00
129P04364,2020-02-13 07:20:00,34.80,100.00
129P04364,2020-02-13 07:30:00,23.17,100.00
129P04364,2020-02-13 07:40:00,21.52,100.00
129P04364,2020-02-13 07:50:00,22.31,100.00
129P04364,2020-02-13 08:00:00,22.46,100.00
129P04364,2020-02-13 08:10:00,20.76,100.00
129P04364,2020-02-13 08:20:00,19.25,100.00
129P04364,2020-02-13 08:30:00,20.96,100.00
129P04364,2020-02-13 08:40:00,18.64,100.00
129P04364,2020-02-13 08:50:00,18.58,100.00
129P04364,2020-02-13 09:00:00,21.04,100.00
129P04364,2020-02-13 09:10:00,21.94,100.00
129P04364,2020-02-13 09:20:00,21.48,100.00
129P04364,2020-02-13 09:30:00,22.84,100.00
129P04364,2020-02-13 09:40:00,22.47,100.00
129P04364,2020-02-13 09:50:00,24.33,100.00
129P04364,2020-02-13 10:00:00,30.93,100.00
129P04364,2020-02-13 10:10:00,57.15,100.00
129P04364,2020-02-13 10:20:00,59.95,100.00
129P04364,2020-02-13 10:30:00,62.97,100.00
129P04364,2020-02-13 10:40:00,60.99,100.00
129P04364,2020-02-13 10:50:00,61.06,100.00
129P04364,2020-02-13 11:00:00,61.88,100.00
129P04364,2020-02-13 11:10:00,61.26,100.00
129P04364,2020-02-13 11:20:00,59.28,100.00
129P04364,2020-02-13 11:30:00,62.68,100.00
129P04364,2020-02-13 11:40:00,60.08,100.00
129P04364,2020-02-13 11:50:00,60.76,100.00
129P04364,2020-02-13 12:00:00,58.89,100.00
129P04364,2020-02-13 12:10:00,60.99,100.00
129P04364,2020-02-13 12:20:00,58.88,100.00
129P04364,2020-02-13 12:30:00,58.77,100.00
129P04364,2020-02-13 12:40:00,60.58,100.00
129P04364,2020-02-13 12:50:00,57.19,100.00
129P04364,2020-02-13 13:00:00,58.97,100.00
129P04364,2020-02-13 13:10:00,59.39,100.00
129P04364,2020-02-13 13:20:00,58.59,100.00
129P04364,2020-02-13 13:30:00,60.77,100.00
129P04364,2020-02-13 13:40:00,61.49,100.00
129P04364,2020-02-13 13:50:00,58.28,100.00
129P04364,2020-02-13 14:00:00,59.48,100.00
129P04364,2020-02-13 14:10:00,58.47,100.00
129P04364,2020-02-13 14:20:00,59.47,100.00
129P04364,2020-02-13 14:30:00,59.69,100.00
129P04364,2020-02-13 14:40:00,58.27,100.00
129P04364,2020-02-13 14:50:00,60.74,100.00
129P04364,2020-02-13 15:00:00,61.78,100.00
129P04364,2020-02-13 15:10:00,61.78,100.00
129P04364,2020-02-13 15:20:00,60.13,100.00
129P04364,2020-02-13 15:30:00,58.67,100.00
129P04364,2020-02-13 15:40:00,57.89,100.00
129P04364,2020-02-13 15:50:00,60.19,100.00
129P04364,2020-02-13 16:00:00,61.68,100.00
129P04364,2020-02-13 16:10:00,61.57,100.00
129P04364,2020-02-13 16:20:00,59.41,100.00
129P04364,2020-02-13 16:30:00,57.50,100.00
129P04364,2020-02-13 16:40:00,60.56,100.00
129P04364,2020-02-13 16:50:00,59.68,100.00
129P04364,2020-02-13 17:00:00,57.80,100.00
129P04364,2020-02-13 17:10:00,57.99,100.00
129P04364,2020-02-13 17:20:00,57.50,100.00
129P04364,2020-02-13 17:30:00,57.00,100.00
129P04364,2020-02-13 17:40:00,56.49,100.00
129P04364,2020-02-13 17:50:00,55.07,100.00
129P04364,2020-02-13 18:00:00,56.27,100.00
129P04364,2020-02-13 18:10:00,57.28,100.00
129P04364,2020-02-13 18:20:00,57.64,100.00
129P04364,2020-02-13 18:30:00,57.69,100.00
129P04364,2020-02-13 18:40:00,57.70,100.00
129P04364,2020-02-13 18:50:00,58.28,100.00
129P04364,2020-02-13 19:00:00,56.65,100.00
129P04364,2020-02-13 19:10:00,61.36,100.00
129P04364,2020-02-13 19:20:00,56.87,100.00
129P04364,2020-02-13 19:30:00,59.03,100.00
129P04364,2020-02-13 19:40:00,57.98,100.00
129P04364,2020-02-13 19:50:00,59.17,100.00
129P04364,2020-02-13 20:00:00,56.29,100.00
129P04364,2020-02-13 20:10:00,58.08,100.00
129P04364,2020-02-13 20:20:00,60.87,100.00
129P04364,2020-02-13 20:30:00,67.01,100.00
129P04364,2020-02-13 20:40:00,65.08,90.80
129P04364,2020-02-13 20:50:00,59.28,100.00
129P04364,2020-02-13 21:00:00,61.06,100.00
129P04364,2020-02-13 21:10:00,62.56,100.00
129P04364,2020-02-13 21:20:00,61.36,100.00
129P04364,2020-02-13 21:30:00,59.44,100.00
129P04364,2020-02-13 21:40:00,63.56,100.00
129P04364,2020-02-13 21:50:00,60.55,100.00
129P04364,2020-02-13 22:00:00,60.25,98.90
129P04364,2020-02-13 22:10:00,57.40,75.40
129P04364,2020-02-13 22:20:00,59.28,96.40
129P04364,2020-02-13 22:30:00,61.73,89.10
129P04364,2020-02-13 22:40:00,63.66,94.30
129P04364,2020-02-13 22:50:00,62.60,95.40
129P04364,2020-02-13 23:00:00,59.83,89.90
129P04364,2020-02-13 23:10:00,61.79,99.50
129P04364,2020-02-13 23:20:00,57.05,72.90
129P04364,2020-02-13 23:30:00,55.33,71.90
129P04364,2020-02-13 23:40:00,63.10,61.40
129P04364,2020-02-13 23:50:00,61.74,72.10
129P04363,2020-02-13 00:00:00,67.76,92.90
129P04363,2020-02-13 00:10:00,71.11,89.10
129P04363,2020-02-13 00:20:00,67.30,83.00
129P04363,2020-02-13 00:30:00,60.58,45.70
129P04363,2020-02-13 00:40:00,57.43,47.33
129P04363,2020-02-13 00:50:00,63.00,89.40
129P04363,2020-02-13 01:00:00,,
129P04363,2020-02-13 01:10:00,68.00,
129P04363,2020-02-13 01:20:00,60.01,95.67
129P04363,2020-02-13 01:30:00,58.71,95.86
129P04363,2020-02-13 01:40:00,63.00,86.20
129P04363,2020-02-13 01:50:00,58.59,81.78
129P04363,2020-02-13 02:00:00,55.78,76.30
129P04363,2020-02-13 02:10:00,60.08,74.90
129P04363,2020-02-13 02:20:00,58.05,80.20
129P04363,2020-02-13 02:30:00,55.57,96.00
129P04363,2020-02-13 02:40:00,58.99,94.30
129P04363,2020-02-13 02:50:00,58.18,93.80
129P04363,2020-02-13 03:00:00,59.00,99.70
129P04363,2020-02-13 03:10:00,62.82,75.30
129P04363,2020-02-13 03:20:00,59.74,93.50
129P04363,2020-02-13 03:30:00,55.21,69.50
129P04363,2020-02-13 03:40:00,53.78,62.30
129P04363,2020-02-13 03:50:00,51.88,71.40
129P04363,2020-02-13 04:00:00,56.55,91.90
129P04363,2020-02-13 04:10:00,58.24,71.11
129P04363,2020-02-13 04:20:00,27.75,5.67
129P04363,2020-02-13 04:30:00,31.86,49.44
129P04363,2020-02-13 04:40:00,57.08,79.20
129P04363,2020-02-13 04:50:00,58.35,75.00
129P04363,2020-02-13 05:00:00,62.73,76.20
129P04363,2020-02-13 05:10:00,59.96,100.00
129P04363,2020-02-13 05:20:00,59.00,100.00
129P04363,2020-02-13 05:30:00,59.48,100.00
129P04363,2020-02-13 05:40:00,61.39,100.00
129P04363,2020-02-13 05:50:00,60.79,100.00
129P04363,2020-02-13 06:00:00,61.77,100.00
129P04363,2020-02-13 06:10:00,59.58,100.00
129P04363,2020-02-13 06:20:00,61.08,100.00
129P04363,2020-02-13 06:30:00,60.59,100.00
129P04363,2020-02-13 06:40:00,62.42,100.00
129P04363,2020-02-13 06:50:00,60.39,100.00
129P04363,2020-02-13 07:00:00,59.78,100.00
129P04363,2020-02-13 07:10:00,58.39,100.00
129P04363,2020-02-13 07:20:00,37.83,100.00
129P04363,2020-02-13 07:30:00,24.17,100.00
129P04363,2020-02-13 07:40:00,22.19,100.00
129P04363,2020-02-13 07:50:00,21.83,100.00
129P04363,2020-02-13 08:00:00,21.50,100.00
129P04363,2020-02-13 08:10:00,20.06,100.00
129P04363,2020-02-13 08:20:00,18.46,100.00
129P04363,2020-02-13 08:30:00,19.95,100.00
129P04363,2020-02-13 08:40:00,17.05,100.00
129P04363,2020-02-13 08:50:00,16.87,100.00
129P04363,2020-02-13 09:00:00,21.67,100.00
129P04363,2020-02-13 09:10:00,21.51,100.00
129P04363,2020-02-13 09:20:00,21.22,100.00
129P04363,2020-02-13 09:30:00,23.55,100.00
129P04363,2020-02-13 09:40:00,23.93,100.00
129P04363,2020-02-13 09:50:00,26.54,100.00
129P04363,2020-02-13 10:00:00,36.67,100.00
129P04363,2020-02-13 10:10:00,59.82,100.00
129P04363,2020-02-13 10:20:00,64.43,100.00
129P04363,2020-02-13 10:30:00,66.67,100.00
129P04363,2020-02-13 10:40:00,64.99,100.00
129P04363,2020-02-13 10:50:00,63.77,100.00
129P04363,2020-02-13 11:00:00,64.77,100.00
129P04363,2020-02-13 11:10:00,65.13,100.00
129P04363,2020-02-13 11:20:00,61.37,100.00
129P04363,2020-02-13 11:30:00,63.57,100.00
129P04363,2020-02-13 11:40:00,62.91,100.00
129P04363,2020-02-13 11:50:00,62.97,100.00
129P04363,2020-02-13 12:00:00,62.55,100.00
129P04363,2020-02-13 12:10:00,65.37,100.00
129P04363,2020-02-13 12:20:00,60.89,100.00
129P04363,2020-02-13 12:30:00,62.27,100.00
129P04363,2020-02-13 12:40:00,63.55,100.00
129P04363,2020-02-13 12:50:00,60.17,100.00
129P04363,2020-02-13 13:00:00,60.55,100.00
129P04363,2020-02-13 13:10:00,62.36,100.00
129P04363,2020-02-13 13:20:00,61.59,100.00
129P04363,2020-02-13 13:30:00,63.18,100.00
129P04363,2020-02-13 13:40:00,62.77,100.00
129P04363,2020-02-13 13:50:00,61.00,100.00
129P04363,2020-02-13 14:00:00,62.39,100.00
129P04363,2020-02-13 14:10:00,61.68,100.00
129P04363,2020-02-13 14:20:00,62.20,100.00
129P04363,2020-02-13 14:30:00,61.19,100.00
129P04363,2020-02-13 14:40:00,61.39,100.00
129P04363,2020-02-13 14:50:00,64.17,100.00
129P04363,2020-02-13 15:00:00,64.18,100.00
129P04363,2020-02-13 15:10:00,65.20,100.00
129P04363,2020-02-13 15:20:00,64.76,100.00
129P04363,2020-02-13 15:30:00,63.79,100.00
129P04363,2020-02-13 15:40:00,64.18,100.00
129P04363,2020-02-13 15:50:00,65.89,100.00
129P04363,2020-02-13 16:00:00,66.39,100.00
129P04363,2020-02-13 16:10:00,64.98,100.00
129P04363,2020-02-13 16:20:00,63.75,100.00
129P04363,2020-02-13 16:30:00,62.99,100.00
129P04363,2020-02-13 16:40:00,63.98,100.00
129P04363,2020-02-13 16:50:00,65.10,100.00
129P04363,2020-02-13 17:00:00,64.88,100.00
129P04363,2020-02-13 17:10:00,64.96,100.00
129P04363,2020-02-13 17:20:00,63.08,100.00
