tmc,tstamp,speed,cvalue
129P04365,2020-05-21 12:10:00,68.68,100.00
129P04365,2020-05-21 12:20:00,67.86,100.00
129P04365,2020-05-21 12:30:00,71.09,100.00
129P04365,2020-05-21 12:40:00,70.28,100.00
129P04365,2020-05-21 12:50:00,69.28,100.00
129P04365,2020-05-21 13:00:00,68.68,100.00
129P04365,2020-05-21 13:10:00,70.20,100.00
129P04365,2020-05-21 13:20:00,67.59,100.00
129P04365,2020-05-21 13:30:00,67.49,100.00
129P04365,2020-05-21 13:40:00,69.32,100.00
129P04365,2020-05-21 13:50:00,72.48,100.00
129P04365,2020-05-21 14:00:00,64.66,100.00
129P04365,2020-05-21 14:10:00,70.03,100.00
129P04365,2020-05-21 14:20:00,68.29,100.00
129P04365,2020-05-21 14:30:00,69.49,100.00
129P04365,2020-05-21 14:40:00,68.78,100.00
129P04365,2020-05-21 14:50:00,68.78,100.00
129P04365,2020-05-21 15:00:00,70.29,100.00
129P04365,2020-05-21 15:10:00,68.39,100.00
129P04365,2020-05-21 15:20:00,68.29,100.00
129P04365,2020-05-21 15:30:00,68.40,99.90
129P04365,2020-05-21 15:40:00,70.27,99.50
129P04365,2020-05-21 15:50:00,69.37,100.00
129P04365,2020-05-21 16:00:00,71.49,100.00
129P04365,2020-05-21 16:10:00,69.94,100.00
129P04365,2020-05-21 16:20:00,69.27,100.00
129P04365,2020-05-21 16:30:00,69.29,100.00
129P04365,2020-05-21 16:40:00,69.79,100.00
129P04365,2020-05-21 16:50:00,70.28,100.00
129P04365,2020-05-21 17:00:00,73.44,100.00
129P04365,2020-05-21 17:10:00,72.16,100.00
129P04365,2020-05-21 17:20:00,70.49,99.80
129P04365,2020-05-21 17:30:00,70.12,100.00
129P04365,2020-05-21 17:40:00,69.58,100.00
129P04365,2020-05-21 17:50:00,71.15,99.10
129P04365,2020-05-21 18:00:00,71.79,100.00
129P04365,2020-05-21 18:10:00,72.49,100.00
129P04365,2020-05-21 18:20:00,70.49,100.00
129P04365,2020-05-21 18:30:00,70.39,100.00
129P04365,2020-05-21 18:40:00,70.19,100.00
129P04365,2020-05-21 18:50:00,71.24,100.00
129P04365,2020-05-21 19:00:00,67.67,100.00
129P04365,2020-05-21 19:10:00,68.15,95.70
129P04365,2020-05-21 19:20:00,68.06,100.00
129P04365,2020-05-21 19:30:00,67.56,97.80
129P04365,2020-05-21 19:40:00,68.68,99.50
129P04365,2020-05-21 19:50:00,67.77,97.60
129P04365,2020-05-21 20:00:00,68.47,90.10
129P04365,2020-05-21 20:10:00,70.55,84.80
129P04365,2020-05-21 20:20:00,68.07,100.00
129P04365,2020-05-21 20:30:00,69.15,94.50
129P04365,2020-05-21 20:40:00,71.50,92.90
129P04365,2020-05-21 20:50:00,68.75,97.70
129P04365,2020-05-21 21:00:00,61.99,92.50
129P04365,2020-05-21 21:10:00,67.19,100.00
129P04365,2020-05-21 21:20:00,65.57,98.70
129P04365,2020-05-21 21:30:00,63.39,100.00
129P04365,2020-05-21 21:40:00,67.76,93.20
129P04365,2020-05-21 21:50:00,69.20,74.30
129P04365,2020-05-21 22:00:00,65.08,100.00
129P04365,2020-05-21 22:10:00,67.48,98.90
129P04365,2020-05-21 22:20:00,63.57,91.10
129P04365,2020-05-21 22:30:00,64.25,100.00
129P04365,2020-05-21 22:40:00,63.49,100.00
129P04365,2020-05-21 22:50:00,61.64,97.63
129P04365,2020-05-21 23:00:00,64.50,96.60
129P04365,2020-05-21 23:10:00,58.61,73.00
129P04365,2020-05-21 23:20:00,60.48,91.20
129P04365,2020-05-21 23:30:00,67.90,53.50
129P04365,2020-05-21 23:40:00,67.81,63.17
129P04365,2020-05-21 23:50:00,59.69,55.30
129P04364,2020-05-21 00:00:00,62.02,58.20
129P04364,2020-05-21 00:10:00,66.89,76.10
129P04364,2020-05-21 00:20:00,60.75,70.70
129P04364,2020-05-21 00:30:00,57.69,71.88
129P04364,2020-05-21 00:40:00,58.99,61.70
129P04364,2020-05-21 00:50:00,62.34,96.80
129P04364,2020-05-21 01:00:00,59.27,97.50
129P04364,2020-05-21 01:10:00,61.56,65.50
129P04364,2020-05-21 01:20:00,68.79,49.20
129P04364,2020-05-21 01:30:00,63.96,76.71
129P04364,2020-05-21 01:40:00,58.81,73.40
129P04364,2020-05-21 01:50:00,54.79,51.88
129P04364,2020-05-21 02:00:00,54.78,65.20
129P04364,2020-05-21 02:10:00,53.47,68.80
129P04364,2020-05-21 02:20:00,55.14,75.80
129P04364,2020-05-21 02:30:00,60.21,64.90
129P04364,2020-05-21 02:40:00,55.00,99.90
129P04364,2020-05-21 02:50:00,57.06,95.57
129P04364,2020-05-21 03:00:00,66.13,42.00
129P04364,2020-05-21 03:10:00,57.87,86.30
129P04364,2020-05-21 03:20:00,58.89,92.00
129P04364,2020-05-21 03:30:00,57.52,85.10
129P04364,2020-05-21 03:40:00,57.87,88.10
129P04364,2020-05-21 03:50:00,61.55,82.90
129P04364,2020-05-21 04:00:00,59.78,93.80
129P04364,2020-05-21 04:10:00,57.61,91.70
129P04364,2020-05-21 04:20:00,64.07,66.50
129P04364,2020-05-21 04:30:00,69.12,32.40
129P04364,2020-05-21 04:40:00,62.79,75.50
129P04364,2020-05-21 04:50:00,62.23,92.80
129P04364,2020-05-21 05:00:00,62.65,87.50
129P04364,2020-05-21 05:10:00,62.66,90.00
129P04364,2020-05-21 05:20:00,75.49,29.40
129P04364,2020-05-21 05:30:00,72.58,71.10
129P04364,2020-05-21 05:40:00,69.04,97.00
129P04364,2020-05-21 05:50:00,69.85,95.10
129P04364,2020-05-21 06:00:00,66.94,95.10
129P04364,2020-05-21 06:10:00,65.80,100.00
129P04364,2020-05-21 06:20:00,62.50,97.50
129P04364,2020-05-21 06:30:00,64.86,100.00
129P04364,2020-05-21 06:40:00,66.42,100.00
129P04364,2020-05-21 06:50:00,63.83,100.00
129P04364,2020-05-21 07:00:00,64.74,100.00
129P04364,2020-05-21 07:10:00,68.04,100.00
129P04364,2020-05-21 07:20:00,64.63,100.00
129P04364,2020-05-21 07:30:00,61.38,100.00
129P04364,2020-05-21 07:40:00,63.79,100.00
129P04364,2020-05-21 07:50:00,61.92,100.00
129P04364,2020-05-21 08:00:00,64.95,100.00
129P04364,2020-05-21 08:10:00,65.37,100.00
129P04364,2020-05-21 08:20:00,63.37,100.00
129P04364,2020-05-21 08:30:00,66.97,100.00
129P04364,2020-05-21 08:40:00,66.95,100.00
129P04364,2020-05-21 08:50:00,63.59,100.00
129P04364,2020-05-21 09:00:00,62.08,100.00
129P04364,2020-05-21 09:10:00,63.46,100.00
129P04364,2020-05-21 09:20:00,62.59,98.50
129P04364,2020-05-21 09:30:00,63.84,100.00
129P04364,2020-05-21 09:40:00,62.45,99.70
129P04364,2020-05-21 09:50:00,63.06,100.00
129P04364,2020-05-21 10:00:00,62.38,100.00
129P04364,2020-05-21 10:10:00,65.77,100.00
129P04364,2020-05-21 10:20:00,65.76,100.00
129P04364,2020-05-21 10:30:00,65.47,100.00
129P04364,2020-05-21 10:40:00,61.46,90.40
129P04364,2020-05-21 10:50:00,62.44,100.00
129P04364,2020-05-21 11:00:00,61.87,100.00
129P04364,2020-05-21 11:10:00,59.29,100.00
129P04364,2020-05-21 11:20:00,63.58,100.00
129P04364,2020-05-21 11:30:00,65.76,100.00
129P04364,2020-05-21 11:40:00,64.56,100.00
129P04364,2020-05-21 11:50:00,66.36,100.00
129P04364,2020-05-21 12:00:00,64.27,100.00
129P04364,2020-05-21 12:10:00,62.58,100.00
129P04364,2020-05-21 12:20:00,63.57,100.00
129P04364,2020-05-21 12:30:00,65.35,100.00
129P04364,2020-05-21 12:40:00,64.86,100.00
129P04364,2020-05-21 12:50:00,61.43,100.00
129P04364,2020-05-21 13:00:00,61.82,100.00
129P04364,2020-05-21 13:10:00,63.77,100.00
129P04364,2020-05-21 13:20:00,65.28,100.00
129P04364,2020-05-21 13:30:00,62.03,100.00
129P04364,2020-05-21 13:40:00,61.60,100.00
129P04364,2020-05-21 13:50:00,68.78,100.00
129P04364,2020-05-21 14:00:00,62.37,100.00
129P04364,2020-05-21 14:10:00,63.86,100.00
129P04364,2020-05-21 14:20:00,63.57,100.00
129P04364,2020-05-21 14:30:00,63.66,100.00
129P04364,2020-05-21 14:40:00,62.07,100.00
129P04364,2020-05-21 14:50:00,64.36,100.00
129P04364,2020-05-21 15:00:00,66.83,100.00
129P04364,2020-05-21 15:10:00,62.48,100.00
129P04364,2020-05-21 15:20:00,62.87,100.00
129P04364,2020-05-21 15:30:00,62.05,100.00
129P04364,2020-05-21 15:40:00,65.58,100.00
129P04364,2020-05-21 15:50:00,63.38,100.00
129P04364,2020-05-21 16:00:00,65.67,100.00
129P04364,2020-05-21 16:10:00,64.37,100.00
129P04364,2020-05-21 16:20:00,67.13,100.00
129P04364,2020-05-21 16:30:00,63.24,100.00
129P04364,2020-05-21 16:40:00,64.77,100.00
129P04364,2020-05-21 16:50:00,66.37,100.00
129P04364,2020-05-21 17:00:00,66.12,100.00
129P04364,2020-05-21 17:10:00,65.38,100.00
129P04364,2020-05-21 17:20:00,66.90,100.00
129P04364,2020-05-21 17:30:00,67.78,100.00
129P04364,2020-05-21 17:40:00,67.05,99.20
129P04364,2020-05-21 17:50:00,69.66,100.00
129P04364,2020-05-21 18:00:00,68.98,100.00
129P04364,2020-05-21 18:10:00,65.02,100.00
129P04364,2020-05-21 18:20:00,65.69,100.00
129P04364,2020-05-21 18:30:00,64.19,100.00
129P04364,2020-05-21 18:40:00,65.66,100.00
129P04364,2020-05-21 18:50:00,67.79,99.50
129P04364,2020-05-21 19:00:00,64.85,98.60
129P04364,2020-05-21 19:10:00,63.95,96.00
129P04364,2020-05-21 19:20:00,66.79,100.00
129P04364,2020-05-21 19:30:00,67.24,99.40
129P04364,2020-05-21 19:40:00,69.99,97.30
129P04364,2020-05-21 19:50:00,67.86,98.40
129P04364,2020-05-21 20:00:00,68.94,93.80
129P04364,2020-05-21 20:10:00,63.70,97.90
129P04364,2020-05-21 20:20:00,64.21,99.70
129P04364,2020-05-21 20:30:00,66.72,72.40
129P04364,2020-05-21 20:40:00,70.58,53.90
129P04364,2020-05-21 20:50:00,63.08,100.00
129P04364,2020-05-21 21:00:00,59.95,100.00
129P04364,2020-05-21 21:10:00,64.39,100.00
129P04364,2020-05-21 21:20:00,64.15,99.10
129P04364,2020-05-21 21:30:00,63.67,98.20
129P04364,2020-05-21 21:40:00,65.75,85.90
129P04364,2020-05-21 21:50:00,59.81,99.70
129P04364,2020-05-21 22:00:00,53.94,100.00
129P04364,2020-05-21 22:10:00,59.53,90.10
129P04364,2020-05-21 22:20:00,57.39,100.00
129P04364,2020-05-21 22:30:00,56.49,98.90
129P04364,2020-05-21 22:40:00,57.78,100.00
129P04364,2020-05-21 22:50:00,58.14,94.80
129P04364,2020-05-21 23:00:00,61.00,81.80
129P04364,2020-05-21 23:10:00,55.77,91.40
129P04364,2020-05-21 23:20:00,56.48,95.70
129P04364,2020-05-21 23:30:00,61.29,83.50
129P04364,2020-05-21 23:40:00,64.71,61.70
129P04364,2020-05-21 23:50:00,58.64,87.30
129+04350,2020-05-21 00:00:00,71.77,93.90
129+04350,2020-05-21 00:10:00,71.39,96.60
129+04350,2020-05-21 00:20:00,66.06,53.60
129+04350,2020-05-21 00:30:00,63.00,37.00
129+04350,2020-05-21 00:40:00,68.00,99.40
129+04350,2020-05-21 00:50:00,68.00,98.40
129+04350,2020-05-21 01:00:00,69.59,85.90
129+04350,2020-05-21 01:10:00,70.59,81.50
129+04350,2020-05-21 01:20:00,69.69,94.40
129+04350,2020-05-21 01:30:00,68.39,96.00
129+04350,2020-05-21 01:40:00,69.19,98.90
129+04350,2020-05-21 01:50:00,69.75,95.67
129+04350,2020-05-21 02:00:00,65.66,82.67
129+04350,2020-05-21 02:10:00,65.22,83.78
129+04350,2020-05-21 02:20:00,76.94,34.90
129+04350,2020-05-21 02:30:00,70.07,91.40
129+04350,2020-05-21 02:40:00,73.96,53.60
129+04350,2020-05-21 02:50:00,70.87,86.00
129+04350,2020-05-21 03:00:00,69.79,88.90
129+04350,2020-05-21 03:10:00,69.27,87.00
129+04350,2020-05-21 03:20:00,69.79,95.20
129+04350,2020-05-21 03:30:00,72.64,83.60
129+04350,2020-05-21 03:40:00,78.59,29.90
129+04350,2020-05-21 03:50:00,69.89,86.90
129+04350,2020-05-21 04:00:00,69.49,83.00
129+04350,2020-05-21 04:10:00,72.13,88.40
129+04350,2020-05-21 04:20:00,73.35,79.10
129+04350,2020-05-21 04:30:00,73.78,82.20
129+04350,2020-05-21 04:40:00,75.87,78.00
129+04350,2020-05-21 04:50:00,73.41,95.70
129+04350,2020-05-21 05:00:00,73.44,90.90
129+04350,2020-05-21 05:10:00,72.63,96.70
129+04350,2020-05-21 05:20:00,75.66,100.00
129+04350,2020-05-21 05:30:00,75.28,100.00
129+04350,2020-05-21 05:40:00,76.31,100.00
129+04350,2020-05-21 05:50:00,72.77,100.00
129+04350,2020-05-21 06:00:00,76.58,100.00
129+04350,2020-05-21 06:10:00,73.67,100.00
129+04350,2020-05-21 06:20:00,74.88,100.00
129+04350,2020-05-21 06:30:00,73.57,100.00
129+04350,2020-05-21 06:40:00,71.78,100.00
129+04350,2020-05-21 06:50:00,74.69,100.00
129+04350,2020-05-21 07:00:00,73.79,100.00
129+04350,2020-05-21 07:10:00,74.39,100.00
129+04350,2020-05-21 07:20:00,72.59,100.00
129+04350,2020-05-21 07:30:00,72.98,100.00
129+04350,2020-05-21 07:40:00,73.69,100.00
129+04350,2020-05-21 07:50:00,71.58,100.00
129+04350,2020-05-21 08:00:00,74.69,100.00
129+04350,2020-05-21 08:10:00,74.29,100.00
129+04350,2020-05-21 08:20:00,70.29,100.00
129+04350,2020-05-21 08:30:00,73.08,100.00
129+04350,2020-05-21 08:40:00,70.59,99.30
129+04350,2020-05-21 08:50:00,70.50,99.60
129+04350,2020-05-21 09:00:00,70.70,100.00
129+04350,2020-05-21 09:10:00,69.77,100.00
129+04350,2020-05-21 09:20:00,72.10,100.00
129+04350,2020-05-21 09:30:00,68.29,100.00
129+04350,2020-05-21 09:40:00,72.28,100.00
129+04350,2020-05-21 09:50:00,71.79,99.20
129+04350,2020-05-21 10:00:00,72.45,100.00
129+04350,2020-05-21 10:10:00,73.64,100.00
129+04350,2020-05-21 10:20:00,69.97,100.00
129+04350,2020-05-21 10:30:00,69.29,100.00
129+04350,2020-05-21 10:40:00,69.45,100.00
129+04350,2020-05-21 10:50:00,72.57,100.00
129+04350,2020-05-21 11:00:00,70.69,100.00
129+04350,2020-05-21 11:10:00,73.37,100.00
129+04350,2020-05-21 11:20:00,71.78,100.00
129+04350,2020-05-21 11:30:00,71.65,100.00
129+04350,2020-05-21 11:40:00,75.19,100.00
129+04350,2020-05-21 11:50:00,71.47,100.00
129+04350,2020-05-21 12:00:00,70.49,100.00
129+04350,2020-05-21 12:10:00,71.67,100.00
129+04350,2020-05-21 12:20:00,73.65,100.00
129+04350,2020-05-21 12:30:00,68.98,100.00
129+04350,2020-05-21 12:40:00,72.87,100.00
129+04350,2020-05-21 12:50:00,73.88,99.10
129+04350,2020-05-21 13:00:00,71.27,100.00
129+04350,2020-05-21 13:10:00,71.57,100.00
129+04350,2020-05-21 13:20:00,70.60,100.00
129+04350,2020-05-21 13:30:00,71.69,100.00
129+04350,2020-05-21 13:40:00,74.09,100.00
129+04350,2020-05-21 13:50:00,71.54,100.00
129+04350,2020-05-21 14:00:00,71.66,100.00
129+04350,2020-05-21 14:10:00,72.07,100.00
129+04350,2020-05-21 14:20:00,71.29,100.00
129+04350,2020-05-21 14:30:00,73.76,100.00
129+04350,2020-05-21 14:40:00,69.27,100.00
129+04350,2020-05-21 14:50:00,70.49,100.00
129+04350,2020-05-21 15:00:00,73.66,100.00
129+04350,2020-05-21 15:10:00,72.67,100.00
129+04350,2020-05-21 15:20:00,73.63,100.00
129+04350,2020-05-21 15:30:00,70.90,100.00
129+04350,2020-05-21 15:40:00,72.95,100.00
129+04350,2020-05-21 15:50:00,73.79,100.00
129+04350,2020-05-21 16:00:00,77.39,80.50
129+04350,2020-05-21 16:10:00,70.59,100.00
129+04350,2020-05-21 16:20:00,70.87,100.00
129+04350,2020-05-21 16:30:00,74.83,93.00
129+04350,2020-05-21 16:40:00,76.77,100.00
129+04350,2020-05-21 16:50:00,74.53,100.00
129+04350,2020-05-21 17:00:00,70.20,100.00
129+04350,2020-05-21 17:10:00,71.92,98.00
129+04350,2020-05-21 17:20:00,75.02,92.00
