tmc,tstamp,speed,cvalue
129P04366,2021-01-11 08:30:00,65.33,100.00
129P04366,2021-01-11 08:40:00,69.16,100.00
129P04366,2021-01-11 08:50:00,69.25,100.00
129P04366,2021-01-11 09:00:00,67.86,100.00
129P04366,2021-01-11 09:10:00,68.40,100.00
129P04366,2021-01-11 09:20:00,65.76,100.00
129P04366,2021-01-11 09:30:00,66.91,100.00
129P04366,2021-01-11 09:40:00,64.88,100.00
129P04366,2021-01-11 09:50:00,68.76,100.00
129P04366,2021-01-11 10:00:00,68.16,100.00
129P04366,2021-01-11 10:10:00,68.95,100.00
129P04366,2021-01-11 10:20:00,68.32,100.00
129P04366,2021-01-11 10:30:00,68.24,100.00
129P04366,2021-01-11 10:40:00,68.83,100.00
129P04366,2021-01-11 10:50:00,69.19,100.00
129P04366,2021-01-11 11:00:00,67.39,100.00
129P04366,2021-01-11 11:10:00,67.02,100.00
129P04366,2021-01-11 11:20:00,67.16,100.00
129P04366,2021-01-11 11:30:00,69.47,100.00
129P04366,2021-01-11 11:40:00,64.44,100.00
129P04366,2021-01-11 11:50:00,67.35,100.00
129P04366,2021-01-11 12:00:00,67.73,100.00
129P04366,2021-01-11 12:10:00,66.28,100.00
129P04366,2021-01-11 12:20:00,66.63,100.00
129P04366,2021-01-11 12:30:00,68.82,100.00
129P04366,2021-01-11 12:40:00,63.85,100.00
129P04366,2021-01-11 12:50:00,64.37,100.00
129P04366,2021-01-11 13:00:00,67.59,100.00
129P04366,2021-01-11 13:10:00,64.46,100.00
129P04366,2021-01-11 13:20:00,68.43,100.00
129P04366,2021-01-11 13:30:00,67.32,100.00
129P04366,2021-01-11 13:40:00,68.85,100.00
129P04366,2021-01-11 13:50:00,67.64,100.00
129P04366,2021-01-11 14:00:00,68.22,100.00
129P04366,2021-01-11 14:10:00,68.72,100.00
129P04366,2021-01-11 14:20:00,67.92,100.00
129P04366,2021-01-11 14:30:00,70.05,100.00
129P04366,2021-01-11 14:40:00,68.02,100.00
129P04366,2021-01-11 14:50:00,65.02,100.00
129P04366,2021-01-11 15:00:00,67.93,100.00
129P04366,2021-01-11 15:10:00,67.17,100.00
129P04366,2021-01-11 15:20:00,65.98,100.00
129P04366,2021-01-11 15:30:00,68.11,100.00
129P04366,2021-01-11 15:40:00,67.25,100.00
129P04366,2021-01-11 15:50:00,67.56,100.00
129P04366,2021-01-11 16:00:00,67.44,100.00
129P04366,2021-01-11 16:10:00,66.55,100.00
129P04366,2021-01-11 16:20:00,68.51,100.00
129P04366,2021-01-11 16:30:00,67.54,100.00
129P04366,2021-01-11 16:40:00,66.41,100.00
129P04366,2021-01-11 16:50:00,65.39,100.00
129P04366,2021-01-11 17:00:00,64.47,100.00
129P04366,2021-01-11 17:10:00,63.81,100.00
129P04366,2021-01-11 17:20:00,63.54,100.00
129P04366,2021-01-11 17:30:00,65.07,100.00
129P04366,2021-01-11 17:40:00,66.28,100.00
129P04366,2021-01-11 17:50:00,68.96,100.00
129P04366,2021-01-11 18:00:00,68.84,100.00
129P04366,2021-01-11 18:10:00,69.38,100.00
129P04366,2021-01-11 18:20:00,70.14,100.00
129P04366,2021-01-11 18:30:00,66.08,100.00
129P04366,2021-01-11 18:40:00,66.68,100.00
129P04366,2021-01-11 18:50:00,67.07,100.00
129P04366,2021-01-11 19:00:00,69.56,100.00
129P04366,2021-01-11 19:10:00,66.67,100.00
129P04366,2021-01-11 19:20:00,70.58,100.00
129P04366,2021-01-11 19:30:00,70.09,100.00
129P04366,2021-01-11 19:40:00,71.19,100.00
129P04366,2021-01-11 19:50:00,70.29,100.00
129P04366,2021-01-11 20:00:00,69.88,100.00
129P04366,2021-01-11 20:10:00,67.10,100.00
129P04366,2021-01-11 20:20:00,66.86,100.00
129P04366,2021-01-11 20:30:00,69.11,100.00
129P04366,2021-01-11 20:40:00,67.43,100.00
129P04366,2021-01-11 20:50:00,69.76,100.00
129P04366,2021-01-11 21:00:00,69.08,100.00
129P04366,2021-01-11 21:10:00,68.24,100.00
129P04366,2021-01-11 21:20:00,67.69,100.00
129P04366,2021-01-11 21:30:00,67.94,100.00
129P04366,2021-01-11 21:40:00,71.53,100.00
129P04366,2021-01-11 21:50:00,71.12,100.00
129P04366,2021-01-11 22:00:00,65.56,100.00
129P04366,2021-01-11 22:10:00,66.99,100.00
129P04366,2021-01-11 22:20:00,63.97,100.00
129P04366,2021-01-11 22:30:00,64.36,100.00
129P04366,2021-01-11 22:40:00,67.08,100.00
129P04366,2021-01-11 22:50:00,68.69,100.00
129P04366,2021-01-11 23:00:00,66.00,100.00
129P04366,2021-01-11 23:10:00,66.19,100.00
129P04366,2021-01-11 23:20:00,63.32,100.00
129P04366,2021-01-11 23:30:00,62.71,100.00
129P04366,2021-01-11 23:40:00,65.59,100.00
129P04366,2021-01-11 23:50:00,65.39,100.00
129P04365,2021-01-11 00:00:00,59.18,100.00
129P04365,2021-01-11 00:10:00,60.00,100.00
129P04365,2021-01-11 00:20:00,60.30,100.00
129P04365,2021-01-11 00:30:00,59.17,100.00
129P04365,2021-01-11 00:40:00,57.49,100.00
129P04365,2021-01-11 00:50:00,64.59,100.00
129P04365,2021-01-11 01:00:00,63.73,100.00
129P04365,2021-01-11 01:10:00,58.43,100.00
129P04365,2021-01-11 01:20:00,57.59,100.00
129P04365,2021-01-11 01:30:00,57.19,98.60
129P04365,2021-01-11 01:40:00,57.80,100.00
129P04365,2021-01-11 01:50:00,57.80,100.00
129P04365,2021-01-11 02:00:00,62.81,100.00
129P04365,2021-01-11 02:10:00,63.59,100.00
129P04365,2021-01-11 02:20:00,64.49,100.00
129P04365,2021-01-11 02:30:00,60.34,91.80
129P04365,2021-01-11 02:40:00,58.00,90.00
129P04365,2021-01-11 02:50:00,64.18,97.00
129P04365,2021-01-11 03:00:00,67.20,100.00
129P04365,2021-01-11 03:10:00,67.29,100.00
129P04365,2021-01-11 03:20:00,62.93,100.00
129P04365,2021-01-11 03:30:00,60.49,100.00
129P04365,2021-01-11 03:40:00,61.65,100.00
129P04365,2021-01-11 03:50:00,61.79,100.00
129P04365,2021-01-11 04:00:00,60.06,100.00
129P04365,2021-01-11 04:10:00,56.17,95.40
129P04365,2021-01-11 04:20:00,56.37,100.00
129P04365,2021-01-11 04:30:00,62.65,100.00
129P04365,2021-01-11 04:40:00,67.77,100.00
129P04365,2021-01-11 04:50:00,65.79,100.00
129P04365,2021-01-11 05:00:00,66.15,100.00
129P04365,2021-01-11 05:10:00,70.28,100.00
129P04365,2021-01-11 05:20:00,70.37,100.00
129P04365,2021-01-11 05:30:00,68.38,100.00
129P04365,2021-01-11 05:40:00,70.27,100.00
129P04365,2021-01-11 05:50:00,66.63,100.00
129P04365,2021-01-11 06:00:00,68.14,100.00
129P04365,2021-01-11 06:10:00,68.63,100.00
129P04365,2021-01-11 06:20:00,65.90,100.00
129P04365,2021-01-11 06:30:00,61.54,100.00
129P04365,2021-01-11 06:40:00,64.48,100.00
129P04365,2021-01-11 06:50:00,65.49,100.00
129P04365,2021-01-11 07:00:00,65.17,100.00
129P04365,2021-01-11 07:10:00,64.12,100.00
129P04365,2021-01-11 07:20:00,63.55,100.00
129P04365,2021-01-11 07:30:00,63.89,100.00
129P04365,2021-01-11 07:40:00,64.87,100.00
129P04365,2021-01-11 07:50:00,65.47,100.00
129P04365,2021-01-11 08:00:00,64.81,100.00
129P04365,2021-01-11 08:10:00,66.62,100.00
129P04365,2021-01-11 08:20:00,67.43,100.00
129P04365,2021-01-11 08:30:00,67.15,99.30
129P04365,2021-01-11 08:40:00,67.43,100.00
129P04365,2021-01-11 08:50:00,66.11,98.60
129P04365,2021-01-11 09:00:00,68.66,97.20
129P04365,2021-01-11 09:10:00,66.18,100.00
129P04365,2021-01-11 09:20:00,65.64,100.00
129P04365,2021-01-11 09:30:00,64.20,100.00
129P04365,2021-01-11 09:40:00,67.85,100.00
129P04365,2021-01-11 09:50:00,64.68,100.00
129P04365,2021-01-11 10:00:00,65.88,100.00
129P04365,2021-01-11 10:10:00,66.21,100.00
129P04365,2021-01-11 10:20:00,67.67,100.00
129P04365,2021-01-11 10:30:00,68.06,100.00
129P04365,2021-01-11 10:40:00,69.39,100.00
129P04365,2021-01-11 10:50:00,68.34,100.00
129P04365,2021-01-11 11:00:00,64.77,100.00
129P04365,2021-01-11 11:10:00,64.80,100.00
129P04365,2021-01-11 11:20:00,67.17,100.00
129P04365,2021-01-11 11:30:00,67.96,100.00
129P04365,2021-01-11 11:40:00,65.38,100.00
129P04365,2021-01-11 11:50:00,66.52,100.00
129P04365,2021-01-11 12:00:00,65.76,100.00
129P04365,2021-01-11 12:10:00,65.05,100.00
129P04365,2021-01-11 12:20:00,67.34,100.00
129P04365,2021-01-11 12:30:00,66.37,100.00
129P04365,2021-01-11 12:40:00,64.01,100.00
129P04365,2021-01-11 12:50:00,64.79,100.00
129P04365,2021-01-11 13:00:00,66.15,100.00
129P04365,2021-01-11 13:10:00,62.62,100.00
129P04365,2021-01-11 13:20:00,65.30,100.00
129P04365,2021-01-11 13:30:00,64.88,100.00
129P04365,2021-01-11 13:40:00,67.72,100.00
129P04365,2021-01-11 13:50:00,66.47,100.00
129P04365,2021-01-11 14:00:00,66.23,100.00
129P04365,2021-01-11 14:10:00,66.67,100.00
129P04365,2021-01-11 14:20:00,66.55,100.00
129P04365,2021-01-11 14:30:00,68.15,100.00
129P04365,2021-01-11 14:40:00,66.88,100.00
129P04365,2021-01-11 14:50:00,64.74,100.00
129P04365,2021-01-11 15:00:00,66.33,100.00
129P04365,2021-01-11 15:10:00,67.29,100.00
129P04365,2021-01-11 15:20:00,64.93,100.00
129P04365,2021-01-11 15:30:00,66.57,100.00
129P04365,2021-01-11 15:40:00,65.86,100.00
129P04365,2021-01-11 15:50:00,65.49,100.00
129P04365,2021-01-11 16:00:00,66.52,100.00
129P04365,2021-01-11 16:10:00,67.25,100.00
129P04365,2021-01-11 16:20:00,64.52,100.00
129P04365,2021-01-11 16:30:00,68.38,100.00
129P04365,2021-01-11 16:40:00,64.64,100.00
129P04365,2021-01-11 16:50:00,64.93,100.00
129P04365,2021-01-11 17:00:00,63.65,100.00
129P04365,2021-01-11 17:10:00,58.12,100.00
129P04365,2021-01-11 17:20:00,60.56,100.00
129P04365,2021-01-11 17:30:00,62.97,100.00
129P04365,2021-01-11 17:40:00,66.18,100.00
129P04365,2021-01-11 17:50:00,65.62,100.00
129P04365,2021-01-11 18:00:00,69.68,100.00
129P04365,2021-01-11 18:10:00,71.81,100.00
129P04365,2021-01-11 18:20:00,69.98,100.00
129P04365,2021-01-11 18:30:00,63.28,100.00
129P04365,2021-01-11 18:40:00,65.76,100.00
129P04365,2021-01-11 18:50:00,68.90,100.00
129P04365,2021-01-11 19:00:00,66.81,100.00
129P04365,2021-01-11 19:10:00,67.46,100.00
129P04365,2021-01-11 19:20:00,68.14,100.00
129P04365,2021-01-11 19:30:00,68.96,100.00
129P04365,2021-01-11 19:40:00,69.50,100.00
129P04365,2021-01-11 19:50:00,68.38,100.00
129P04365,2021-01-11 20:00:00,68.84,100.00
129P04365,2021-01-11 20:10:00,69.89,100.00
129P04365,2021-01-11 20:20:00,66.05,100.00
129P04365,2021-01-11 20:30:00,65.91,100.00
129P04365,2021-01-11 20:40:00,66.85,100.00
129P04365,2021-01-11 20:50:00,66.79,100.00
129P04365,2021-01-11 21:00:00,66.68,100.00
129P04365,2021-01-11 21:10:00,64.23,100.00
129P04365,2021-01-11 21:20:00,62.96,100.00
129P04365,2021-01-11 21:30:00,66.46,100.00
129P04365,2021-01-11 21:40:00,72.45,100.00
129P04365,2021-01-11 21:50:00,67.51,100.00
129P04365,2021-01-11 22:00:00,64.57,100.00
129P04365,2021-01-11 22:10:00,65.05,100.00
129P04365,2021-01-11 22:20:00,60.27,100.00
129P04365,2021-01-11 22:30:00,62.19,100.00
129P04365,2021-01-11 22:40:00,64.21,100.00
129P04365,2021-01-11 22:50:00,67.04,100.00
129P04365,2021-01-11 23:00:00,67.65,100.00
129P04365,2021-01-11 23:10:00,65.38,100.00
129P04365,2021-01-11 23:20:00,64.88,100.00
129P04365,2021-01-11 23:30:00,62.86,100.00
129P04365,2021-01-11 23:40:00,60.88,100.00
129P04365,2021-01-11 23:50:00,62.07,100.00
129P04364,2021-01-11 00:00:00,66.72,100.00
129P04364,2021-01-11 00:10:00,57.58,100.00
129P04364,2021-01-11 00:20:00,56.79,100.00
129P04364,2021-01-11 00:30:00,52.54,100.00
129P04364,2021-01-11 00:40:00,51.59,100.00
129P04364,2021-01-11 00:50:00,56.44,100.00
129P04364,2021-01-11 01:00:00,57.28,100.00
129P04364,2021-01-11 01:10:00,55.32,100.00
129P04364,2021-01-11 01:20:00,58.65,100.00
129P04364,2021-01-11 01:30:00,59.47,100.00
129P04364,2021-01-11 01:40:00,58.00,100.00
129P04364,2021-01-11 01:50:00,60.09,100.00
129P04364,2021-01-11 02:00:00,60.80,100.00
129P04364,2021-01-11 02:10:00,56.71,100.00
129P04364,2021-01-11 02:20:00,40.47,93.00
129P04364,2021-01-11 02:30:00,35.58,90.00
129P04364,2021-01-11 02:40:00,37.23,90.00
129P04364,2021-01-11 02:50:00,65.06,95.00
129P04364,2021-01-11 03:00:00,68.70,92.00
129P04364,2021-01-11 03:10:00,68.78,93.00
129P04364,2021-01-11 03:20:00,53.99,100.00
129P04364,2021-01-11 03:30:00,51.96,100.00
129P04364,2021-01-11 03:40:00,60.58,100.00
129P04364,2021-01-11 03:50:00,58.73,100.00
129P04364,2021-01-11 04:00:00,56.90,100.00
129P04364,2021-01-11 04:10:00,47.90,95.00
129P04364,2021-01-11 04:20:00,42.96,94.00
129P04364,2021-01-11 04:30:00,59.12,100.00
129P04364,2021-01-11 04:40:00,66.26,100.00
129P04364,2021-01-11 04:50:00,65.39,100.00
129P04364,2021-01-11 05:00:00,63.08,100.00
129P04364,2021-01-11 05:10:00,70.27,100.00
129P04364,2021-01-11 05:20:00,66.59,100.00
129P04364,2021-01-11 05:30:00,67.24,100.00
129P04364,2021-01-11 05:40:00,67.76,100.00
129P04364,2021-01-11 05:50:00,58.10,100.00
129P04364,2021-01-11 06:00:00,64.86,100.00
129P04364,2021-01-11 06:10:00,64.17,100.00
129P04364,2021-01-11 06:20:00,61.61,100.00
129P04364,2021-01-11 06:30:00,61.40,100.00
129P04364,2021-01-11 06:40:00,62.57,100.00
129P04364,2021-01-11 06:50:00,61.54,100.00
129P04364,2021-01-11 07:00:00,60.59,100.00
129P04364,2021-01-11 07:10:00,58.09,100.00
129P04364,2021-01-11 07:20:00,62.78,95.00
129P04364,2021-01-11 07:30:00,57.63,93.00
129P04364,2021-01-11 07:40:00,60.83,91.00
129P04364,2021-01-11 07:50:00,62.99,90.00
129P04364,2021-01-11 08:00:00,63.11,90.00
129P04364,2021-01-11 08:10:00,62.07,90.00
129P04364,2021-01-11 08:20:00,60.58,90.00
129P04364,2021-01-11 08:30:00,60.80,90.00
129P04364,2021-01-11 08:40:00,63.89,90.00
129P04364,2021-01-11 08:50:00,61.97,90.00
129P04364,2021-01-11 09:00:00,63.91,90.00
129P04364,2021-01-11 09:10:00,61.60,90.00
129P04364,2021-01-11 09:20:00,62.12,90.00
129P04364,2021-01-11 09:30:00,63.34,90.00
129P04364,2021-01-11 09:40:00,61.51,95.00
129P04364,2021-01-11 09:50:00,60.60,97.00
129P04364,2021-01-11 10:00:00,63.37,100.00
129P04364,2021-01-11 10:10:00,62.73,100.00
129P04364,2021-01-11 10:20:00,62.55,100.00
129P04364,2021-01-11 10:30:00,63.34,100.00
129P04364,2021-01-11 10:40:00,66.37,100.00
129P04364,2021-01-11 10:50:00,63.15,100.00
129P04364,2021-01-11 11:00:00,63.35,100.00
129P04364,2021-01-11 11:10:00,60.84,100.00
129P04364,2021-01-11 11:20:00,64.21,100.00
129P04364,2021-01-11 11:30:00,63.36,100.00
129P04364,2021-01-11 11:40:00,60.27,100.00
129P04364,2021-01-11 11:50:00,63.67,100.00
129P04364,2021-01-11 12:00:00,63.71,100.00
129P04364,2021-01-11 12:10:00,62.88,100.00
129P04364,2021-01-11 12:20:00,62.04,100.00
129P04364,2021-01-11 12:30:00,64.67,100.00
129P04364,2021-01-11 12:40:00,60.44,100.00
129P04364,2021-01-11 12:50:00,61.52,100.00
129P04364,2021-01-11 13:00:00,60.69,100.00
129P04364,2021-01-11 13:10:00,63.90,100.00
129P04364,2021-01-11 13:20:00,60.01,100.00
129P04364,2021-01-11 13:30:00,61.83,100.00
129P04364,2021-01-11 13:40:00,62.89,100.00
129P04364,2021-01-11 13:50:00,59.90,100.00
129P04364,2021-01-11 14:00:00,64.57,100.00
129P04364,2021-01-11 14:10:00,62.10,100.00
129P04364,2021-01-11 14:20:00,65.51,100.00
129P04364,2021-01-11 14:30:00,64.19,100.00
129P04364,2021-01-11 14:40:00,63.49,100.00
129P04364,2021-01-11 14:50:00,64.31,100.00
129P04364,2021-01-11 15:00:00,65.59,100.00
129P04364,2021-01-11 15:10:00,63.89,100.00
129P04364,2021-01-11 15:20:00,62.59,100.00
129P04364,2021-01-11 15:30:00,63.56,100.00
129P04364,2021-01-11 15:40:00,64.58,100.00
129P04364,2021-01-11 15:50:00,63.10,100.00
129P04364,2021-01-11 16:00:00,60.91,100.00
129P04364,2021-01-11 16:10:00,64.42,100.00
129P04364,2021-01-11 16:20:00,61.77,100.00
129P04364,2021-01-11 16:30:00,61.76,100.00
129P04364,2021-01-11 16:40:00,61.73,100.00
129P04364,2021-01-11 16:50:00,62.85,100.00
129P04364,2021-01-11 17:00:00,62.02,100.00
129P04364,2021-01-11 17:10:00,59.94,100.00
129P04364,2021-01-11 17:20:00,60.47,100.00
129P04364,2021-01-11 17:30:00,58.09,100.00
129P04364,2021-01-11 17:40:00,63.10,100.00
129P04364,2021-01-11 17:50:00,63.12,100.00
129P04364,2021-01-11 18:00:00,65.43,100.00
129P04364,2021-01-11 18:10:00,68.26,100.00
129P04364,2021-01-11 18:20:00,64.63,100.00
129P04364,2021-01-11 18:30:00,60.34,100.00
129P04364,2021-01-11 18:40:00,60.24,100.00
129P04364,2021-01-11 18:50:00,67.35,100.00
129P04364,2021-01-11 19:00:00,62.29,100.00
129P04364,2021-01-11 19:10:00,68.94,100.00
129P04364,2021-01-11 19:20:00,65.93,100.00
129P04364,2021-01-11 19:30:00,66.18,100.00
129P04364,2021-01-11 19:40:00,66.37,100.00
129P04364,2021-01-11 19:50:00,67.54,100.00
129P04364,2021-01-11 20:00:00,67.52,100.00
129P04364,2021-01-11 20:10:00,65.20,100.00
129P04364,2021-01-11 20:20:00,66.17,100.00
129P04364,2021-01-11 20:30:00,61.62,100.00
129P04364,2021-01-11 20:40:00,62.66,100.00
129P04364,2021-01-11 20:50:00,67.88,100.00
129P04364,2021-01-11 21:00:00,63.49,100.00
129P04364,2021-01-11 21:10:00,65.38,100.00
129P04364,2021-01-11 21:20:00,61.77,100.00
129P04364,2021-01-11 21:30:00,66.02,100.00
129P04364,2021-01-11 21:40:00,67.80,100.00
129P04364,2021-01-11 21:50:00,59.46,100.00
129P04364,2021-01-11 22:00:00,62.95,100.00
129P04364,2021-01-11 22:10:00,61.19,100.00
129P04364,2021-01-11 22:20:00,64.57,100.00
129P04364,2021-01-11 22:30:00,63.98,100.00
129P04364,2021-01-11 22:40:00,64.11,100.00
129P04364,2021-01-11 22:50:00,58.72,100.00
129P04364,2021-01-11 23:00:00,61.57,100.00
129P04364,2021-01-11 23:10:00,60.00,100.00
129P04364,2021-01-11 23:20:00,58.29,100.00
129P04364,2021-01-11 23:30:00,60.54,100.00
129P04364,2021-01-11 23:40:00,56.47,100.00
129P04364,2021-01-11 23:50:00,50.93,100.00
129P04363,2021-01-11 00:00:00,66.88,100.00
129P04363,2021-01-11 00:10:00,61.29,100.00
129P04363,2021-01-11 00:20:00,61.50,100.00
129P04363,2021-01-11 00:30:00,60.19,100.00
129P04363,2021-01-11 00:40:00,60.10,100.00
129P04363,2021-01-11 00:50:00,62.00,100.00
129P04363,2021-01-11 01:00:00,56.84,100.00
129P04363,2021-01-11 01:10:00,54.66,100.00
129P04363,2021-01-11 01:20:00,59.07,100.00
129P04363,2021-01-11 01:30:00,60.20,100.00
129P04363,2021-01-11 01:40:00,59.10,100.00
129P04363,2021-01-11 01:50:00,60.90,100.00
129P04363,2021-01-11 02:00:00,61.00,100.00
129P04363,2021-01-11 02:10:00,57.55,97.00
129P04363,2021-01-11 02:20:00,56.00,90.00
129P04363,2021-01-11 02:30:00,56.00,90.00
129P04363,2021-01-11 02:40:00,53.58,
129P04363,2021-01-11 02:50:00,66.07,98.75
129P04363,2021-01-11 03:00:00,69.34,95.00
129P04363,2021-01-11 03:10:00,67.40,100.00
129P04363,2021-01-11 03:20:00,63.25,91.00
129P04363,2021-01-11 03:30:00,56.23,94.00
129P04363,2021-01-11 03:40:00,61.11,100.00
129P04363,2021-01-11 03:50:00,58.77,100.00
129P04363,2021-01-11 04:00:00,57.36,99.00
129P04363,2021-01-11 04:10:00,53.09,90.00
129P04363,2021-01-11 04:20:00,57.72,95.00
129P04363,2021-01-11 04:30:00,60.15,100.00
129P04363,2021-01-11 04:40:00,61.58,100.00
129P04363,2021-01-11 04:50:00,64.98,100.00
129P04363,2021-01-11 05:00:00,64.97,100.00
129P04363,2021-01-11 05:10:00,71.74,100.00
129P04363,2021-01-11 05:20:00,67.85,100.00
129P04363,2021-01-11 05:30:00,67.66,100.00
129P04363,2021-01-11 05:40:00,69.32,100.00
129P04363,2021-01-11 05:50:00,63.88,100.00
129P04363,2021-01-11 06:00:00,66.47,100.00
129P04363,2021-01-11 06:10:00,67.47,100.00
129P04363,2021-01-11 06:20:00,66.60,100.00
129P04363,2021-01-11 06:30:00,63.50,100.00
129P04363,2021-01-11 06:40:00,65.95,100.00
129P04363,2021-01-11 06:50:00,63.75,100.00
129P04363,2021-01-11 07:00:00,63.38,100.00
129P04363,2021-01-11 07:10:00,61.78,100.00
129P04363,2021-01-11 07:20:00,63.99,97.00
129P04363,2021-01-11 07:30:00,62.61,91.00
129P04363,2021-01-11 07:40:00,64.78,90.00
129P04363,2021-01-11 07:50:00,64.67,90.00
129P04363,2021-01-11 08:00:00,65.19,90.00
129P04363,2021-01-11 08:10:00,66.27,90.00
129P04363,2021-01-11 08:20:00,63.95,90.00
129P04363,2021-01-11 08:30:00,65.37,90.00
129P04363,2021-01-11 08:40:00,66.29,90.00
129P04363,2021-01-11 08:50:00,64.16,90.00
129P04363,2021-01-11 09:00:00,63.91,90.00
129P04363,2021-01-11 09:10:00,66.58,90.00
129P04363,2021-01-11 09:20:00,64.62,90.00
129P04363,2021-01-11 09:30:00,63.87,91.00
129P04363,2021-01-11 09:40:00,65.01,94.00
129P04363,2021-01-11 09:50:00,63.56,100.00
129P04363,2021-01-11 10:00:00,62.93,100.00
129P04363,2021-01-11 10:10:00,63.52,100.00
129P04363,2021-01-11 10:20:00,65.36,100.00
129P04363,2021-01-11 10:30:00,66.16,100.00
129P04363,2021-01-11 10:40:00,67.86,100.00
129P04363,2021-01-11 10:50:00,65.19,100.00
129P04363,2021-01-11 11:00:00,63.55,100.00
129P04363,2021-01-11 11:10:00,62.16,100.00
129P04363,2021-01-11 11:20:00,65.39,100.00
129P04363,2021-01-11 11:30:00,65.92,100.00
129P04363,2021-01-11 11:40:00,61.38,100.00
129P04363,2021-01-11 11:50:00,66.09,100.00
129P04363,2021-01-11 12:00:00,64.33,100.00
129P04363,2021-01-11 12:10:00,66.43,100.00
129P04363,2021-01-11 12:20:00,63.27,100.00
129P04363,2021-01-11 12:30:00,65.41,100.00
129P04363,2021-01-11 12:40:00,61.44,100.00
129P04363,2021-01-11 12:50:00,64.17,100.00
129P04363,2021-01-11 13:00:00,65.33,100.00
129P04363,2021-01-11 13:10:00,62.95,100.00
129P04363,2021-01-11 13:20:00,63.71,100.00
129P04363,2021-01-11 13:30:00,63.93,100.00
129P04363,2021-01-11 13:40:00,66.18,100.00
129P04363,2021-01-11 13:50:00,64.27,100.00
129P04363,2021-01-11 14:00:00,65.34,100.00
129P04363,2021-01-11 14:10:00,62.15,100.00
129P04363,2021-01-11 14:20:00,65.97,100.00
129P04363,2021-01-11 14:30:00,65.83,100.00
129P04363,2021-01-11 14:40:00,65.46,100.00
129P04363,2021-01-11 14:50:00,65.44,100.00
129P04363,2021-01-11 15:00:00,66.26,100.00
129P04363,2021-01-11 15:10:00,65.38,100.00
129P04363,2021-01-11 15:20:00,65.24,100.00
129P04363,2021-01-11 15:30:00,64.12,100.00
129P04363,2021-01-11 15:40:00,65.64,100.00
129P04363,2021-01-11 15:50:00,67.35,100.00
129P04363,2021-01-11 16:00:00,63.22,100.00
129P04363,2021-01-11 16:10:00,67.17,100.00
129P04363,2021-01-11 16:20:00,63.95,100.00
129P04363,2021-01-11 16:30:00,65.77,100.00
129P04363,2021-01-11 16:40:00,63.18,100.00
129P04363,2021-01-11 16:50:00,65.34,100.00
129P04363,2021-01-11 17:00:00,61.84,100.00
129P04363,2021-01-11 17:10:00,62.49,100.00
129P04363,2021-01-11 17:20:00,61.76,100.00
